forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,2,290.2,318,0,6e-6,42.600002,2.03,-1.5699999,0.00568,90666.14,26
2020-05-11 18:00:00,2,300.2,310,464,0,16.5,6.14,1.3299999,0.00408,90753.19,43
2020-05-12 00:00:00,2,301.80002,330,875,0,16.5,5.0499997,5.4,0.0044899997,90391.73,1
2020-05-12 06:00:00,2,290.1,317,74,0,29.7,0.42999998,1.06,0.00393,90562.63,0
2020-05-12 12:00:00,2,286.80002,283,0,0,32.5,1.81,-2.32,0.00351,90533.71,0
2020-05-12 18:00:00,2,297.7,285,481,0,12.5,6.2,1.4699999,0.00266,90694.586,0
2020-05-13 00:00:00,2,299.12,307,890,0,10.6,5.29,5.8199997,0.0024599999,90426.12,0
2020-05-13 06:00:00,2,287.9,296,77,0,32.4,0.34,0.90999997,0.0037200000000000002,90573.99,0
2020-05-13 12:00:00,2,285.7,287,0,0,37.5,1.5899999,-1.28,0.00375,90527.08,0
2020-05-13 18:00:00,2,297,292,477,0,19.800001,5.14,0.78999996,0.00404,90650.71,0
2020-05-14 00:00:00,2,299.2,318,882,0,15.8,3.8999999,3.99,0.0036799998,90388.836,0
2020-05-14 06:00:00,2,287.80002,301,77,0,32.5,-0.81,0.78,0.0037,90582.1,2
2020-05-14 12:00:00,2,285.9,286,0,0,33.9,0.03,-2.1499999,0.00341,90588.62,44
2020-05-14 18:00:00,2,297.4,293,475,0,16.2,2.6699998,1.16,0.00338,90721.86,42
2020-05-15 00:00:00,2,300.5,319,885,0,12.5,2.95,3.82,0.0031599998,90420.99,20
2020-05-15 06:00:00,2,289.2,310,73,0,30.6,-1.01,0.84999996,0.00381,90621.45,68
2020-05-15 12:00:00,2,288,291,0,0,31.1,-2.33,-2.25,0.0036199999,90583.25,7
2020-05-15 18:00:00,2,299.5,302,479,0,15.8,2.9399998,1.54,0.00376,90617.79,0
2020-05-16 00:00:00,2,301.7,328,883,0,13,2.6499999,3.6399999,0.0035299999,90381.65,0
2020-05-16 06:00:00,2,290,313,78,0,32.8,-0.58,0.79999995,0.0042999997,90497.91,8
2020-05-16 12:00:00,2,288.6,299,0,0,32.600002,-1.64,-1.9,0.00392,90478.17,0
2020-05-16 18:00:00,2,300.5,308,479,0,16.7,3.9099998,0.78999996,0.00422,90566.5,0
2020-05-17 00:00:00,2,302.30002,334,880,0,12.5,4.0299997,3.8899999,0.00351,90210.24,6
2020-05-17 06:00:00,2,290.5,316,75,0,32.600002,0.45999998,1.3199999,0.0044299997,90318.83,18
2020-05-17 12:00:00,2,288.1,301,0,0,37.7,1.3299999,-2.34,0.0044199997,90307,0
2020-05-17 18:00:00,2,298.9,309,474,0,22.4,7.1,0.65,0.00515,90329.68,0
2020-05-18 00:00:00,2,301,338,871,0,19.6,8.21,5.0899997,0.0050999997,90111.516,1
2020-05-18 06:00:00,2,292.5,322,78,0,35.3,4.68,1.12,0.0054599997,90341.336,1
2020-05-18 12:00:00,2,287.7,304,0,0,51.4,3.75,-0.58,0.0058899997,90238.586,1
2020-05-18 18:00:00,2,295.6,301,476,0,29.1,8.01,3.11,0.0054699997,90507.61,1
2020-05-19 00:00:00,2,296.80002,313,883,0,15.400001,5.23,4.92,0.00311,90170.93,0
2020-05-19 06:00:00,2,286.4,288,81,0,32.9,0.81,0.06,0.00345,90393.87,0
2020-05-19 12:00:00,2,284.4,276,0,0,36.100002,1.18,-2.12,0.00333,90319.08,0
2020-05-19 18:00:00,2,292.9,285,484,0,23.7,4.29,2.06,0.00379,90523.336,1
2020-05-20 00:00:00,2,296,297,899,0,12.8,3.6999998,1.9799999,0.00248,90300.266,0
2020-05-20 06:00:00,2,286.1,279,83,0,22.5,1.38,0.29999998,0.0023,90390.98,7
2020-05-20 12:00:00,2,283.7,270,0,0,22.9,2.1599998,-1.38,0.00202,90347.734,35
2020-05-20 18:00:00,2,293.1,289,424,0,24.6,7.8199997,1.0799999,0.00397,90360.414,62
2020-05-21 00:00:00,2,294.7,327,776,0,25,7.18,4.42,0.00446,90093.086,75
2020-05-21 06:00:00,2,288.4,318,64,0,38.3,3.31,-1.0799999,0.00458,90185.016,84
2020-05-21 12:00:00,2,285.1,301,0,1e-5,56,3.26,-1.8299999,0.0054099998,90073.81,57
2020-05-21 18:00:00,2,286.7,349,94,4.4e-5,62.7,5.5699997,0.45,0.0066899997,90359.305,95
2020-05-22 00:00:00,2,289.5,346,524,4.9e-5,41.7,5.81,2.4099998,0.00532,90086.41,81
2020-05-22 06:00:00,2,282.9,290,64,1.84e-4,69.6,1.1899999,-0.75,0.0057699997,90508.02,41
2020-05-22 12:00:00,2,281.2,271,0,4.7e-5,70.1,-0.68,-2.87,0.00519,90615.4,22
2020-05-22 18:00:00,2,289.6,272,488,0,30.9,1.3199999,-1.99,0.00398,90761.45,2
2020-05-23 00:00:00,2,293.80002,295,894,0,20.2,3.52,0.65,0.0033999998,90453.01,3
2020-05-23 06:00:00,2,286.80002,289,83,0,40.2,0.45,0.089999996,0.00427,90591.98,3
2020-05-23 12:00:00,2,283.7,276,0,0,41.100002,1.29,-0.66999996,0.00357,90806.305,1
2020-05-23 18:00:00,2,292.4,279,490,0,24.5,2.5,0.51,0.0037699998,90949.12,0
2020-05-24 00:00:00,2,296,303,894,0,16.4,3.1499999,0.34,0.00315,90687.64,1
2020-05-24 06:00:00,2,288.6,292,85,0,29.1,-1.36,-0.9,0.00345,90732.97,1
2020-05-24 12:00:00,2,286.6,280,0,0,28.1,-1.4499999,-2.31,0.0029499999,90648,0
2020-05-24 18:00:00,2,296.4,287,492,0,15.2,4.04,0.19,0.003,90791.65,0
2020-05-25 00:00:00,2,297.7,308,898,0,15.1,3.12,1.79,0.00321,90624.72,1
2020-05-25 06:00:00,2,290.5,298,85,0,25.300001,-1.24,-1.77,0.0033999998,90737.71,0
2020-05-25 12:00:00,2,287.80002,283,0,0,27.5,-2.77,-2.69,0.00314,90566.65,0
2020-05-25 18:00:00,2,298.9,291,497,0,12.2,3.3899999,-0.64,0.0028,90689.12,0
2020-05-09 18:00:00,3,304,9999e17,9999e17,9999e17,21.5,3,2.4199998,0.00664,90930.305,9999e17
2020-05-10 00:00:00,3,305.7,387,782,0,17.5,1.05,5.2799997,0.0059499997,90476.27,83
2020-05-10 06:00:00,3,295.6,365,59,3.3e-5,40.600002,-1.03,-3.06,0.0076099997,90719.27,97
2020-05-10 12:00:00,3,293.1,354,0,5.8999998e-5,50.8,-0.77,-1.2099999,0.0082,90731.09,95
2020-05-10 18:00:00,3,301.80002,364,360,4e-6,27.9,2.57,-0.91999996,0.00758,90856.62,83
2020-05-11 00:00:00,3,303.6,388,685,0,22.6,2.86,2.77,0.00683,90467.766,35
2020-05-11 06:00:00,3,294,358,52,2.8e-5,42,-0.44,1.8,0.0069999998,90605.266,33
2020-05-11 12:00:00,3,290.2,321,0,1.1e-5,48.100002,1.56,-1.81,0.00641,90590.77,46
2020-05-11 18:00:00,3,299.9,314,466,0,18.6,5.54,1.75,0.00453,90692.414,27
2020-05-12 00:00:00,3,301.7,331,873,0,15.7,5.0499997,5.3599997,0.0042399997,90311.18,0
2020-05-12 06:00:00,3,290.7,319,74,0,32.3,1.14,0.98999995,0.0044299997,90505.54,0
2020-05-12 12:00:00,3,287.2,287,0,0,36.100002,1.92,-2.34,0.00399,90488.54,0
2020-05-12 18:00:00,3,297.6,290,478,0,15,6.0299997,1.66,0.00321,90631.33,0
2020-05-13 00:00:00,3,299.24,310,887,0,10.6,5.16,5.69,0.0024899999,90347.234,0
2020-05-13 06:00:00,3,288,296,77,0,31,0.59,0.47,0.0036,90441.89,0
2020-05-13 12:00:00,3,285.5,286,0,0,41.9,2.06,-0.87,0.00416,90398.586,0
2020-05-13 18:00:00,3,296.1,293,473,0,25.5,5.96,0.7,0.00494,90537.625,0
2020-05-14 00:00:00,3,298.32,320,876,0,17.4,4.74,4.49,0.00384,90322.414,0
2020-05-14 06:00:00,3,287,298,76,0,31.6,0.06,1.05,0.00341,90566.43,36
2020-05-14 12:00:00,3,285.4,285,0,0,29.1,0.17999999,-2.29,0.00284,90596.57,61
2020-05-14 18:00:00,3,296.9,289,479,0,16.300001,3.6399999,0.39999998,0.0033099998,90698.74,9
2020-05-15 00:00:00,3,299.5,317,882,0,15.5,3.81,3.6499999,0.00369,90389.32,9
2020-05-15 06:00:00,3,288.5,307,77,0,36.100002,-0.7,0.65,0.00429,90593.21,1
2020-05-15 12:00:00,3,286.7,293,0,0,35.600002,0.47,-2.1699998,0.00381,90571.33,1
2020-05-15 18:00:00,3,297.5,300,475,0,20.7,3.99,1.17,0.0043599997,90677.24,0
2020-05-16 00:00:00,3,299.4,323,878,0,15.3,2.6799998,4.97,0.00361,90410.9,0
2020-05-16 06:00:00,3,288.30002,304,78,0,32.9,-0.87,0.39999998,0.00391,90566.26,0
2020-05-16 12:00:00,3,287.80002,290,0,0,30,-3.51,-1.86,0.00345,90551.56,0
2020-05-16 18:00:00,3,299.6,300,483,0,13.7,1.35,1.61,0.00329,90586.83,0
2020-05-17 00:00:00,3,302.80002,328,887,0,10.5,1.8499999,4.65,0.0030399999,90232.836,0
2020-05-17 06:00:00,3,290.6,313,79,0,24.4,-1.04,0.95,0.00335,90379.2,0
2020-05-17 12:00:00,3,289.5,295,0,0,21.6,-1.67,-2.44,0.00278,90249.086,9
2020-05-17 18:00:00,3,301,304,482,0,12.900001,4.56,0.95,0.00336,90382.82,0
2020-05-18 00:00:00,3,302.6,333,882,0,12.900001,5.5699997,3.55,0.00373,90177.51,0
2020-05-18 06:00:00,3,292.5,318,79,0,26.800001,2.6,0.91999996,0.00417,90400.99,0
2020-05-18 12:00:00,3,288.6,299,0,0,34.9,1.63,-2.3999999,0.00421,90354.12,0
2020-05-18 18:00:00,3,298.80002,308,478,0,21,6.48,1.37,0.00478,90581.625,0
2020-05-19 00:00:00,3,301.5,332,880,0,14.8,5.9,4.33,0.00393,90376.44,0
2020-05-19 06:00:00,3,291.6,315,80,0,28.6,2.18,0.42999998,0.0041799997,90499.695,0
2020-05-19 12:00:00,3,288.2,297,0,0,36.5,1.42,-2.4199998,0.0042999997,90510.87,0
2020-05-19 18:00:00,3,298.80002,306,479,0,22.6,7.8999996,1.29,0.00514,90483.555,0
2020-05-20 00:00:00,3,300.5,330,880,0,14.6,9.7699995,6.31,0.0037099998,90091.33,0
2020-05-20 06:00:00,3,291.7,306,81,0,19,6.21,-0.61,0.00281,90122.41,24
2020-05-20 12:00:00,3,286.7,282,0,0,32.100002,4.24,-1.68,0.00344,90082.87,4
2020-05-20 18:00:00,3,294.2,282,484,0,23.2,8.099999,1.4,0.00402,90192.445,3
2020-05-21 00:00:00,3,295.30002,308,880,0,18.9,8.44,4.65,0.00351,90067.98,3
2020-05-21 06:00:00,3,285.2,288,81,0,38.3,0.53,0.68,0.0037200000000000002,90579.61,3
2020-05-21 12:00:00,3,283,269,0,0,40.100002,-0.52,-2.08,0.00333,90697.88,1
2020-05-21 18:00:00,3,292.80002,274,492,0,17.9,2.1399999,-0.19999999,0.0028199998,90856.44,1
2020-05-22 00:00:00,3,296.1,298,896,0,11.8,1.87,2,0.00228,90527.43,8
2020-05-22 06:00:00,3,286.80002,285,82,0,24.300001,-0.96999997,0.94,0.00259,90783.81,11
2020-05-22 12:00:00,3,285.4,273,0,0,26.4,-2.37,-1.86,0.00257,90645.83,1
2020-05-22 18:00:00,3,296.2,282,493,0,13.7,1.76,2.25,0.0026699998,90885.71,0
2020-05-23 00:00:00,3,299.7,317,889,0,15.1,0.65,5.2,0.00361,90544.4,2
2020-05-23 06:00:00,3,289.9,317,80,0,34.100002,-0.65,0.9,0.00446,90915.7,6
2020-05-23 12:00:00,3,288.30002,295,0,0,32.5,-3.36,-2.28,0.0038299998,90824.19,0
2020-05-23 18:00:00,3,300.2,305,487,0,15.400001,1.56,1.9799999,0.0037999998,90887.305,0
2020-05-24 00:00:00,3,303.9,340,886,0,11.900001,1.74,4.19,0.0036799998,90637.06,3
2020-05-24 06:00:00,3,292.5,330,79,0,29.1,0.21,0.61,0.0044899997,90735.99,22
2020-05-24 12:00:00,3,291.4,315,0,0,26.5,-1.86,-1.8499999,0.0038299998,90845.93,1
2020-05-24 18:00:00,3,303.6,327,479,0,13.400001,2.3799999,1.1,0.00403,90882.91,0
2020-05-25 00:00:00,3,306,364,849,0,12.1,0.58,2.81,0.0042,90660.58,8
2020-05-25 06:00:00,3,295.4,347,82,0,26.300001,0.63,0.79999995,0.0048499997,90763.27,2
2020-05-25 12:00:00,3,294,331,0,0,26.7,-2.36,-1.89,0.00453,90714.2,0
2020-05-25 18:00:00,3,306.30002,339,481,0,13.1,2.7,1.15,0.00464,90846.4,0
2020-05-09 18:00:00,4,303.5,9999e17,9999e17,9999e17,21.800001,2.6699998,2.74,0.00652,90948.04,9999e17
2020-05-10 00:00:00,4,305.30002,379,811,0,17.5,1.56,4.8599997,0.00581,90529.78,69
2020-05-10 06:00:00,4,295.9,359,61,4e-6,34.9,-2.44,0.17,0.00665,90741.74,74
2020-05-10 12:00:00,4,292.5,349,0,2.5e-5,47.8,0.45999998,-0.16,0.00737,90746.766,87
2020-05-10 18:00:00,4,298.7,376,144,1.2e-5,33.9,0.089999996,-2.36,0.0076599997,90945.46,98
2020-05-11 00:00:00,4,303.4,378,718,0,20.5,1.87,3.4299998,0.0061399997,90493.33,53
2020-05-11 06:00:00,4,293,351,60,1e-5,40,-0.57,1.3199999,0.0063,90621.086,12
2020-05-11 12:00:00,4,289.80002,318,0,0,40.4,2.34,-0.9,0.00525,90597.33,33
2020-05-11 18:00:00,4,300,315,465,0,18.1,5.17,1.62,0.0044299997,90733.805,16
2020-05-12 00:00:00,4,301.6,334,870,0,14.3,5.4,4.7599998,0.00385,90381.836,1
2020-05-12 06:00:00,4,290.2,317,75,0,35.5,1.37,0.78,0.0047299997,90570.484,0
2020-05-12 12:00:00,4,286.80002,291,0,0,39.4,1.67,-2.45,0.0042499998,90527.32,0
2020-05-12 18:00:00,4,297.9,292,477,0,14.5,5.94,1.3399999,0.00314,90681.4,0
2020-05-13 00:00:00,4,299.43,310,887,0,10.2,5.06,5.24,0.00241,90390.06,0
2020-05-13 06:00:00,4,287.4,295,77,0,29.5,0.7,0.61,0.0033,90549.766,0
2020-05-13 12:00:00,4,285.1,286,0,0,35.4,1.4499999,-1.1,0.00342,90526.19,0
2020-05-13 18:00:00,4,297.4,292,477,0,18.1,5.3399997,1.41,0.00381,90626.336,0
2020-05-14 00:00:00,4,299.2,318,881,0,15.5,3.7099998,3.8,0.00364,90368.18,0
2020-05-14 06:00:00,4,287,301,77,0,34.9,-0.34,-0.11,0.0037999998,90609.26,28
2020-05-14 12:00:00,4,286.1,291,0,0,33.9,-0.69,-2.1399999,0.0034899998,90602.83,60
2020-05-14 18:00:00,4,297.5,311,389,0,16,3.78,0.88,0.00336,90733.06,90
2020-05-15 00:00:00,4,300.30002,328,817,0,13.3,2.53,3.87,0.00333,90475.125,43
2020-05-15 06:00:00,4,288.30002,314,69,0,35,0.049999997,1.16,0.00414,90616.23,59
2020-05-15 12:00:00,4,286.6,292,0,0,35.9,-0.59999996,-2.18,0.00381,90514.734,3
2020-05-15 18:00:00,4,299.2,301,474,0,15.6,4.31,1.48,0.00364,90622.99,40
2020-05-16 00:00:00,4,301.30002,327,878,0,12.7,3.4199998,4.41,0.00335,90286.53,12
2020-05-16 06:00:00,4,289.2,314,78,0,36.7,-0.56,0.64,0.00459,90550.85,0
2020-05-16 12:00:00,4,289.1,302,0,0,33.5,-3.04,-2.32,0.00419,90540.37,0
2020-05-16 18:00:00,4,300.7,314,472,0,17.5,2.6499999,0.84,0.0044899997,90620.56,16
2020-05-17 00:00:00,4,303.7,344,878,0,13.400001,2.6,3.77,0.00408,90423.81,0
2020-05-17 06:00:00,4,291.7,325,78,0,28.6,-1.73,0.31,0.0042,90633.58,0
2020-05-17 12:00:00,4,291,307,0,0,25.6,-3.62,-2.03,0.0035899999,90658.93,0
2020-05-17 18:00:00,4,303.80002,318,482,0,12.2,2.06,1.1,0.0037200000000000002,90808.3,0
2020-05-18 00:00:00,4,306.30002,347,889,0,9.2,2.6699998,3.4399998,0.00327,90794.43,0
2020-05-18 06:00:00,4,294.4,329,80,0,22.1,-1.4599999,0.31,0.0037999998,90959.27,0
2020-05-18 12:00:00,4,293.30002,313,0,0,21.9,-2.83,-2.19,0.00355,90924.375,0
2020-05-18 18:00:00,4,306,322,488,0,9.6,2.6,0.63,0.0033399998,90904.21,0
2020-05-19 00:00:00,4,308.2,352,892,0,8.400001,2.96,3.6799998,0.00332,90767.15,0
2020-05-19 06:00:00,4,295.4,339,81,0,22.7,-0.69,0.45,0.0041799997,90719.15,0
2020-05-19 12:00:00,4,293.1,323,0,0,22.5,-1.42,-1.3299999,0.0035899999,90627.086,0
2020-05-19 18:00:00,4,306.4,333,479,0,10.7,3.82,2,0.0037999998,90804.836,0
2020-05-20 00:00:00,4,307.30002,364,872,0,11.3,4.99,5.14,0.00426,90512.43,4
2020-05-20 06:00:00,4,295,344,79,0,27.4,0.72999996,0.95,0.00496,90569.336,1
2020-05-20 12:00:00,4,291.1,318,0,0,33.7,1.3399999,-1.14,0.00478,90472.54,1
2020-05-20 18:00:00,4,303.2,320,484,0,15.1,5.16,1.7199999,0.00445,90637.49,0
2020-05-21 00:00:00,4,304.5,343,886,0,11.2,3.77,4.8199997,0.00358,90231.93,0
2020-05-21 06:00:00,4,292.4,321,82,0,27.1,0.31,0.35,0.00415,90622.87,0
2020-05-21 12:00:00,4,288.9,303,0,0,27.4,-0.41,-1.06,0.00339,90537.8,8
2020-05-21 18:00:00,4,302.4,307,491,0,10.400001,2.73,1.54,0.0029199999,90742.336,5
2020-05-22 00:00:00,4,305,333,899,0,8.1,1.78,2.97,0.00266,90505.23,0
2020-05-22 06:00:00,4,292.80002,318,84,0,19.4,-1.09,0.38,0.00305,90715.18,0
2020-05-22 12:00:00,4,292.1,303,0,0,16.1,-2.84,-2.3999999,0.0024299999,90789.49,23
2020-05-22 18:00:00,4,304.9,314,485,0,8.6,3.01,0.35999998,0.00283,90729.6,41
2020-05-23 00:00:00,4,307,346,885,0,7.4,3.52,1.91,0.0026999998,90624.72,44
2020-05-23 06:00:00,4,295.5,325,84,0,15.3,-2.32,-0.34,0.0028199998,90416.055,18
2020-05-23 12:00:00,4,292.2,312,0,0,19.1,-0.64,-2.03,0.00291,90414.85,12
2020-05-23 18:00:00,4,305.30002,323,487,0,10.6,4.2599998,0.53999996,0.0035599999,90364.08,0
2020-05-24 00:00:00,4,306.80002,356,883,0,8.3,5.18,2.6499999,0.0030099999,90116.46,2
2020-05-24 06:00:00,4,294.80002,330,83,0,15.5,2.82,0.59999996,0.00278,90133.77,2
2020-05-24 12:00:00,4,289.1,297,0,0,24,1.9499999,-2.09,0.0030099999,90284.34,1
2020-05-24 18:00:00,4,299,293,497,0,13.1,5.23,1.5799999,0.00303,90577,0
2020-05-25 00:00:00,4,301.5,312,909,0,7.7000003,3.1799998,2.73,0.00204,90291.555,0
2020-05-25 06:00:00,4,289.4,294,88,0,19.9,-0.48,0.34,0.0025199999,90562.39,1
2020-05-25 12:00:00,4,287.7,282,0,0,15.2,-0.72999996,-1.89,0.00174,90560.19,0
2020-05-25 18:00:00,4,300.4,293,497,0,8.6,3.9299998,1.03,0.0021799998,90690.36,0
2020-05-09 18:00:00,5,304,9999e17,9999e17,9999e17,21.4,2.11,2.57,0.0066199997,90880.87,9999e17
2020-05-10 00:00:00,5,305.7,383,794,0,16.4,1.38,5.5,0.0056,90453.43,83
2020-05-10 06:00:00,5,294.5,363,48,6.3e-5,44.600002,-0.099999994,-2.75,0.00783,90801.555,99
2020-05-10 12:00:00,5,293.1,355,0,5.2e-5,50.600002,-1.81,-1.04,0.00816,90708.56,100
2020-05-10 18:00:00,5,301.4,356,410,1e-5,29.7,2.6399999,0.39,0.00789,90852.69,81
