forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,287,299,77,0,34.2,-0.5,1.2099999,0.0037099998,90584.21,12
2020-05-14 12:00:00,1,285.80002,283,0,0,33.5,-0.96,-2.31,0.00338,90599.38,37
2020-05-14 18:00:00,1,297,298,455,0,16.800001,2.8899999,1.13,0.00345,90705.94,63
2020-05-15 00:00:00,1,299.80002,321,879,0,14.3,3.12,3.6399999,0.00345,90446.56,18
2020-05-15 06:00:00,1,288.1,304,78,0,32.7,-0.78999996,0.63,0.00381,90627.65,24
2020-05-15 12:00:00,1,287.4,290,0,0,31.4,-1.93,-2.54,0.0035199998,90605.87,42
2020-05-15 18:00:00,1,299,297,482,0,14.5,2.72,1.2099999,0.00335,90695.46,0
2020-05-16 00:00:00,1,301.4,323,888,0,11.3,2.77,2.95,0.00302,90395.45,0
2020-05-16 06:00:00,1,290.30002,306,79,0,28.9,-0.59999996,0.35999998,0.00385,90754.39,3
2020-05-16 12:00:00,1,288,296,0,0,28.6,-0.63,-1.51,0.00329,90710.336,27
2020-05-16 18:00:00,1,300.1,303,482,0,14.5,3.8,1.1,0.00358,90860.336,4
2020-05-17 00:00:00,1,301.80002,329,878,0,11.900001,3.3899999,3.27,0.0032499998000000002,90611.03,39
2020-05-17 06:00:00,1,291.1,313,79,0,26.7,-1.12,0.42999998,0.00376,90752.14,3
2020-05-17 12:00:00,1,289.30002,299,0,0,27.1,-1.15,-2.1299999,0.00341,90746.77,0
2020-05-17 18:00:00,1,301,308,481,0,13.5,3.57,0.45999998,0.0034899998,90883.664,19
2020-05-18 00:00:00,1,302.5,334,869,0,10.400001,2.85,2.6499999,0.00294,90626.64,49
2020-05-18 06:00:00,1,291.30002,315,75,0,26.1,-0.089999996,0.07,0.0037399998,90753.93,24
2020-05-18 12:00:00,1,288.2,302,0,0,32.5,1.16,-0.68,0.0038599998,90703.1,1
2020-05-18 18:00:00,1,300.4,308,483,0,14.8,5.0699997,0.59999996,0.0037099998,90827.09,0
2020-05-19 00:00:00,1,302.6,326,891,0,10.2,5.21,2.95,0.0029199999,90454.46,0
2020-05-19 06:00:00,1,291.9,313,81,0,23,2.18,0.76,0.00342,90614.79,17
2020-05-19 12:00:00,1,288.2,301,0,0,24.4,1.7099999,-2.25,0.00286,90462.95,52
2020-05-19 18:00:00,1,298.9,307,463,0,18.2,8.3,1.49,0.0041799997,90454.03,41
2020-05-20 00:00:00,1,300,334,862,0,21,7.52,7.1499996,0.0051599997,90068.055,37
2020-05-20 06:00:00,1,293.80002,353,74,0,39.2,5.18,3.05,0.0066199997,90193.055,47
2020-05-20 12:00:00,1,288.30002,320,0,0,62.2,4.5299997,-0.22,0.00737,90125.98,35
2020-05-20 18:00:00,1,291.9,327,349,3e-6,50.100002,7.23,3.32,0.0074899998,90230.65,44
2020-05-21 00:00:00,1,295.5,379,247,7e-6,37.9,6.3599997,6.1299996,0.0070499997,89864.766,91
2020-05-21 06:00:00,1,291.5,382,26,0,45.4,5.17,4.87,0.00664,90014.555,90
2020-05-21 12:00:00,1,284.7,312,0,0,60.5,3.98,0.83,0.0057099997,90043.49,30
2020-05-21 18:00:00,1,290.80002,277,489,0,26.7,5.15,2.21,0.00373,90281.52,2
2020-05-22 00:00:00,1,293.80002,287,901,0,14.900001,5.08,3.6899998,0.0025199999,90072.12,1
2020-05-22 06:00:00,1,284.1,275,85,0,36.100002,-0.25,0.55,0.00324,90366.54,0
2020-05-22 12:00:00,1,283.30002,266,0,0,32,-1.78,-2.6599998,0.00271,90444.46,1
2020-05-22 18:00:00,1,293.7,275,489,0,15.8,1.8299999,-1.8,0.00263,90666.1,25
2020-05-23 00:00:00,1,297.7,304,882,0,10,2.73,-0.25,0.00213,90493.125,49
2020-05-23 06:00:00,1,290.4,299,78,0,15.8,-2.58,-2.4199998,0.00214,90732.02,49
2020-05-23 12:00:00,1,288.2,288,0,0,19.6,-3.1599998,-2.55,0.00229,90812.48,25
2020-05-23 18:00:00,1,301.1,305,488,0,15.400001,2.71,-1.15,0.00399,91041.57,4
2020-05-24 00:00:00,1,304.1,340,892,0,11.2,2.08,2.26,0.0034899998,90826.336,1
2020-05-08 00:00:00,2,307.5,9999e17,9999e17,9999e17,5,0.75,6.16,0.00191,90399.805,9999e17
2020-05-08 06:00:00,2,296.30002,315,74,0,12.3,-4.48,-0.91999996,0.00241,90481.15,1
2020-05-08 12:00:00,2,292.1,299,0,0,15.7,-2.8799999,-2.52,0.00237,90503.26,10
2020-05-08 18:00:00,2,303.9,307,471,0,8.900001,3.75,-0.06,0.0027599998,90744.52,34
2020-05-09 00:00:00,2,305.80002,342,872,0,10.2,3.4499998,5.24,0.0035299999,90457.44,37
2020-05-09 06:00:00,2,293.5,333,72,0,26.4,-1.54,0.62,0.00439,90610.945,3
2020-05-09 12:00:00,2,291.5,317,0,0,24.2,-0.82,-2.72,0.00357,90641.37,1
2020-05-09 18:00:00,2,302.30002,326,460,0,19,3.21,1.11,0.00531,90805.22,1
2020-05-10 00:00:00,2,304.9,363,851,0,16.6,2.11,4.49,0.0054099998,90482.08,32
2020-05-10 06:00:00,2,293.9,344,69,0,34.3,-1.61,1.0799999,0.0058,90622.125,47
2020-05-10 12:00:00,2,289.80002,324,0,2.2e-5,48.100002,1.1,-1.24,0.00629,90670.89,59
2020-05-10 18:00:00,2,300.5,332,452,4.8e-5,27.7,0.82,2.55,0.0069999998,90775.31,13
2020-05-11 00:00:00,2,303.30002,365,847,0,19.800001,4.29,4.83,0.00588,90412.09,6
2020-05-11 06:00:00,2,291.6,329,71,0,27.300001,0.68,1.48,0.00395,90609.914,54
2020-05-11 12:00:00,2,288.2,296,0,0,31.300001,1.18,-2.2,0.0036799998,90603.63,27
2020-05-11 18:00:00,2,299.5,304,469,0,18.800001,5.5899997,-0.26,0.00445,90697.266,0
2020-05-12 00:00:00,2,301.7,339,867,0,15.8,5.6299996,5.29,0.00427,90374.625,0
2020-05-12 06:00:00,2,289.9,310,75,0,24.300001,1.62,0.82,0.00318,90541.35,0
2020-05-12 12:00:00,2,286.80002,284,0,0,28.2,1.12,-2.74,0.0030399999,90526.94,0
2020-05-12 18:00:00,2,298,291,477,0,16.4,5.33,0.53999996,0.00355,90619.87,2
2020-05-13 00:00:00,2,300.15,320,880,0,11.900001,5.72,4.69,0.00293,90331.77,4
2020-05-13 06:00:00,2,287.7,296,77,0,23.4,-0.96,0.61,0.00265,90436.71,0
2020-05-13 12:00:00,2,284.80002,275,0,0,28.9,1.37,-2.1699998,0.00274,90407.54,0
2020-05-13 18:00:00,2,296,285,478,0,20.7,5.33,1.02,0.00401,90499.83,0
2020-05-14 00:00:00,2,297.6,316,878,0,20.1,4.98,4.66,0.00427,90270.45,0
2020-05-14 06:00:00,2,286.80002,300,76,0,36.5,0.39,1.36,0.0038899998,90509.18,0
2020-05-14 12:00:00,2,284.30002,280,0,0,37,0.14,-1.78,0.00338,90540.805,0
2020-05-14 18:00:00,2,295.80002,291,476,0,21.2,3.9599998,1.15,0.00404,90686.516,0
2020-05-15 00:00:00,2,298.2,315,881,0,15.6,3.53,3.1299999,0.00344,90371.7,0
2020-05-15 06:00:00,2,287.5,302,77,0,33.5,-0.48,0.62,0.00375,90503.24,50
2020-05-15 12:00:00,2,286.6,301,0,0,31.4,-0.5,-2.1399999,0.0033399998,90463.19,86
2020-05-15 18:00:00,2,297.1,302,465,0,17.6,3.3999999,1.39,0.00363,90600.25,43
2020-05-16 00:00:00,2,299.6,322,880,0,15.6,3.4499998,3.74,0.00373,90300.95,0
2020-05-16 06:00:00,2,289.2,307,78,0,35.7,-0.17999999,0.58,0.00445,90704.375,1
2020-05-16 12:00:00,2,286.9,294,0,0,36.2,-0.51,-1.48,0.00388,90643.15,0
2020-05-16 18:00:00,2,298.6,301,481,0,16.800001,2.95,0.78999996,0.0037699998,90771.99,0
2020-05-17 00:00:00,2,300.80002,323,889,0,12.3,3.06,2.25,0.00315,90464.24,4
2020-05-17 06:00:00,2,290.30002,308,80,0,27.9,-0.96999997,0,0.0037399998,90572.68,3
2020-05-17 12:00:00,2,287.9,298,0,0,29.7,0.16,-1.8299999,0.00344,90508.81,1
2020-05-17 18:00:00,2,299.4,307,466,0,16.300001,5.19,1.14,0.00384,90568.1,26
2020-05-18 00:00:00,2,299.4,347,765,0,17.300001,4.5899997,3.32,0.00408,90261.37,84
2020-05-18 06:00:00,2,289.5,321,69,1e-6,41.3,0.03,-0.04,0.00526,90391.55,27
2020-05-18 12:00:00,2,286.9,297,0,1e-6,41.9,0.089999996,-2.46,0.00453,90407.7,2
2020-05-18 18:00:00,2,297.2,299,480,0,20,2.9199998,1.52,0.00415,90573.81,1
2020-05-19 00:00:00,2,300.2,327,881,0,14.7,2.37,4.33,0.00364,90278.79,1
2020-05-19 06:00:00,2,289.80002,311,80,0,32.600002,-0.48,0.85999995,0.00426,90607.54,0
2020-05-19 12:00:00,2,288.7,298,0,0,30.7,-2.24,-1.8,0.00373,90507.12,0
2020-05-19 18:00:00,2,300.30002,307,484,0,14.8,2.21,1.8199999,0.0037099998,90701.05,0
2020-05-20 00:00:00,2,302.9,334,888,0,11.7,2.57,3.29,0.0033999998,90409.445,0
2020-05-20 06:00:00,2,291.80002,319,81,0,27.1,0.76,0.65,0.00398,90520.74,0
2020-05-20 12:00:00,2,288.7,304,0,0,28.9,1.4499999,-0.47,0.0035299999,90472.23,0
2020-05-20 18:00:00,2,301.30002,309,485,0,12.900001,6.3399997,1.17,0.00341,90430.56,0
2020-05-21 00:00:00,2,302.9,334,886,0,15.2,6.7,5.85,0.0044299997,90115.73,0
2020-05-21 06:00:00,2,293.7,331,79,0,33.600002,3.61,0.53,0.00561,90063.69,5
2020-05-21 12:00:00,2,289.30002,315,0,0,46.600002,2.73,-1.54,0.0059499997,90164.336,1
2020-05-21 18:00:00,2,298.6,323,471,0,29.9,8.79,1.92,0.0067999996,90063.95,1
2020-05-22 00:00:00,2,300.1,347,866,0,22,6.21,5.06,0.0055,89860.4,0
2020-05-22 06:00:00,2,290.80002,321,80,0,36.600002,2.4099998,2.1,0.00512,89967.94,1
2020-05-22 12:00:00,2,286.1,299,0,0,54.9,2.6799998,0.19,0.00567,90092.664,1
2020-05-22 18:00:00,2,293.7,296,480,0,27.9,4.75,1.91,0.0047,90199.484,0
2020-05-23 00:00:00,2,296.4,309,889,0,15.400001,3.8899999,2.49,0.0030699999,90074.09,0
2020-05-23 06:00:00,2,286.9,290,84,0,24.6,-1.27,0.35999998,0.0026399998,90330.43,7
2020-05-23 12:00:00,2,285.2,282,0,0,29.1,-0.83,-2.18,0.00283,90205.19,25
2020-05-23 18:00:00,2,296.7,292,477,0,16.5,4.5099998,0.42999998,0.00332,90544.266,44
2020-05-24 00:00:00,2,298.30002,320,866,0,11.8,3.8999999,1.42,0.0026099999,90141.73,57
2020-05-08 00:00:00,3,307.2,9999e17,9999e17,9999e17,5.2000003,1.4399999,5.79,0.00192,90454.45,9999e17
2020-05-08 06:00:00,3,296.4,317,74,0,12.5,-4.14,-0.37,0.00245,90526.56,15
2020-05-08 12:00:00,3,292.4,301,0,0,16,-3.1999998,-2.49,0.00247,90508.85,16
2020-05-08 18:00:00,3,304,311,469,0,9,3.49,-0.049999997,0.0027899998,90741.75,34
2020-05-09 00:00:00,3,306.2,345,870,0,9.5,3.1699998,4.87,0.0033699998,90447.58,39
2020-05-09 06:00:00,3,294,333,72,0,24.9,-1.5899999,0.76,0.0042399997,90643.414,3
2020-05-09 12:00:00,3,291.9,317,0,1e-6,22.5,-1.35,-2.87,0.0033999998,90648.24,4
2020-05-09 18:00:00,3,302.30002,326,459,0,18.1,3.02,1.3399999,0.0050999997,90853.164,13
2020-05-10 00:00:00,3,305.2,363,850,0,15.900001,1.86,4.58,0.00529,90492.46,38
2020-05-10 06:00:00,3,294.2,342,71,0,32.7,-2.2,-0.01,0.00561,90642.96,31
2020-05-10 12:00:00,3,291.4,331,0,2.4e-5,42,0.21,-2.04,0.00604,90679.766,61
2020-05-10 18:00:00,3,302.1,339,444,4.4e-5,23.2,1.31,0.98999995,0.00642,90775.875,43
2020-05-11 00:00:00,3,304,367,849,0,19.800001,4.47,5.45,0.00617,90424.125,4
2020-05-11 06:00:00,3,293.5,341,70,1e-6,28.9,0.87,2.46,0.0047299997,90639.06,45
2020-05-11 12:00:00,3,288.9,307,0,1e-6,33.9,1.66,-2.02,0.00419,90628.46,5
2020-05-11 18:00:00,3,299.1,302,473,0,17,5.45,1.24,0.00395,90724.305,0
2020-05-12 00:00:00,3,301.2,326,877,0,16.6,4.15,4.21,0.0043599997,90419.95,0
2020-05-12 06:00:00,3,291,320,74,0,36.3,1.99,0.52,0.00512,90508.17,0
2020-05-12 12:00:00,3,287.1,299,0,0,39.600002,1.8399999,-2.11,0.00434,90517.305,0
2020-05-12 18:00:00,3,297.80002,296,475,0,16.300001,5.7,1.4399999,0.00351,90630.52,3
2020-05-13 00:00:00,3,299.4,311,888,0,9.7,5.2,4.83,0.0023,90339.7,2
2020-05-13 06:00:00,3,286.80002,290,78,0,26.4,-0.19999999,0.47,0.0028199998,90492.516,0
2020-05-13 12:00:00,3,284.7,277,0,0,28.9,1.48,-1.7099999,0.00271,90406.26,0
2020-05-13 18:00:00,3,296.4,287,476,0,20.300001,5.6099997,1.42,0.00401,90526.92,16
2020-05-14 00:00:00,3,298.2,315,880,0,16.2,4.44,3.76,0.00357,90310.125,11
2020-05-14 06:00:00,3,286.5,295,77,0,32.9,0.58,1.24,0.0034699999,90525.74,0
2020-05-14 12:00:00,3,284.6,281,0,0,35.7,0.84,-1.8399999,0.00332,90505.79,1
2020-05-14 18:00:00,3,296.6,293,475,0,20,4.98,0.84,0.0039999997,90674.05,18
2020-05-15 00:00:00,3,298.2,327,818,0,14.900001,3.81,4.12,0.00327,90432.336,91
2020-05-15 06:00:00,3,287.30002,317,55,0,31.1,-0.81,0.08,0.00344,90614.89,79
2020-05-15 12:00:00,3,285.4,285,0,0,30.6,-0.83,-2.2,0.00302,90530.99,35
2020-05-15 18:00:00,3,297.7,293,481,0,15.2,3.12,0.83,0.00323,90607.484,10
2020-05-16 00:00:00,3,300,319,883,0,12.400001,3.12,2.87,0.00305,90322.4,26
2020-05-16 06:00:00,3,289.4,304,77,0,28.7,-0.91999996,0.39999998,0.00361,90667.88,18
2020-05-16 12:00:00,3,287.5,293,0,0,30,-1.8199999,-1.15,0.00335,90682.69,0
2020-05-16 18:00:00,3,299.4,302,481,0,14.7,2.46,1.39,0.0034899998,90758.37,0
2020-05-17 00:00:00,3,301.5,328,885,0,12.1,3.21,3.54,0.0032499998000000002,90470.89,1
2020-05-17 06:00:00,3,290.6,312,76,0,25.6,-1.02,0.51,0.0034899998,90713.62,42
2020-05-17 12:00:00,3,287,298,0,0,35.100002,0.07,-0.13,0.00382,90633.41,12
2020-05-17 18:00:00,3,299.80002,306,479,0,18.2,2.55,2.26,0.00439,90888.57,1
2020-05-18 00:00:00,3,301.80002,335,877,0,13.3,3.31,3.54,0.0036199999,90465.21,25
2020-05-18 06:00:00,3,290.6,315,78,0,30.7,0.35,0.95,0.0042,90637.86,18
2020-05-18 12:00:00,3,287.2,299,0,0,37.100002,0.72999996,-0.88,0.00408,90565.875,0
2020-05-18 18:00:00,3,299.30002,306,471,0,16.5,5.7999997,0.98999995,0.0039,90636.6,29
2020-05-19 00:00:00,3,301.30002,331,862,0,13.1,6.48,4.62,0.00348,90270.28,31
2020-05-19 06:00:00,3,290.9,316,80,0,33.4,1.76,0.90999997,0.00465,90541.5,1
2020-05-19 12:00:00,3,287.9,301,0,0,37.8,0.53999996,-2.36,0.00434,90706.81,1
2020-05-19 18:00:00,3,298.4,309,478,0,24.5,5.31,0.45,0.0054599997,90841.77,0
2020-05-20 00:00:00,3,302,337,880,0,15.5,4.5899997,3.58,0.00422,90769.6,0
2020-05-20 06:00:00,3,290.30002,315,81,0,31.5,1.0799999,0.53999996,0.00421,90986.35,0
2020-05-20 12:00:00,3,287.1,295,0,0,34.4,0.71,-1.4499999,0.00376,91066,1
2020-05-20 18:00:00,3,300.2,299,492,0,14.1,3.6999998,-0.049999997,0.00348,91216.49,0
2020-05-21 00:00:00,3,303.6,328,901,0,9.8,3.09,1.76,0.0029799999,90977.37,0
2020-05-21 06:00:00,3,292,313,84,0,20.800001,-0.14,-1.24,0.0030999999,91076.08,4
2020-05-21 12:00:00,3,289.1,303,0,0,25,-0.51,-1.22,0.00311,90910.37,18
2020-05-21 18:00:00,3,303.80002,311,492,0,10.5,4.6,-0.03,0.0032,91001.04,0
2020-05-22 00:00:00,3,306,336,901,0,7.6,4.91,2.81,0.00263,90670.46,0
2020-05-22 06:00:00,3,292.5,316,85,0,20.1,1.15,0.62,0.0030999999,90839.94,0
2020-05-22 12:00:00,3,288.1,294,0,0,23.4,0.78,-0.85999995,0.0027299998,90783.46,0
2020-05-22 18:00:00,3,302.1,295,501,0,8.3,5.3599997,1.15,0.0023,90870.31,0
2020-05-23 00:00:00,3,304.4,316,913,0,6.3,5.95,2.37,0.0019999999,90697.35,0
2020-05-23 06:00:00,3,291.4,306,86,0,19.5,1.23,-0.099999994,0.00281,90792.734,21
2020-05-23 12:00:00,3,288,292,0,0,22.1,1,-1.66,0.0025799999,90842.64,34
2020-05-23 18:00:00,3,301.30002,296,496,0,9.6,5.46,0.39999998,0.0025199999,90887.95,8
2020-05-24 00:00:00,3,303.4,323,897,0,9,5.58,2.86,0.00269,90640.29,20
2020-05-08 00:00:00,4,307.7,9999e17,9999e17,9999e17,5.2000003,1.48,5.94,0.00198,90406.09,9999e17
2020-05-08 06:00:00,4,296.6,318,74,0,12.3,-4.45,-0.65,0.0024599999,90543.29,18
2020-05-08 12:00:00,4,292.2,302,0,0,16,-2.69,-2.6,0.0024299999,90577.945,26
2020-05-08 18:00:00,4,303.80002,310,469,0,9.7,3.46,-0.25,0.00297,90800.15,27
2020-05-09 00:00:00,4,305.9,345,869,0,10.400001,3.4499998,5.67,0.00361,90525.29,32
2020-05-09 06:00:00,4,294.80002,333,72,0,22.9,-2.85,0.17,0.00411,90694.016,1
2020-05-09 12:00:00,4,291.9,315,0,0,19,-1.5799999,-2.54,0.00286,90727.71,1
2020-05-09 18:00:00,4,302.5,326,460,0,17.9,2.9299998,1.5699999,0.0050899996,90894.9,10
2020-05-10 00:00:00,4,305.1,365,844,0,16.800001,1.67,4.5699997,0.00554,90522.664,45
2020-05-10 06:00:00,4,293,345,68,1.3e-5,41,-1.16,-0.19999999,0.0065599997,90713.24,40
2020-05-10 12:00:00,4,291,334,0,3.1e-5,48,0.14999999,-2,0.00677,90689.08,73
2020-05-10 18:00:00,4,301.2,339,440,5.8e-5,26.5,1.88,1.9399999,0.00695,90794.586,42
2020-05-11 00:00:00,4,303.5,367,847,0,21,4.81,4.66,0.00634,90444.766,4
2020-05-11 06:00:00,4,292,342,65,0,28.9,1.28,1.16,0.0043099998,90644.76,31
2020-05-11 12:00:00,4,288,298,0,0,34.3,1.43,-1.9,0.00399,90629.62,14
2020-05-11 18:00:00,4,299.30002,299,473,0,16.300001,5.7599998,-0.39999998,0.00384,90713.44,0
2020-05-12 00:00:00,4,301.5,331,874,0,14.400001,6,4.72,0.0038599998,90393.086,14
2020-05-12 06:00:00,4,289.5,308,75,0,24.4,1.49,1.06,0.00311,90544.266,0
2020-05-12 12:00:00,4,286.2,281,0,0,31,1.11,-2.9399998,0.0032,90566.336,0
2020-05-12 18:00:00,4,297.5,287,478,0,14.900001,5.95,0.59999996,0.00315,90655.62,0
2020-05-13 00:00:00,4,299.2,311,885,0,10.8,4.87,4.77,0.00254,90418.52,0
2020-05-13 06:00:00,4,287.2,294,77,0,30,0.16,0.65999997,0.00329,90506.555,0
2020-05-13 12:00:00,4,285.30002,284,0,0,37.8,2.01,-1.78,0.0037,90485.5,0
2020-05-13 18:00:00,4,295.75,292,475,0,24.4,5.02,1.5999999,0.00462,90672.46,0
2020-05-14 00:00:00,4,297.91998,317,878,0,16.7,4.42,3.6699998,0.0036199999,90450.04,0
2020-05-14 06:00:00,4,286.2,294,77,0,33.100002,-0.47,0.44,0.00341,90717.79,0
2020-05-14 12:00:00,4,285,279,0,0,30.9,-0.82,-2.09,0.0029499999,90741.21,5
2020-05-14 18:00:00,4,297.30002,296,453,0,14.8,2.58,0.48999998,0.0030699999,90775.74,63
2020-05-15 00:00:00,4,300,330,836,0,12.900001,2.59,4.0699997,0.0031599998,90496.78,71
2020-05-15 06:00:00,4,288.30002,320,50,0,35.9,-0.45999998,1.18,0.00423,90652.77,73
2020-05-15 12:00:00,4,286.7,291,0,0,37.600002,-1.06,-2.18,0.00401,90550.055,11
2020-05-15 18:00:00,4,298.7,299,481,0,16.5,3.56,1.74,0.00373,90596.52,18
2020-05-16 00:00:00,4,300.81,323,880,0,12.8,4.23,4.0699997,0.00329,90267.555,40
2020-05-16 06:00:00,4,290.9,316,72,0,28.7,0.25,0.56,0.00402,90514.016,80
2020-05-16 12:00:00,4,287.30002,315,0,0,29.7,1.39,-0.44,0.0033099998,90536.85,65
2020-05-16 18:00:00,4,298.5,301,478,0,17.2,4.8199997,1.14,0.00388,90602.84,1
2020-05-17 00:00:00,4,300.2,328,878,0,15.7,2.4199998,3.28,0.0039,90452.97,2
2020-05-17 06:00:00,4,290.2,315,78,0,35.4,0.53999996,0.22999999,0.00476,90577.65,1
2020-05-17 12:00:00,4,287.30002,303,0,0,39.2,-0.25,-0.24,0.00435,90657.21,0
2020-05-17 18:00:00,4,299.6,311,477,0,18.2,2.6599998,1.52,0.00434,90798.37,0
2020-05-18 00:00:00,4,302,338,880,0,14.400001,3.8999999,2.83,0.00398,90579.89,0
2020-05-18 06:00:00,4,291.9,319,79,0,26.5,-0.71,-1.3,0.00391,90816.89,25
2020-05-18 12:00:00,4,289.30002,317,0,0,31.6,0.71999997,-0.93,0.00399,90824.25,81
2020-05-18 18:00:00,4,301.1,329,430,0,14.5,3.49,-0.59,0.00376,91046.22,82
2020-05-19 00:00:00,4,302.7,334,883,0,11.1,3.31,2.19,0.00318,90734.52,8
2020-05-19 06:00:00,4,292.6,315,80,0,21.7,-2.03,0.28,0.00335,90933.914,1
2020-05-19 12:00:00,4,290.2,301,0,0,23.800001,-1.8,-2.19,0.00317,90845.055,1
2020-05-19 18:00:00,4,301.80002,307,491,0,12.2,3.4199998,1.66,0.00333,90975.266,1
2020-05-20 00:00:00,4,303.28998,325,902,0,8.3,3.09,2.45,0.00247,90625.79,1
2020-05-20 06:00:00,4,293.1,312,83,0,15.6,1.4599999,1.49,0.0025,90737.69,51
2020-05-20 12:00:00,4,288.5,304,0,0,15.6,2.1699998,-1.31,0.0018600000000000001,90670.516,74
2020-05-20 18:00:00,4,299.7,280,477,0,5.8,7.8799996,1.87,0.0014,90718.06,65
2020-05-21 00:00:00,4,299.1,339,647,0,8.5,6.58,5.39,0.00195,90306.984,83
2020-05-21 06:00:00,4,292.5,349,55,1e-6,15.8,2.84,-0.76,0.00244,90446.56,80
2020-05-21 12:00:00,4,290.2,369,0,0,31.9,4.2999997,-0.74,0.0042999997,90251.516,92
2020-05-21 18:00:00,4,293.7,347,351,1.5e-5,48.2,6.75,4.06,0.008049999,90309.87,50
2020-05-22 00:00:00,4,294.6,373,384,4.5e-5,45.100002,5.38,5.2599998,0.00799,89972.73,70
2020-05-22 06:00:00,4,291.9,360,44,1e-6,49.3,5.66,2.06,0.0073599997,90044.79,63
2020-05-22 12:00:00,4,287.7,361,0,7e-6,68.700005,5.66,0.39,0.00791,89828.64,80
2020-05-22 18:00:00,4,289.9,342,258,2.7e-5,59.5,7.75,1.7099999,0.00786,90036.805,67
2020-05-23 00:00:00,4,291.9,363,265,7.3e-5,49.4,6.41,3.56,0.0073499996,89696.98,80
2020-05-23 06:00:00,4,286.5,316,45,1.2e-5,45.2,4.92,-1.24,0.00472,90052.914,32
2020-05-23 12:00:00,4,282.1,272,0,0,59.100002,1.5,-2.8799999,0.00466,90260.945,22
2020-05-23 18:00:00,4,290,275,485,0,34.4,6.0699997,0.76,0.0045499997,90495.21,6
2020-05-24 00:00:00,4,292.1,302,856,0,22.5,5.48,3.4399998,0.00336,90546.75,17
2020-05-08 00:00:00,5,307.5,9999e17,9999e17,9999e17,5.3,1.23,6.42,0.00202,90389.9,9999e17
2020-05-08 06:00:00,5,296.30002,318,74,0,12.2,-4.06,-0.07,0.00239,90518.16,4
2020-05-08 12:00:00,5,292,300,0,0,15.6,-2.61,-2.55,0.00235,90528.836,21
2020-05-08 18:00:00,5,304,310,469,0,8.8,3.4099998,-0.47,0.00274,90751.49,28
2020-05-09 00:00:00,5,305.5,344,864,0,10.5,4.87,4.33,0.00358,90480.695,50
2020-05-09 06:00:00,5,293,334,72,0,33.7,-0.58,0.39999998,0.00539,90638.76,5
2020-05-09 12:00:00,5,292.2,319,0,0,29.1,-1.43,-2.97,0.0044299997,90656.62,1
