forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,288.7,318,0,7e-6,55.2,-0.57,-2.4299998,0.00671,90552.07,19
2020-05-11 18:00:00,1,299.80002,315,464,0,17.5,4.8399997,1.12,0.00421,90627.336,44
2020-05-12 00:00:00,1,301.30002,324,879,0,11.3,5.5699997,3.56,0.0029799999,90228.25,17
2020-05-12 06:00:00,1,289,305,76,0,27.800001,1.37,0.93,0.00344,90391.95,0
2020-05-12 12:00:00,1,286,285,0,0,32,1.28,-2.3,0.00326,90383.81,0
2020-05-12 18:00:00,1,296.80002,294,473,0,23.2,5.99,0.12,0.0047,90475.8,0
2020-05-13 00:00:00,1,298.9,323,873,0,16.2,6.48,3.8999999,0.0037099998,90177.04,0
2020-05-13 06:00:00,1,288.4,300,76,0,26.6,2.6799998,0.45,0.0031899998,90295.94,0
2020-05-13 12:00:00,1,284.2,282,0,0,51,1.9699999,-1.8199999,0.00463,90320.984,0
2020-05-13 18:00:00,1,293.9,291,470,0,32.7,7.46,0.74,0.00556,90404.29,0
2020-05-14 00:00:00,1,295.4,315,869,0,20.2,5.91,5.2799997,0.0037699998,90192.05,0
2020-05-14 06:00:00,1,285.30002,288,77,0,37.2,1.86,0.17999999,0.00363,90400.83,0
2020-05-14 12:00:00,1,284,279,0,0,45.600002,2.1399999,-0.87,0.00408,90589.87,0
2020-05-14 18:00:00,1,293.30002,287,475,0,27.5,5.73,2.05,0.00447,90728.71,1
2020-05-15 00:00:00,1,295.6,302,886,0,16.300001,2.1499999,3.77,0.00306,90553.836,1
2020-05-15 06:00:00,1,285.80002,287,79,0,36.3,0.12,0.65,0.0036199999,90823.16,0
2020-05-15 12:00:00,1,284.9,277,0,0,34.600002,-1.81,-1.8499999,0.00324,90837.96,0
2020-05-15 18:00:00,1,296.4,291,469,0,17.300001,1.54,0.71,0.00341,90913.555,39
2020-05-16 00:00:00,1,299.7,323,855,0,11.8,2.83,2.75,0.0028199998,90605.43,57
2020-05-16 06:00:00,1,288.2,303,73,0,29,0.13,0.55,0.0033999998,90861.06,26
2020-05-16 12:00:00,1,287.4,287,0,0,25.4,-2.31,-1.61,0.00281,90810.016,1
2020-05-16 18:00:00,1,299.7,296,483,0,12.5,2.6,0.84,0.0030099999,90885.49,1
2020-05-17 00:00:00,1,302.4,326,888,0,9.6,3.49,2.87,0.00272,90593.27,2
2020-05-17 06:00:00,1,290.1,309,80,0,25.1,-0.21,-0.14,0.0033099998,90859.04,2
2020-05-17 12:00:00,1,287,296,0,0,29.2,-0.32999998,-0.37,0.00318,90834.04,0
2020-05-17 18:00:00,1,300.7,301,484,0,11.5,2.69,1.61,0.0029499999,91001.336,0
2020-05-18 00:00:00,1,303.1,329,889,0,8.8,3.76,2.79,0.00259,90719.43,0
2020-05-18 06:00:00,1,291.2,310,81,0,19.800001,-0.78999996,-0.76,0.0028,90803.93,7
2020-05-18 12:00:00,1,288.1,299,0,0,26.4,0.26,-1.23,0.00311,90717.055,4
2020-05-18 18:00:00,1,301.4,307,483,0,12.400001,5.45,-0.32,0.0033,90768.586,0
2020-05-19 00:00:00,1,302.30002,334,881,0,13.400001,8.47,4,0.00375,90366.39,1
2020-05-19 06:00:00,1,291.5,314,79,0,27,3.78,-0.22,0.00393,90604.21,8
2020-05-19 12:00:00,1,287.1,287,0,0,38.8,3.03,-1.9599999,0.0042499998,90545.83,6
2020-05-19 18:00:00,1,295.30002,288,483,0,20.4,7.3799996,2.8899999,0.00375,90659.23,1
2020-05-20 00:00:00,1,296,308,885,0,21.1,6.0899997,6.6499996,0.0040599997,90416.46,1
2020-05-20 06:00:00,1,287.9,300,80,0,39.3,2.23,0.56,0.0045499997,90528.89,8
2020-05-20 12:00:00,1,284.6,288,0,0,50.5,2.6499999,-1.06,0.00469,90405.2,15
2020-05-20 18:00:00,1,292.7,287,481,0,25.9,7.06,2.77,0.00408,90428.99,2
2020-05-21 00:00:00,1,293.2,296,888,0,19.6,5.21,6.21,0.0031899998,90216.49,2
2020-05-21 06:00:00,1,284.30002,284,82,0,46.100002,0.44,0.17999999,0.00423,90417.08,2
2020-05-21 12:00:00,1,283.9,290,0,2e-6,45.8,-0.84,-2.12,0.00408,90362.62,20
2020-05-21 18:00:00,1,292.30002,302,442,5e-6,30,6.15,1.5,0.00459,90428.484,25
2020-05-22 00:00:00,1,291.6,332,729,4.1e-5,33.100002,1.31,3.32,0.00484,90368.3,43
2020-05-22 06:00:00,1,285,296,69,2e-6,51.8,1.15,-0.04,0.00487,90654.914,10
2020-05-06 06:00:00,2,293.6,9999e17,9999e17,9999e17,21.7,-0.099999994,-0.77,0.00357,90823.22,9999e17
2020-05-06 12:00:00,2,292.7,304,0,0,20.800001,-3.26,-2.9099998,0.0032799998,90706.7,0
2020-05-06 18:00:00,2,305.1,313,473,0,10.8,3.87,-0.52,0.0035599999,90809.375,0
2020-05-07 00:00:00,2,307.5,343,883,0,6.3,2.49,4.08,0.00239,90510.36,19
2020-05-07 06:00:00,2,293.1,316,72,0,12.6,-1.7199999,-0.16,0.0020299999,90583.414,28
2020-05-07 12:00:00,2,292.6,296,0,0,11,-2.6299999,-2.53,0.00171,90516.875,30
2020-05-07 18:00:00,2,304.80002,307,474,0,7.2000003,2.9399998,0.7,0.00236,90628.32,37
2020-05-08 00:00:00,2,306.7,333,887,0,5.8,3.06,4.7799997,0.0021,90319.93,33
2020-05-08 06:00:00,2,292.30002,318,73,0,19.7,-0.87,0.22,0.0030399999,90476.02,34
2020-05-08 12:00:00,2,289.4,301,0,0,21.7,0.38,-1.88,0.00277,90491.52,45
2020-05-08 18:00:00,2,302.2,307,470,0,14.2,3.53,-0.04,0.0039999997,90736.664,36
2020-05-09 00:00:00,2,305,342,875,0,11.3,2.79,3.79,0.0037200000000000002,90466.18,13
2020-05-09 06:00:00,2,292.5,330,72,0,31.1,-0.42999998,1.13,0.00475,90712.45,1
2020-05-09 12:00:00,2,290.5,316,0,0,38.3,0.24,-3.1899998,0.00526,90832.766,1
2020-05-09 18:00:00,2,301.9,331,452,0,23.300001,2.6799998,1.0799999,0.0063699996,90946.72,29
2020-05-10 00:00:00,2,304.5,368,845,0,19,2.61,3.83,0.0060199997,90576.836,35
2020-05-10 06:00:00,2,293.30002,344,68,0,34.2,-1.0699999,1.02,0.0055299997,90721.43,60
2020-05-10 12:00:00,2,290.9,339,0,0,44.5,0.29999998,0.16,0.00628,90677.87,90
2020-05-10 18:00:00,2,301.2,341,450,3.3e-5,27.300001,3.73,0.34,0.00721,90830.26,30
2020-05-11 00:00:00,2,303.30002,377,799,2e-6,22.800001,3.35,3.8999999,0.0067399996,90459.805,16
2020-05-11 06:00:00,2,293,364,40,2.9e-5,37,0.61,1.88,0.00581,90556.44,60
2020-05-11 12:00:00,2,289.9,316,0,3e-6,35.9,0.35999998,-2.6699998,0.00472,90536.19,51
2020-05-11 18:00:00,2,300,311,465,0,15.1,4.8399997,1.63,0.0037099998,90715.65,39
2020-05-12 00:00:00,2,301.80002,322,881,0,10.400001,5.0299997,3.1299999,0.00283,90358.18,11
2020-05-12 06:00:00,2,290.2,310,76,0,30.2,1.27,0.95,0.00403,90509.16,1
2020-05-12 12:00:00,2,287.1,295,0,0,37.3,1.18,-2.4099998,0.0041,90500.74,0
2020-05-12 18:00:00,2,298.2,299,474,0,20.4,5.45,0.38,0.00451,90618.4,0
2020-05-13 00:00:00,2,300.2,325,875,0,13.900001,6.47,3.31,0.00342,90304.4,2
2020-05-13 06:00:00,2,288.9,302,76,0,25.9,2.03,0.29999998,0.0032,90430.336,7
2020-05-13 12:00:00,2,285.6,285,0,0,37.5,1.65,-2.27,0.0037399998,90388.43,10
2020-05-13 18:00:00,2,296.6,293,476,0,21.2,6.2799997,1.01,0.00423,90463.14,1
2020-05-14 00:00:00,2,298.7,317,880,0,16.4,5.54,4.3399997,0.00373,90237.516,20
2020-05-14 06:00:00,2,286.4,297,77,0,33.3,0.39,0.45,0.0035199998,90381.4,0
2020-05-14 12:00:00,2,285.30002,282,0,0,35.100002,1.74,-0.44,0.0034299998,90508.305,0
2020-05-14 18:00:00,2,295.80002,289,478,0,20.5,5.38,1.4599999,0.00391,90609.83,1
2020-05-15 00:00:00,2,298,314,881,0,16.800001,4.02,4.69,0.0036499999,90376.65,0
2020-05-15 06:00:00,2,287.7,297,78,0,33.5,-0.69,0.61,0.00378,90621.65,0
2020-05-15 12:00:00,2,286.1,281,0,0,30.800001,-1.73,-1.52,0.00315,90722.31,0
2020-05-15 18:00:00,2,297.6,289,485,0,13.7,1.35,1.0799999,0.0029,90866.67,5
2020-05-16 00:00:00,2,300.6,316,889,0,9.6,2.51,2.59,0.0024599999,90553.99,30
2020-05-16 06:00:00,2,290.1,316,69,0,25.4,0.17,0.049999997,0.00336,90799.555,82
2020-05-16 12:00:00,2,287.6,290,0,0,22.1,-0.66999996,-1.6899999,0.00248,90801.96,36
2020-05-16 18:00:00,2,300.1,300,472,0,11.6,3.73,0.25,0.00286,90894.48,39
2020-05-17 00:00:00,2,301.30002,336,823,0,10.5,3.1699998,1.9699999,0.00277,90700.41,66
2020-05-17 06:00:00,2,291.80002,331,63,0,25.300001,-0.45999998,-0.16,0.0037399998,90801.09,89
2020-05-17 12:00:00,2,288.2,316,0,0,30.2,0.089999996,-0.11,0.0035599999,90753.055,76
2020-05-17 18:00:00,2,300.2,307,479,0,12.900001,4.06,0.89,0.0031899998,90773.08,15
2020-05-18 00:00:00,2,301.2,323,885,0,10.400001,3.32,2.6299999,0.00274,90520.39,4
2020-05-18 06:00:00,2,290.4,308,80,0,24.2,-0.71999997,-0.22999999,0.0032799998,90659.21,5
2020-05-18 12:00:00,2,287.1,299,0,0,29.5,0.5,0.59999996,0.00324,90605.164,3
2020-05-18 18:00:00,2,299.30002,303,480,0,14.5,4.19,0.91999996,0.0033999998,90803.29,6
2020-05-19 00:00:00,2,300.9,324,883,0,11.1,3.75,2.6599998,0.0028499998,90539.68,8
2020-05-19 06:00:00,2,290,307,80,0,28.1,-0.26999998,0.39,0.0036799998,90828.2,2
2020-05-19 12:00:00,2,286.7,297,0,0,33.2,0.14999999,-0.7,0.00355,90776.99,1
2020-05-19 18:00:00,2,299.5,301,484,0,13.900001,3.9099998,0.69,0.00329,90968.66,0
2020-05-20 00:00:00,2,301.30002,323,891,0,10.900001,2.78,2.82,0.00289,90694.49,0
2020-05-20 06:00:00,2,289.80002,305,82,0,27,-0.17,0.57,0.00351,90971.58,0
2020-05-20 12:00:00,2,287.5,291,0,0,26.800001,-0.91999996,-1.42,0.003,90922.37,0
2020-05-20 18:00:00,2,300.6,299,492,0,11.5,3.37,0.85999995,0.0029199999,90957.75,1
2020-05-21 00:00:00,2,302.82,323,897,0,8.2,3.29,2.59,0.00238,90796.04,14
2020-05-21 06:00:00,2,291.30002,313,83,0,22.5,0.26999998,0.41,0.0032199998,90783.555,16
2020-05-21 12:00:00,2,288.9,312,0,0,26.2,0.32999998,-0.19999999,0.00324,90839.77,79
2020-05-21 18:00:00,2,301.5,325,434,0,10.900001,4,0.78,0.0029,90862.49,83
2020-05-22 00:00:00,2,302.47,362,744,0,14.400001,4.9,2.96,0.00409,90567.93,87
2020-05-22 06:00:00,2,294.80002,370,42,0,27.5,1.31,-0.07,0.00489,90716.79,93
2020-05-06 06:00:00,3,293.7,9999e17,9999e17,9999e17,20.800001,-0.53,-0.32999998,0.00344,90817.35,9999e17
2020-05-06 12:00:00,3,292.80002,304,0,0,20.2,-3.3799999,-2.77,0.00318,90683.04,0
2020-05-06 18:00:00,3,305.6,312,474,0,8.900001,3.9499998,-0.19999999,0.00302,90772.984,0
2020-05-07 00:00:00,3,307.7,338,887,0,5.2000003,2.48,4.48,0.00199,90493.68,30
2020-05-07 06:00:00,3,293.5,312,72,0,10.7,-2.09,-0.28,0.00177,90567.586,35
2020-05-07 12:00:00,3,292.5,292,0,0,10,-2.9399998,-2.56,0.00156,90509.65,19
2020-05-07 18:00:00,3,305.1,303,477,0,6.2000003,2.61,0.71999997,0.00205,90601.555,34
2020-05-08 00:00:00,3,306.9,332,889,0,5.8,3.08,5.29,0.00211,90309.77,29
2020-05-08 06:00:00,3,294.1,319,73,0,14.6,-2.59,-0.12,0.00251,90470.58,27
2020-05-08 12:00:00,3,289.4,299,0,0,19.6,-0.22,-1.91,0.00251,90490.055,47
2020-05-08 18:00:00,3,302.7,303,474,0,12.8,3.9599998,0.01,0.0037099998,90759.31,21
2020-05-09 00:00:00,3,305,342,873,0,12.2,2.96,3.81,0.00404,90471.46,19
2020-05-09 06:00:00,3,292.9,333,72,0,33,0.049999997,1.52,0.0051599997,90716.4,2
2020-05-09 12:00:00,3,289.5,315,0,0,61,-1.09,-3.31,0.00782,90902.83,1
2020-05-09 18:00:00,3,301.6,331,455,0,24.4,3.11,0.71999997,0.0065699997,90949.664,0
2020-05-10 00:00:00,3,304.30002,366,851,0,18,1.9599999,4.06,0.00566,90585.64,2
2020-05-10 06:00:00,3,293.2,338,71,0,30.800001,-2,0.17,0.0049799997,90696.625,20
2020-05-10 12:00:00,3,291,318,0,0,32.4,-2.12,-1.91,0.00459,90676.4,29
2020-05-10 18:00:00,3,302,331,450,0,20.6,3.4199998,1.4,0.00569,90841.086,38
2020-05-11 00:00:00,3,302.4,384,637,0,22.6,3.84,0.77,0.00635,90534.71,79
2020-05-11 06:00:00,3,292.80002,345,68,2.6e-5,43.2,1.6999999,0.04,0.00678,90560.96,13
2020-05-11 12:00:00,3,288.2,313,0,0,51.7,0.25,-2.4099998,0.00611,90571.79,3
2020-05-11 18:00:00,3,300,308,470,0,15.3,5.2799997,0.91999996,0.0037099998,90653.836,1
2020-05-12 00:00:00,3,301.6,321,884,0,10.900001,4.73,3.35,0.00294,90300.46,0
2020-05-12 06:00:00,3,289.7,308,76,0,27.7,1.42,1.1,0.00358,90465.516,0
2020-05-12 12:00:00,3,286.2,287,0,0,29.300001,1.35,-2.21,0.0030399999,90448.375,0
2020-05-12 18:00:00,3,298.1,290,478,0,17.4,6.12,-0.12,0.00382,90539.99,0
2020-05-13 00:00:00,3,300.2,321,879,0,13.1,6.6099997,4.0699997,0.00324,90187.7,0
2020-05-13 06:00:00,3,288.2,301,76,0,23,2.28,0.47,0.00274,90339.39,0
2020-05-13 12:00:00,3,283.9,277,0,0,40.8,1.49,-1.5699999,0.00363,90329.375,0
2020-05-13 18:00:00,3,294.4,291,472,0,29.6,6.3199997,1.09,0.00518,90440.14,0
2020-05-14 00:00:00,3,296,309,881,0,16,5.13,4.69,0.00309,90260.74,0
2020-05-14 06:00:00,3,284.6,282,78,0,30.6,1.02,0.71,0.0028499998,90471.54,0
2020-05-14 12:00:00,3,283.30002,274,0,0,34.2,0.55,-1.1,0.00291,90629.64,0
2020-05-14 18:00:00,3,294.9,285,479,0,21.9,3.8,1.1999999,0.00395,90716.87,0
2020-05-15 00:00:00,3,297.6,314,882,0,19,3.9599998,3.09,0.00404,90418.15,3
2020-05-15 06:00:00,3,287.4,301,75,0,38.8,-0.41,0.82,0.00433,90581.49,12
2020-05-15 12:00:00,3,284.9,286,0,0,41.8,-0.5,-1.25,0.00397,90614.02,0
2020-05-15 18:00:00,3,296.5,293,479,0,18.4,2.8799999,1.5899999,0.00364,90707.914,0
2020-05-16 00:00:00,3,299.1,319,882,0,15.5,2.95,3.1599998,0.00358,90544.12,3
2020-05-16 06:00:00,3,288.7,307,78,0,38.2,-0.11,0.01,0.00464,90693.45,6
2020-05-16 12:00:00,3,286.7,297,0,0,37.7,-0.65,-1.28,0.00401,90720.22,29
2020-05-16 18:00:00,3,298.30002,305,474,0,18.2,3.4299998,0.69,0.00402,90713.516,1
2020-05-17 00:00:00,3,300.09,328,875,0,15,3.73,2.59,0.0037,90493.375,4
2020-05-17 06:00:00,3,289.5,313,78,0,33.2,-0.14999999,0.5,0.0042399997,90608.875,2
2020-05-17 12:00:00,3,286.4,298,0,0,41.600002,0.32999998,-0.59,0.00435,90651.62,1
2020-05-17 18:00:00,3,298.47,305,477,0,17.7,3.09,1.36,0.00395,90782.414,1
2020-05-18 00:00:00,3,300.66,334,864,0,14.400001,1.02,2.85,0.0036799998,90502.49,8
2020-05-18 06:00:00,3,291.05,320,77,0,26.9,1.15,1.03,0.00379,90634.67,4
2020-05-18 12:00:00,3,287.34,304,0,0,39,-0.77,0.14999999,0.00434,90639.16,0
2020-05-18 18:00:00,3,300.5,312,479,0,17.7,2.26,2.57,0.0044799997,90768.35,0
2020-05-19 00:00:00,3,303,341,880,0,13.5,2.78,5.15,0.00393,90421.234,0
2020-05-19 06:00:00,3,291.44998,323,80,0,32.600002,0.71999997,0.17,0.0047,90564.49,0
2020-05-19 12:00:00,3,288.30002,310,0,0,37.7,-0.62,0.37,0.0044799997,90508.19,15
2020-05-19 18:00:00,3,301.30002,318,479,0,17.4,4.69,0.57,0.0046099997,90585.27,21
2020-05-20 00:00:00,3,303,337,885,0,12.1,6.1,3.72,0.0035299999,90192.125,0
2020-05-20 06:00:00,3,291.7,314,82,0,28.4,2.56,1,0.00419,90442.5,0
2020-05-20 12:00:00,3,287.9,296,0,0,34.7,2.1699998,-2.03,0.00401,90287.664,1
2020-05-20 18:00:00,3,297.5,308,477,0,25.7,6.79,2.96,0.00545,90289.54,1
2020-05-21 00:00:00,3,299,330,850,0,14.2,5.5499997,7.68,0.0032799998,90063.375,42
2020-05-21 06:00:00,3,288.4,295,82,0,19.5,1.55,1.52,0.00234,90205.555,23
2020-05-21 12:00:00,3,284.5,273,0,0,25.7,2.1599998,-0.62,0.00239,90214.58,1
2020-05-21 18:00:00,3,294.7,280,488,0,17.6,4.8199997,2,0.0031299999,90369.48,7
2020-05-22 00:00:00,3,297.4,307,887,0,13.5,3.28,4.17,0.00284,90178.79,23
2020-05-22 06:00:00,3,286.7,295,82,0,32.600002,-0.35999998,0.81,0.0034899998,90456.44,19
2020-05-06 06:00:00,4,293.7,9999e17,9999e17,9999e17,20.2,-0.24,-0.62,0.00335,90822.88,9999e17
2020-05-06 12:00:00,4,292.80002,303,0,0,19.6,-3.34,-2.75,0.00309,90730.79,0
2020-05-06 18:00:00,4,305.5,311,475,0,8.6,3.6499999,0.049999997,0.00288,90814.19,0
2020-05-07 00:00:00,4,307.6,337,888,0,5.4,2.6699998,4.06,0.0020599999,90512.19,22
2020-05-07 06:00:00,4,293.7,313,73,0,10.8,-2.3,-0.22999999,0.00179,90584.69,26
2020-05-07 12:00:00,4,292.4,292,0,0,10.3,-3.03,-2.53,0.0016,90523.12,23
2020-05-07 18:00:00,4,305.2,304,477,0,6.2000003,2.2,0.68,0.00207,90608.53,39
2020-05-08 00:00:00,4,307,333,891,0,5.5,2.8,5.25,0.00202,90293.27,25
2020-05-08 06:00:00,4,293,316,74,0,16,-1.73,0.25,0.0025799999,90476.305,29
2020-05-08 12:00:00,4,289.5,298,0,0,18.2,-0.45,-1.92,0.00234,90467.85,45
2020-05-08 18:00:00,4,302.30002,302,472,0,13.8,3.82,-0.5,0.00391,90739.96,48
2020-05-09 00:00:00,4,305,340,876,0,10.900001,2.87,3.87,0.00358,90481.04,18
2020-05-09 06:00:00,4,292.30002,329,73,0,31.1,-0.32999998,1.06,0.00469,90694.46,1
2020-05-09 12:00:00,4,290.9,317,0,0,30.4,0.29,-2.52,0.0042399997,90727.164,1
2020-05-09 18:00:00,4,302,328,453,0,19.7,3.81,0.04,0.0053999997,90908.43,32
2020-05-10 00:00:00,4,304.6,361,848,0,16.1,2.05,3.9299998,0.00515,90541.836,50
2020-05-10 06:00:00,4,292.7,337,71,0,32.9,-1.1999999,0.41,0.00517,90693.02,19
2020-05-10 12:00:00,4,289.1,318,0,0,44.8,1.41,-0.96999997,0.00562,90788.164,2
2020-05-10 18:00:00,4,301.80002,331,456,1e-6,22.2,2.31,1.13,0.00605,90844.1,2
2020-05-11 00:00:00,4,303.30002,373,812,0,23.5,4.29,3.6499999,0.0069899997,90467.766,12
2020-05-11 06:00:00,4,292.80002,347,62,1e-6,27.7,0.78,2.76,0.00433,90623.305,15
2020-05-11 12:00:00,4,289.5,315,0,0,31.1,1.73,-2.1699998,0.0039999997,90562.4,93
2020-05-11 18:00:00,4,299.1,307,454,0,15.400001,6.18,0.56,0.00357,90597.74,56
2020-05-12 00:00:00,4,301,324,878,0,12.1,5.91,4.61,0.00317,90245.79,2
2020-05-12 06:00:00,4,288.2,302,76,0,25.9,1.01,0.74,0.00303,90396.2,0
2020-05-12 12:00:00,4,285.9,280,0,0,29.4,1.1,-2.86,0.003,90398.85,0
2020-05-12 18:00:00,4,297.30002,290,476,0,19.2,6.25,0.77,0.0039999997,90469.445,0
2020-05-13 00:00:00,4,299.4,317,880,0,12.1,5.25,3.84,0.00286,90274.23,0
2020-05-13 06:00:00,4,286.6,294,77,0,25.800001,0.32,0.21,0.00274,90348.36,0
2020-05-13 12:00:00,4,283.9,279,0,0,38.9,1.6999999,-1.64,0.0034599998,90301.55,0
2020-05-13 18:00:00,4,294.80002,289,474,0,25.800001,6.1,1.3,0.00463,90524.9,0
2020-05-14 00:00:00,4,296.4,314,877,0,20,5.5,5,0.0039399997,90331.46,0
2020-05-14 06:00:00,4,284.6,289,77,0,35,-0.5,0.95,0.00324,90677.4,0
2020-05-14 12:00:00,4,283.80002,274,0,0,35.9,-0.42999998,-1.56,0.00315,90899.12,3
2020-05-14 18:00:00,4,295.7,282,481,0,15.6,3.04,1.37,0.00294,91075.89,26
2020-05-15 00:00:00,4,298.7,305,892,0,10.900001,2.19,2.77,0.0024599999,90859.664,23
2020-05-15 06:00:00,4,287.80002,292,78,0,25,-0.76,0.5,0.00283,91010.71,28
2020-05-15 12:00:00,4,287.2,287,0,0,20.4,-2.6799998,-2.11,0.00225,90921.84,58
2020-05-15 18:00:00,4,299.5,289,487,0,10.2,1.9499999,0.53999996,0.00242,90905.24,5
2020-05-16 00:00:00,4,302.5,317,897,0,7.6,3.61,2,0.00217,90599.52,0
2020-05-16 06:00:00,4,289.9,299,80,0,22.4,-0.83,-0.45999998,0.00293,90707.83,1
2020-05-16 12:00:00,4,289.5,288,0,0,16.300001,-2.11,-2.48,0.00207,90611.83,20
2020-05-16 18:00:00,4,301.30002,306,454,0,9.1,3.6299999,0.87,0.0023999999,90603.836,75
2020-05-17 00:00:00,4,301.80002,346,794,0,9.2,4.56,2.59,0.0025,90343.6,78
2020-05-17 06:00:00,4,290.4,325,55,0,24.300001,0.11,1.09,0.00329,90421.89,51
2020-05-17 12:00:00,4,287.1,299,0,0,36.8,1.1,-0.5,0.00405,90494.3,8
2020-05-17 18:00:00,4,297.80002,321,408,0,18.800001,4.52,0.45999998,0.00403,90581.336,55
2020-05-18 00:00:00,4,300.1,328,867,0,14.2,3.6299999,3.9099998,0.0035299999,90289.35,16
2020-05-18 06:00:00,4,290,313,79,0,36,0.5,0.91999996,0.00475,90497.14,2
2020-05-18 12:00:00,4,287,305,0,2e-6,45.5,1.5799999,0.38,0.00496,90535.5,6
2020-05-18 18:00:00,4,297.6,307,473,0,23.5,4.16,3.36,0.00499,90726.75,1
2020-05-19 00:00:00,4,301.2,336,865,0,12.1,1.23,9.33,0.00321,90375.34,8
2020-05-19 06:00:00,4,291.30002,300,80,0,13.1,-4.46,1.03,0.0018699999,90677.85,2
2020-05-19 12:00:00,4,288.30002,283,0,0,19.2,-4.5499997,-1.49,0.00226,90816.95,0
2020-05-19 18:00:00,4,299.9,294,490,0,12,0.35,0.78999996,0.0029199999,90966.95,0
2020-05-20 00:00:00,4,303.7,327,896,0,7.7000003,1.5999999,4.02,0.00233,90642.67,0
2020-05-20 06:00:00,4,291.1,310,82,0,19.5,-0.35,1.04,0.00277,90828.58,0
2020-05-20 12:00:00,4,290.5,295,0,0,16.4,-2.6499999,-1.9,0.0022099998,90736.164,12
2020-05-20 18:00:00,4,302.7,305,488,0,8.8,2.37,2.27,0.00253,90746.836,4
2020-05-21 00:00:00,4,305.9,337,889,0,7.9,1.4599999,6.71,0.00274,90362.984,14
2020-05-21 06:00:00,4,293.80002,325,82,0,18.5,-0.29999998,1.89,0.00311,90382.555,13
2020-05-21 12:00:00,4,289.30002,308,0,0,29.5,1.15,-0.59999996,0.00376,90222.484,2
2020-05-21 18:00:00,4,302.7,320,480,0,17.9,5.0099998,3.78,0.0052,90091.63,0
2020-05-22 00:00:00,4,304.7,353,877,0,14.1,6.6099997,8.99,0.0046099997,89604.6,8
2020-05-22 06:00:00,4,293.4,340,81,1.2e-5,34.5,2.75,0.089999996,0.0057099997,89950.85,12
2020-05-06 06:00:00,5,293.5,9999e17,9999e17,9999e17,19.800001,-0.32,-0.62,0.00326,90819.055,9999e17
2020-05-06 12:00:00,5,292.7,302,0,0,18.6,-3.25,-2.81,0.00293,90722.02,0
2020-05-06 18:00:00,5,305.4,309,476,0,8.400001,3.99,-0.35999998,0.00283,90832.12,0
2020-05-07 00:00:00,5,307.5,335,890,0,5.1,2.52,4.2,0.0019299999,90541.52,22
2020-05-07 06:00:00,5,293.4,311,72,0,10.5,-2.11,-0.38,0.00172,90638.74,35
2020-05-07 12:00:00,5,292.4,293,0,0,9.8,-2.69,-2.57,0.00151,90546.24,16
2020-05-07 18:00:00,5,304.9,304,477,0,6.5,2.74,0.7,0.00213,90646.234,36
