forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,291.2,343,38,0,37.600002,1.17,-2.3799999,0.0053,91130.36,66
2020-05-12 12:00:00,1,287.4,302,0,0,50.4,-0.94,-2.6399999,0.00561,91061.96,32
2020-04-26 12:00:00,2,290.6,9999e17,9999e17,9999e17,23.2,-1.65,-1.64,0.00318,90788.87,9999e17
2020-04-26 18:00:00,2,303.4,313,443,0,11.8,2.34,0.93,0.00351,90880.4,13
2020-04-27 00:00:00,2,305.5,343,856,0,9.1,3.86,4.7999997,0.00308,90584.49,34
2020-04-27 06:00:00,2,292.7,324,63,0,21.2,-1.36,-0.11,0.0033099998,90698.055,46
2020-04-27 12:00:00,2,291.30002,312,0,0,21.800001,0.19999999,-2.76,0.0031299999,90601.086,70
2020-04-27 18:00:00,2,302.5,315,437,0,12.1,4.87,-0.32,0.00344,90807.71,40
2020-04-28 00:00:00,2,303.96,334,862,0,10,4.0499997,4.24,0.00308,90618.555,0
2020-04-28 06:00:00,2,291.2,314,66,0,25.300001,-1.17,-0.11,0.00357,90813.625,21
2020-04-28 12:00:00,2,290.80002,302,0,0,22.300001,-2.59,-2.49,0.0030999999,90848.35,20
2020-04-28 18:00:00,2,302,307,449,0,12.900001,1.86,1.02,0.0035299999,90975.125,0
2020-04-29 00:00:00,2,305.2,341,860,0,10.1,3.02,3.57,0.00336,90661.586,4
2020-04-29 06:00:00,2,293.6,325,65,0,20.1,-2.52,0.21,0.0033099998,90910.586,0
2020-04-29 12:00:00,2,291.9,309,0,0,22.2,-2.85,-2.21,0.00332,90829.57,0
2020-04-29 18:00:00,2,304.5,319,449,0,10.900001,2.53,0.22999999,0.0034899998,90958.49,0
2020-04-30 00:00:00,2,306.6,350,861,0,9,2.95,3.55,0.00324,90620.89,0
2020-04-30 06:00:00,2,293.56,325,67,0,19.6,-1.8399999,0.45,0.00323,90776.305,1
2020-04-30 12:00:00,2,292.7,307,0,0,19.5,-2.6799998,-2.58,0.00305,90656.1,5
2020-04-30 18:00:00,2,304.37,315,455,0,11,3.06,0.77,0.0034599998,90789.7,13
2020-05-01 00:00:00,2,306.25,348,862,0,9.8,3.6,4.04,0.00345,90428.19,29
2020-05-01 06:00:00,2,292.5,326,65,0,22.7,-0.84,0.26,0.0034899998,90537.76,53
2020-05-01 12:00:00,2,289.1,305,0,0,35.4,1.38,-0.71999997,0.0044,90535.53,28
2020-05-01 18:00:00,2,302.2,309,447,0,11.400001,5.42,-0.02,0.00317,90683.4,57
2020-05-02 00:00:00,2,303.5,346,785,0,8.400001,4.99,3.55,0.00253,90375.87,80
2020-05-02 06:00:00,2,292,332,48,0,24.4,1.4,0.84,0.0036499999,90528.336,82
2020-05-02 12:00:00,2,288.6,320,0,0,31.5,0.69,-2.44,0.00378,90589.07,86
2020-05-02 18:00:00,2,299.6,308,450,0,18.6,3.53,-1.25,0.00445,90791.77,2
2020-05-03 00:00:00,2,302,338,857,0,15.6,2.6499999,3.6999998,0.0043099998,90527.7,0
2020-05-03 06:00:00,2,290.2,320,67,0,42.7,-0.71999997,0.16,0.00568,90723.93,0
2020-05-03 12:00:00,2,288.80002,301,0,0,32.100002,-1.1999999,-2.21,0.00392,90741.266,0
2020-05-03 18:00:00,2,300.7,307,458,0,17,4.27,0.26,0.00433,90890.414,0
2020-05-04 00:00:00,2,302.5,334,868,0,12.3,3.81,3.6499999,0.00348,90608.47,2
2020-05-04 06:00:00,2,289.4,310,67,0,38.100002,-0.84,0.22,0.00481,90720.32,31
2020-05-04 12:00:00,2,287.30002,293,0,0,36.9,0.5,-1.77,0.00409,90686.14,24
2020-05-04 18:00:00,2,300.2,302,462,0,14.900001,4.42,0.66999996,0.00369,90813.48,21
2020-05-05 00:00:00,2,302,326,873,0,12.3,4.27,3.9599998,0.00339,90416.93,19
2020-05-05 06:00:00,2,291.1,311,70,0,27.300001,0.47,1.4699999,0.00385,90529.62,9
2020-05-05 12:00:00,2,287.5,290,0,0,31.9,2.03,-0.72999996,0.0036,90378.734,18
2020-05-05 18:00:00,2,297.80002,292,467,0,16.5,4.87,2.53,0.00354,90529.83,0
2020-05-06 00:00:00,2,299.6,306,887,0,8.7,3.1399999,5.66,0.00207,90314.71,0
2020-05-06 06:00:00,2,289.5,289,74,0,21,-1.63,1.49,0.00268,90592.72,0
2020-05-06 12:00:00,2,286.6,275,0,0,20.7,-3.4199998,-2.4299998,0.0022099998,90613.13,0
2020-05-06 18:00:00,2,297.7,277,477,0,10.8,5.0899997,1.9499999,0.00227,90864.336,0
2020-05-07 00:00:00,2,298.80002,297,894,0,8.3,2.12,6.97,0.00189,90699.914,0
2020-05-07 06:00:00,2,288.1,276,74,0,16.300001,-4.21,1.05,0.0018999999,90985.85,0
2020-05-07 12:00:00,2,284.6,254,0,0,21.7,-4.79,-1.93,0.00199,91166.6,0
2020-05-07 18:00:00,2,296.4,266,482,0,10.400001,-1.42,-1.27,0.00204,91152.88,0
2020-05-08 00:00:00,2,300.1,303,894,0,8.6,0.42,3.09,0.0021199998,90785.71,0
2020-05-08 06:00:00,2,290.6,292,74,0,17.2,-3.99,0.099999994,0.00233,90969.836,0
2020-05-08 12:00:00,2,287.4,276,0,0,26.1,-4.69,-2.21,0.00289,90755.04,0
2020-05-08 18:00:00,2,299.2,286,478,0,11.1,1.9399999,-0.35,0.0026,90878.48,0
2020-05-09 00:00:00,2,301.5,312,892,0,7.3,2.87,3.29,0.00196,90460.414,0
2020-05-09 06:00:00,2,290.2,297,75,0,19.7,0.78999996,0.59999996,0.0026099999,90683.36,2
2020-05-09 12:00:00,2,288.6,287,0,0,18.7,-2.82,-2.79,0.00226,90614.76,1
2020-05-09 18:00:00,2,300.2,292,476,0,10,3.6699998,-0.38,0.00248,90889.41,0
2020-05-10 00:00:00,2,302.1,317,887,0,8.5,3,2.82,0.00235,90697.664,1
2020-05-10 06:00:00,2,291.6,305,75,0,20.6,-0.75,-1.3399999,0.0029799999,90893.04,1
2020-05-10 12:00:00,2,289.4,295,0,0,17.9,-0.7,-2.9099998,0.00226,90989.805,1
2020-05-10 18:00:00,2,300.5,303,471,0,20.1,4.0299997,-1.9699999,0.0050899996,91064.35,1
2020-05-11 00:00:00,2,302.5,339,867,0,13.1,3.61,2.53,0.0037099998,90664.555,3
2020-05-11 06:00:00,2,292.2,314,73,0,22.1,-2.05,-0.32,0.0033399998,90675.12,2
2020-05-11 12:00:00,2,289.1,294,0,0,30.300001,-0.64,-2.5,0.0037699998,90689.85,1
2020-05-11 18:00:00,2,300.6,301,477,0,14,3.83,0.06,0.00357,90705.34,0
2020-05-12 00:00:00,2,302,321,888,0,7.4,2.78,3.32,0.00205,90412.47,2
2020-05-12 06:00:00,2,290.5,298,77,0,20.4,-0.97999996,-0.26,0.0027599998,90553.836,1
2020-05-12 12:00:00,2,287.30002,289,0,0,24.7,-0.03,-0.98999995,0.00274,90527.086,1
2020-04-26 12:00:00,3,291,9999e17,9999e17,9999e17,25.7,-1.6999999,-1.73,0.00361,90751.66,9999e17
2020-04-26 18:00:00,3,303.5,314,444,0,11.7,2.45,0.72999996,0.0034999999,90816.19,10
2020-04-27 00:00:00,3,305.6,343,857,0,9.6,3.75,4.8599997,0.00324,90505.336,24
2020-04-27 06:00:00,3,292.7,326,63,0,22.1,-1.1899999,-0.37,0.00348,90633,51
2020-04-27 12:00:00,3,291.2,313,0,0,22.300001,0,-2.6299999,0.00318,90549.52,70
2020-04-27 18:00:00,3,302.6,318,432,0,12.7,4.5,-0.58,0.00361,90766.76,51
2020-04-28 00:00:00,3,304.2,337,860,0,10.400001,3.3799999,4.25,0.00326,90566.914,0
2020-04-28 06:00:00,3,291.1,314,65,0,34.3,-1.24,0.01,0.0048599998,90800.72,0
2020-04-28 12:00:00,3,290.9,299,0,0,21.5,-2.5,-2.49,0.00299,90802.89,0
2020-04-28 18:00:00,3,302.2,307,451,0,12.6,2.19,0.98999995,0.0034999999,90978.766,0
2020-04-29 00:00:00,3,305,338,865,0,9.6,2.33,3.85,0.00315,90684.54,0
2020-04-29 06:00:00,3,293.6,322,66,0,19.7,-2.55,0.19,0.00323,90896.836,0
2020-04-29 12:00:00,3,291.6,307,0,0,21.4,-3.1699998,-2.1399999,0.0031299999,90842.06,0
2020-04-29 18:00:00,3,304,314,453,0,10.8,2.33,1.3199999,0.00335,91023.15,0
2020-04-30 00:00:00,3,306.08,342,867,0,8.6,3.22,3.3799999,0.003,90686.98,3
2020-04-30 06:00:00,3,293.5,319,67,0,19.800001,-2.23,0.66999996,0.00323,90821.98,11
2020-04-30 12:00:00,3,291.7,303,0,0,21.4,-2.6299999,-2.48,0.00315,90680.93,21
2020-04-30 18:00:00,3,303.91,314,451,0,11.5,3.11,0.94,0.0035299999,90739.98,45
2020-05-01 00:00:00,3,305.82,343,864,0,8.3,4,4.17,0.0028499998,90413.62,29
2020-05-01 06:00:00,3,292.4,323,65,0,19.4,-0.83,-0.55,0.00296,90474.49,16
2020-05-01 12:00:00,3,290,319,0,0,22.7,1.3199999,-1.1,0.00302,90470.12,71
2020-05-01 18:00:00,3,302.2,321,425,0,12.7,5.37,0.57,0.0035299999,90611.24,56
2020-05-02 00:00:00,3,303.18,361,726,0,11.2,5.17,4.42,0.0033,90348.46,89
2020-05-02 06:00:00,3,290,322,46,0,26.300001,1.41,0.089999996,0.00348,90526.555,46
2020-05-02 12:00:00,3,287.5,290,0,0,24.9,0.049999997,-2.54,0.0028,90508.38,1
2020-05-02 18:00:00,3,299.7,297,457,0,12.400001,3.6799998,-1.29,0.00299,90669.04,1
2020-05-03 00:00:00,3,301.85,330,862,0,14.5,2.34,3.1699998,0.00398,90393.29,3
2020-05-03 06:00:00,3,291.80002,319,67,0,29.5,-2.71,-0.48999998,0.0043699997,90622.195,5
2020-05-03 12:00:00,3,289.4,304,0,0,31.6,-1.9499999,-2.31,0.00402,90585.2,0
2020-05-03 18:00:00,3,300.4,312,454,0,18.4,3.4499998,0.97999996,0.00459,90814.54,0
2020-05-04 00:00:00,3,302.4,338,862,0,14.5,2.53,3.98,0.00411,90452.8,0
2020-05-04 06:00:00,3,290,317,69,0,41,-0.96999997,0.35,0.00543,90676.43,0
2020-05-04 12:00:00,3,288.30002,299,0,0,30.9,-0.71,-2,0.00366,90519.51,0
2020-05-04 18:00:00,3,300.6,307,460,0,15.8,4.87,1.18,0.00401,90669.46,10
2020-05-05 00:00:00,3,302,330,868,0,13.5,6.7,5.79,0.0037200000000000002,90327.81,19
2020-05-05 06:00:00,3,292.7,313,69,0,22.800001,3.79,1.91,0.0036,90289.37,6
2020-05-05 12:00:00,3,286.5,278,0,0,28.7,3.4299998,-0.69,0.00306,90180.92,5
2020-05-05 18:00:00,3,293.5,265,478,0,13.8,4.7,4.99,0.00228,90318.71,0
2020-05-06 00:00:00,3,294.1,275,897,0,13.1,-0.25,7.0099998,0.00222,90395.14,0
2020-05-06 06:00:00,3,285.80002,275,73,0,26.4,-1.13,1.35,0.0026399998,90842.875,1
2020-05-06 12:00:00,3,283.9,260,0,0,26.800001,-3.1299999,-1.27,0.00235,91045.195,0
2020-05-06 18:00:00,3,294.4,266,476,0,11,0.29,1.64,0.00191,91081.02,0
2020-05-07 00:00:00,3,298.4,294,890,0,8.5,2.01,3.82,0.0018699999,90784.06,0
2020-05-07 06:00:00,3,287.2,285,73,0,27.6,0.17999999,0.32999998,0.0030399999,90954.7,0
2020-05-07 12:00:00,3,285.6,274,0,0,19,-0.75,-2.05,0.0018699999,90746.68,0
2020-05-07 18:00:00,3,297.80002,279,477,0,9.5,4.0699997,-0.48,0.0020299999,90864.31,0
2020-05-08 00:00:00,3,301,302,895,0,6.7000003,5.85,2,0.00174,90340.55,4
2020-05-08 06:00:00,3,290.30002,284,75,0,12.400001,3.4099998,-0.61,0.0016699999,90358.65,2
2020-05-08 12:00:00,3,286,271,0,0,20.800001,3.35,-1.79,0.00214,90259.27,0
2020-05-08 18:00:00,3,291.4,274,474,0,19.7,7.5699997,3.23,0.00286,90550.52,1
2020-05-09 00:00:00,3,291.80002,272,898,0,12.400001,4.63,3.27,0.00185,90472.555,1
2020-05-09 06:00:00,3,283.1,265,75,0,35.9,-0.06,-0.12,0.0030099999,90614.24,1
2020-05-09 12:00:00,3,281.2,260,0,0,34.9,-0.35,-1.74,0.0025799999,90689.875,1
2020-05-09 18:00:00,3,291.6,268,475,0,20.2,3.6899998,0.59999996,0.00297,90839.34,1
2020-05-10 00:00:00,3,294.1,290,885,0,15.900001,1.9799999,2.6399999,0.00271,90576.89,4
2020-05-10 06:00:00,3,285.6,280,75,0,32.5,-1.7099999,0.28,0.00321,90794.74,1
2020-05-10 12:00:00,3,284.2,269,0,0,35.100002,-3.23,-1.64,0.0031599998,90773.6,0
2020-05-10 18:00:00,3,294.6,277,478,0,17.2,1.63,2.45,0.00303,90872.66,1
2020-05-11 00:00:00,3,297.6,306,878,0,14.900001,1.36,6.1299996,0.00315,90650.1,4
2020-05-11 06:00:00,3,288,302,71,0,32.4,0.71,1.29,0.00373,90838.71,4
2020-05-11 12:00:00,3,284.6,290,0,0,44,0.97999996,-0.099999994,0.00409,90765.414,1
2020-05-11 18:00:00,3,297.1,298,467,0,22,3.86,3.9199998,0.00454,90750.8,1
2020-05-12 00:00:00,3,300.30002,329,866,0,17.2,3.22,10.17,0.0042999997,90343.55,3
2020-05-12 06:00:00,3,291,316,74,0,28.9,3.37,1.51,0.0041,90294.305,6
2020-05-12 12:00:00,3,286.6,292,0,0,36.2,2.3,-2.31,0.0038299998,90371.48,1
2020-04-26 12:00:00,4,291,9999e17,9999e17,9999e17,25.7,-1.8,-1.5699999,0.0036,90771.23,9999e17
2020-04-26 18:00:00,4,303.6,313,444,0,11.6,2.1399999,1.24,0.0034899998,90857.4,2
2020-04-27 00:00:00,4,305.7,345,855,0,9.400001,3.84,5.06,0.0031899998,90539.87,32
2020-04-27 06:00:00,4,293.1,327,63,0,20.6,-1.4699999,-0.35,0.0033099998,90683.46,57
2020-04-27 12:00:00,4,291.1,315,0,0,22.4,0.59999996,-2.46,0.00317,90616.56,74
2020-04-27 18:00:00,4,302.5,316,435,0,12.400001,4.3399997,-0.45999998,0.00351,90835.12,45
2020-04-28 00:00:00,4,304.07,338,859,0,11.2,4.08,4.5299997,0.0034899998,90621.32,0
2020-04-28 06:00:00,4,291.80002,316,65,0,23.300001,-1.93,-0.049999997,0.00344,90851.58,0
2020-04-28 12:00:00,4,290.9,300,0,0,23,-2.77,-2.44,0.0032199998,90851.24,0
2020-04-28 18:00:00,4,302.1,308,450,0,13,1.81,1.2099999,0.0036,91008.555,1
2020-04-29 00:00:00,4,305.2,341,860,0,10,2.6799998,3.6399999,0.00332,90722,0
2020-04-29 06:00:00,4,293.2,324,65,0,20.9,-2.22,0.32999998,0.00335,90947.96,0
2020-04-29 12:00:00,4,291.80002,308,0,0,23.6,-3.29,-2.23,0.0034899998,90838.195,0
2020-04-29 18:00:00,4,303.9,317,450,0,11.5,2.6799998,0.88,0.00355,90986.48,0
2020-04-30 00:00:00,4,306.24,346,863,0,9,2.8799999,3.78,0.00317,90653.29,0
2020-04-30 06:00:00,4,292.86,322,67,0,31.2,-1.48,-0.26999998,0.00493,90793.75,2
2020-04-30 12:00:00,4,292.1,306,0,0,20.4,-2.48,-2.26,0.00308,90685.43,22
2020-04-30 18:00:00,4,304.30002,314,455,0,11.400001,3.6699998,-0.21,0.0035899999,90808.68,33
2020-05-01 00:00:00,4,306.07,344,864,0,8.900001,4.0299997,3.9299998,0.00309,90446.44,45
2020-05-01 06:00:00,4,292.30002,320,65,0,29.6,-1.18,-0.48,0.0044899997,90563.836,20
2020-05-01 12:00:00,4,290.2,307,0,0,21.300001,1.25,-1.78,0.00287,90501.555,54
2020-05-01 18:00:00,4,301.6,324,386,0,10.8,3.61,-0.26999998,0.0029199999,90742.58,89
2020-05-02 00:00:00,4,304.2,342,814,0,9.900001,5.39,3.33,0.00311,90437.89,47
2020-05-02 06:00:00,4,290.9,318,68,0,29.4,0.7,0.32,0.0041,90592.97,1
2020-05-02 12:00:00,4,288.5,299,0,0,24.300001,0.75,-2.47,0.0029,90680.33,1
2020-05-02 18:00:00,4,300.7,303,456,0,12,3.59,-0.5,0.00306,90863.24,1
2020-05-03 00:00:00,4,303.30002,334,862,0,12.2,2.84,2.96,0.0036,90586.64,17
2020-05-03 06:00:00,4,292.5,321,68,0,25.5,-2.53,-0.98999995,0.00395,90664.94,2
2020-05-03 12:00:00,4,290.2,304,0,0,27.9,-2.72,-2.3899999,0.0037399998,90653.39,7
2020-05-03 18:00:00,4,302.5,315,454,0,13.900001,3.09,0.39,0.0039399997,90765.62,7
2020-05-04 00:00:00,4,304.1,347,855,0,13.8,3.57,3.05,0.00432,90367.016,46
2020-05-04 06:00:00,4,291.7,328,66,0,29.800001,-1.04,1.13,0.00435,90624.9,46
2020-05-04 12:00:00,4,288.6,307,0,0,34,1.68,-0.84999996,0.00413,90626.33,12
2020-05-04 18:00:00,4,300.80002,311,458,0,15.7,4.25,0.51,0.00404,90821.15,1
2020-05-05 00:00:00,4,302.80002,336,864,0,14.1,4.5099998,3.87,0.00408,90458.73,10
2020-05-05 06:00:00,4,293,325,68,0,26.1,1.81,1.05,0.00416,90361.086,9
2020-05-05 12:00:00,4,289.4,307,0,0,30.800001,3.4199998,-1.64,0.00392,90291.6,2
2020-05-05 18:00:00,4,297.7,299,463,0,19.5,6.37,5.37,0.00417,90334.336,1
2020-05-06 00:00:00,4,298.9,301,888,0,8.2,1.78,4.98,0.0018600000000000001,90348.99,1
2020-05-06 06:00:00,4,287.4,277,74,0,19.4,0.32,1.1999999,0.00217,90639.37,0
2020-05-06 12:00:00,4,285.4,266,0,0,16,0.76,-1.93,0.0015499999,90707.016,0
2020-05-06 18:00:00,4,297.4,282,471,0,14,6.1299996,1.28,0.00293,90792.125,0
2020-05-07 00:00:00,4,300.16998,316,875,0,15.3,7.3199997,4.7799997,0.0037999998,90445.43,0
2020-05-07 06:00:00,4,290.6,305,71,0,27.2,3.3899999,0.29,0.0037200000000000002,90660.34,0
2020-05-07 12:00:00,4,285.7,279,0,0,29.4,1.9499999,-2.1,0.0029199999,90591.89,0
2020-05-07 18:00:00,4,296.6,276,478,0,13.1,7.0499997,0.28,0.00262,90920.67,0
2020-05-08 00:00:00,4,299.1,298,893,0,8.2,7.0899997,2.69,0.0018999999,90490.89,5
2020-05-08 06:00:00,4,288.30002,278,73,0,13.1,2.51,-0.65,0.00153,90789.37,35
2020-05-08 12:00:00,4,284.80002,266,0,0,20.6,0.9,-2.36,0.0019299999,90699.45,33
2020-05-08 18:00:00,4,296.6,277,477,0,14.2,9.059999,0.26999998,0.00284,90759.72,14
2020-05-09 00:00:00,4,296.7,302,885,0,13.3,8.01,4.68,0.0026699998,90463.79,1
2020-05-09 06:00:00,4,286,276,75,0,24,2.6499999,0.16,0.0024299999,90804.52,0
2020-05-09 12:00:00,4,281.9,256,0,0,35.3,-0.14999999,-2.02,0.00274,90757.66,1
2020-05-09 18:00:00,4,294,264,483,0,13.6,4.46,-0.96999997,0.00232,90827.586,0
2020-05-10 00:00:00,4,297.80002,292,895,0,10.7,6.24,1.7199999,0.00229,90504.03,0
2020-05-10 06:00:00,4,286.6,285,75,0,27.6,1.74,-0.16,0.00294,90666.1,0
2020-05-10 12:00:00,4,282,269,0,0,45.9,0.77,0.32,0.0035899999,90717.625,0
2020-05-10 18:00:00,4,292.9,275,474,0,21.7,6.12,1.36,0.00344,90960.99,0
2020-05-11 00:00:00,4,293.9,295,880,0,19,5.52,2.59,0.0032,90832.83,2
2020-05-11 06:00:00,4,284.4,280,75,0,42,0.82,0.049999997,0.00381,91098.62,1
2020-05-11 12:00:00,4,281.1,268,0,0,54.100002,-0.02,-0.32999998,0.00396,91044.49,0
2020-05-11 18:00:00,4,291.5,276,474,0,26.5,3.49,-0.84,0.0038299998,91160.016,0
2020-05-12 00:00:00,4,292.68,303,857,1e-6,24.5,3.4099998,2.48,0.00385,90668.95,10
2020-05-12 06:00:00,4,284.7,285,74,3e-6,49.9,-1.5,1.3399999,0.00465,90879.62,3
2020-05-12 12:00:00,4,281.80002,273,0,0,59.9,0.17,-1.4499999,0.0046,90796.93,3
2020-04-26 12:00:00,5,291,9999e17,9999e17,9999e17,26.4,-1.74,-1.61,0.0037099998,90753.414,9999e17
2020-04-26 18:00:00,5,303.6,315,443,0,12.2,1.86,1.05,0.00369,90805.625,4
2020-04-27 00:00:00,5,305.7,346,855,0,9.7,4.0299997,4.87,0.0033,90513.266,14
2020-04-27 06:00:00,5,292.80002,326,63,0,22.2,-1.28,-0.01,0.0034999999,90629.055,47
2020-04-27 12:00:00,5,291.2,314,0,0,23.2,0.51,-2.6499999,0.00332,90549.39,71
2020-04-27 18:00:00,5,302.30002,316,437,0,12.8,4.85,-0.21,0.00361,90769.31,38
2020-04-28 00:00:00,5,303.87,335,861,0,10.2,3.72,4.64,0.00312,90551.94,0
