forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,290.1,318,78,0,34.7,-1.0699999,1.11,0.0046099997,90368.29,0
2020-05-16 12:00:00,2,289,302,0,0,35.3,-2.3899999,-2.12,0.00439,90405.95,0
2020-05-16 18:00:00,2,300.6,310,479,0,17.300001,3.48,1.4699999,0.0044,90530.7,4
2020-05-17 00:00:00,2,302.80002,336,883,0,12.8,2.56,3.55,0.0037099998,90266.72,15
2020-05-17 06:00:00,2,290.30002,316,79,0,29.1,-0.62,0.84,0.0038899998,90504.336,11
2020-05-17 12:00:00,2,287.6,299,0,0,41.7,0.099999994,-1.42,0.00477,90416.2,26
2020-05-17 18:00:00,2,301.1,311,480,0,16.800001,3.82,0.96999997,0.0044,90731.79,15
2020-05-18 00:00:00,2,303.5,341,883,0,13.8,4.5899997,2.7,0.00416,90568.84,13
2020-05-18 06:00:00,2,290.80002,321,80,0,32.100002,-0.32999998,0.79999995,0.0044,90706.88,15
2020-05-18 12:00:00,2,287.5,302,0,0,45.100002,1,-1.04,0.00508,90605.43,43
2020-05-18 18:00:00,2,301.30002,304,489,0,14.1,5.08,-0.25,0.0037399998,90678.31,21
2020-05-19 00:00:00,2,304,329,898,0,9.7,4.27,3.08,0.003,90470.26,1
2020-05-19 06:00:00,2,290,312,82,0,32.9,-0.049999997,0.52,0.0043599997,90394.85,0
2020-05-19 12:00:00,2,287,295,0,0,44.2,1.01,-1.06,0.0047899997,90561.23,2
2020-05-19 18:00:00,2,300.9,299,490,0,12.8,6.56,0.55,0.00332,90382.9,10
2020-05-20 00:00:00,2,303.2,326,896,0,8.6,8.83,4.93,0.0025499999,90106.49,0
2020-05-20 06:00:00,2,290.6,303,83,0,23.6,3.3,0.37,0.00324,90178.57,0
2020-05-20 12:00:00,2,287.2,288,0,0,33.2,2.85,-0.55,0.0036799998,90508.125,1
2020-05-20 18:00:00,2,295.4,285,493,0,17.300001,4.8399997,1.56,0.0032,90602.62,0
2020-05-21 00:00:00,2,297.80002,294,912,0,9.3,2.8899999,2.73,0.0019999999,90327.92,0
2020-05-21 06:00:00,2,287.4,281,85,0,25.800001,-0.29,0.51,0.00288,90739.01,0
2020-05-21 12:00:00,2,285,268,0,0,23.9,-0.84,-1.54,0.00227,90629.54,1
2020-05-21 18:00:00,2,297,276,497,0,9.900001,3.4499998,0.91999996,0.00202,90819.39,34
2020-05-22 00:00:00,2,299.6,301,909,0,8.6,2.8,2.62,0.0020599999,90598.5,0
2020-05-22 06:00:00,2,288.80002,292,85,0,27,0.049999997,0.21,0.00332,90591.27,0
2020-05-22 12:00:00,2,286.7,284,0,0,24.7,-0.81,-1.22,0.00263,90797.18,0
2020-05-22 18:00:00,2,299.30002,293,494,0,11.7,2.05,1.8399999,0.00275,90944.13,0
2020-05-23 00:00:00,2,302.80002,322,901,0,9,1.3399999,2.77,0.00259,90749.25,4
2020-05-23 06:00:00,2,291.1,311,81,0,23.800001,-0.26,0.64,0.0033699998,90861.26,40
2020-05-23 12:00:00,2,289.6,298,0,0,22,-1.49,-1.6999999,0.0028499998,90848.66,1
2020-05-23 18:00:00,2,302.6,307,492,0,10.400001,2.49,0.66999996,0.00297,90957.53,0
2020-05-24 00:00:00,2,304.80002,335,899,0,7.9,3.9099998,2.73,0.00259,90559.984,0
2020-05-24 06:00:00,2,293.9,315,86,0,15.5,-2.3,0.34,0.00259,90777.21,10
2020-05-24 12:00:00,2,291.5,301,0,0,17.7,-2.4299998,-1.99,0.00256,90610.03,10
2020-05-24 18:00:00,2,303.7,311,490,0,9,2.82,0.57,0.00275,90718.1,33
2020-05-25 00:00:00,2,305.2,337,893,0,7.7000003,3.8899999,2.85,0.00253,90566.23,35
2020-05-25 06:00:00,2,294,322,81,0,18.4,-1.56,1.3,0.00312,90532.68,61
2020-05-25 12:00:00,2,289.6,307,0,0,29.2,0.81,-0.71,0.00376,90739.6,26
2020-05-25 18:00:00,2,301.7,317,485,0,15.400001,3.01,1.5899999,0.0041799997,90458.336,12
2020-05-26 00:00:00,2,303.4,340,888,0,12.1,2.9299998,3.01,0.0036199999,90495.805,1
2020-05-26 06:00:00,2,292.7,320,85,0,23.9,-1.05,0.88,0.00375,90408.055,1
2020-05-26 12:00:00,2,289.7,305,0,0,30,-1.06,-1,0.00391,90603.56,1
2020-05-26 18:00:00,2,302.4,314,490,0,12.400001,1.67,2.2,0.00351,90714.69,1
2020-05-27 00:00:00,2,304.5,338,894,0,8.8,2.73,3.57,0.0028199998,90521.805,1
2020-05-27 06:00:00,2,293.30002,319,87,0,19.4,-0.85999995,0.96999997,0.00312,90942.77,1
2020-05-27 12:00:00,2,291.4,307,0,0,19.800001,-2.2,-1.01,0.0028499998,90787.87,1
2020-05-27 18:00:00,2,304.1,315,495,0,10.400001,1.65,2.11,0.0032,91330.375,0
2020-05-28 00:00:00,2,306.7,341,902,0,6.4,3.1499999,3.34,0.00231,90608.89,1
2020-05-28 06:00:00,2,294.30002,323,88,0,16.2,-0.39999998,0.89,0.0027599998,91225.39,1
2020-05-12 06:00:00,3,293.30002,9999e17,9999e17,9999e17,24.300001,1.06,1.42,0.00391,90445.35,9999e17
2020-05-12 12:00:00,3,289,298,0,0,31.7,2.26,-1.68,0.0039399997,90499.89,0
2020-05-12 18:00:00,3,298.91,297,476,0,15.1,5.5,1.8399999,0.0034599998,90671.586,0
2020-05-13 00:00:00,3,300.56,324,878,0,14.6,5.79,4.91,0.0037200000000000002,90323.266,0
2020-05-13 06:00:00,3,288.91,307,76,0,28.2,0.59999996,1.17,0.0034699999,90452.516,0
2020-05-13 12:00:00,3,285.9,285,0,0,41.7,1.9699999,-1.12,0.0042399997,90461.9,0
2020-05-13 18:00:00,3,296.63998,296,473,0,25.800001,5.45,1.4399999,0.00517,90628.69,0
2020-05-14 00:00:00,3,298.96,324,875,0,17.7,4.2799997,4.37,0.00408,90407.805,6
2020-05-14 06:00:00,3,287.2,301,77,0,35.5,-0.26,0.74,0.0039,90600.164,1
2020-05-14 12:00:00,3,285.4,283,0,0,34.7,0.13,-1.9499999,0.00341,90597.37,0
2020-05-14 18:00:00,3,297.34,303,437,0,17.2,3.23,1.38,0.00357,90732.766,49
2020-05-15 00:00:00,3,299.99,342,791,0,14.400001,2.3899999,3.4399998,0.00354,90431.52,81
2020-05-15 06:00:00,3,288.4,308,72,0,34.4,-0.78,0.68,0.00407,90585.03,16
2020-05-15 12:00:00,3,288,293,0,0,32.8,-2.36,-2.32,0.0038299998,90505.95,1
2020-05-15 18:00:00,3,299.30002,304,477,0,17,2.77,1.41,0.00398,90549.22,5
2020-05-16 00:00:00,3,301.7,334,871,0,14.900001,2.82,3.98,0.00404,90249.555,41
2020-05-16 06:00:00,3,290,319,77,0,35.600002,-0.74,0.89,0.00469,90448.98,2
2020-05-16 12:00:00,3,289,303,0,0,35.2,-2.1,-2.04,0.0043599997,90407.54,0
2020-05-16 18:00:00,3,300.6,312,478,0,17.800001,2.9199998,1.4599999,0.00451,90569.305,1
2020-05-17 00:00:00,3,303.1,340,880,0,13.6,2.44,3.46,0.00401,90266.98,9
2020-05-17 06:00:00,3,290.9,321,79,0,30.4,-0.78999996,0.84,0.00421,90515.2,2
2020-05-17 12:00:00,3,288.80002,305,0,0,33.2,-1.2099999,-1.36,0.00405,90530.58,27
2020-05-17 18:00:00,3,302,318,477,0,17,3.5,0.90999997,0.00469,90689.29,31
2020-05-18 00:00:00,3,304.30002,345,881,0,13,4.18,2.4099998,0.00411,90515.17,15
2020-05-18 06:00:00,3,291.9,325,79,0,28.9,-0.48,1.39,0.00422,90750.56,30
2020-05-18 12:00:00,3,288.7,305,0,0,41.7,0.59,-1.63,0.0050399997,90775.74,36
2020-05-18 18:00:00,3,302.7,311,486,0,14,4.35,-0.41,0.00403,90739.125,22
2020-05-19 00:00:00,3,305.30002,339,893,0,9,5.18,3.49,0.003,90479.19,5
2020-05-19 06:00:00,3,290.7,314,82,0,22.5,-0.12,0.93,0.00308,90532.6,3
2020-05-19 12:00:00,3,288,291,0,0,22.4,1.17,-1.8499999,0.0026099999,90565.766,0
2020-05-19 18:00:00,3,301.7,298,493,0,11.6,6.04,0.98999995,0.0031599998,90484.94,0
2020-05-20 00:00:00,3,303.1,323,901,0,9.8,6.15,5.0299997,0.00287,90237.24,0
2020-05-20 06:00:00,3,289.80002,304,83,0,26.300001,-0.61,1.38,0.00342,90344.14,5
2020-05-20 12:00:00,3,288.5,293,0,0,24.5,1.27,-1.51,0.00294,90543.61,8
2020-05-20 18:00:00,3,299.9,300,488,0,14.3,4.91,1.02,0.0034999999,90533.87,1
2020-05-21 00:00:00,3,302.2,326,892,0,12.2,5.33,3.49,0.00338,90335.86,1
2020-05-21 06:00:00,3,291.2,311,82,0,25.300001,1.3199999,0.59,0.0036199999,90417.29,0
2020-05-21 12:00:00,3,287.7,290,0,0,29.6,1.62,-1.4,0.00339,90500.89,0
2020-05-21 18:00:00,3,298.30002,293,490,0,15.6,5.8799996,0.59,0.0034699999,90709.38,0
2020-05-22 00:00:00,3,301.2,318,896,0,10.5,5.94,3.48,0.00275,90406.81,0
2020-05-22 06:00:00,3,289.6,301,84,0,25.5,0.83,0.37,0.00327,90733.83,0
2020-05-22 12:00:00,3,286.5,282,0,0,28.1,0.51,-1.65,0.00297,90667.93,0
2020-05-22 18:00:00,3,298.9,284,501,0,9.5,3.4099998,-0.56,0.0021799998,91048.9,0
2020-05-23 00:00:00,3,301.7,306,914,0,6.3,3.29,1.49,0.0016999999,90688.375,0
2020-05-23 06:00:00,3,290.7,295,87,0,17.2,-0.48,-1.0699999,0.0023999999,90687.055,1
2020-05-23 12:00:00,3,288,291,0,0,20.6,0.17999999,-1.3199999,0.00242,90670.516,4
2020-05-23 18:00:00,3,301.4,300,494,0,10.5,5.0499997,-0.13,0.0028,90835.086,12
2020-05-24 00:00:00,3,303.5,324,901,0,8.400001,5.66,1.9599999,0.00251,90515.555,29
2020-05-24 06:00:00,3,291.6,309,83,0,19.300001,1.8199999,0.41,0.00281,90571.695,40
2020-05-24 12:00:00,3,287.7,290,0,0,22.800001,1.4699999,-1.5,0.00259,90584.734,32
2020-05-24 18:00:00,3,298.5,287,496,0,11.6,6.7799997,0.35,0.0026,90570.92,6
2020-05-25 00:00:00,3,299.2,310,899,0,12.1,7.7,4.9,0.00281,90479.21,1
2020-05-25 06:00:00,3,288,292,86,0,27.6,0.5,1.63,0.0031899998,90628.5,1
2020-05-25 12:00:00,3,284,275,0,0,40,-0.44,-0.7,0.00357,90724.88,1
2020-05-25 18:00:00,3,295.1,282,494,0,15.3,1.77,1.9399999,0.0027899998,90709.9,0
2020-05-26 00:00:00,3,299,309,899,0,12.6,1.6899999,4.54,0.00291,90638.85,2
2020-05-26 06:00:00,3,289.1,303,86,0,31.1,-0.32999998,0.9,0.0038599998,90773.49,1
2020-05-26 12:00:00,3,287.1,297,0,0,37.4,-1.22,-0.87,0.00407,90648,1
2020-05-26 18:00:00,3,299.5,310,484,0,17.2,1.42,2.2,0.00407,90681.98,0
2020-05-27 00:00:00,3,303.06,339,886,0,13.400001,2.3999999,5.35,0.0039399997,90259.4,1
2020-05-27 06:00:00,3,292.2,326,85,0,30.2,-0.29999998,1.09,0.00457,90538.7,0
2020-05-27 12:00:00,3,290.2,313,0,0,32.100002,-1.6999999,-1.05,0.00428,90445.14,19
2020-05-27 18:00:00,3,302.2,323,478,0,14.8,2.1599998,1.7099999,0.00415,90622.68,43
2020-05-28 00:00:00,3,305,354,867,0,10.6,2.71,3.23,0.00351,90169.4,49
2020-05-28 06:00:00,3,294.30002,331,85,0,19.1,-1.52,0.53999996,0.00326,90622.49,12
2020-05-12 06:00:00,4,294.4,9999e17,9999e17,9999e17,19.9,2.33,1.99,0.0034599998,90470.58,9999e17
2020-05-12 12:00:00,4,288.5,295,0,0,34.2,2.03,-1.9799999,0.00413,90529.64,0
2020-05-12 18:00:00,4,298.75998,296,477,0,15.1,5.5899997,1.9,0.00344,90726.086,0
2020-05-13 00:00:00,4,300.55,323,879,0,14.900001,5.2599998,4.97,0.0037699998,90410,0
2020-05-13 06:00:00,4,288.84,307,76,0,27.5,-0.16,1.1899999,0.00336,90506.414,0
2020-05-13 12:00:00,4,286,285,0,0,35.2,1.8499999,-1.17,0.0036,90484.555,0
2020-05-13 18:00:00,4,296.97998,295,474,0,23.300001,5.2799997,1.35,0.00476,90643.39,0
2020-05-14 00:00:00,4,299.05,324,875,0,18.2,4.31,4.71,0.00421,90411.87,2
2020-05-14 06:00:00,4,287.30002,303,76,0,36.3,-0.17999999,0.69,0.00402,90635.49,2
2020-05-14 12:00:00,4,285.30002,284,0,0,35.7,0.59,-1.78,0.00348,90626.73,0
2020-05-14 18:00:00,4,297.5,294,477,0,17.6,3.49,1.39,0.0037,90754.15,25
2020-05-15 00:00:00,4,300.1,322,879,0,14.8,3.05,3.6499999,0.00363,90408.27,22
2020-05-15 06:00:00,4,288.30002,310,71,0,33.8,-0.71999997,0.9,0.00397,90560.28,61
2020-05-15 12:00:00,4,287.80002,289,0,0,32,-2.6499999,-2.29,0.0036799998,90502.96,4
2020-05-15 18:00:00,4,299.2,301,480,0,16.1,2.37,1.35,0.00376,90547.766,1
2020-05-16 00:00:00,4,301.9,329,885,0,13.1,2.22,3.78,0.0036,90230.805,1
2020-05-16 06:00:00,4,289.9,315,78,0,33.2,-0.53999996,1.09,0.00435,90369.46,16
2020-05-16 12:00:00,4,289,301,0,0,30.7,-2.5,-1.78,0.00384,90379.8,0
2020-05-16 18:00:00,4,300.80002,310,480,0,16.5,2.57,1.9499999,0.00427,90545.5,0
2020-05-17 00:00:00,4,303,337,880,0,12.900001,3.1399999,4.06,0.00378,90303.086,18
2020-05-17 06:00:00,4,290.7,317,79,0,30.6,-1.04,1,0.00422,90487.68,4
2020-05-17 12:00:00,4,288.1,303,0,0,35.9,0.48,-1.67,0.00421,90442.71,13
2020-05-17 18:00:00,4,300.80002,312,479,0,18.5,5.25,0.26999998,0.00476,90657.2,16
2020-05-18 00:00:00,4,303.5,337,884,0,11.5,5.15,3.6399999,0.0034599998,90430.69,22
2020-05-18 06:00:00,4,290,318,80,0,38.5,0.63,0.59,0.00511,90615.45,24
2020-05-18 12:00:00,4,287.1,298,0,0,51.9,1.2099999,-1.35,0.00567,90580.69,16
2020-05-18 18:00:00,4,299.6,303,484,0,17.1,6.16,0.71999997,0.00408,90643,38
2020-05-19 00:00:00,4,302.1,328,888,0,13.3,6.87,4.58,0.00369,90286.836,25
2020-05-19 06:00:00,4,290.30002,310,81,0,27.800001,2.81,0.29999998,0.00375,90505.48,0
2020-05-19 12:00:00,4,286.30002,292,0,0,42.7,2.12,-0.96999997,0.00445,90425.89,0
2020-05-19 18:00:00,4,297.2,305,478,0,25.4,6.44,1.89,0.00526,90590.48,0
2020-05-20 00:00:00,4,298.7,319,888,0,11.5,4.58,5.44,0.00262,90190.61,1
2020-05-20 06:00:00,4,287.4,279,83,0,15.8,-3.1299999,1.31,0.0017599999,90502.08,25
2020-05-20 12:00:00,4,285.5,261,0,0,16.4,-3.6299999,-1.9,0.00163,90671.56,14
2020-05-20 18:00:00,4,296.6,265,506,0,7,1.11,0.85999995,0.0014099999,90872.3,0
2020-05-21 00:00:00,4,299.80002,289,920,0,5.6,3.33,2.85,0.00136,90593.56,0
2020-05-21 06:00:00,4,288.5,280,86,0,19.2,-0.62,-0.75,0.00227,90725.836,0
2020-05-21 12:00:00,4,287.9,272,0,0,12.900001,-2.3799999,-2.6399999,0.00147,90801.766,0
2020-05-21 18:00:00,4,299.80002,284,497,0,8.3,3.78,-0.81,0.00202,90743.6,0
2020-05-22 00:00:00,4,302,316,891,0,8.2,3.84,1.77,0.0022399998,90682.81,29
2020-05-22 06:00:00,4,291.7,314,74,0,19.6,-1.22,0.13,0.0028499998,90651.305,54
2020-05-22 12:00:00,4,288.5,310,0,0,25.7,0.5,-1.09,0.0030699999,90784.24,70
2020-05-22 18:00:00,4,300.7,307,486,0,13.400001,4.2599998,0.31,0.00344,90683.53,21
2020-05-23 00:00:00,4,302.7,331,889,0,12.5,4.96,2.11,0.00357,90485.9,1
2020-05-23 06:00:00,4,291.9,318,83,0,24.6,1.4,1.17,0.00364,90756.625,1
2020-05-23 12:00:00,4,286.9,292,0,0,30.5,0.81,-1,0.0032799998,90729.23,7
2020-05-23 18:00:00,4,299.1,290,495,0,11,3.79,-0.39999998,0.00253,91117.1,2
2020-05-24 00:00:00,4,301.5,316,896,0,8.900001,3.6499999,0.7,0.00238,90521.35,29
2020-05-24 06:00:00,4,292.80002,317,63,0,15.3,-1.92,-1.5899999,0.00242,90944.46,47
2020-05-24 12:00:00,4,289.7,299,0,0,19.2,-1.5799999,-1.93,0.00248,90641.39,1
2020-05-24 18:00:00,4,302.4,309,485,0,10.6,3.57,0.22,0.0030099999,90842.93,19
2020-05-25 00:00:00,4,303.2,360,757,0,9.7,3.6999998,0.44,0.0028499998,90639.21,75
2020-05-25 06:00:00,4,292.6,322,81,0,23.300001,-0.77,-0.35,0.00364,90653.81,8
2020-05-25 12:00:00,4,289.1,304,0,0,30.6,-0.88,-1.8299999,0.00381,90821.13,3
2020-05-25 18:00:00,4,302,316,481,0,13.3,3.76,0.35,0.0036799998,90764.34,20
2020-05-26 00:00:00,4,304.4,346,881,0,12.2,4.75,1.28,0.0038599998,90617.914,14
2020-05-26 06:00:00,4,292.80002,331,84,0,28.5,0.91999996,0.78,0.00444,90689.06,9
2020-05-26 12:00:00,4,288.2,309,0,0,37.2,-0.22999999,0.14999999,0.0043699997,90703.94,2
2020-05-26 18:00:00,4,300.5,313,485,0,19.7,4.12,-0.59,0.0049699997,90751.65,2
2020-05-27 00:00:00,4,302.7,340,883,0,12.8,4.58,1.49,0.00364,90502.586,19
2020-05-27 06:00:00,4,291.9,324,80,0,23,0.35999998,1.01,0.0033699998,90448.02,64
2020-05-27 12:00:00,4,289.1,314,0,0,26,0.75,1.4499999,0.00323,90513.45,79
2020-05-27 18:00:00,4,297.80002,305,484,0,15.900001,3.11,1.9799999,0.0034299998,90365.23,28
2020-05-28 00:00:00,4,298.80002,318,894,0,12.6,4.2999997,2.84,0.0029,90288.68,3
2020-05-28 06:00:00,4,288.9,299,87,0,27.2,0.71,1.13,0.00333,90195.2,3
2020-05-12 06:00:00,5,293.7,9999e17,9999e17,9999e17,24,1.64,1.4499999,0.00399,90531.1,9999e17
2020-05-12 12:00:00,5,288.62,295,0,0,36.5,2.06,-2.08,0.0044299997,90491.586,0
2020-05-12 18:00:00,5,298.8,296,477,0,14.400001,5.5499997,2.18,0.00329,90721.086,0
2020-05-13 00:00:00,5,300.56,321,881,0,14.400001,5.47,5.0699997,0.00366,90383.5,0
2020-05-13 06:00:00,5,288.85,308,76,0,29.800001,0.26,1,0.0036499999,90461.62,0
2020-05-13 12:00:00,5,285.9,286,0,0,37.5,1.92,-1.01,0.00382,90414.95,0
2020-05-13 18:00:00,5,296.88,295,474,0,23.800001,5.54,1.55,0.0048499997,90630.33,0
2020-05-14 00:00:00,5,299.11,323,875,0,17.6,4.22,4.43,0.00409,90425.805,7
2020-05-14 06:00:00,5,287.4,302,77,0,35.4,0.01,0.96999997,0.0039399997,90645.18,7
