forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,292.4,325,79,0,33.100002,2.6799998,0.58,0.0050899996,90545.31,0
2020-05-19 12:00:00,1,288.30002,300,0,0,36.4,1.9499999,-2.1699998,0.0042999997,90487.77,0
2020-05-19 18:00:00,1,299.1,307,478,0,21.800001,8.22,1.4,0.00507,90551.25,4
2020-05-20 00:00:00,1,301,331,881,0,14.1,7.5299997,5.0499997,0.00367,90249.625,0
2020-05-20 06:00:00,1,290.6,306,81,0,23.4,3.06,-0.11,0.00321,90431.336,0
2020-05-20 12:00:00,1,286.80002,285,0,0,29.2,2.27,-2.62,0.00314,90346.72,0
2020-05-20 18:00:00,1,296.1,291,486,0,20.1,8.28,2.3899999,0.00388,90505.766,0
2020-05-21 00:00:00,1,296.9,298,903,0,8.3,4.5099998,4.31,0.0016999999,90349.766,0
2020-05-21 06:00:00,1,285.4,271,86,0,23,-0.12,1.01,0.00223,90601.65,0
2020-05-21 12:00:00,1,284.1,266,0,0,21.9,-1.0699999,-1.9799999,0.00195,90605.35,0
2020-05-21 18:00:00,1,295.30002,277,494,0,12.8,2.6799998,0.11,0.00236,90770.14,0
2020-05-22 00:00:00,1,298.5,301,904,0,9.8,3.3,1.8299999,0.0021799998,90516.58,0
2020-05-22 06:00:00,1,287.9,291,85,0,23,-0.21,-0.77,0.00262,90679.55,0
2020-05-22 12:00:00,1,286,282,0,0,21.1,0.06,-1.9599999,0.0021499998,90644.6,10
2020-05-22 18:00:00,1,298,291,492,0,13.5,4.5099998,0.42999998,0.00294,90740.45,2
2020-05-23 00:00:00,1,299.9,314,897,0,11.5,3.9599998,2.47,0.0028,90488.28,1
2020-05-23 06:00:00,1,289,303,84,0,30.1,0.65,0.14,0.0037399998,90644.83,9
2020-05-23 12:00:00,1,285.80002,293,0,0,38.8,0.82,-0.29999998,0.00392,90567.73,0
2020-05-23 18:00:00,1,298.1,297,489,0,14.2,4.63,0.63,0.00311,90650.555,0
2020-05-24 00:00:00,1,300,317,893,0,12.8,4.52,2.1,0.00315,90335.19,7
2020-05-24 06:00:00,1,290.1,316,81,0,33.2,1.38,0.29999998,0.00444,90429.01,43
2020-05-24 12:00:00,1,287,303,0,0,46.100002,1.7199999,-1.13,0.00502,90347.74,34
2020-05-24 18:00:00,1,296.7,308,468,0,23.800001,6.04,-0.16,0.00481,90430.586,34
2020-05-25 00:00:00,1,298,349,785,2e-6,22.6,6.7599998,3.76,0.0049199997,90055.83,49
2020-05-25 06:00:00,1,288.6,308,82,0,33,2.27,0.53,0.00398,90208.62,3
2020-05-25 12:00:00,1,285,283,0,0,44.7,2.18,-2.18,0.0042999997,90167.016,1
2020-05-25 18:00:00,1,293.7,291,484,0,32.8,8.9,1.62,0.00551,90171.99,1
2020-05-26 00:00:00,1,294.6,306,889,0,17.1,7.3799996,6.7999997,0.00305,89833.99,3
2020-05-10 00:00:00,2,304.5,9999e17,9999e17,9999e17,19,1.9,4.0299997,0.0060799997,90560.8,9999e17
2020-05-10 06:00:00,2,295.30002,351,68,0,35.7,-1.2099999,1.03,0.0065699997,90705.55,73
2020-05-10 12:00:00,2,291.80002,344,0,3.4e-5,47.5,0.76,-1.14,0.0070499997,90748.49,87
2020-05-10 18:00:00,2,302.30002,342,453,1.7e-5,25.300001,2.46,1.9599999,0.0070599997,90877.41,23
2020-05-11 00:00:00,2,304.1,378,793,0,19,4.79,1.9599999,0.00593,90512.02,21
2020-05-11 06:00:00,2,294.5,356,54,2e-6,38.3,0.79999995,2.4199998,0.00661,90560.96,17
2020-05-11 12:00:00,2,290.4,322,0,1.7e-5,44.5,0.81,-2.6699998,0.00606,90560.05,4
2020-05-11 18:00:00,2,300.6,315,467,0,17,5.8799996,1.7099999,0.00433,90651.98,9
2020-05-12 00:00:00,2,302.03998,334,873,0,15.5,5.47,5.46,0.0042999997,90298.15,0
2020-05-12 06:00:00,2,289.9,315,75,0,28,0.69,1.24,0.0036499999,90483.164,0
2020-05-12 12:00:00,2,286.80002,283,0,0,32.8,1.89,-2.35,0.00355,90467.93,0
2020-05-12 18:00:00,2,298,289,479,0,14.3,6.47,1.56,0.00312,90619.41,0
2020-05-13 00:00:00,2,299.65,313,885,0,11,5.5699997,5.75,0.00263,90279.26,0
2020-05-13 06:00:00,2,287.9,299,77,0,37.600002,0.08,1.18,0.00432,90508.74,0
2020-05-13 12:00:00,2,285.4,289,0,0,48.8,2.21,-0.98999995,0.0047999998,90454.375,0
2020-05-13 18:00:00,2,296.7,296,473,0,23,5.44,0.42,0.00462,90530.414,0
2020-05-14 00:00:00,2,298.7,322,876,0,17.4,4.58,5.22,0.00395,90294.39,0
2020-05-14 06:00:00,2,286.80002,301,76,0,35.7,0.06,0.83,0.00384,90512.766,21
2020-05-14 12:00:00,2,285.2,283,0,0,33.5,1.38,-1.77,0.00326,90515.1,16
2020-05-14 18:00:00,2,297.30002,294,477,0,18.4,4.24,1.26,0.00382,90718.625,4
2020-05-15 00:00:00,2,299.9,322,881,0,15,3.77,4.11,0.0036499999,90388.71,10
2020-05-15 06:00:00,2,287.6,305,77,0,35.3,0.42999998,0.55,0.00399,90602.14,11
2020-05-15 12:00:00,2,286.1,292,0,0,33.3,0.26999998,-2.01,0.00344,90557.016,3
2020-05-15 18:00:00,2,298.7,301,478,0,17.9,4.43,1.48,0.0040599997,90538.305,1
2020-05-16 00:00:00,2,300.80002,327,881,0,15.3,4.0699997,4.25,0.00395,90267.19,0
2020-05-16 06:00:00,2,288.7,310,78,0,33.9,-1.17,0.84,0.00411,90462.77,0
2020-05-16 12:00:00,2,288.30002,294,0,0,31.4,-2.71,-2.48,0.0037399998,90351.18,0
2020-05-16 18:00:00,2,299.1,308,476,0,18.9,2.1299999,1.4599999,0.00439,90611.125,0
2020-05-17 00:00:00,2,302.2,341,874,0,15.6,2.54,2.98,0.0043599997,90306.21,0
2020-05-17 06:00:00,2,291.30002,329,78,0,34,-0.48,0.62,0.00484,90596.43,40
2020-05-17 12:00:00,2,290,315,0,0,31.6,-2.57,-1.86,0.00419,90551.15,43
2020-05-17 18:00:00,2,301.7,319,476,0,17.5,2.9199998,1.5899999,0.00477,90745.7,4
2020-05-18 00:00:00,2,304.2,346,878,0,12.2,3.3899999,2.77,0.0038299998,90599.18,0
2020-05-18 06:00:00,2,292.5,323,80,0,27.6,-0.82,0.96999997,0.0042399997,90874.58,4
2020-05-18 12:00:00,2,291.1,312,0,0,29.5,-1.13,-2.18,0.00416,91045.125,11
2020-05-18 18:00:00,2,302.80002,319,482,0,13.7,3.25,1.15,0.00395,90962.27,1
2020-05-19 00:00:00,2,305.1,338,892,0,8,3.6899998,2.57,0.00263,90874.62,0
2020-05-19 06:00:00,2,292.9,317,82,0,18.2,-1.17,-0.41,0.00286,90923.61,0
2020-05-19 12:00:00,2,290.5,302,0,0,19.2,-0.22,-2.05,0.0026,90864.12,0
2020-05-19 18:00:00,2,304,308,492,0,8.8,3.03,1.3199999,0.00275,90948.27,10
2020-05-20 00:00:00,2,306.2,337,895,0,7.3,4.66,3.6299999,0.0025499999,90616.69,33
2020-05-20 06:00:00,2,293.5,323,82,0,22.4,1.0699999,-0.19999999,0.00369,90896.14,48
2020-05-20 12:00:00,2,289.2,307,0,0,30.4,1.01,-0.24,0.0038299998,90477.875,44
2020-05-20 18:00:00,2,303.4,310,491,0,11.6,6.24,1.23,0.00348,90790.35,6
2020-05-21 00:00:00,2,304.2,334,895,0,9.1,4.87,6.12,0.0028499998,90313.336,0
2020-05-21 06:00:00,2,291.2,310,83,0,19.5,0.48,1.1899999,0.00278,90421.87,13
2020-05-21 12:00:00,2,287.9,287,0,0,19.800001,1.15,-1.6999999,0.00229,90369.52,0
2020-05-21 18:00:00,2,300.5,294,494,0,11.8,4.61,0.71999997,0.0029799999,90572.055,0
2020-05-22 00:00:00,2,302.80002,327,896,0,11.7,4.81,2.7,0.00339,90369.29,0
2020-05-22 06:00:00,2,290.4,314,83,0,28.300001,-0.11,0.71,0.0038299998,90294.7,0
2020-05-22 12:00:00,2,287.5,290,0,0,26.300001,1.42,-1.53,0.00296,90690.555,0
2020-05-22 18:00:00,2,299.2,290,497,0,11.2,4.18,0.61,0.00262,90419.17,0
2020-05-23 00:00:00,2,301.80002,314,906,0,8.7,3.6699998,2.24,0.00238,90608.89,0
2020-05-23 06:00:00,2,290.1,305,85,0,25.800001,0.71999997,0.19,0.00345,90613.08,0
2020-05-23 12:00:00,2,286.9,297,0,0,32.8,0.47,-0.26,0.0035599999,90515.59,0
2020-05-23 18:00:00,2,299.5,298,492,0,11.1,4.97,0.87,0.0026399998,90681.58,3
2020-05-24 00:00:00,2,301.4,315,899,0,8.400001,4.2999997,2.59,0.00225,90308.67,10
2020-05-24 06:00:00,2,290.30002,313,79,0,29.4,0.93,0.41,0.00398,90447.695,35
2020-05-24 12:00:00,2,287.5,301,0,0,36.600002,1.48,-0.74,0.0041199997,90399.336,1
2020-05-24 18:00:00,2,298.6,303,486,0,17.2,5.8599997,0.089999996,0.0038899998,90360.44,0
2020-05-25 00:00:00,2,301,328,887,0,16.800001,7.29,3.26,0.0043699997,90156.98,1
2020-05-25 06:00:00,2,290.7,317,83,0,35.4,2.97,-0.37,0.0049,90120.85,1
2020-05-25 12:00:00,2,287.1,295,0,0,40.5,1.11,-2.98,0.00445,90306.75,1
2020-05-25 18:00:00,2,295.7,303,481,1e-6,29.800001,7.21,0.88,0.0056399996,90300.09,1
2020-05-26 00:00:00,2,297.1,327,869,5e-6,23,5.52,5.3199997,0.00475,90027.19,10
2020-05-10 00:00:00,3,305.6,9999e17,9999e17,9999e17,18.4,0.48999998,5.62,0.00623,90472.5,9999e17
2020-05-10 06:00:00,3,295.4,366,65,1e-6,38.3,-0.22,0.02,0.00713,90696.71,76
2020-05-10 12:00:00,3,292,347,0,1.9e-5,52.2,1.92,0.45,0.00783,90738,82
2020-05-10 18:00:00,3,302.30002,343,453,0,26.6,2.29,2.26,0.00745,90892.086,15
2020-05-11 00:00:00,3,304.7,371,848,0,18.300001,2.97,4.92,0.0058999998,90506.69,3
2020-05-11 06:00:00,3,294.7,347,71,1e-6,39.2,-0.13,2.9399998,0.00697,90631,2
2020-05-11 12:00:00,3,291.2,333,0,1.69e-4,62.100002,-0.65,-2.79,0.008839999,90645.37,54
2020-05-11 18:00:00,3,300.5,334,444,0,25.6,5.12,1.04,0.0064499998,90694.57,61
2020-05-12 00:00:00,3,302.2,345,862,0,13.8,5.33,5.16,0.00385,90361.62,2
2020-05-12 06:00:00,3,292.80002,321,75,0,33.100002,2.32,0.84999996,0.00519,90538.15,0
2020-05-12 12:00:00,3,288.4,300,0,0,39.3,1.8,-2.3999999,0.00468,90508.53,0
2020-05-12 18:00:00,3,298.1,294,477,0,13.7,6.35,1.8,0.003,90672.05,0
2020-05-13 00:00:00,3,299.61,309,889,0,10,5.23,5.62,0.00239,90366.4,0
2020-05-13 06:00:00,3,288.80002,294,77,0,27,0.22999999,0.83,0.00327,90521.15,0
2020-05-13 12:00:00,3,286.4,284,0,0,31.800001,2.05,-0.72999996,0.00336,90467.33,0
2020-05-13 18:00:00,3,296.9,291,478,0,20.800001,5.72,1.36,0.00423,90618.086,0
2020-05-14 00:00:00,3,298.9,317,881,0,15.900001,4.44,3.83,0.00366,90349.49,0
2020-05-14 06:00:00,3,288.30002,299,77,0,31.300001,-0.01,1.15,0.00366,90541.055,0
2020-05-14 12:00:00,3,286.7,289,0,0,30,0.94,-1.81,0.0032199998,90547.5,49
2020-05-14 18:00:00,3,296.6,306,431,0,17.9,3.7099998,1.25,0.0035599999,90722.766,79
2020-05-15 00:00:00,3,299.4,320,869,0,15.400001,4.14,4.08,0.00364,90472.83,40
2020-05-15 06:00:00,3,288.7,304,78,0,34.7,-0.28,0.63,0.0041799997,90665.4,2
2020-05-15 12:00:00,3,287,290,0,0,32,-0.41,-2.19,0.0034899998,90605.68,1
2020-05-15 18:00:00,3,298.2,301,476,0,18.300001,3.8,1.02,0.0039999997,90695.46,10
2020-05-16 00:00:00,3,300.4,330,869,0,15.6,3.4299998,3.1,0.00391,90383.05,36
2020-05-16 06:00:00,3,289.9,312,78,0,34.5,-0.21,0.71999997,0.0044899997,90573.27,13
2020-05-16 12:00:00,3,288.4,302,0,0,33.5,-1.22,-2.1499999,0.00399,90503.164,39
2020-05-16 18:00:00,3,299.4,309,474,0,17.9,2.23,1.03,0.00422,90625.85,0
2020-05-17 00:00:00,3,302.39224,339,874,0,14.400001,1.93,2.6499999,0.00408,90274.29,0
2020-05-17 06:00:00,3,292.2,326,78,0,32.100002,-0.17999999,1.27,0.00483,90553.12,0
2020-05-17 12:00:00,3,291.2,312,0,0,28.800001,-2.8899999,-2,0.00411,90557.914,0
2020-05-17 18:00:00,3,302.7,319,478,0,14.8,2.7,0.76,0.0042499998,90691.69,0
2020-05-18 00:00:00,3,305.6,351,879,0,11.3,2.69,3.6699998,0.0038299998,90460.59,0
2020-05-18 06:00:00,3,294.2,332,79,0,27.2,0.17999999,0.61,0.00464,90837.56,0
2020-05-18 12:00:00,3,290.4,315,0,0,32.600002,-0.29999998,0.049999997,0.0044,90828.62,0
2020-05-18 18:00:00,3,303.2,318,484,0,13.5,3.9399998,0.29999998,0.00399,91031.58,0
2020-05-19 00:00:00,3,305.1,344,887,0,11.3,4.25,2.8799999,0.00369,90735.83,0
2020-05-19 06:00:00,3,293.6,328,80,0,28.300001,0.35,0.74,0.00469,90846.734,0
2020-05-19 12:00:00,3,289.80002,307,0,0,30.9,1.4,-0.31,0.00404,90758.24,0
2020-05-19 18:00:00,3,302,307,489,0,13.6,6.04,0.72999996,0.00376,90876.46,0
2020-05-20 00:00:00,3,304.1,335,892,0,10.8,6.66,4.15,0.00338,90358.08,0
2020-05-20 06:00:00,3,293.4,316,82,0,20.7,2.85,0.42999998,0.00339,90650.74,0
2020-05-20 12:00:00,3,289.1,293,0,0,24.9,1.7099999,-2.3,0.0030999999,90337.414,1
2020-05-20 18:00:00,3,300,303,484,0,17,7.48,1.61,0.00415,90552.53,0
2020-05-21 00:00:00,3,301.30002,328,887,0,11.7,4.99,4.79,0.00311,90181.695,0
2020-05-21 06:00:00,3,289.80002,302,82,0,21.5,-0.12,1.31,0.00281,90535.055,0
2020-05-21 12:00:00,3,286.9,281,0,0,21.800001,0.06,-1.78,0.00234,90507.81,0
2020-05-21 18:00:00,3,298.4,289,492,0,12.5,3.55,-0.049999997,0.00277,90640.93,0
2020-05-22 00:00:00,3,300.80002,320,893,0,11.7,3.59,1.74,0.00303,90410.19,0
2020-05-22 06:00:00,3,290.6,310,83,0,28.6,0.24,0.90999997,0.0039,90407.8,0
2020-05-22 12:00:00,3,287.30002,294,0,0,32.600002,1.13,-1.06,0.00361,90715.98,0
2020-05-22 18:00:00,3,298.30002,299,489,0,17,3.25,0.91999996,0.0037699998,90627.43,0
2020-05-23 00:00:00,3,301.2,323,896,0,12.6,3.32,2.55,0.0033,90553.73,0
2020-05-23 06:00:00,3,290.7,309,84,0,29.5,0.78,0.06,0.00407,90580.11,0
2020-05-23 12:00:00,3,287.5,299,0,0,36.2,-0.14999999,-0.32999998,0.00409,90550.24,0
2020-05-23 18:00:00,3,299.5,312,476,0,16.9,3.27,1.4399999,0.00403,90729.12,24
2020-05-24 00:00:00,3,301.30002,339,852,0,13.1,2.29,2.7,0.00348,90405.53,60
2020-05-24 06:00:00,3,291.4,318,81,0,32,0.089999996,0.48999998,0.0046099997,90678.875,11
2020-05-24 12:00:00,3,289,305,0,0,33.5,-1.3399999,-0.78,0.00417,90477.68,1
2020-05-24 18:00:00,3,300.9,317,482,0,18.1,2.4099998,2.23,0.0046699997,90661.72,10
2020-05-25 00:00:00,3,303.4,346,881,0,14.8,2.6599998,4.02,0.00446,90337.88,0
2020-05-25 06:00:00,3,292.9,330,83,0,31.7,-0.24,1.0799999,0.0050399997,90482.12,0
2020-05-25 12:00:00,3,289.4,317,0,0,39.9,0.03,0.68,0.0050999997,90471.52,37
2020-05-25 18:00:00,3,301.6,322,482,0,19,2.4299998,2.46,0.00513,90703.305,9
2020-05-26 00:00:00,3,304.4,352,881,0,14.6,1.53,4.4,0.00465,90328.984,0
2020-05-10 00:00:00,4,305.30002,9999e17,9999e17,9999e17,18.4,1.49,4.91,0.0061299996,90514.83,9999e17
2020-05-10 06:00:00,4,296.5,359,69,1e-6,35.5,0.45999998,2.48,0.00702,90766.81,81
2020-05-10 12:00:00,4,292.7,350,0,2.1e-5,50.100002,-0.01,-2.31,0.00782,90791.76,87
2020-05-10 18:00:00,4,302.30002,346,446,9e-6,25.5,3.56,1.9399999,0.00713,90914.914,38
2020-05-11 00:00:00,4,304.30002,373,835,0,20.9,3.9299998,4.25,0.00658,90559.64,10
2020-05-11 06:00:00,4,294.5,354,68,4.5e-5,40.100002,-0.89,2.25,0.0069399998,90650.46,15
2020-05-11 12:00:00,4,290,318,0,0,49,0.59,-2.6599998,0.00649,90665.414,14
2020-05-11 18:00:00,4,300.2,311,468,0,17.800001,5.99,1.4599999,0.0044,90771.4,7
2020-05-12 00:00:00,4,301.9,330,876,0,15.900001,4.97,5.17,0.00435,90417.88,0
2020-05-12 06:00:00,4,290.80002,322,75,0,37.7,1.4399999,0.90999997,0.00527,90616.68,0
2020-05-12 12:00:00,4,287.5,296,0,0,49.3,1.35,-2.7,0.00554,90574.93,0
2020-05-12 18:00:00,4,298.13,300,472,0,20.6,5.65,1.39,0.0045,90700.92,0
2020-05-13 00:00:00,4,299.94,326,874,0,12.7,5.19,5.21,0.00311,90389.49,0
2020-05-13 06:00:00,4,288.1,299,77,0,32.7,0.31,0.89,0.00381,90598.76,0
2020-05-13 12:00:00,4,286.2,295,0,0,40.3,1.3,-1.43,0.00416,90550.21,0
2020-05-13 18:00:00,4,297.5,299,474,0,20.300001,4.94,0.84,0.00428,90688.4,7
2020-05-14 00:00:00,4,299.7,323,878,0,16.4,3.85,4.25,0.00396,90444.33,20
2020-05-14 06:00:00,4,288,307,76,0,37,-0.35999998,0.38,0.00428,90592.94,31
2020-05-14 12:00:00,4,286.2,295,0,0,37.7,0.53,-1.65,0.00388,90593.875,51
2020-05-14 18:00:00,4,298,302,469,0,18.300001,3.6699998,0.55,0.00397,90676.17,52
2020-05-15 00:00:00,4,300.5,327,873,0,14.8,3.97,4.22,0.00376,90355.02,49
2020-05-15 06:00:00,4,288.9,311,73,0,33.2,0.58,1.28,0.00407,90546.414,31
2020-05-15 12:00:00,4,285.9,290,0,0,38.9,1.4699999,-1.52,0.00396,90510.74,11
2020-05-15 18:00:00,4,297.5,293,479,0,17.1,5.25,1.91,0.00361,90599.375,6
2020-05-16 00:00:00,4,299.80002,321,878,0,16.300001,3.23,5.08,0.0039399997,90363.83,5
2020-05-16 06:00:00,4,288.1,311,77,0,38.5,0.17999999,0.39,0.0045,90561.195,26
2020-05-16 12:00:00,4,286.5,298,0,0,37.3,0,-1.99,0.0039399997,90509.87,26
2020-05-16 18:00:00,4,299,306,474,0,18.7,3.4399998,1.2099999,0.00432,90671.4,3
2020-05-17 00:00:00,4,301,337,872,0,17.9,3.4199998,3.31,0.00465,90422.055,0
2020-05-17 06:00:00,4,289.6,322,77,0,41.8,-0.42999998,0.51,0.00538,90616.945,2
2020-05-17 12:00:00,4,289.5,307,0,0,38.7,-2.19,-2.47,0.00495,90670.24,10
2020-05-17 18:00:00,4,300.80002,321,469,0,20.5,3.07,1,0.00526,90817.15,33
2020-05-18 00:00:00,4,303.91998,351,866,0,15.2,3.1299999,3.52,0.00468,90578.64,46
2020-05-18 06:00:00,4,292.9,332,78,0,34.5,0.72999996,0.62,0.00543,90881.83,17
2020-05-18 12:00:00,4,289.7,319,0,0,42.9,1.09,-0.08,0.00556,90895.94,23
2020-05-18 18:00:00,4,301.7,323,474,0,18.9,4.5699997,1.29,0.00513,90925.57,17
2020-05-19 00:00:00,4,304,348,876,0,15.900001,4.97,3.6899998,0.0049,90712.67,0
2020-05-19 06:00:00,4,293.2,335,79,0,36.5,1.4499999,0.51,0.0058999998,90853.836,11
2020-05-19 12:00:00,4,290,320,0,0,49.600002,1.56,-0.45999998,0.00653,90810.68,0
2020-05-19 18:00:00,4,301.4,326,475,0,22.1,5.12,0.65999997,0.00585,90931.87,0
2020-05-20 00:00:00,4,304.30002,352,873,0,15.900001,5.3199997,2.95,0.00502,90644.24,0
2020-05-20 06:00:00,4,293,336,79,0,34.5,1.03,0.74,0.00549,90819.06,8
2020-05-20 12:00:00,4,289.5,310,0,0,38,1.7199999,-1.28,0.0048599998,90728.1,0
2020-05-20 18:00:00,4,301.30002,309,484,0,13.6,5.7999997,0.19999999,0.00361,90849.5,0
2020-05-21 00:00:00,4,304,339,885,0,13.3,6.27,4.42,0.0041,90387.734,0
2020-05-21 06:00:00,4,293.1,326,81,0,26.300001,2.81,-0.25,0.00422,90532.414,17
2020-05-21 12:00:00,4,289.1,300,0,0,29,1.9499999,-2.84,0.0036199999,90412.98,46
2020-05-21 18:00:00,4,299.1,306,480,0,18.6,8.33,1.3399999,0.00433,90383.94,7
2020-05-22 00:00:00,4,299.2,339,820,0,18.9,7.04,5.18,0.00444,90212.06,45
2020-05-22 06:00:00,4,291.30002,330,58,0,35.8,3.03,-0.65,0.00515,90157.87,69
2020-05-22 12:00:00,4,288,319,0,0,35.7,2.36,-1.8299999,0.00415,90406.71,63
2020-05-22 18:00:00,4,293.1,318,423,0,23,7.6099997,1.48,0.0037200000000000002,90488.52,63
2020-05-23 00:00:00,4,293.5,288,901,0,15,4.81,2.8799999,0.00248,90559.27,2
2020-05-23 06:00:00,4,284.7,272,85,0,29.7,-1.53,-0.31,0.00277,90556.766,1
2020-05-23 12:00:00,4,282.9,263,0,0,29.2,-1.99,-2.29,0.00244,90475.72,1
2020-05-23 18:00:00,4,293.9,273,493,0,15.2,4.17,0.91999996,0.00256,90603.21,1
2020-05-24 00:00:00,4,295.94,299,897,0,15.6,3.9299998,2.55,0.003,90273.016,1
2020-05-24 06:00:00,4,286.5,295,84,0,37.8,0.01,1,0.00398,90608.195,2
2020-05-24 12:00:00,4,284.5,284,0,0,41.7,-0.32,-1.9,0.00385,90516.375,0
2020-05-24 18:00:00,4,295.4,291,489,0,21.6,3.8799999,0.32,0.00401,90721.445,0
2020-05-25 00:00:00,4,298.2,316,892,0,16.4,2.57,2.49,0.0036,90602.98,0
2020-05-25 06:00:00,4,288,303,85,0,35,-0.53999996,-0.31,0.0040599997,90659.74,0
2020-05-25 12:00:00,4,287.2,289,0,0,31.800001,-1.64,-2.1499999,0.0034899998,90835.086,0
2020-05-25 18:00:00,4,298.7,299,492,0,16.1,3.6599998,0.57,0.00363,90853.9,0
2020-05-26 00:00:00,4,300.85,325,896,0,13.400001,2.7,2.9399998,0.0034299998,90758.4,0
2020-05-10 00:00:00,5,305.9,9999e17,9999e17,9999e17,16.5,1.63,5.45,0.00572,90400.69,9999e17
2020-05-10 06:00:00,5,296.1,372,65,8.6e-5,44.100002,-0.77,-3.25,0.0084999995,90778.64,77
2020-05-10 12:00:00,5,293,358,0,1.9e-5,53,-1.73,-0.099999994,0.00849,90777.7,93
2020-05-10 18:00:00,5,302,353,432,1e-6,26.300001,3.1,1.5799999,0.00725,90897.52,62
2020-05-11 00:00:00,5,303.5,382,769,0,21.800001,4.11,3.1399999,0.0065699997,90535.63,25
2020-05-11 06:00:00,5,294.80002,354,59,1e-6,34,0.25,2.7,0.0059599997,90618.32,10
2020-05-11 12:00:00,5,290.2,316,0,3e-6,42.8,0.48,-2.6299999,0.00572,90632.65,1
2020-05-11 18:00:00,5,300.30002,311,469,0,17.300001,6.04,1.67,0.0043099998,90721.56,3
