forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,301.2,308,482,0,13.900001,1.9,2.25,0.00367,90813.2,0
2020-05-18 00:00:00,1,303.7,335,886,0,9.6,2.11,3.6399999,0.0029499999,90531.336,2
2020-05-18 06:00:00,1,292.5,320,80,0,25.6,-0.19999999,0.83,0.00397,90799.74,1
2020-05-18 12:00:00,1,291.4,308,0,0,21.1,-2.6299999,-1.14,0.0030399999,90796.45,1
2020-05-18 18:00:00,1,303.30002,316,483,0,11.5,2.21,1.5699999,0.00341,90990.086,0
2020-05-19 00:00:00,1,306.30002,346,886,0,9,2.98,4.38,0.0031899998,90709.3,0
2020-05-19 06:00:00,1,294.5,329,80,0,19.2,-1.35,0.47,0.0033099998,90973.914,0
2020-05-19 12:00:00,1,293.1,313,0,0,18,-3.08,-1.9,0.00289,90911.99,0
2020-05-19 18:00:00,1,305.5,322,484,0,9.400001,2.84,0.59999996,0.0031899998,91053.055,0
2020-05-20 00:00:00,1,307.5,353,887,0,8.1,3.8,2.8999999,0.00309,90792.555,0
2020-05-20 06:00:00,1,296.30002,334,81,0,16.7,-1.86,0.59999996,0.00321,90867.87,0
2020-05-20 12:00:00,1,291.80002,322,0,0,24.5,0.96,0.26999998,0.0036199999,90818.586,0
2020-05-20 18:00:00,1,304,325,481,0,12.3,4.5299997,0.71999997,0.00382,90856.07,0
2020-05-21 00:00:00,1,305.5,349,885,0,11,6.5499997,3.75,0.0037,90487.33,1
2020-05-21 06:00:00,1,293.80002,323,82,0,20.1,2.18,0.59999996,0.0033699998,90571.414,1
2020-05-21 12:00:00,1,289.4,294,0,0,25,1.93,-1.8299999,0.0031899998,90481.99,8
2020-05-21 18:00:00,1,300.1,298,489,0,13.2,6.83,1.03,0.00326,90500.305,18
2020-05-22 00:00:00,1,301.9,322,893,0,11.2,5.1099997,4.31,0.00308,90214.41,1
2020-05-22 06:00:00,1,290.30002,307,83,0,27.1,-0.53999996,0.91999996,0.0036499999,90471.016,1
2020-05-22 12:00:00,1,287.9,288,0,0,26.300001,-1.2099999,-1.7199999,0.00303,90517.78,3
2020-05-22 18:00:00,1,299.5,298,483,0,11.900001,3.51,0.42,0.0028499998,90652.586,42
2020-05-06 18:00:00,2,306.80002,9999e17,9999e17,9999e17,8.5,3.07,0.94,0.00309,90779.086,9999e17
2020-05-07 00:00:00,2,308.30002,344,885,0,5.5,2.45,4.64,0.0021499998,90530.016,34
2020-05-07 06:00:00,2,296.1,316,73,0,9.7,-3.83,-0.57,0.00188,90639.74,35
2020-05-07 12:00:00,2,292.9,294,0,0,11.2,-3.21,-2.45,0.00177,90592.18,9
2020-05-07 18:00:00,2,305.7,307,476,0,6.4,2.81,0.81,0.00217,90641.25,27
2020-05-08 00:00:00,2,307.2,337,887,0,6.5,2.86,5.35,0.00241,90337.77,26
2020-05-08 06:00:00,2,293.2,324,73,0,20.800001,-1.18,0.19,0.00341,90536.93,34
2020-05-08 12:00:00,2,290.2,309,0,0,23,-0.12,-1.91,0.0030999999,90534.414,61
2020-05-08 18:00:00,2,303.2,312,460,0,13.2,3.9599998,0.089999996,0.00392,90781.23,59
2020-05-09 00:00:00,2,305.30002,345,869,0,11.6,3.37,4.0899997,0.00387,90511.6,43
2020-05-09 06:00:00,2,292.6,333,72,0,36.4,-0.049999997,1.17,0.00563,90771.375,3
2020-05-09 12:00:00,2,290.6,320,0,0,46.4,-0.5,-2.95,0.0063699996,90869.45,1
2020-05-09 18:00:00,2,302,337,455,0,26.7,2.26,0.98999995,0.00734,90946.08,3
2020-05-10 00:00:00,2,304.6,372,846,0,20.2,2.07,4.0099998,0.00649,90585.54,22
2020-05-10 06:00:00,2,294.30002,350,70,3e-6,37.9,-2.18,-0.17999999,0.0065599997,90725.52,22
2020-05-10 12:00:00,2,290.1,327,0,5e-6,47.3,-0.96,-0.88,0.0063099996,90685.64,12
2020-05-10 18:00:00,2,298.7,340,373,1.08e-4,31.1,4.3399997,2.1399999,0.00703,90966.2,61
2020-05-11 00:00:00,2,298.9,379,364,1.6e-5,30.4,1.5999999,-0.7,0.0069899997,90578.1,98
2020-05-11 06:00:00,2,291.9,336,63,2e-6,46.3,-1.01,-1.9399999,0.0069199996,90673.95,55
2020-05-11 12:00:00,2,289.4,323,0,0,56.8,0.13,-2.27,0.00719,90643.79,77
2020-05-11 18:00:00,2,299.6,313,468,0,17.4,5.65,0.089999996,0.00414,90736.12,9
2020-05-12 00:00:00,2,301.5,326,878,0,13.8,5.0499997,3.6599998,0.00369,90399.086,0
2020-05-12 06:00:00,2,291.4,316,75,0,31.300001,1.93,0.87,0.00451,90545.74,0
2020-05-12 12:00:00,2,287.5,294,0,0,33.3,1.5,-2.31,0.00373,90549.21,0
2020-05-12 18:00:00,2,297.7,295,474,0,19.7,5.5499997,0.25,0.00421,90616.336,0
2020-05-13 00:00:00,2,299.9,321,879,0,13,5.25,3.48,0.00315,90352.016,0
2020-05-13 06:00:00,2,288.6,298,77,0,26,-0.37,0.74,0.0030699999,90449.58,0
2020-05-13 12:00:00,2,286.4,283,0,0,25.1,1.1899999,-2,0.00265,90438.89,0
2020-05-13 18:00:00,2,297.1,288,480,0,16.5,4.6,0.01,0.0033999998,90575.24,0
2020-05-14 00:00:00,2,299.30002,317,883,0,16.2,4.0899997,3.29,0.00381,90373.016,0
2020-05-14 06:00:00,2,289,305,77,0,33.8,-1.01,0.31,0.00413,90633.53,0
2020-05-14 12:00:00,2,287.2,290,0,0,34.2,-0.31,-2.3999999,0.00375,90621.6,25
2020-05-14 18:00:00,2,298.30002,297,479,0,16.1,3.09,0.64,0.00357,90800.93,39
2020-05-15 00:00:00,2,300.7,321,888,0,12.5,2.75,2.6299999,0.0031899998,90646.69,2
2020-05-15 06:00:00,2,290.80002,308,78,0,31,0.049999997,0.41,0.00427,90850.71,18
2020-05-15 12:00:00,2,288.4,296,0,0,30.1,-1.03,-1.31,0.00355,90802,1
2020-05-15 18:00:00,2,299.7,303,479,0,15.400001,3.33,1.3399999,0.0037099998,90833.49,24
2020-05-16 00:00:00,2,301.5,326,882,0,12.3,3.78,3.1399999,0.0033,90496.805,34
2020-05-16 06:00:00,2,291,310,79,0,29.2,0.26999998,0.79999995,0.00411,90500.375,2
2020-05-16 12:00:00,2,287.80002,295,0,0,32.4,1.1899999,-0.96,0.0037399998,90383.18,33
2020-05-16 18:00:00,2,298.5,303,473,0,17.7,4.65,0.01,0.00398,90482.664,35
2020-05-17 00:00:00,2,300,324,879,0,14.5,2.87,2.4199998,0.00357,90236.66,7
2020-05-17 06:00:00,2,290.9,311,77,0,28.2,-1.1899999,-0.04,0.0039399997,90348.02,4
2020-05-17 12:00:00,2,289.30002,299,0,0,27.9,-1.9599999,-1.5799999,0.0035199998,90498.46,1
2020-05-17 18:00:00,2,299.9,307,480,0,16.300001,2.19,3.05,0.00397,90716.6,0
2020-05-18 00:00:00,2,302.7,335,882,0,12.3,2.6599998,4.35,0.0035599999,90469.66,1
2020-05-18 06:00:00,2,291.80002,318,80,0,29,0.75,-0.12,0.00426,90766.38,1
2020-05-18 12:00:00,2,288.7,305,0,0,33.100002,-0.5,0.59999996,0.00401,90774.72,39
2020-05-18 18:00:00,2,300.6,317,456,0,15.3,2.25,1.87,0.00387,90896.49,69
2020-05-19 00:00:00,2,302.7,352,811,0,13,2.1499999,4.2599998,0.0037399998,90723.586,87
2020-05-19 06:00:00,2,292.7,331,59,0,26.2,-1.29,0.77,0.00407,90881.52,56
2020-05-19 12:00:00,2,290.6,307,0,0,29.2,-2.49,-0.64,0.0039999997,90853.03,0
2020-05-19 18:00:00,2,302.1,318,480,0,15.400001,2.52,1.25,0.00429,90966.016,2
2020-05-20 00:00:00,2,304.30002,347,882,0,12.6,3.05,2.69,0.00398,90779.9,12
2020-05-20 06:00:00,2,294.5,327,81,0,24.1,-2,0.14,0.00417,90914.12,10
2020-05-20 12:00:00,2,292.7,314,0,0,25,-2.8,-2.07,0.0039,90797.35,6
2020-05-20 18:00:00,2,304.7,327,483,0,13.6,2.25,1.42,0.00439,90958.69,0
2020-05-21 00:00:00,2,306.7,355,889,0,10.1,2.46,3.1699998,0.00366,90627.38,0
2020-05-21 06:00:00,2,295.30002,331,83,0,22.4,-1.09,0.84999996,0.00407,91009.47,0
2020-05-21 12:00:00,2,293.5,311,0,0,22.7,-2.9199998,-2.19,0.00373,90597.43,5
2020-05-21 18:00:00,2,305.4,320,491,0,11,3.01,1.54,0.0036499999,91110.766,20
2020-05-22 00:00:00,2,307.2,346,899,0,7.8,2.1299999,3.21,0.00289,90450.81,11
2020-05-22 06:00:00,2,295.1,328,84,0,22.300001,-0.25,0.41,0.00402,90926.94,19
2020-05-22 12:00:00,2,294,309,0,0,17.2,-2.9099998,-1.89,0.00293,90697.33,20
2020-05-22 18:00:00,2,306.1,319,494,0,8.3,2.49,0.81,0.00289,90782.52,11
2020-05-06 18:00:00,3,306.5,9999e17,9999e17,9999e17,8.7,3.56,0.96,0.0030999999,90917.086,9999e17
2020-05-07 00:00:00,3,307.9,342,885,0,5.7000003,2.4099998,4.3199997,0.00223,90534.4,38
2020-05-07 06:00:00,3,295.5,317,73,0,11.400001,-3.1499999,-0.48999998,0.0021199998,90653.11,24
2020-05-07 12:00:00,3,292.7,296,0,0,12.6,-3.08,-2.46,0.00199,90597.64,15
2020-05-07 18:00:00,3,305.30002,305,477,0,6.8,2.76,0.90999997,0.00228,90680.56,28
2020-05-08 00:00:00,3,307.30002,335,889,0,5.9,2.51,4.99,0.00219,90375.44,19
2020-05-08 06:00:00,3,293.4,322,74,0,17.9,-1.48,0.17,0.00296,90544.45,15
2020-05-08 12:00:00,3,291.4,310,0,0,18.4,-1.53,-2.34,0.00268,90520.93,47
2020-05-08 18:00:00,3,303.30002,315,464,0,12.400001,4.0099998,-0.24,0.0037099998,90756.39,38
2020-05-09 00:00:00,3,305.30002,350,863,0,13.7,3.76,3.62,0.00458,90491.58,23
2020-05-09 06:00:00,3,293.30002,340,71,0,31.7,-0.59999996,1.17,0.00511,90708.336,1
2020-05-09 12:00:00,3,290.9,319,0,0,35,0.26999998,-2.7,0.0049099997,90770.33,0
2020-05-09 18:00:00,3,302.9,332,456,0,20.800001,3.4499998,1.06,0.0060199997,90901.87,10
2020-05-10 00:00:00,3,305.1,368,845,0,16.9,2.84,5,0.0055799996,90506.44,42
2020-05-10 06:00:00,3,293.80002,340,70,0,27.9,-2.22,0.42,0.00469,90641.82,39
2020-05-10 12:00:00,3,290.5,319,0,0,39.600002,0.53999996,-2.47,0.0054599997,90685.13,33
2020-05-10 18:00:00,3,301.7,330,455,5e-6,20.800001,2.54,0.96,0.0056399996,90788.7,25
2020-05-11 00:00:00,3,303.9,366,825,0,17.5,3.1499999,4.2,0.0053999997,90394.78,11
2020-05-11 06:00:00,3,293.1,346,63,3e-6,39.600002,0.78,1.9699999,0.00634,90500.77,21
2020-05-11 12:00:00,3,288.9,319,0,3e-5,51.600002,0.17999999,-2.6,0.00636,90556.15,52
2020-05-11 18:00:00,3,299.4,308,471,0,16.7,5.99,0.32999998,0.00393,90602.96,1
2020-05-12 00:00:00,3,301.30002,325,879,0,13.6,6.31,5.0499997,0.0036199999,90219.31,1
2020-05-12 06:00:00,3,291.4,314,75,0,31.2,3.5,0.17,0.00451,90417.06,0
2020-05-12 12:00:00,3,286.4,289,0,0,35.9,1.62,-2.62,0.00378,90425.02,0
2020-05-12 18:00:00,3,296.6,291,474,0,19.2,7.3799996,0.32,0.00384,90428.12,0
2020-05-13 00:00:00,3,297.80002,309,882,0,13.900001,5.43,6.02,0.003,90247,0
2020-05-13 06:00:00,3,286.7,297,76,0,40.600002,0.64,0.48999998,0.00434,90326.16,0
2020-05-13 12:00:00,3,284.30002,282,0,0,44.2,2.19,-1.1899999,0.00403,90352.62,1
2020-05-13 18:00:00,3,294.30002,287,473,0,26,6.04,1.5799999,0.00453,90461.95,0
2020-05-14 00:00:00,3,296.2,311,876,0,19,3.83,4.48,0.0037099998,90326.56,0
2020-05-14 06:00:00,3,285.2,292,77,0,41,-0.22,0.099999994,0.00397,90590.29,0
2020-05-14 12:00:00,3,285.30002,279,0,0,38.100002,-2.75,-1.93,0.0037,90712.516,0
2020-05-14 18:00:00,3,297.30002,289,482,0,16.2,1.23,0.41,0.0033699998,90908.19,0
2020-05-15 00:00:00,3,300.6,321,886,0,11.900001,2.6499999,3.28,0.00303,90768.6,0
2020-05-15 06:00:00,3,289.30002,305,78,0,29.300001,-0.19,0.75,0.00369,91114,0
2020-05-15 12:00:00,3,288.4,290,0,0,24,-2.6499999,-1.79,0.0028499998,91052.54,2
2020-05-15 18:00:00,3,300.5,301,473,0,11.8,1.35,1.17,0.00297,91112.58,27
2020-05-16 00:00:00,3,303.4,332,876,0,8.900001,2.59,3.99,0.00269,90810.77,29
2020-05-16 06:00:00,3,291.6,315,78,0,23.2,0.48,0.65,0.00335,90981.875,2
2020-05-16 12:00:00,3,290.9,301,0,0,20.1,-3.55,-2.29,0.0028,90914.25,1
2020-05-16 18:00:00,3,303.30002,311,480,0,10.1,0.97999996,-1.03,0.00302,90946.555,0
2020-05-17 00:00:00,3,306.1,346,883,0,8.6,3.3899999,2.58,0.00299,90626.55,2
2020-05-17 06:00:00,3,294.1,327,79,0,18.9,-1.61,0.19,0.00318,90757.68,16
2020-05-17 12:00:00,3,292.80002,311,0,0,18.4,-2.19,-2.74,0.00288,90710.39,34
2020-05-17 18:00:00,3,304.4,319,481,0,13.8,3.6399999,-1.03,0.00439,90842.875,21
2020-05-18 00:00:00,3,306.1,353,879,0,11.2,3.8899999,3.1999998,0.0039,90536.84,20
2020-05-18 06:00:00,3,294.7,334,79,0,19,0.39,1.63,0.00335,90656.375,37
2020-05-18 12:00:00,3,290.5,312,0,0,22.800001,1.64,-1.09,0.00312,90678.62,58
2020-05-18 18:00:00,3,302.5,311,483,0,12.7,6.85,0.74,0.00363,90791.125,1
2020-05-19 00:00:00,3,303.80002,337,885,0,10.900001,8.38,5.79,0.00335,90407,1
2020-05-19 06:00:00,3,292.80002,314,81,0,19.5,3.1399999,0.14,0.00306,90649.49,1
2020-05-19 12:00:00,3,288.5,292,0,0,26.300001,1.37,-2.7,0.0031599998,90462.96,31
2020-05-19 18:00:00,3,298.80002,299,483,0,17.1,8.59,2.1299999,0.00393,90556.56,21
2020-05-20 00:00:00,3,300.18,317,894,0,10.400001,4.58,5.29,0.0025799999,90287.17,1
2020-05-20 06:00:00,3,288.6,295,83,0,27.1,0.28,0.39999998,0.00326,90590.15,0
2020-05-20 12:00:00,3,286.1,286,0,0,27.1,1.3199999,-0.77,0.00277,90528.14,18
2020-05-20 18:00:00,3,297.80002,292,488,0,13.1,4.52,0.24,0.0028199998,90614.7,0
2020-05-21 00:00:00,3,300.6,315,893,0,11.1,5.65,2.01,0.00283,90212.03,0
2020-05-21 06:00:00,3,290.80002,306,83,0,26.7,2.74,0.55,0.0037099998,90292.445,0
2020-05-21 12:00:00,3,286.9,291,0,0,32.9,2.21,-2.24,0.00357,90346.08,0
2020-05-21 18:00:00,3,296.5,304,477,0,28.9,7.18,0.76,0.0057699997,90243.29,1
2020-05-22 00:00:00,3,299.9,334,873,0,21.5,9.01,3.87,0.00526,90015.53,1
2020-05-22 06:00:00,3,291.6,320,81,0,39.5,5.68,-0.25,0.00582,90172.46,1
2020-05-22 12:00:00,3,286.9,299,0,0,58.2,2.3999999,-2.58,0.0063199997,90296.81,1
2020-05-22 18:00:00,3,295.9,302,479,0,30,9.7,1.52,0.00576,90413.74,1
2020-05-06 18:00:00,4,306.6,9999e17,9999e17,9999e17,8.6,3.1899998,0.83,0.00311,90823,9999e17
2020-05-07 00:00:00,4,308.1,345,884,0,5.8,2.37,4.54,0.00228,90526.555,26
2020-05-07 06:00:00,4,296.1,317,73,0,10.2,-3.76,-0.71,0.00198,90645.49,29
2020-05-07 12:00:00,4,292.80002,295,0,0,11.8,-3.4099998,-2.49,0.0018699999,90593.6,11
2020-05-07 18:00:00,4,305.6,307,475,0,6.5,3.03,0.84,0.00222,90682.27,30
2020-05-08 00:00:00,4,307.2,336,888,0,6.2000003,2.82,5.24,0.0023,90377.055,26
2020-05-08 06:00:00,4,293.80002,324,74,0,19,-1.67,0.24,0.0032199998,90547.836,28
2020-05-08 12:00:00,4,290.80002,309,0,0,20.7,-0.72999996,-1.9,0.00289,90521.55,51
2020-05-08 18:00:00,4,303.1,311,466,0,13.400001,3.6899998,-0.02,0.00397,90750.32,39
2020-05-09 00:00:00,4,305.5,348,868,0,13,3.4399998,4.45,0.00439,90431.336,26
2020-05-09 06:00:00,4,292.9,336,71,0,31.300001,-0.53,1.23,0.00494,90669.69,1
2020-05-09 12:00:00,4,290.2,318,0,0,37.3,0.93,-1.53,0.00502,90723.04,1
2020-05-09 18:00:00,4,302.1,335,455,0,24.6,2.56,1.4599999,0.00682,90866.516,10
2020-05-10 00:00:00,4,304.7,368,845,0,17,2.3799999,4.89,0.0054699997,90477.805,36
2020-05-10 06:00:00,4,293.7,338,68,0,29.9,-2.3,0.56,0.00499,90628.06,30
2020-05-10 12:00:00,4,290.30002,320,0,0,39.100002,0.52,-2.4099998,0.00526,90719.75,32
2020-05-10 18:00:00,4,301.5,334,444,1e-6,19.800001,2.1499999,1.3299999,0.00532,90780.95,40
2020-05-11 00:00:00,4,303.4,359,851,2e-6,18.1,3.81,5.1099997,0.0053999997,90481.555,4
2020-05-11 06:00:00,4,292.2,333,72,0,28.7,-0.19999999,2.23,0.00434,90638.336,2
2020-05-11 12:00:00,4,288.4,303,0,0,35.9,0.78999996,-2.22,0.00429,90578.05,25
2020-05-11 18:00:00,4,299.9,305,472,0,15.7,5.47,0.06,0.00382,90705.15,17
2020-05-12 00:00:00,4,302.1,325,881,0,12.3,4.68,3.99,0.00341,90392.31,0
2020-05-12 06:00:00,4,290.30002,314,76,0,32.8,1.49,1.11,0.0044,90574.54,0
2020-05-12 12:00:00,4,286.80002,293,0,0,34.600002,1.06,-2.79,0.00369,90593.97,0
2020-05-12 18:00:00,4,298.30002,295,476,0,16.4,5.24,-0.11,0.0036199999,90678.664,0
2020-05-13 00:00:00,4,300.30002,316,887,0,9,4.42,5.1,0.00226,90437.805,0
2020-05-13 06:00:00,4,286.9,290,78,0,22.1,-0.53999996,0.69,0.00237,90670.086,0
2020-05-13 12:00:00,4,285.9,280,0,0,20.300001,-0.64,-2.12,0.00205,90587.87,0
2020-05-13 18:00:00,4,298.9,291,484,0,13.3,3.03,1.29,0.00305,90743.1,0
2020-05-14 00:00:00,4,301.5,319,885,0,10.5,2.9299998,3.6499999,0.00283,90523.15,28
2020-05-14 06:00:00,4,288.80002,310,70,0,27,-0.82,0.65,0.00327,90679.8,59
2020-05-14 12:00:00,4,288.5,290,0,0,25.300001,-2.56,-2.3999999,0.00303,90648.266,40
2020-05-14 18:00:00,4,301.4,299,483,0,10.7,2.75,0.66999996,0.00287,90731.47,25
2020-05-15 00:00:00,4,303.1,327,875,0,8.1,3.24,2.6,0.00238,90662.02,54
2020-05-15 06:00:00,4,292.4,314,67,0,15.900001,-2.37,0.21,0.00242,90769.47,58
2020-05-15 12:00:00,4,289.80002,293,0,0,17.4,-1.65,-2.29,0.00226,90697.4,1
2020-05-15 18:00:00,4,301.30002,301,487,0,10.7,2.49,1.01,0.00283,90828.57,0
2020-05-16 00:00:00,4,303.30002,325,896,0,8.3,2.79,2.59,0.00247,90592.58,5
2020-05-16 06:00:00,4,291.4,309,76,0,23.800001,-1,0.22,0.0034299998,90688.27,20
2020-05-16 12:00:00,4,290.30002,293,0,0,18.9,-2.69,-1.7199999,0.0025499999,90637.766,1
2020-05-16 18:00:00,4,301.9,303,485,0,11,3.4199998,1.12,0.003,90833.87,21
2020-05-17 00:00:00,4,303.5,329,891,0,9,3.1699998,2.81,0.00268,90518.18,33
2020-05-17 06:00:00,4,291.30002,310,80,0,23.4,0.17999999,0.98999995,0.00333,90745.805,6
2020-05-17 12:00:00,4,288.2,298,0,0,28.300001,1.26,-1.18,0.0033099998,90709.17,2
2020-05-17 18:00:00,4,300.2,303,481,0,14.1,4.71,0.17,0.00351,90901,17
2020-05-18 00:00:00,4,302.30002,327,888,0,11,3.1799998,2.46,0.00309,90644.76,1
2020-05-18 06:00:00,4,291.5,314,80,0,22.800001,-1.43,0.01,0.0032799998,90811.16,1
2020-05-18 12:00:00,4,288.1,302,0,0,31.800001,-0.84,-0.85999995,0.0037099998,90935.375,2
2020-05-18 18:00:00,4,301.1,309,484,0,13.7,1.8399999,1.7199999,0.0035899999,90951.99,0
2020-05-19 00:00:00,4,305,345,878,0,11.3,0.96,3.52,0.0037,90534.87,3
2020-05-19 06:00:00,4,293.2,334,75,0,24.300001,0.32999998,1.49,0.00392,90755.71,5
2020-05-19 12:00:00,4,292.1,310,0,0,23,-2.9199998,-1.7199999,0.00348,90640.41,0
2020-05-19 18:00:00,4,304.7,319,484,0,10.2,1.61,1.91,0.00329,90736.72,0
2020-05-20 00:00:00,4,307.5,352,884,0,8,2.24,6.89,0.00306,90361.52,3
2020-05-20 06:00:00,4,294.80002,334,81,0,20.1,-0.64,1.43,0.0035899999,90598.055,7
2020-05-20 12:00:00,4,291,317,0,0,25.800001,-0.82,-0.57,0.0036199999,90506.89,7
2020-05-20 18:00:00,4,305,324,484,0,11.3,3.34,2.23,0.0037,90534.82,5
2020-05-21 00:00:00,4,306.9,347,890,0,8.7,3.4099998,5.56,0.00317,90509.33,8
2020-05-21 06:00:00,4,293.6,327,82,0,23.1,0.7,1.05,0.00382,90404.836,9
2020-05-21 12:00:00,4,289.80002,307,0,0,26.4,0.51,-1.01,0.00345,90820.305,0
2020-05-21 18:00:00,4,302.7,309,491,0,10.8,4.7999997,0.77,0.00312,90469.27,0
2020-05-22 00:00:00,4,305.5,334,896,0,8.2,3.81,2.85,0.0027599998,90679.04,6
2020-05-22 06:00:00,4,293.4,322,84,0,22.6,1.4499999,0.85999995,0.00369,90532.44,19
2020-05-22 12:00:00,4,290.2,320,0,0,28.4,1.1,-0.81,0.00381,90689.086,79
2020-05-22 18:00:00,4,302.1,316,481,0,13.2,3.97,0.52,0.00366,90903.27,46
2020-05-06 18:00:00,5,306.2,9999e17,9999e17,9999e17,8,3.12,0.71999997,0.00284,90843.11,9999e17
2020-05-07 00:00:00,5,307.7,339,889,0,5.3,2.4099998,4.16,0.0020299999,90512.98,24
2020-05-07 06:00:00,5,294.9,313,74,0,10.3,-3,-0.45999998,0.00185,90598.68,32
2020-05-07 12:00:00,5,292.6,291,0,0,11,-3.1499999,-2.52,0.00171,90561.77,15
2020-05-07 18:00:00,5,305.2,302,478,0,6,2.6299999,0.5,0.00198,90617.99,27
2020-05-08 00:00:00,5,307,330,893,0,5.6,2.97,5.2799997,0.00207,90330.875,22
2020-05-08 06:00:00,5,293.4,324,74,0,19.800001,-1.09,0.45999998,0.00327,90477.44,49
2020-05-08 12:00:00,5,289.9,311,0,0,23.5,0.69,-1.62,0.00311,90519.13,72
