forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,296.9,373,56,0,25.4,1,2.23,0.0051599997,90763.14,86
2020-05-12 12:00:00,1,292.5,341,0,0,33.5,1.02,1.0699999,0.00518,90716.1,80
2020-05-12 18:00:00,1,300.30002,345,401,0,25.2,1.25,4.04,0.00627,90841.664,87
2020-05-13 00:00:00,1,303.2,368,823,0,22.2,1.9,6.0699997,0.0066,90494.31,53
2020-05-13 06:00:00,1,294.2,353,71,2.3e-4,52.9,-0.42999998,-0.61,0.009029999,90792.73,58
2020-05-13 12:00:00,1,291.9,353,0,8.5e-5,62.7,-1.36,-0.81,0.00932,90775.14,86
2020-05-13 18:00:00,1,299.7,346,443,0,33,2.6699998,2.02,0.0079499995,90898.62,56
2020-05-14 00:00:00,1,302,366,833,2e-6,23.300001,2.71,2.28,0.0063899998,90652,41
2020-05-14 06:00:00,1,294.9,345,61,0,30.800001,0.24,2.1299999,0.0054599997,90799.88,56
2020-05-14 12:00:00,1,291.30002,327,0,0,32.4,0.53999996,0.87,0.0046099997,90810.93,83
2020-05-14 18:00:00,1,298.1,342,297,0,16.6,2.3899999,1.31,0.0035899999,91019.74,97
2020-05-15 00:00:00,1,299.9,359,599,0,12.3,2.02,1.56,0.003,90741.164,94
2020-05-15 06:00:00,1,292.6,330,51,0,23.9,-0.13,1.11,0.00369,90918.31,87
2020-05-15 12:00:00,1,288.30002,297,0,0,31.9,0.14,-0.31,0.0037699998,90885.13,14
2020-05-15 18:00:00,1,299,295,484,0,13.1,3.1399999,1.5699999,0.00302,90972.96,12
2020-05-16 00:00:00,1,300.6,317,890,0,10.400001,2.97,2.36,0.00265,90618.56,19
2020-05-16 06:00:00,1,291.4,299,80,0,22.800001,-0.42999998,1,0.0032799998,90746.43,5
2020-05-16 12:00:00,1,287.6,287,0,0,31.4,0.29,-0.13,0.0035899999,90642.04,0
2020-05-16 18:00:00,1,298.2,290,489,0,13.5,3.01,1.43,0.00297,90729.71,0
2020-05-17 00:00:00,1,299.9,308,900,0,9.7,3.04,2.23,0.00236,90415.836,0
2020-05-17 06:00:00,1,291.2,298,81,0,27.2,0.74,0.56,0.0038599998,90543.99,0
2020-05-17 12:00:00,1,288,297,0,0,40,0.45,-0.52,0.0046699997,90510.734,0
2020-05-17 18:00:00,1,298.2,306,479,0,21.6,4.0499997,0.58,0.00475,90659.914,0
2020-05-18 00:00:00,1,300.4,325,886,0,13.6,3.1799998,1.7199999,0.00341,90444.695,0
2020-05-18 06:00:00,1,291.4,306,81,0,29.2,-0.37,-0.089999996,0.00422,90584.37,0
2020-05-02 06:00:00,2,291.9,9999e17,9999e17,9999e17,22.4,0.85999995,0.17,0.0033699998,90565.95,9999e17
2020-05-02 12:00:00,2,289.1,298,0,0,30.4,1.8299999,-1.64,0.00379,90630.73,0
2020-05-02 18:00:00,2,299.97998,310,451,0,21.7,5.5899997,0.51,0.00529,90896.94,0
2020-05-03 00:00:00,2,302.69998,338,860,0,13.2,4.29,3.8,0.00379,90642.62,0
2020-05-03 06:00:00,2,289.91,313,68,0,29.2,-0.66999996,0.42999998,0.00381,90788.49,0
2020-05-03 12:00:00,2,288,295,0,0,29.5,1.01,-2.21,0.0034299998,90743.24,1
2020-05-03 18:00:00,2,300.1,303,458,0,16.800001,4.43,0.55,0.00414,90873.43,0
2020-05-04 00:00:00,2,302.09,332,865,0,12.7,4.61,4.27,0.00351,90516.73,2
2020-05-04 06:00:00,2,288.80002,307,69,0,26.5,-0.41,0.22,0.00324,90673.83,0
2020-05-04 12:00:00,2,288.1,290,0,0,20.7,-1.17,-2.36,0.00242,90553.44,0
2020-05-04 18:00:00,2,300.6,299,466,0,11.8,2.96,0.48999998,0.0030099999,90672.54,0
2020-05-05 00:00:00,2,302.9,326,878,0,10.1,2.87,3.79,0.00293,90357.15,0
2020-05-05 06:00:00,2,291,308,71,0,20,-2.3999999,0.37,0.0028199998,90548.336,0
2020-05-05 12:00:00,2,289.30002,289,0,0,23.2,-4.11,-2.1299999,0.0029199999,90500.61,0
2020-05-05 18:00:00,2,302.30002,299,471,0,10.1,1.63,-0.62,0.0028199998,90650.35,0
2020-05-06 00:00:00,2,304.80002,330,885,0,7.7000003,2.56,3.8799999,0.0025,90388.04,0
2020-05-06 06:00:00,2,292.80002,310,72,0,14.5,-3.01,0.08,0.00228,90612.48,0
2020-05-06 12:00:00,2,290.5,291,0,0,17.1,-3.6599998,-2.55,0.00234,90595.8,1
2020-05-06 18:00:00,2,304.1,302,475,0,8,3.26,0.089999996,0.00248,90690.266,7
2020-05-07 00:00:00,2,306.5,331,887,0,5.5,2.29,3.9299998,0.00195,90424.63,24
2020-05-07 06:00:00,2,294.30002,309,71,0,9.8,-3.3999999,-0.24,0.00168,90558.625,37
2020-05-07 12:00:00,2,291.6,290,0,0,11.5,-4.2999997,-2.1599998,0.00169,90470.664,46
2020-05-07 18:00:00,2,304.9,298,481,0,5.7000003,2.78,0.94,0.0018600000000000001,90637.24,14
2020-05-08 00:00:00,2,307,328,895,0,5.1,3.01,4.8599997,0.0018600000000000001,90399.45,0
2020-05-08 06:00:00,2,293.7,313,75,0,12.400001,-2.53,0.08,0.00207,90547.6,0
2020-05-08 12:00:00,2,291.6,296,0,0,12.900001,-2.37,-2.49,0.00191,90547.35,0
2020-05-08 18:00:00,2,304.1,301,480,0,7.6,3.53,0.56,0.00237,90674.27,0
2020-05-09 00:00:00,2,306.2,333,888,0,7.5,3.1299999,5.48,0.00263,90394.766,0
2020-05-09 06:00:00,2,292.9,316,74,0,13.5,-2.24,-0.089999996,0.00216,90539.62,1
2020-05-09 12:00:00,2,289.80002,292,0,0,15.2,-0.57,-2.4099998,0.0019999999,90558.46,1
2020-05-09 18:00:00,2,303.80002,301,480,0,8.1,2.97,1.02,0.00251,90734.46,0
2020-05-10 00:00:00,2,306.1,331,892,0,6.2000003,2.8999999,4.83,0.00219,90547.95,14
2020-05-10 06:00:00,2,294,312,75,0,12.6,-3.1799998,-1.9399999,0.00213,90789.24,32
2020-05-10 12:00:00,2,290.7,295,0,0,15.900001,-3.78,-2.9199998,0.00219,90958.516,54
2020-05-10 18:00:00,2,303.7,298,479,0,7,3.7099998,-0.45,0.00213,91138.39,43
2020-05-11 00:00:00,2,305.7,329,882,0,5.8,1.4399999,4.9,0.00198,90780.125,40
2020-05-11 06:00:00,2,295.5,325,70,0,11,-2.58,-0.03,0.0020299999,90783.94,82
2020-05-11 12:00:00,2,292.5,318,0,0,12.3,-2.4199998,-1.78,0.00191,90627.49,83
2020-05-11 18:00:00,2,304.5,310,474,0,7,1.38,1.74,0.00223,90693.96,36
2020-05-12 00:00:00,2,307.30002,343,878,0,6.7000003,2.59,5.6299996,0.0025199999,90333.87,39
2020-05-12 06:00:00,2,296.4,329,75,0,17,-3.1699998,1.62,0.0033399998,90570.586,21
2020-05-12 12:00:00,2,293.1,316,0,0,18.800001,-3.25,-2.31,0.0030399999,90488.69,48
2020-05-12 18:00:00,2,302.7,317,464,0,13.2,4.64,-1.05,0.00379,90730.29,40
2020-05-13 00:00:00,2,305.4,350,861,0,11.6,2.87,3.31,0.0039,90411.336,44
2020-05-13 06:00:00,2,294.1,337,72,0,28.6,0.049999997,-0.22,0.0048599998,90627.93,35
2020-05-13 12:00:00,2,291.1,317,0,0,33,0.25,-3.09,0.00469,90619.58,21
2020-05-13 18:00:00,2,301.5,323,463,0,20.4,3.58,-0.32999998,0.0054699997,90870.85,13
2020-05-14 00:00:00,2,304.2,353,861,0,13.900001,2.53,6.92,0.0043699997,90424.2,4
2020-05-14 06:00:00,2,293.80002,335,75,0,31.2,0.71999997,1.3199999,0.0052199997,90671.44,2
2020-05-14 12:00:00,2,289.9,320,0,0,43.3,0.35999998,-0.48999998,0.00569,90666.7,1
2020-05-14 18:00:00,2,301.9,328,466,0,20,3.6299999,2.45,0.00548,90776.805,4
2020-05-15 00:00:00,2,303.9,352,867,0,15.400001,3.46,6.5899997,0.00472,90457.54,1
2020-05-15 06:00:00,2,293.2,332,76,0,32.100002,0.96999997,1.17,0.00518,90575.83,1
2020-05-15 12:00:00,2,289.9,314,0,0,37.600002,1.64,-0.42999998,0.00494,90526.58,0
2020-05-15 18:00:00,2,301.2,321,470,0,19,5.79,2.3,0.005,90480.375,0
2020-05-16 00:00:00,2,302.2,341,874,0,12.8,7.89,6.6499996,0.0036,90069.766,1
2020-05-16 06:00:00,2,291,305,78,0,22.4,3.3899999,0.45999998,0.00315,90242.97,1
2020-05-16 12:00:00,2,286.80002,283,0,0,41.4,3.59,-2.1299999,0.00446,90137.35,1
2020-05-16 18:00:00,2,294.80002,290,478,0,29.4,9.07,2.21,0.00527,90131.43,1
2020-05-17 00:00:00,2,296.5,320,874,0,24.1,6.44,10.29,0.00483,89888.06,2
2020-05-17 06:00:00,2,287.80002,295,78,0,19.2,-3.73,1.13,0.0022,90385.82,1
2020-05-17 12:00:00,2,283.80002,263,0,0,24.9,-0.90999997,-1.91,0.0021799998,90457.336,0
2020-05-17 18:00:00,2,294.9,272,493,0,12.7,1.8399999,1.6999999,0.00231,90583.97,0
2020-05-18 00:00:00,2,298.5,298,903,0,8.6,1.7199999,3.76,0.00191,90271.664,0
2020-05-18 06:00:00,2,287.2,285,82,0,22.7,-0.29,0.32,0.0025,90468.67,0
2020-05-02 06:00:00,3,292,9999e17,9999e17,9999e17,21.800001,0.83,0.26999998,0.0033099998,90603.484,9999e17
2020-05-02 12:00:00,3,289,299,0,0,28.7,1.86,-1.64,0.0035599999,90665.29,0
2020-05-02 18:00:00,3,299.81,308,452,0,21.2,5.43,0.29,0.00512,90889.9,0
2020-05-03 00:00:00,3,302.61,337,861,0,13.1,4.36,3.78,0.00373,90667.91,0
2020-05-03 06:00:00,3,289.7,312,69,0,29.5,-0.59999996,0.31,0.00382,90806.24,0
2020-05-03 12:00:00,3,287.7739,295,0,0,29.4,1.26,-1.99,0.00339,90784.99,1
2020-05-03 18:00:00,3,300.2,302,459,0,16.7,4.75,0.93,0.00413,90866.805,1
2020-05-04 00:00:00,3,302.1,332,865,0,11.6,4.45,4.58,0.0032199998,90538.7,13
2020-05-04 06:00:00,3,288.7,306,69,0,27.1,0.049999997,0.31,0.00329,90643.44,0
2020-05-04 12:00:00,3,288.1,291,0,0,21.6,-1.0799999,-2.3999999,0.00253,90567.555,0
2020-05-04 18:00:00,3,300.5,300,464,0,12.400001,3.24,0.42999998,0.00314,90647.9,0
2020-05-05 00:00:00,3,302.7,328,875,0,10.7,2.4299998,3.57,0.00309,90376.04,0
2020-05-05 06:00:00,3,290.4,309,71,0,22.6,-1.66,0.81,0.00305,90548.94,0
2020-05-05 12:00:00,3,289.30002,290,0,0,22.9,-3.51,-2.21,0.00289,90477.516,0
2020-05-05 18:00:00,3,301.80002,299,470,0,10.8,2.37,-0.41,0.00294,90688.68,0
2020-05-06 00:00:00,3,304.5,330,882,0,8.1,2.11,3.8999999,0.00257,90438.22,0
2020-05-06 06:00:00,3,292.1,310,72,0,14.6,-2.49,0.41,0.00219,90648.9,0
2020-05-06 12:00:00,3,290.1,291,0,0,17.7,-3.12,-2.6699998,0.00236,90620.195,0
2020-05-06 18:00:00,3,303.4,298,477,0,7.4,3.51,0.34,0.00223,90713.08,10
2020-05-07 00:00:00,3,306,324,892,0,4.7000003,2.79,4.11,0.0016399999,90465.77,26
2020-05-07 06:00:00,3,293.30002,303,74,0,9.8,-3.08,-0.53,0.00159,90573.14,2
2020-05-07 12:00:00,3,291.2,287,0,0,11.3,-3.9199998,-2.37,0.00162,90498.73,0
2020-05-07 18:00:00,3,303.5,295,480,0,7.3,3.1299999,-0.14,0.0022,90690.74,0
2020-05-08 00:00:00,3,306.1,327,892,0,5.3,2.47,4.64,0.00185,90412.99,0
2020-05-08 06:00:00,3,294.4,308,74,0,10.1,-3.72,-0.049999997,0.0017599999,90593.586,15
2020-05-08 12:00:00,3,291.1,290,0,0,14.5,-3.51,-2.4299998,0.00205,90555.25,0
2020-05-08 18:00:00,3,303.5,299,480,0,7.2000003,2.6299999,-0.17999999,0.0021499998,90803.68,0
2020-05-09 00:00:00,3,306.4,330,892,0,6.2000003,2.07,4.35,0.0021799998,90498.06,0
2020-05-09 06:00:00,3,294.4,314,75,0,12.7,-3.21,-0.32999998,0.0022099998,90695.59,0
2020-05-09 12:00:00,3,291.80002,298,0,0,14.8,-3.07,-2.6699998,0.00219,90700.305,25
2020-05-09 18:00:00,3,304.80002,306,478,0,7,2.6699998,0.39999998,0.00229,90801.08,21
2020-05-10 00:00:00,3,307,336,889,0,6.3,2.9099998,3.98,0.00233,90486.12,21
2020-05-10 06:00:00,3,294.1,319,75,0,14.5,-2.21,-0.82,0.00248,90581.33,33
2020-05-10 12:00:00,3,291.30002,312,0,0,19.1,-0.57,-1.18,0.00274,90793.65,32
2020-05-10 18:00:00,3,304.4,324,456,0,10.2,3.9299998,0.37,0.0032199998,90869.62,61
2020-05-11 00:00:00,3,306.1,350,866,0,10.1,3.3899999,3.84,0.00355,90645.49,31
2020-05-11 06:00:00,3,294.2,336,73,0,25.300001,-0.39,0.84999996,0.00429,90835.64,38
2020-05-11 12:00:00,3,292.1,333,0,0,23.5,1.42,-1.3199999,0.00355,90963.21,80
2020-05-11 18:00:00,3,301.7,339,409,0,20.800001,3.49,-1.62,0.0055899997,91070.375,85
2020-05-12 00:00:00,3,303.30002,366,823,0,16.7,1.52,2.55,0.00493,90770.29,29
2020-05-12 06:00:00,3,293.4,337,72,0,31.6,-0.39999998,-0.48999998,0.00512,90910.11,5
2020-05-12 12:00:00,3,290.4,317,0,0,46.8,-0.41,-1.9599999,0.0063099996,90767.3,6
2020-05-12 18:00:00,3,301.4,328,461,0,22.9,2.69,0.5,0.00612,91010.73,1
2020-05-13 00:00:00,3,303.9,360,849,0,14.400001,1.81,3.4499998,0.0044299997,90458.42,8
2020-05-13 06:00:00,3,293.9,336,72,0,22.4,-1.1899999,1.27,0.00375,90752.586,58
2020-05-13 12:00:00,3,291.5,314,0,0,24.1,-2.31,-1.41,0.0034899998,90562.99,17
2020-05-13 18:00:00,3,301.7,316,468,0,13.5,3.55,1.11,0.00367,90856.95,29
2020-05-14 00:00:00,3,303.4,338,872,0,10.2,3.11,3.6899998,0.0030399999,90442.46,6
2020-05-14 06:00:00,3,292.80002,324,73,0,22.6,-0.29999998,1.31,0.0035299999,90715.01,51
2020-05-14 12:00:00,3,288.80002,310,0,0,36.8,-0.41,-0.07,0.0045,90730.62,20
2020-05-14 18:00:00,3,301.30002,313,474,0,14.6,3.82,1.3,0.00385,90742.72,2
2020-05-15 00:00:00,3,302.6,332,880,0,9.5,3.6399999,3.4499998,0.00271,90664.56,5
2020-05-15 06:00:00,3,290.9,310,78,0,25.9,-0.26,0.45,0.00361,90776.05,2
2020-05-15 12:00:00,3,287.4,296,0,0,33.8,0.35999998,-0.02,0.00376,90926.02,3
2020-05-15 18:00:00,3,300.30002,302,482,0,12.2,3.83,0.32999998,0.00305,91026.4,1
2020-05-16 00:00:00,3,302.4,323,891,0,9.400001,3.22,2.36,0.00263,90851.58,17
2020-05-16 06:00:00,3,291.7,309,78,0,21.800001,-1.79,-0.17,0.0031899998,90851.164,39
2020-05-16 12:00:00,3,289.9,298,0,0,20.800001,-2.45,-1.5699999,0.00272,90854.71,25
2020-05-16 18:00:00,3,302,307,482,0,11.1,2.06,0.84,0.00308,90834.305,11
2020-05-17 00:00:00,3,304.30002,335,889,0,8.6,3.26,2.72,0.00271,90518.336,3
2020-05-17 06:00:00,3,294.80002,316,80,0,15.900001,-4.58,-0.099999994,0.0028199998,90532.95,1
2020-05-17 12:00:00,3,291.6,304,0,0,20.300001,-3.46,-1.99,0.0029499999,90528.516,18
2020-05-17 18:00:00,3,304.2,313,483,0,9.6,2.06,0.22999999,0.003,90483.4,9
2020-05-18 00:00:00,3,306.5,343,889,0,7.3,3.9199998,2.77,0.0026399998,90103.35,3
2020-05-18 06:00:00,3,295.9,324,81,0,13.1,-3.29,0.58,0.0024899999,90252.52,1
2020-05-02 06:00:00,4,292,9999e17,9999e17,9999e17,23.2,0.84999996,-0.04,0.0035199998,90602.734,9999e17
2020-05-02 12:00:00,4,289.30002,300,0,0,28.7,1.9499999,-1.65,0.00361,90697.28,0
2020-05-02 18:00:00,4,299.93,309,451,0,21.5,5.39,0.35999998,0.00523,90920.766,0
2020-05-03 00:00:00,4,302.69998,338,860,0,13.3,4.38,3.86,0.00382,90656.5,0
2020-05-03 06:00:00,4,289.8,314,68,0,30.7,-0.32,0.29,0.0039999997,90792.875,0
2020-05-03 12:00:00,4,288,296,0,0,30,1.01,-2.12,0.0034999999,90754.5,0
2020-05-03 18:00:00,4,300.16998,304,457,0,17.1,4.67,0.79999995,0.00423,90857.47,6
2020-05-04 00:00:00,4,302.03998,333,864,0,12.400001,4.52,4.58,0.0033999998,90519.96,1
2020-05-04 06:00:00,4,288.7,306,69,0,26.2,-0.53,0.17,0.00317,90656.42,0
2020-05-04 12:00:00,4,288.6,290,0,0,20.6,-1.61,-2.55,0.00248,90555.9,0
2020-05-04 18:00:00,4,300.6,299,465,0,11.5,3.36,0.58,0.0029199999,90649.766,0
2020-05-05 00:00:00,4,302.7,326,876,0,11,3.07,4.3399997,0.0031599998,90399.48,0
2020-05-05 06:00:00,4,290.7,310,71,0,22.9,-2.1699998,0.34,0.00317,90536.99,0
2020-05-05 12:00:00,4,289.30002,288,0,0,24.300001,-3.77,-2.05,0.00306,90480.14,0
2020-05-05 18:00:00,4,302.1,297,472,0,9.400001,-0.32,-1.3399999,0.0026,90643.06,0
2020-05-06 00:00:00,4,305.6,332,884,0,6.7000003,1.3,3.76,0.00229,90386.164,0
2020-05-06 06:00:00,4,293.4,313,72,0,14.7,-2.76,-0.41,0.00241,90624.14,0
2020-05-06 12:00:00,4,290.7,294,0,0,14.2,-3.9099998,-2.99,0.00196,90686.05,0
2020-05-06 18:00:00,4,304.7,303,474,0,6.5,2.4199998,-1.48,0.0021,90773.25,8
2020-05-07 00:00:00,4,306.7,334,888,0,5.9,3.75,2.4299998,0.00213,90512.62,0
2020-05-07 06:00:00,4,293.2,314,73,0,13.1,-2,-0.47,0.00208,90640.49,0
2020-05-07 12:00:00,4,291.7,295,0,0,17.9,-2.48,-3.12,0.00266,90553.695,17
2020-05-07 18:00:00,4,304.80002,307,474,0,11.400001,4.7999997,-0.099999994,0.0037200000000000002,90659.46,15
2020-05-08 00:00:00,4,306.7,335,886,0,4.8,3.8,5.2799997,0.00174,90388.81,28
2020-05-08 06:00:00,4,294,311,74,0,12.2,-2.96,0.28,0.00207,90552.13,27
2020-05-08 12:00:00,4,291,293,0,0,14.400001,-2.19,-2.57,0.0020299999,90604.42,0
2020-05-08 18:00:00,4,303.9,299,480,0,6.7000003,2.83,0.45999998,0.00208,90830.7,0
2020-05-09 00:00:00,4,306.1,332,890,0,7.6,2.3,4.75,0.00268,90621.96,0
2020-05-09 06:00:00,4,293.5,320,74,0,18.300001,-2.31,-0.41,0.00302,90834.15,0
2020-05-09 12:00:00,4,290.9,297,0,0,13.2,-4.3399997,-3.31,0.00185,90884.6,4
2020-05-09 18:00:00,4,304.6,300,481,0,6,1.5,-2.32,0.00191,91055.586,10
2020-05-10 00:00:00,4,306.7,333,892,0,5.7000003,2.6699998,2.48,0.0020899998,90696.49,0
2020-05-10 06:00:00,4,296.1,317,75,0,11.900001,-4.71,-0.25,0.00231,90843.27,3
2020-05-10 12:00:00,4,292.6,304,0,0,15.6,-2.98,-2.8899999,0.00241,90979.12,7
2020-05-10 18:00:00,4,304.7,317,471,0,10.3,2.9099998,-0.96,0.00332,91030.305,13
2020-05-11 00:00:00,4,307,353,869,0,9,1.63,4.13,0.0033099998,90688.77,23
2020-05-11 06:00:00,4,297,337,71,0,14.6,-3.74,0.29999998,0.00296,90779.71,51
2020-05-11 12:00:00,4,293.80002,314,0,0,14.400001,-4.1,-1.93,0.00241,90705.12,15
2020-05-11 18:00:00,4,304.9,319,472,0,8.8,3.49,2.37,0.00288,90787.72,10
2020-05-12 00:00:00,4,306.4,346,876,0,8.6,3.78,6.52,0.00308,90501.79,6
2020-05-12 06:00:00,4,294.30002,329,75,0,24.7,0.48,0.83,0.00427,90581.83,4
2020-05-12 12:00:00,4,291.1,313,0,0,31.4,2.32,-0.22999999,0.0045,90575.625,11
2020-05-12 18:00:00,4,301.6,322,464,0,22.300001,4.11,2.08,0.006,90841.02,15
2020-05-13 00:00:00,4,304.30002,354,865,0,15.6,3.6499999,6.97,0.00493,90335.02,3
2020-05-13 06:00:00,4,293.5,334,74,0,30.800001,1.67,1.64,0.00508,90629.21,1
2020-05-13 12:00:00,4,289.7,310,0,0,31.9,1.76,-1.61,0.00413,90511.22,2
2020-05-13 18:00:00,4,299.1,317,464,0,20.6,6.2,1.77,0.0047999998,90645.12,4
2020-05-14 00:00:00,4,299.30002,335,861,0,18,6.66,2.97,0.00422,90323.64,25
2020-05-14 06:00:00,4,290.1,310,74,0,25.300001,2.97,0.29999998,0.00336,90498.086,30
2020-05-14 12:00:00,4,286.30002,287,0,0,32.9,1.77,-2.31,0.00345,90466.21,9
2020-05-14 18:00:00,4,295.7,292,476,0,20.800001,8.01,0.71,0.00391,90585.2,1
2020-05-15 00:00:00,4,298.30002,314,882,0,20.1,9.679999,4.2799997,0.00445,90274.99,1
2020-05-15 06:00:00,4,288.5,301,77,0,44.600002,4.0899997,-0.34,0.0053399997,90668.85,1
2020-05-15 12:00:00,4,284.5,287,0,0,72.200005,2.1299999,-1.6899999,0.00664,90842.375,1
2020-05-15 18:00:00,4,293.4,291,476,0,33.5,4.75,0.42,0.00549,90975.71,1
2020-05-16 00:00:00,4,297.3,315,880,0,19.1,4.5499997,2.69,0.00399,90582.336,0
2020-05-16 06:00:00,4,287.80002,299,78,0,32.4,1.38,0.58,0.0037099998,90900.23,0
2020-05-16 12:00:00,4,285.1,286,0,0,38.5,1.49,-0.87,0.0037099998,90560.516,0
2020-05-16 18:00:00,4,296.7,294,479,0,20.6,5.62,1.43,0.00414,90689.19,1
2020-05-17 00:00:00,4,298.81,319,881,0,16.7,6.27,5.95,0.0038299998,90070.88,1
2020-05-17 06:00:00,4,288,302,79,0,33.9,0.90999997,0.099999994,0.00395,90442.484,1
2020-05-17 12:00:00,4,285.80002,286,0,0,33.9,1.38,-1.6899999,0.00342,90152.125,1
2020-05-17 18:00:00,4,297.1,293,481,0,19.6,6.16,0.57,0.00405,90396.62,12
2020-05-18 00:00:00,4,299.04,320,881,0,15.6,6.0499997,4.06,0.00363,90092.26,0
2020-05-18 06:00:00,4,288.9,302,79,0,27.9,2.3799999,0.35999998,0.00342,90302.2,12
2020-05-02 06:00:00,5,292.80002,9999e17,9999e17,9999e17,23.4,0.85999995,0.76,0.00369,90581.08,9999e17
2020-05-02 12:00:00,5,289.1,300,0,0,28.6,1.9399999,-1.4699999,0.00358,90682.375,0
2020-05-02 18:00:00,5,299.99,307,453,0,19.9,5.2999997,0.35,0.00488,90910.445,0
2020-05-03 00:00:00,5,302.78,337,861,0,13.1,4.36,4.02,0.0037699998,90642.805,0
2020-05-03 06:00:00,5,289.85,314,68,0,30.9,-0.26999998,0.39,0.00404,90785.85,0
2020-05-03 12:00:00,5,287.9,296,0,0,32,1.3199999,-1.99,0.0037,90757.68,2
