forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,286.80002,289,85,0,21.1,0.049999997,0.37,0.00228,90336.79,0
2020-05-22 12:00:00,1,284.9,276,0,0,24.2,1,-2.28,0.00231,90397.33,3
2020-05-22 18:00:00,1,297.1,287,490,0,15,3.84,-1.22,0.00311,90564.38,0
2020-05-23 00:00:00,1,299.7,307,901,0,9,3.9299998,1.14,0.00216,90485.4,0
2020-05-23 06:00:00,1,289.1,296,85,0,23.1,-0.14,-0.29999998,0.00288,90702.625,1
2020-05-23 12:00:00,1,285.9,286,0,0,28.4,0.57,-0.91999996,0.00289,90798.38,0
2020-05-23 18:00:00,1,298.9,291,493,0,12.3,4.13,-0.42,0.0028199998,90953.74,2
2020-05-24 00:00:00,1,301,316,901,0,9,3.1,1.8,0.00232,90723.61,1
2020-05-24 06:00:00,1,292,298,86,0,16.800001,-3.32,-1.01,0.0025199999,90879.54,1
2020-05-24 12:00:00,1,289.4,288,0,0,15.6,-2.83,-2.26,0.00199,90892.555,4
2020-05-24 18:00:00,1,301.7,301,493,0,10.2,2.55,0.59999996,0.0027299998,91014.336,5
2020-05-25 00:00:00,1,303.6,327,901,0,7.8,2.84,2.76,0.00236,90744.875,11
2020-05-25 06:00:00,1,292.80002,308,87,0,18.6,-2.04,0.42999998,0.0029199999,90938.43,1
2020-05-25 12:00:00,1,290.2,296,0,0,17.9,-2.05,-1.5699999,0.00239,90931.09,1
2020-05-25 18:00:00,1,302.30002,306,493,0,10.1,1.8499999,0.24,0.0028199998,91013.805,11
2020-05-26 00:00:00,1,304.4,336,888,0,8.6,2.4199998,3.46,0.00272,90766.77,25
2020-05-26 06:00:00,1,293.4,331,70,0,19.2,-0.52,1.8399999,0.00312,91005.67,57
2020-05-26 12:00:00,1,290.9,306,0,0,21.4,-2.25,-1.23,0.0029799999,90971.33,0
2020-05-26 18:00:00,1,303,315,490,0,11.8,2.98,1.16,0.00345,91061.945,0
2020-05-27 00:00:00,1,305.1,344,892,0,10.1,3.09,2.36,0.0033099998,90798.27,3
2020-05-27 06:00:00,1,295,350,77,0,21.800001,-0.64,-0.97999996,0.00388,90978.1,60
2020-05-27 12:00:00,1,291.1,322,0,0,29.1,-0.44,-0.98999995,0.0041199997,90999.016,3
2020-05-27 18:00:00,1,304.30002,334,478,0,14,2.85,1.25,0.0044,91007.586,12
2020-05-28 00:00:00,1,305.2,368,844,0,13.5,2.57,2.6599998,0.00451,90676.65,37
2020-05-28 06:00:00,1,294.1,374,58,8.7e-5,49.600002,-2.75,-1.64,0.00838,91041.39,89
2020-05-28 12:00:00,1,290.7,322,0,0,59.3,-2.97,-1.87,0.008169999,90909.21,34
2020-05-28 18:00:00,1,300,330,473,0,27,-0.35,1.73,0.00658,91019.5,12
2020-05-29 00:00:00,1,302.30002,356,867,0,17.300001,-0.32,4.33,0.0048599998,90683.23,30
2020-05-29 06:00:00,1,294.5,334,85,0,33.9,-2.97,0.08,0.0058899997,90770.35,2
2020-05-29 12:00:00,1,291.7,322,0,0,44.8,-3.02,-1.63,0.00658,90638.25,1
2020-05-29 18:00:00,1,302.4,340,474,0,22.5,0.83,2.09,0.00635,90684.29,0
2020-05-30 00:00:00,1,305.5,379,810,0,16.2,-0.68,3.36,0.0054699997,90378.83,16
2020-05-30 06:00:00,1,296.4,360,79,0,29,0.97999996,0.59,0.0056399996,90548.7,22
2020-05-30 12:00:00,1,293.7,336,0,3e-6,32,-1.09,-2.05,0.0053,90537.54,49
2020-05-30 18:00:00,1,305.2,345,471,1e-6,15.2,2.25,1.7099999,0.0050399997,90645.19,40
2020-05-14 18:00:00,2,297.5,9999e17,9999e17,9999e17,22.4,3.55,0.98999995,0.00474,90725.56,9999e17
2020-05-15 00:00:00,2,300.16,330,875,0,16.9,3.5,3.6899998,0.00419,90398.78,0
2020-05-15 06:00:00,2,289.1,313,77,0,39,-0.29999998,0.72999996,0.0048499997,90543.87,1
2020-05-15 12:00:00,2,286.80002,296,0,0,39.8,-0.21,-1.6999999,0.00429,90518.56,0
2020-05-15 18:00:00,2,298.7,307,474,0,20.7,3.29,1.25,0.00468,90618.79,6
2020-05-16 00:00:00,2,301.1,336,872,0,17.5,2.78,3.3999999,0.00458,90364.31,4
2020-05-16 06:00:00,2,289.80002,319,77,0,37.5,-0.75,0.75,0.0048499997,90503.25,0
2020-05-16 12:00:00,2,289,302,0,0,37.7,-2.3799999,-2.01,0.00468,90455.195,0
2020-05-16 18:00:00,2,300.80002,312,478,0,17.4,3.9499998,1.16,0.0044799997,90595.54,0
2020-05-17 00:00:00,2,302.9,337,881,0,13,2.9099998,3.29,0.0037999998,90299.6,0
2020-05-17 06:00:00,2,290.6,319,79,0,32.3,-0.29999998,0.78999996,0.0044,90527.27,5
2020-05-17 12:00:00,2,288.5,304,0,0,34.2,-0.099999994,-1.78,0.00409,90558.06,4
2020-05-17 18:00:00,2,301.6,314,481,0,16.300001,4.5099998,0.52,0.0044,90745.055,2
2020-05-18 00:00:00,2,303.7,342,882,0,13.8,4.8399997,2.1299999,0.0042,90508.2,10
2020-05-18 06:00:00,2,291.4,325,79,0,34.7,0.55,1.4599999,0.00499,90666.23,0
2020-05-18 12:00:00,2,288.80002,303,0,0,42.100002,0.78999996,-2.6,0.00514,90635.914,6
2020-05-18 18:00:00,2,300.6,310,474,0,17.2,6.2599998,0.28,0.0043699997,90761.586,53
2020-05-19 00:00:00,2,303.1,336,884,0,14.400001,7.43,4.25,0.0042499998,90397.02,12
2020-05-19 06:00:00,2,290.6,313,80,0,22.800001,2.79,0.089999996,0.00314,90523,1
2020-05-19 12:00:00,2,286.1,284,0,0,32.7,2,-1.12,0.00336,90563.375,0
2020-05-19 18:00:00,2,297,292,487,0,17.5,6.41,1.1999999,0.0036,90691.805,0
2020-05-20 00:00:00,2,298.30002,310,887,0,10.5,4.8399997,4.45,0.00232,90353.75,26
2020-05-20 06:00:00,2,286.9,282,75,0,16.7,-2.32,1.29,0.00179,90472.55,45
2020-05-20 12:00:00,2,284.4,263,0,0,18.300001,-1.12,-2.2,0.0016699999,90503.85,1
2020-05-20 18:00:00,2,296.4,272,499,0,10.5,4.44,2.09,0.00207,90643.58,0
2020-05-21 00:00:00,2,298.9,296,909,0,7.9,3.29,5.46,0.00182,90427.79,0
2020-05-21 06:00:00,2,288.30002,282,85,0,14.7,-3.1299999,-0.71999997,0.0017499999,90636.58,0
2020-05-21 12:00:00,2,285.80002,269,0,0,18.5,-3.6599998,-2.4299998,0.0018600000000000001,90557.37,0
2020-05-21 18:00:00,2,298.5,279,497,0,8.3,3.79,-0.32999998,0.00185,90544.81,11
2020-05-22 00:00:00,2,301.2,303,913,0,6.7000003,3.4499998,3.08,0.0017499999,90309.805,0
2020-05-22 06:00:00,2,287.5,290,86,0,19.2,-0.22,0.17,0.00216,90356.54,3
2020-05-22 12:00:00,2,285.2,283,0,0,20.6,1.28,-1.74,0.0019999999,90469.89,42
2020-05-22 18:00:00,2,298.1,287,493,0,14.3,4.87,-0.14,0.0031299999,90559.49,9
2020-05-23 00:00:00,2,300.80002,313,899,0,10.6,6.37,3.03,0.00275,90314.48,0
2020-05-23 06:00:00,2,290.2,302,84,0,22.300001,2.59,0.45999998,0.00297,90456.18,0
2020-05-23 12:00:00,2,285.7,275,0,0,23,1.6999999,-1.89,0.00229,90594.74,16
2020-05-23 18:00:00,2,296.2,291,484,0,23.2,6.94,1,0.0045,90602.55,5
2020-05-24 00:00:00,2,298.80002,321,883,0,17.1,8.46,5.33,0.0039,90064.02,1
2020-05-24 06:00:00,2,289.4,304,83,0,28.7,4.13,-0.71,0.00366,90319.195,1
2020-05-24 12:00:00,2,287.5,312,0,5e-6,58.7,6.31,-1.0699999,0.00664,90086.805,29
2020-05-24 18:00:00,2,289.4,356,140,3.4e-5,56.8,5.14,2.22,0.00719,90567.37,80
2020-05-25 00:00:00,2,294.5,350,577,2.5e-5,26.5,0.58,5.02,0.00462,90307.516,62
2020-05-25 06:00:00,2,287.5,301,63,0,27.5,2.22,-0.38,0.00306,90718.09,12
2020-05-25 12:00:00,2,283.1,271,0,0,43.100002,1,-0.35,0.0036499999,90688.45,0
2020-05-25 18:00:00,2,295.4,288,492,0,25,3.8799999,1.67,0.0046699997,90888.35,1
2020-05-26 00:00:00,2,298.9,318,894,0,16.300001,4.06,2.9199998,0.0037200000000000002,90730.28,0
2020-05-26 06:00:00,2,289.1,307,86,0,35.100002,-0.29999998,0.089999996,0.00434,90778.71,1
2020-05-26 12:00:00,2,287,295,0,0,39.2,1.29,-1.24,0.00426,90877.77,0
2020-05-26 18:00:00,2,298.2,303,489,0,20.800001,3.8899999,0.06,0.00457,90870.055,0
2020-05-27 00:00:00,2,301.80002,326,899,0,12.2,3.3899999,2.08,0.0033,90781.164,9
2020-05-27 06:00:00,2,290.6,306,88,0,26.9,-0.45,0.07,0.0036499999,90821,31
2020-05-27 12:00:00,2,289.6,292,0,0,23,-1.5999999,-2.3899999,0.00294,91029.52,37
2020-05-27 18:00:00,2,301.9,304,491,0,10.900001,3.86,-0.14,0.0029799999,91055.805,28
2020-05-28 00:00:00,2,303.6,338,868,0,8.8,2.3999999,1.86,0.00265,90871.47,53
2020-05-28 06:00:00,2,293.4,323,83,0,18.9,-1.27,0.08,0.00305,91087.49,58
2020-05-28 12:00:00,2,289,312,0,0,30.1,0.42999998,-0.01,0.0037399998,91033.63,65
2020-05-28 18:00:00,2,301.7,313,491,0,14.2,2.73,1.14,0.0038299998,91128.9,7
2020-05-29 00:00:00,2,303.6,334,898,0,9.5,2.71,2.44,0.00287,90719.586,5
2020-05-29 06:00:00,2,292.2,313,89,0,22.4,-0.75,0.59999996,0.00336,90890.27,2
2020-05-29 12:00:00,2,288.9,300,0,0,29.5,-0.57,-0.9,0.0036499999,90538.4,2
2020-05-29 18:00:00,2,302.1,311,488,0,12.7,3.07,1.12,0.0035299999,90776.14,30
2020-05-30 00:00:00,2,304,337,892,0,9.5,3.1699998,2.5,0.00296,90219.79,45
2020-05-30 06:00:00,2,292.4,317,89,0,25,0.17,0.63,0.00384,90416.14,9
2020-05-30 12:00:00,2,288.6,301,0,0,32,1.3199999,0.17,0.0039,90201.35,1
2020-05-30 18:00:00,2,300.1,307,492,0,15.2,4.2799997,0.85999995,0.0037699998,90524.695,0
2020-05-14 18:00:00,3,297.6,9999e17,9999e17,9999e17,25.2,3.6,1.42,0.00537,90711.305,9999e17
2020-05-15 00:00:00,3,300.1,335,866,0,18.7,3.77,4.0099998,0.0046099997,90415.87,31
2020-05-15 06:00:00,3,289.1,315,73,0,41.100002,-0.32,0.78,0.00511,90565.81,22
2020-05-15 12:00:00,3,287.30002,298,0,0,40.600002,-0.64,-1.92,0.00451,90541.64,0
2020-05-15 18:00:00,3,298.7,309,472,0,20.9,3.1699998,1.1,0.00475,90594.12,10
2020-05-16 00:00:00,3,301.2,338,871,0,17.9,2.6699998,3.5,0.00471,90314.74,11
2020-05-16 06:00:00,3,289.9,320,77,0,37.9,-0.78,0.78999996,0.00496,90505.83,0
2020-05-16 12:00:00,3,289.4,303,0,0,37.9,-2.5,-2.1599998,0.0047999998,90478.99,0
2020-05-16 18:00:00,3,300.9,313,477,0,17.300001,3.62,1.26,0.00446,90611.1,0
2020-05-17 00:00:00,3,303.1,338,880,0,13.2,2.74,2.95,0.0038599998,90342.04,1
2020-05-17 06:00:00,3,290.9,321,79,0,31.1,-0.65999997,0.65,0.00432,90563.414,0
2020-05-17 12:00:00,3,288.9,306,0,0,32.8,-0.52,-1.81,0.00403,90543.93,0
2020-05-17 18:00:00,3,301.9,315,479,0,16,4.14,0.03,0.00439,90784.25,2
2020-05-18 00:00:00,3,304.30002,343,883,0,12.6,4.85,2.3,0.00398,90507.164,2
2020-05-18 06:00:00,3,291.2,324,80,0,32.2,0.14,1.05,0.0045499997,90647.68,0
2020-05-18 12:00:00,3,288.30002,302,0,0,44.100002,1.14,-1.73,0.00523,90634.66,17
2020-05-18 18:00:00,3,301.30002,308,484,0,15.400001,5.81,0.48999998,0.0040599997,90767.27,37
2020-05-19 00:00:00,3,304,335,889,0,11.7,6.23,3.86,0.00364,90421.234,19
2020-05-19 06:00:00,3,290.6,318,80,0,28,1.62,0.39999998,0.00387,90494.06,31
2020-05-19 12:00:00,3,286.9,289,0,0,31.800001,1.48,-1.9699999,0.00345,90488.055,49
2020-05-19 18:00:00,3,299.7,293,491,0,14,7.69,0.29,0.00338,90503.2,1
2020-05-20 00:00:00,3,301.2,321,895,0,11.8,8.5199995,5.0499997,0.00312,90043.5,0
2020-05-20 06:00:00,3,288.1,297,82,0,23.7,2.28,0.48999998,0.0027899998,90074,0
2020-05-20 12:00:00,3,283,271,0,0,39.4,2.79,-0.78999996,0.00332,90222.266,1
2020-05-20 18:00:00,3,291.5,270,490,0,22.5,4.99,1.9399999,0.0032799998,90509.12,0
2020-05-21 00:00:00,3,294.9,296,890,0,19.1,3.6799998,5.25,0.00345,90304.77,2
2020-05-21 06:00:00,3,284.6,288,82,0,41.8,0.72999996,-0.26,0.0038899998,90536.83,1
2020-05-21 12:00:00,3,283.6,277,0,0,40.100002,-0.48999998,-2.31,0.00348,90398.45,0
2020-05-21 18:00:00,3,295.2,287,485,0,19.7,3.84,1.64,0.00363,90539.555,0
2020-05-22 00:00:00,3,297.9,312,888,0,14.5,3.8,2.99,0.0031299999,90184.43,0
2020-05-22 06:00:00,3,286.7,300,83,0,32.9,-0.75,-0.22999999,0.0034999999,90377.125,5
2020-05-22 12:00:00,3,285,288,0,0,34.2,0.24,-2.1399999,0.00326,90361.12,4
2020-05-22 18:00:00,3,296.6,294,484,0,18.2,4.2599998,-0.71999997,0.00364,90532.09,0
2020-05-23 00:00:00,3,299.1,319,886,0,15.8,3.78,2.1,0.00367,90506.586,0
2020-05-23 06:00:00,3,289.6,310,83,0,36,0.41,-0.12,0.00462,90700.4,1
2020-05-23 12:00:00,3,286.30002,296,0,0,43.8,0.53,-0.74,0.00456,90798.93,0
2020-05-23 18:00:00,3,298.1,300,489,0,16.800001,3.86,0.34,0.0036799998,90878.82,0
2020-05-24 00:00:00,3,300.4,321,895,0,12.400001,3.4099998,1.5699999,0.0030999999,90753.26,1
2020-05-24 06:00:00,3,290.4,303,85,0,24.9,-1.1999999,-0.83,0.00335,90839.87,0
2020-05-24 12:00:00,3,288.30002,292,0,0,23.6,-1.29,-1.7099999,0.0028,90861.37,0
2020-05-24 18:00:00,3,300.4,304,491,0,14.3,3.6599998,-0.38,0.0035899999,91019.85,0
2020-05-25 00:00:00,3,302.7,329,896,0,10.900001,3.3,2.1599998,0.00309,90662.44,1
2020-05-25 06:00:00,3,292.1,319,85,0,25.2,-0.38,0.88,0.00375,90944.22,46
2020-05-25 12:00:00,3,288.2,303,0,0,32.4,-0.11,-1.1899999,0.00384,90763.64,58
2020-05-25 18:00:00,3,301.7,305,490,0,11.5,4.22,-0.41,0.00312,90988.49,53
2020-05-26 00:00:00,3,303.55,333,877,0,8.900001,3.21,2.22,0.00266,90603.33,65
2020-05-26 06:00:00,3,292.69614,326,77,0,19.800001,-0.89,1.1899999,0.00308,90865.65,68
2020-05-26 12:00:00,3,290.6,319,0,0,23,-0.47,-1.35,0.0031599998,90749.414,85
2020-05-26 18:00:00,3,302.30002,330,460,0,11.7,3.83,0.5,0.00327,90907.96,61
2020-05-27 00:00:00,3,304.4,334,894,0,6.9,3.33,2.11,0.0021799998,90649.47,13
2020-05-27 06:00:00,3,292.6,315,87,0,16.800001,0.11,1.23,0.00259,90883.57,5
2020-05-27 12:00:00,3,288.9,306,0,0,23.4,0.55,-0.71,0.00287,90975.234,53
2020-05-27 18:00:00,3,301.5,313,485,0,10.7,4.66,0.39,0.0028499998,90940.27,6
2020-05-28 00:00:00,3,303.6,345,874,0,13.6,4.79,2.52,0.0041,90774.336,7
2020-05-28 06:00:00,3,292.2,327,86,0,29.5,0.17,0.78,0.00444,90884.055,1
2020-05-28 12:00:00,3,287.80002,305,0,0,33,0.48999998,0.38,0.0037699998,90821.93,0
2020-05-28 18:00:00,3,300,300,498,0,11.2,3.3799999,0.90999997,0.00274,90991.56,0
2020-05-29 00:00:00,3,301.69,315,909,0,7.9,2.03,3.4399998,0.0021199998,90605.87,2
2020-05-29 06:00:00,3,290.7,303,90,0,23.300001,0.14,0.57,0.00321,90728.86,1
2020-05-29 12:00:00,3,289.30002,296,0,0,21.7,-1.73,-1.4399999,0.00271,90779.18,1
2020-05-29 18:00:00,3,301.9,310,493,0,12.3,1.56,1.8299999,0.0033699998,90603.71,0
2020-05-30 00:00:00,3,304.91,340,895,0,9.5,2.44,3.51,0.0030999999,90489.5,1
2020-05-30 06:00:00,3,293.30002,327,88,0,23.5,-0.31,1.1,0.00382,90607.85,2
2020-05-30 12:00:00,3,291.1,316,0,0,27.2,-1.42,-1.01,0.00382,90687.02,1
2020-05-30 18:00:00,3,303.9,326,486,0,13.5,2.1699998,1.8,0.00415,90681.47,1
2020-05-14 18:00:00,4,297.4,9999e17,9999e17,9999e17,21.800001,3.72,1.61,0.0046,90775.9,9999e17
2020-05-15 00:00:00,4,299.97998,329,874,0,17.300001,3.55,4.0499997,0.0042499998,90392.01,14
2020-05-15 06:00:00,4,289,313,76,0,39.5,-0.089999996,0.71999997,0.00487,90579.21,8
2020-05-15 12:00:00,4,287.1,297,0,0,38.600002,-0.58,-1.9399999,0.0042399997,90529.87,0
2020-05-15 18:00:00,4,298.5,307,473,0,19.800001,3.5,1.26,0.00446,90600.04,13
2020-05-16 00:00:00,4,301,335,872,0,16.800001,2.7,3.58,0.0043699997,90319.375,1
2020-05-16 06:00:00,4,289.6,317,77,0,35.9,-0.85999995,0.71999997,0.00459,90504.23,0
2020-05-16 12:00:00,4,288.9,300,0,0,35.3,-2.23,-2.1599998,0.0043599997,90455.68,0
2020-05-16 18:00:00,4,300.7,310,478,0,16.5,3.52,1.3199999,0.00422,90551.94,0
2020-05-17 00:00:00,4,302.7,337,879,0,13.6,2.69,3.37,0.00393,90320.21,1
2020-05-17 06:00:00,4,290.5,320,79,0,33.9,-0.17999999,0.75,0.00459,90506.63,1
2020-05-17 12:00:00,4,288.9,305,0,0,34.4,-1.06,-1.8499999,0.00423,90559.14,1
2020-05-17 18:00:00,4,301.80002,315,480,0,16.300001,4.2799997,0.21,0.0044199997,90739.37,11
2020-05-18 00:00:00,4,304.1,342,884,0,13,4.81,2.1599998,0.00403,90501.47,11
2020-05-18 06:00:00,4,291,323,80,0,33.4,0.35,1.17,0.0047,90708.35,0
2020-05-18 12:00:00,4,288.6,302,0,0,38.600002,0.63,-2.34,0.0046699997,90715.62,18
2020-05-18 18:00:00,4,301.5,308,481,0,15.3,5.38,0.19,0.00407,90836.6,54
2020-05-19 00:00:00,4,304,334,889,0,11.3,5.91,3.6699998,0.0034899998,90525.54,35
2020-05-19 06:00:00,4,290.5,318,81,0,26.7,1.55,0.42,0.00367,90620.234,29
2020-05-19 12:00:00,4,286.2,289,0,0,34.2,1.1899999,-0.91999996,0.00351,90639.42,42
2020-05-19 18:00:00,4,299.30002,298,487,0,17.5,6.2,0.72999996,0.0041,90662.12,2
2020-05-20 00:00:00,4,301.1,322,894,0,12.900001,5.9,4.68,0.00335,90270.7,0
2020-05-20 06:00:00,4,287.7,300,82,0,25.1,-0.76,1.0699999,0.0028499998,90455.21,2
2020-05-20 12:00:00,4,284,275,0,0,24.5,0.93,-1.12,0.0022099998,90415.99,0
2020-05-20 18:00:00,4,296.6,281,491,0,12.5,5.6099997,2.36,0.00247,90594.93,0
2020-05-21 00:00:00,4,297.30002,299,901,0,9.5,3.52,6.31,0.0019699999,90416.04,0
2020-05-21 06:00:00,4,287.30002,278,85,0,19.2,-3.1999998,-0.45,0.00213,90666.664,0
2020-05-21 12:00:00,4,285.30002,265,0,0,21.300001,-3.1399999,-2.1699998,0.0020599999,90691.805,0
2020-05-21 18:00:00,4,297.30002,278,497,0,9.6,2.22,-0.08,0.00201,90809.766,0
2020-05-22 00:00:00,4,300.1,305,905,0,7.8,3.1599998,2.55,0.0019299999,90518.6,0
2020-05-22 06:00:00,4,287.30002,291,85,0,32.100002,-0.48,-0.03,0.00354,90640.04,0
2020-05-22 12:00:00,4,287.30002,280,0,0,17.1,-1.7099999,-2.6299999,0.00189,90618.79,0
2020-05-22 18:00:00,4,300.1,290,497,0,9.2,3.6499999,-0.35999998,0.00227,90689.38,0
2020-05-23 00:00:00,4,302.2,314,907,0,7.7000003,3.6599998,1.8299999,0.0021499998,90577.58,0
2020-05-23 06:00:00,4,290.9,304,86,0,25.5,0.14999999,-0.29,0.00357,90688.61,0
2020-05-23 12:00:00,4,288.1,295,0,0,30,0.84,-1.18,0.0035199998,90689.06,0
2020-05-23 18:00:00,4,300.5,301,492,0,12.7,5.1099997,-0.11,0.0032199998,90886.164,0
2020-05-24 00:00:00,4,302.9,322,901,0,9,5.46,2.3,0.0026099999,90694.45,1
2020-05-24 06:00:00,4,291,310,84,0,22.4,0.84999996,1.0799999,0.00312,90928.27,38
2020-05-24 12:00:00,4,287.5,288,0,0,24.4,1.11,-1.54,0.00271,90964.4,24
2020-05-24 18:00:00,4,299.4,287,498,0,10.5,4.64,-0.099999994,0.0024599999,91221.5,41
2020-05-25 00:00:00,4,301.9,314,908,0,8.6,3.34,1.48,0.00235,90786.164,3
2020-05-25 06:00:00,4,291.6,308,86,0,17.7,-1.75,0.089999996,0.00257,91052.99,22
2020-05-25 12:00:00,4,290.5,311,0,0,18.5,-1.53,-1.87,0.0025199999,90952.29,76
2020-05-25 18:00:00,4,301.30002,340,361,0,12.5,2.48,-0.37,0.0033,91107.56,93
2020-05-26 00:00:00,4,303.6,357,798,0,9.5,3.1899998,2.1,0.00284,90840.77,65
2020-05-26 06:00:00,4,293.4,332,64,0,19,-1.62,-0.25,0.00305,91175.44,26
2020-05-26 12:00:00,4,292.30002,314,0,0,17.9,-3.49,-1.8499999,0.0027299998,91047.4,1
2020-05-26 18:00:00,4,304.80002,325,486,0,10.6,1.9,0.59,0.0033999998,91124.875,0
2020-05-27 00:00:00,4,306.7,356,887,0,9.8,2.53,2.6599998,0.00355,90927.35,16
2020-05-27 06:00:00,4,296.80002,341,85,0,18.6,-2.62,0.17999999,0.0037,90947.63,1
2020-05-27 12:00:00,4,294.80002,330,0,0,19.800001,-3.23,-2.23,0.0035199998,90993.2,55
2020-05-27 18:00:00,4,306.7,354,404,0,10.6,-1.0699999,0.19999999,0.0037999998,90870.18,91
2020-05-28 00:00:00,4,309.4,388,826,0,9,2.6499999,1.0699999,0.00378,90828.055,47
2020-05-28 06:00:00,4,297.7,360,82,0,21.300001,-0.56,0.42999998,0.00451,90553.02,24
2020-05-28 12:00:00,4,293,329,0,0,24.6,1.87,-0.07,0.00392,90994.414,1
2020-05-28 18:00:00,4,303.6,328,484,0,13.6,3.3899999,1.35,0.0041199997,91076.43,1
2020-05-29 00:00:00,4,305.80002,351,888,0,11,5.39,2.33,0.00378,90700.31,3
2020-05-29 06:00:00,4,294.80002,333,86,0,23.800001,1.91,1.3199999,0.00423,90943.68,33
2020-05-29 12:00:00,4,289.6,311,0,0,40.8,0.9,-0.32999998,0.00524,90845.69,31
2020-05-29 18:00:00,4,300.6,318,475,0,17.7,6.18,0.45999998,0.00451,90952.39,39
2020-05-30 00:00:00,4,303.2,345,861,0,12.5,5.85,2.82,0.00369,90668.2,50
2020-05-30 06:00:00,4,293.1,339,76,0,29.1,0.39999998,0.78999996,0.00464,90950.05,82
2020-05-30 12:00:00,4,288.7,317,0,0,38.7,0.42,-0.93,0.00471,90783.766,54
2020-05-30 18:00:00,4,301.30002,311,492,0,15,4.81,0.7,0.00399,90874.66,1
2020-05-14 18:00:00,5,297.6,9999e17,9999e17,9999e17,23.9,3.55,1.41,0.0050999997,90690.79,9999e17
2020-05-15 00:00:00,5,300.12,333,873,0,17.9,3.76,3.79,0.0044199997,90413.48,5
2020-05-15 06:00:00,5,289.1,314,75,0,40.3,-0.25,0.85999995,0.005,90576.49,32
2020-05-15 12:00:00,5,287.1,297,0,0,40.600002,-0.55,-1.8499999,0.0044799997,90562.73,0
2020-05-15 18:00:00,5,298.7,309,472,0,21.1,3.46,1.35,0.0047899997,90626.56,9
2020-05-16 00:00:00,5,301.1,338,870,0,17.7,2.83,3.6499999,0.00463,90356.71,2
2020-05-16 06:00:00,5,289.80002,319,77,0,37.600002,-0.68,0.81,0.0048499997,90527.086,0
