forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,290.80002,329,0,4e-6,36,1.04,-2,0.00502,90720.81,90
2020-05-11 18:00:00,1,300.1,345,338,2e-6,18.4,3.97,-0.91999996,0.00451,90817.266,95
2020-05-12 00:00:00,1,302.80002,356,813,4e-6,16.1,4.21,3.4199998,0.00464,90493.49,33
2020-05-12 06:00:00,1,290.30002,319,74,0,22.4,-0.84,1.41,0.00299,90709.47,0
2020-05-12 12:00:00,1,286.80002,293,0,0,23.800001,1.12,-1.4,0.00257,90688.44,0
2020-05-12 18:00:00,1,299.80002,292,482,0,9.900001,4.87,0.19,0.00239,90822.04,0
2020-05-13 00:00:00,1,302.2,314,895,0,9.1,3.57,3.83,0.0025499999,90512.7,0
2020-05-13 06:00:00,1,290.5,305,78,0,25.1,0.41,0.68,0.00341,90815.96,0
2020-05-13 12:00:00,1,287.2,292,0,0,32.2,1.1899999,-0.19,0.00357,90770.15,17
2020-05-13 18:00:00,1,299.80002,300,478,0,15.1,4.5099998,1.05,0.00364,90860.02,19
2020-05-14 00:00:00,1,301.80002,325,881,0,10.6,3.6699998,3.32,0.00289,90610.805,42
2020-05-14 06:00:00,1,289.9,305,77,0,26.5,-0.37,0.75,0.0034599998,90795.24,30
2020-05-14 12:00:00,1,287.5,289,0,0,28.9,-0.34,-1.5999999,0.0032499998000000002,90765.71,7
2020-05-14 18:00:00,1,300.4,297,484,0,11.6,3.1999998,0.48,0.00291,90873.91,16
2020-05-15 00:00:00,1,302.6,323,882,0,8,4.15,1.75,0.00229,90583.79,44
2020-05-15 06:00:00,1,291.9,319,68,0,19.7,1.11,0.78,0.00293,90715.43,76
2020-05-15 12:00:00,1,287.80002,304,0,0,30.9,1.31,-0.56,0.00355,90687.34,70
2020-05-15 18:00:00,1,299.30002,303,465,0,11.900001,5.12,-0.11,0.00281,90787.19,47
2020-05-16 00:00:00,1,301.6,317,890,0,9.6,5.39,2.07,0.00256,90444.06,4
2020-05-16 06:00:00,1,291.7,319,77,0,25.4,1.04,0.42999998,0.0037399998,90550.695,46
2020-05-16 12:00:00,1,286.9,305,0,0,33.4,1.7199999,-0.66999996,0.0036199999,90545.04,44
2020-05-16 18:00:00,1,297.5,295,481,0,17.4,4.56,0.91999996,0.0036799998,90806.45,1
2020-05-17 00:00:00,1,299.30002,318,887,0,14.7,3.9499998,3.72,0.0034599998,90574.914,1
2020-05-17 06:00:00,1,288.7,302,80,0,33.600002,0,0.13,0.0040599997,90728.44,14
2020-05-17 12:00:00,1,285.9,288,0,0,35.4,0.06,-1.3299999,0.0035899999,90685,24
2020-05-17 18:00:00,1,298.80002,293,487,0,13.5,4.46,-0.63,0.00308,90747.58,0
2020-05-18 00:00:00,1,300.9,316,894,0,10.2,5.02,2.22,0.00262,90434.89,0
2020-05-18 06:00:00,1,289.80002,301,81,0,24.800001,2.06,1.0799999,0.00324,90629.13,0
2020-05-18 12:00:00,1,285.4,285,0,0,41,1.22,-1.67,0.00403,90645.16,0
2020-05-18 18:00:00,1,295.9,288,485,0,18.300001,5.65,0.08,0.0035199998,90742.99,0
2020-05-19 00:00:00,1,298.6,313,888,0,16.1,6.3799996,2.57,0.00361,90425.766,0
2020-05-19 06:00:00,1,288.2,301,80,0,34.9,1.52,0.84,0.00409,90545.73,0
2020-05-19 12:00:00,1,284.4,283,0,0,47.3,1.55,-1,0.00434,90511.914,0
2020-05-19 18:00:00,1,294.2,288,484,0,25.5,5.31,0.97999996,0.0044299997,90578.42,0
2020-05-20 00:00:00,1,296.1,312,883,0,19.7,4.95,4.54,0.0038299998,90330.805,1
2020-05-20 06:00:00,1,285.9,288,81,0,32.9,1.23,0.79999995,0.0033099998,90577.15,0
2020-05-20 12:00:00,1,282.6,270,0,0,39.9,0.96,-0.87,0.0032499998000000002,90546.83,0
2020-05-20 18:00:00,1,294.4,279,489,0,19.300001,4.35,0.87,0.0033699998,90595.67,1
2020-05-21 00:00:00,1,297.30002,305,893,0,14.900001,5.02,3.27,0.00309,90299.22,0
2020-05-05 00:00:00,2,304.30002,9999e17,9999e17,9999e17,9.5,1.93,3.75,0.003,90536.54,9999e17
2020-05-05 06:00:00,2,293.5,318,70,0,17.300001,-2.3899999,0.45999998,0.0028499998,90704.14,0
2020-05-05 12:00:00,2,291.4,299,0,0,21.1,-3.98,-2.49,0.00305,90681.11,0
2020-05-05 18:00:00,2,304,310,467,0,10.2,2.28,-1.15,0.00314,90854.21,0
2020-05-06 00:00:00,2,306.5,341,879,0,7.3,2.28,3.53,0.00259,90597.54,0
2020-05-06 06:00:00,2,294.6,316,72,0,13.900001,-3.1699998,-0.56,0.00245,90788.9,0
2020-05-06 12:00:00,2,291.80002,293,0,0,17.5,-3.3,-2.6799998,0.0026099999,90731.42,0
2020-05-06 18:00:00,2,304.9,301,479,0,7.3,3.8999999,-0.049999997,0.0023999999,90768.664,0
2020-05-07 00:00:00,2,307.30002,329,896,0,4.7000003,2.6,4.37,0.0017599999,90466.195,13
2020-05-07 06:00:00,2,294.4,310,73,0,10.3,-3.05,-0.29,0.00179,90590.125,40
2020-05-07 12:00:00,2,292,291,0,0,11.2,-3.5,-2.3899999,0.00169,90520.71,15
2020-05-07 18:00:00,2,304.6,299,480,0,6.3,3.3,0.88,0.00201,90683.98,9
2020-05-08 00:00:00,2,306.30002,332,887,0,7.2000003,2.6299999,5.5499997,0.0025499999,90317.586,32
2020-05-08 06:00:00,2,293.9,318,71,0,13.5,-2.87,-0.26,0.00229,90465.414,19
2020-05-08 12:00:00,2,289.9,290,0,0,16.9,-2.05,-2.22,0.00223,90508.984,0
2020-05-08 18:00:00,2,302.5,297,478,0,9.6,3.08,0.26999998,0.00275,90723.305,0
2020-05-09 00:00:00,2,305.30002,332,885,0,8,2.54,5.14,0.0026699998,90469.43,0
2020-05-09 06:00:00,2,292.1,318,74,0,21.300001,-0.13,1.86,0.00323,90699.4,0
2020-05-09 12:00:00,2,287.9,300,0,0,29.4,0.34,-1.4699999,0.00342,90759.19,0
2020-05-09 18:00:00,2,302.6,308,473,0,12.2,2.52,1.18,0.00351,90853.99,0
2020-05-10 00:00:00,2,305.30002,342,877,0,10.3,1.9599999,4.62,0.0034599998,90521.87,3
2020-05-10 06:00:00,2,293.80002,326,73,0,21.9,-2.97,-0.099999994,0.00369,90687.58,34
2020-05-10 12:00:00,2,291.4,311,0,0,20.2,-2.96,-2.1299999,0.00294,90708.89,57
2020-05-10 18:00:00,2,303.6,322,459,0,13.3,2.6399999,1.27,0.0039999997,90878.03,54
2020-05-11 00:00:00,2,305.80002,353,869,0,12.8,2.6799998,4.17,0.00441,90563.9,9
2020-05-11 06:00:00,2,294.5,337,70,0,27.9,-2.52,0.82,0.00489,90701.89,26
2020-05-11 12:00:00,2,291.5,336,0,2e-6,38.4,0.83,-1.12,0.00557,90692.5,86
2020-05-11 18:00:00,2,299.2,357,265,3e-6,24.4,2.45,-2.28,0.00567,90888.08,98
2020-05-12 00:00:00,2,300.1,378,540,2e-6,28.6,3.3999999,-1.43,0.0070499997,90583.51,98
2020-05-12 06:00:00,2,291.4,346,46,0,54.7,-0.37,-2.4299998,0.007929999,90655.3,79
2020-05-12 12:00:00,2,287.5,311,0,0,74.6,-0.049999997,-2.08,0.00839,90631.664,22
2020-05-12 18:00:00,2,299.1,305,474,0,15.2,4.31,0.5,0.0034999999,90744.2,0
2020-05-13 00:00:00,2,301.7,315,893,0,10.2,3.59,3.98,0.0027899998,90467.2,0
2020-05-13 06:00:00,2,290.6,306,77,0,27.6,0.57,0.79999995,0.00376,90799.12,0
2020-05-13 12:00:00,2,287.4,295,0,0,37.3,1.51,-0.29999998,0.00416,90888.85,0
2020-05-13 18:00:00,2,298.9,302,476,0,19.1,4.8199997,0.66999996,0.0043699997,90958.93,0
2020-05-14 00:00:00,2,300.9,326,881,0,13.5,3.8799999,2.72,0.00348,90788.55,11
2020-05-14 06:00:00,2,289.80002,308,76,0,31.800001,-0.04,0.38,0.0041199997,90923.7,13
2020-05-14 12:00:00,2,286.6,294,0,0,35.100002,0.62,-0.7,0.0037099998,90897.24,23
2020-05-14 18:00:00,2,299.1,302,462,0,13.8,4.35,0.35,0.00317,90979.89,55
2020-05-15 00:00:00,2,300.80002,319,883,0,10.6,3.52,2.26,0.00271,90625.93,19
2020-05-15 06:00:00,2,289.6,303,78,0,28.6,0.25,0.62,0.00366,90755.89,6
2020-05-15 12:00:00,2,287.4,293,0,0,26.5,0.53,-1.4399999,0.0029499999,90579.4,50
2020-05-15 18:00:00,2,298.7,309,439,0,13.7,3.7099998,1.04,0.00311,90813.18,62
2020-05-16 00:00:00,2,300.5,318,888,0,11.1,3.9499998,2.9299998,0.00281,90428.23,13
2020-05-16 06:00:00,2,291.6,320,78,0,27.1,0.34,0.5,0.00393,90675.875,68
2020-05-16 12:00:00,2,288.1,308,0,0,27.5,1.6999999,-0.29,0.00323,90631.47,54
2020-05-16 18:00:00,2,297.6,326,390,0,17.1,5.2999997,-0.03,0.00361,90891.68,78
2020-05-17 00:00:00,2,298.80002,322,869,0,16.1,5.0299997,3.9099998,0.00366,90617.65,18
2020-05-17 06:00:00,2,288.6,306,78,0,38.100002,0.42999998,0.35,0.00456,90850.98,3
2020-05-17 12:00:00,2,286,294,0,0,38.3,1.3,-0.56,0.00387,90809.266,49
2020-05-17 18:00:00,2,297.30002,295,484,0,17.800001,3.86,0.82,0.0037099998,91012.914,11
2020-05-18 00:00:00,2,299.9,319,884,0,12.400001,2.83,2.55,0.00303,90777.69,35
2020-05-18 06:00:00,2,289.6,305,77,0,25.2,-0.95,-0.78999996,0.0032199998,90985.37,66
2020-05-18 12:00:00,2,288.4,285,0,0,24.1,-3.4299998,-2.49,0.00286,90925.98,65
2020-05-18 18:00:00,2,301.7,285,499,0,7,2.1499999,-0.61,0.0018999999,90992.555,2
2020-05-19 00:00:00,2,303.9,318,910,0,6.6,4,1.7099999,0.00204,90890.414,0
2020-05-19 06:00:00,2,291.5,306,83,0,17.5,-0.68,0.75,0.00251,91075.77,0
2020-05-19 12:00:00,2,287.1,293,0,0,25.4,0.24,-0.17,0.00277,91149.01,0
2020-05-19 18:00:00,2,301.7,298,494,0,9.400001,3.46,0.87,0.00254,91358.664,3
2020-05-20 00:00:00,2,304,325,900,0,7.9,2.45,2.26,0.00241,90989.81,17
2020-05-20 06:00:00,2,292.5,320,79,0,22,-1.01,0.59,0.00335,91108.18,60
2020-05-20 12:00:00,2,289.7,303,0,0,23.300001,-1,-1.5699999,0.003,90894.414,17
2020-05-20 18:00:00,2,303.30002,311,488,0,10.2,3.32,1.7099999,0.00302,90997.336,0
2020-05-21 00:00:00,2,304.6,344,867,0,9.7,3.8999999,3.26,0.0030999999,90583.555,42
2020-05-05 00:00:00,3,303.6,9999e17,9999e17,9999e17,10.900001,2.33,3.4299998,0.0033,90618.414,9999e17
2020-05-05 06:00:00,3,293.2,318,70,0,19.7,-1.99,0.42,0.00318,90727.81,0
2020-05-05 12:00:00,3,291.2,299,0,0,23.1,-3.87,-2.56,0.00329,90738.62,0
2020-05-05 18:00:00,3,303.9,311,467,0,10.6,1.91,-1.0799999,0.00327,90882.37,0
2020-05-06 00:00:00,3,306.6,342,879,0,7.6,2.1,3.61,0.00272,90642.06,0
2020-05-06 06:00:00,3,295,318,72,0,14.8,-3.3999999,-0.72999996,0.0026699998,90799.29,0
2020-05-06 12:00:00,3,292,296,0,0,18.1,-3.23,-2.73,0.00272,90746.87,0
2020-05-06 18:00:00,3,305.1,304,478,0,7.6,3.85,0.14999999,0.0025199999,90767.21,1
2020-05-07 00:00:00,3,307.5,331,893,0,4.8,2.6299999,4.66,0.00179,90471.484,23
2020-05-07 06:00:00,3,295,310,72,0,9.6,-3.4399998,-0.45999998,0.00174,90588.89,49
2020-05-07 12:00:00,3,292,291,0,0,11.2,-3.59,-2.33,0.00169,90519.23,16
2020-05-07 18:00:00,3,304.6,299,480,0,6,2.99,1.31,0.00192,90641.35,16
2020-05-08 00:00:00,3,306.5,332,886,0,6.9,2.46,5.73,0.00248,90287.62,22
2020-05-08 06:00:00,3,294,320,71,0,14.3,-3,-0.11,0.00244,90454.555,35
2020-05-08 12:00:00,3,289.2,292,0,0,18.1,-2.07,-2.05,0.00228,90493.87,5
2020-05-08 18:00:00,3,302.30002,297,476,0,9.7,2.6599998,-0.72999996,0.00275,90708.39,0
2020-05-09 00:00:00,3,305.1,332,883,0,8.400001,2.58,5.15,0.00278,90487.69,0
2020-05-09 06:00:00,3,292.2,321,73,0,25.1,0.03,1.8299999,0.00381,90712.914,0
2020-05-09 12:00:00,3,289.1,303,0,0,27.2,1.0799999,-1.9499999,0.00342,90756.87,0
2020-05-09 18:00:00,3,302,309,469,0,13.6,3.87,-0.5,0.00375,90942.64,0
2020-05-10 00:00:00,3,304.5,343,868,0,11.6,2.3999999,3.9199998,0.0037099998,90580.02,29
2020-05-10 06:00:00,3,292.4,327,70,0,25.2,-1.79,0.29999998,0.00388,90780.35,35
2020-05-10 12:00:00,3,291.30002,309,0,0,26.2,-2.56,-2.28,0.00376,90774.49,8
2020-05-10 18:00:00,3,303.5,321,468,0,14.3,3.09,0.83,0.0042999997,90860.62,1
2020-05-11 00:00:00,3,305.5,355,865,0,13.3,2.9299998,4.48,0.0045,90563.34,45
2020-05-11 06:00:00,3,294.6,340,72,0,27.6,-2.3799999,0.58,0.00488,90636,65
2020-05-11 12:00:00,3,291.5,341,0,8e-6,38,1.91,-1.25,0.0055199997,90640.37,95
2020-05-11 18:00:00,3,301.30002,341,416,0,18.9,4.11,0.78,0.0049799997,90701.73,73
2020-05-12 00:00:00,3,303.1,344,866,0,11.2,4.44,4.48,0.0033,90314.08,5
2020-05-12 06:00:00,3,289.5,308,75,0,19.300001,0.65999997,1.4,0.00245,90508.805,1
2020-05-12 12:00:00,3,285.7,279,0,0,21.6,1.36,-2.02,0.00217,90460.836,1
2020-05-12 18:00:00,3,297.80002,285,481,0,15.6,5.08,0.48,0.00336,90703.35,0
2020-05-13 00:00:00,3,300.4,316,886,0,10,4.52,4.7799997,0.0024899999,90378.766,0
2020-05-13 06:00:00,3,289.2,298,77,0,22.9,0.82,0.53,0.00286,90760.88,0
2020-05-13 12:00:00,3,286.2,282,0,0,24.5,1.7199999,-0.85999995,0.00254,90734.56,0
2020-05-13 18:00:00,3,297.9,289,482,0,15.3,4.91,0.66999996,0.0033099998,90938.75,1
2020-05-14 00:00:00,3,300.30002,318,881,0,12.2,3.6599998,2.36,0.00302,90688.266,33
2020-05-14 06:00:00,3,289,303,73,0,32.7,0.26999998,0.63,0.0040599997,90816.7,38
2020-05-14 12:00:00,3,286.2,287,0,0,32.600002,0.62,-1.13,0.00338,90777.76,11
2020-05-14 18:00:00,3,299,293,485,0,12.900001,3.53,0.88,0.0029799999,90865.89,1
2020-05-15 00:00:00,3,301.5,320,888,0,10.7,3.31,2.97,0.00289,90657.52,27
2020-05-15 06:00:00,3,290,306,77,0,26.800001,-0.64,0.81,0.00351,90760.25,15
2020-05-15 12:00:00,3,287,292,0,0,31.7,-0.51,-1.16,0.0034299998,90822.28,1
2020-05-15 18:00:00,3,299.7,298,483,0,12,2.82,0.87,0.00289,90813.56,0
2020-05-16 00:00:00,3,302,322,890,0,9.900001,2.9399998,2.8,0.0027299998,90635.125,11
2020-05-16 06:00:00,3,291.6,323,71,0,24.5,-0.04,1.06,0.00355,90731.24,74
2020-05-16 12:00:00,3,287.2,299,0,0,31.800001,0.84,-0.52,0.0034999999,90727.39,24
2020-05-16 18:00:00,3,299.9,298,486,0,13,4.2799997,0.96,0.00317,90819.99,2
2020-05-17 00:00:00,3,301.6,323,880,0,10.7,4.2999997,2.79,0.00289,90546.51,47
2020-05-17 06:00:00,3,290.1,315,71,0,26.2,-0.07,0.9,0.00348,90711.86,63
2020-05-17 12:00:00,3,286.9,290,0,0,29.6,0.63,-1.4,0.0032,90626.48,42
2020-05-17 18:00:00,3,299.4,295,481,0,12,4.35,0.19999999,0.00284,90765.93,45
2020-05-18 00:00:00,3,301.5,319,891,0,10.6,4.61,2.44,0.0028499998,90508.08,30
2020-05-18 06:00:00,3,289.80002,305,81,0,27.4,0.14,1.27,0.00355,90645.68,1
2020-05-18 12:00:00,3,286.2,290,0,0,34.9,0.84999996,-0.91999996,0.00363,90606.15,1
2020-05-18 18:00:00,3,299.30002,294,489,0,12.5,4.0899997,-0.14,0.0029199999,90756.3,1
2020-05-19 00:00:00,3,301.9,319,897,0,9.7,4.17,1.51,0.00266,90431.75,1
2020-05-19 06:00:00,3,291,309,82,0,23.9,1.6999999,0.78,0.0033699998,90564.25,0
2020-05-19 12:00:00,3,286.6,293,0,0,34.600002,1.66,-1.11,0.0036799998,90587.836,0
2020-05-19 18:00:00,3,298,290,488,0,12.3,6.74,0.31,0.00269,90657.5,0
2020-05-20 00:00:00,3,299.30002,312,894,0,14.1,7.54,4.18,0.00333,90443.016,0
2020-05-20 06:00:00,3,288.80002,299,82,0,30.6,2.54,0.099999994,0.00375,90512.35,0
2020-05-20 12:00:00,3,284.6,278,0,0,41.9,1.4399999,-2.2,0.00391,90455.9,1
2020-05-20 18:00:00,3,293.2,280,488,0,26.9,6.99,1.6999999,0.0043599997,90463.21,1
2020-05-21 00:00:00,3,294.2,299,890,0,17.6,4.94,3.53,0.0030099999,90263.4,1
2020-05-05 00:00:00,4,304.5,9999e17,9999e17,9999e17,9.8,2.07,3.7099998,0.00312,90530.945,9999e17
2020-05-05 06:00:00,4,293.6,319,70,0,17.800001,-2.26,0.42999998,0.00296,90690.28,0
2020-05-05 12:00:00,4,291.5,300,0,0,22.4,-3.85,-2.71,0.0032499998000000002,90728.25,0
2020-05-05 18:00:00,4,304.2,311,468,0,9.900001,2.11,-1.1999999,0.00309,90894.71,0
2020-05-06 00:00:00,4,306.7,341,879,0,7.3,2.2,3.61,0.0026099999,90626.73,0
2020-05-06 06:00:00,4,294.9,317,72,0,13.900001,-3.27,-0.74,0.0024899999,90809.04,0
2020-05-06 12:00:00,4,292.1,294,0,0,16.800001,-3.07,-2.75,0.00254,90746.23,0
2020-05-06 18:00:00,4,305.1,303,479,0,7.3,3.87,0.28,0.00241,90820.44,0
2020-05-07 00:00:00,4,307.4,330,894,0,4.6,2.6799998,4.62,0.0017299999,90513.5,22
2020-05-07 06:00:00,4,294.80002,310,73,0,10,-3.29,-0.42,0.0017799999,90646.64,47
2020-05-07 12:00:00,4,291.9,290,0,0,11.400001,-3.76,-2.2,0.00171,90578.23,18
2020-05-07 18:00:00,4,304.9,297,480,0,5.5,2.86,1.4499999,0.00179,90709.9,27
2020-05-08 00:00:00,4,306.9,328,894,0,5.4,1.8199999,5.71,0.00199,90403.46,20
2020-05-08 06:00:00,4,294.80002,315,73,0,10.900001,-3.37,-0.53,0.00196,90586.56,45
2020-05-08 12:00:00,4,289.2,293,0,0,16.4,-0.76,-1.93,0.00207,90594.49,8
2020-05-08 18:00:00,4,302.80002,298,478,0,9.7,3,-0.12,0.00284,90822.27,3
2020-05-09 00:00:00,4,305.80002,332,886,0,7.4,2.1399999,5.24,0.0025499999,90586.9,1
2020-05-09 06:00:00,4,293.2,319,74,0,16.5,-2.22,0.78999996,0.00268,90756.48,1
2020-05-09 12:00:00,4,290.2,299,0,0,16.6,-1.62,-2.25,0.00223,90836.79,0
2020-05-09 18:00:00,4,303.4,307,473,0,10,2.19,0.42,0.00299,90970.04,0
2020-05-10 00:00:00,4,305.9,343,877,0,10.400001,2.25,4.85,0.00363,90642.31,12
2020-05-10 06:00:00,4,293.9,331,73,0,26,-2.51,0.19,0.00439,90816.68,12
2020-05-10 12:00:00,4,291.9,313,0,0,27.9,-2.6,-2.24,0.00416,90730.83,25
2020-05-10 18:00:00,4,303.7,329,452,0,15.1,2.9099998,1.14,0.0045499997,90874.336,63
2020-05-11 00:00:00,4,305.4,363,846,0,14.6,4.06,3.9599998,0.0049099997,90552.984,55
2020-05-11 06:00:00,4,293.7,343,69,3e-6,31.1,-0.55,2.1299999,0.00514,90654.516,23
2020-05-11 12:00:00,4,290,320,0,2e-6,36,1.5999999,-1.49,0.00476,90720.81,30
2020-05-11 18:00:00,4,300.80002,332,419,0,15.3,5.47,1.48,0.0039,90763.25,79
2020-05-12 00:00:00,4,302.5,324,881,0,7.5,5.77,3.9099998,0.0021199998,90354.7,13
2020-05-12 06:00:00,4,289,296,78,0,19.4,1.7099999,0.099999994,0.00241,90584.875,3
2020-05-12 12:00:00,4,286.80002,285,0,0,20.4,0.66999996,-2.82,0.0022,90640.336,0
2020-05-12 18:00:00,4,298.5,296,474,0,18,5.5699997,0.32,0.00403,90714.9,0
2020-05-13 00:00:00,4,300.5,327,873,0,12.900001,5.69,4.37,0.0032499998000000002,90320.625,0
2020-05-13 06:00:00,4,290.30002,305,76,0,22.5,2.29,0.72999996,0.00302,90717.37,0
2020-05-13 12:00:00,4,286.30002,285,0,0,34,1.68,-1.9599999,0.00354,90643.48,0
2020-05-13 18:00:00,4,296.2,290,478,0,18.4,5.93,0.61,0.0035599999,90817.266,0
2020-05-14 00:00:00,4,298.2,309,886,0,14.3,4.89,2.59,0.00315,90496.28,0
2020-05-14 06:00:00,4,287.9,296,77,0,31.1,0.71999997,1.05,0.00358,90758.766,0
2020-05-14 12:00:00,4,284.7,284,0,0,39.4,1.27,-0.01,0.0036799998,90763.18,0
2020-05-14 18:00:00,4,295.9,292,477,0,21.2,4.66,0.71,0.00408,90861.086,0
2020-05-15 00:00:00,4,298.9,319,880,0,17,4.8399997,4.06,0.0038899998,90647.71,0
2020-05-15 06:00:00,4,287.84,301,78,0,36.3,0.39,0.9,0.00415,90880.33,0
2020-05-15 12:00:00,4,284.96,284,0,0,40.600002,0.48999998,-1.04,0.00385,90877.33,0
2020-05-15 18:00:00,4,297.57,293,475,0,17.6,3.27,1.04,0.0037399998,90864.25,36
2020-05-16 00:00:00,4,300.3,320,883,0,13.3,3.08,3.1,0.00332,90631.47,48
2020-05-16 06:00:00,4,291.30002,327,68,0,27.6,0.69,0.84999996,0.0039399997,90624.12,89
2020-05-16 12:00:00,4,287.1,302,0,0,31.800001,1.39,-0.26999998,0.0034999999,90623.48,49
2020-05-16 18:00:00,4,297.80002,298,480,0,17,4.46,1.3299999,0.0036499999,90686.805,13
2020-05-17 00:00:00,4,300,320,886,0,13.5,4.83,3.53,0.00333,90398.74,0
2020-05-17 06:00:00,4,288.5,301,80,0,28.1,0.71999997,0.78999996,0.00338,90538.625,0
2020-05-17 12:00:00,4,285.4,283,0,0,31.300001,1.78,-0.72999996,0.00309,90527.45,0
2020-05-17 18:00:00,4,296.6,289,485,0,18.6,5.85,0.42,0.0037,90656.08,0
2020-05-18 00:00:00,4,298.4,314,889,0,15.2,6.1,3.85,0.00339,90343.12,0
2020-05-18 06:00:00,4,288.6,296,80,0,26.9,2.78,-0.12,0.00324,90445.74,1
2020-05-18 12:00:00,4,284.4,278,0,0,41.4,1.9399999,-2.21,0.00381,90290.88,1
2020-05-18 18:00:00,4,291.5,283,479,0,31.300001,7.58,2.37,0.00456,90483.91,2
2020-05-19 00:00:00,4,292.30002,292,888,0,22.300001,5.27,5.18,0.00344,90304.55,2
2020-05-19 06:00:00,4,285.9,289,81,0,40.4,2.1699998,0.14999999,0.00408,90551.79,10
2020-05-19 12:00:00,4,281.1,273,0,0,59,1.11,-0.57,0.0043099998,90607.87,3
2020-05-19 18:00:00,4,291.5,273,488,0,23.7,3.22,0.71999997,0.00345,90795.37,1
2020-05-20 00:00:00,4,296.2,298,895,0,14.400001,3,2.26,0.0028199998,90493.87,9
2020-05-20 06:00:00,4,286.9,290,79,0,26.300001,-1.18,-1.39,0.00281,90593.96,38
2020-05-20 12:00:00,4,286.1,287,0,0,26.4,-2.09,-2.83,0.0027299998,90552.375,65
2020-05-20 18:00:00,4,298,286,491,0,12.6,4.9,-0.42999998,0.0027299998,90672.6,10
2020-05-21 00:00:00,4,299.9,309,898,0,9.8,5.41,1.4499999,0.00237,90538.41,14
2020-05-05 00:00:00,5,303.30002,9999e17,9999e17,9999e17,10.8,2.71,3.3,0.0032,90661.12,9999e17
2020-05-05 06:00:00,5,292.9,317,70,0,19.300001,-1.76,0.47,0.0030699999,90732.27,0
2020-05-05 12:00:00,5,291,298,0,0,23.1,-3.87,-2.6499999,0.00324,90732.555,0
2020-05-05 18:00:00,5,303.80002,309,468,0,10.2,1.75,-1.04,0.00312,90866.19,0
2020-05-06 00:00:00,5,306.5,341,880,0,7.5,2.09,3.73,0.00266,90611.2,0
2020-05-06 06:00:00,5,294.9,317,72,0,14.400001,-3.5,-0.68,0.00257,90775.52,0
2020-05-06 12:00:00,5,291.80002,294,0,0,17.7,-3.1699998,-2.7,0.00263,90696.77,0
