forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,292.4,296,81,0,11.8,-2.1599998,-0.84,0.00177,91016.12,0
2020-05-15 12:00:00,1,290.4,285,0,0,13.2,-3.4299998,-2.4199998,0.00177,90958.89,0
2020-05-15 18:00:00,1,303.5,299,488,0,6.8,1.77,0.22999999,0.00205,91051.89,0
2020-04-29 18:00:00,2,305.2,9999e17,9999e17,9999e17,14.8,2.82,-0.41,0.00488,91037.6,9999e17
2020-04-30 00:00:00,2,306.94998,363,850,0,11.8,3.07,3.3,0.00433,90674.83,0
2020-04-30 06:00:00,2,295.13998,340,65,0,24.7,-1.8,0.78999996,0.00447,90823.12,15
2020-04-30 12:00:00,2,292.80002,321,0,0,27.4,-1.24,-2.6799998,0.00433,90699.61,20
2020-04-30 18:00:00,2,304.41998,330,441,0,14.900001,3.52,-0.96999997,0.0047299997,90759.805,42
2020-05-01 00:00:00,2,305.44,375,751,0,11.1,4.1,4.38,0.0037200000000000002,90397.1,84
2020-05-01 06:00:00,2,293,345,36,0,17,-2.07,0.32999998,0.00272,90569.29,69
2020-05-01 12:00:00,2,289,298,0,0,20.7,0.91999996,-1.53,0.0025799999,90492.27,0
2020-05-01 18:00:00,2,301.9,297,462,0,8,5.3399997,0.04,0.0022099998,90720.52,0
2020-05-02 00:00:00,2,303.57,326,873,0,11.8,4.7,4.2599998,0.00355,90470.62,0
2020-05-02 06:00:00,2,290.80002,321,68,0,33.100002,0.35,0.37,0.0046,90677.375,0
2020-05-02 12:00:00,2,288.6,303,0,0,32.8,2.09,-1.53,0.00397,90663.266,0
2020-05-02 18:00:00,2,299.6,306,452,0,19.300001,5.62,0.56,0.0046099997,90891.14,0
2020-05-03 00:00:00,2,302,332,863,0,10.900001,4.0899997,5.5499997,0.0030099999,90632.3,2
2020-05-03 06:00:00,2,289.30002,304,69,0,22.5,-1.4599999,-0.34,0.00281,90864.63,27
2020-05-03 12:00:00,2,288.5,289,0,0,20.9,-1.15,-2.71,0.0024899999,90831.12,3
2020-05-03 18:00:00,2,300.5,297,464,0,12.7,3.86,0.61,0.0031899998,90930.41,2
2020-05-04 00:00:00,2,302.80002,329,872,0,12,3.48,4.44,0.0034699999,90576.055,12
2020-05-04 06:00:00,2,289.30002,311,70,0,38.2,-0.47,0.28,0.0048499997,90725.95,0
2020-05-04 12:00:00,2,287.9,292,0,0,25.6,-0.55,-2.24,0.00296,90591.65,0
2020-05-04 18:00:00,2,301.30002,298,469,0,10.8,3.49,1.29,0.00287,90684.61,0
2020-05-05 00:00:00,2,303.9,325,883,0,9.1,3.37,3.8799999,0.0028,90437.69,0
2020-05-05 06:00:00,2,290.2,311,72,0,35.5,-1.0699999,-0.07,0.00481,90573.43,0
2020-05-05 12:00:00,2,289.80002,292,0,0,23.5,-2.33,-2.22,0.0030699999,90504.125,0
2020-05-05 18:00:00,2,302.6,298,476,0,8.8,2.31,0.42999998,0.0025199999,90672.055,0
2020-05-06 00:00:00,2,305.9,324,895,0,5.5,2.34,3.06,0.0018999999,90416.23,0
2020-05-06 06:00:00,2,291.30002,304,74,0,25.1,-1.49,0.42,0.00363,90550.75,0
2020-05-06 12:00:00,2,291.30002,287,0,0,12.3,-3.1899998,-2.7,0.00177,90500.7,0
2020-05-06 18:00:00,2,304.6,302,476,0,7.1,2.6799998,0.68,0.00227,90647.7,0
2020-05-07 00:00:00,2,306.6,334,887,0,6.4,2.51,3.48,0.00228,90336.555,0
2020-05-07 06:00:00,2,294.4,316,73,0,12.8,-2.9399998,-0.42,0.00222,90541.055,2
2020-05-07 12:00:00,2,291.9,300,0,0,14,-2.01,-2.83,0.0021,90574.33,4
2020-05-07 18:00:00,2,304.5,311,471,0,7.8,2.18,0.35999998,0.0024899999,90744.305,0
2020-05-08 00:00:00,2,306.2,342,877,0,8,2.74,2.71,0.00283,90748.664,1
2020-05-08 06:00:00,2,295.4,331,72,0,17.300001,-1.78,0.01,0.00317,90850.21,13
2020-05-08 12:00:00,2,293.4,319,0,0,16.300001,-2.12,-2.1499999,0.0026699998,90904.69,42
2020-05-08 18:00:00,2,303.80002,335,428,0,11,1.9499999,1.22,0.00336,91079.414,62
2020-05-09 00:00:00,2,304.30002,381,735,0,15.1,4.19,2.61,0.00476,90927.02,76
2020-05-09 06:00:00,2,297.5,387,33,0,26.4,0.69,-1.61,0.0053999997,91072.95,91
2020-05-09 12:00:00,2,294.9,374,0,0,34.3,-0.55,-2.72,0.00617,90980.336,96
2020-05-09 18:00:00,2,302.4,369,364,0,24.1,1.64,-0.03,0.00676,91163.58,88
2020-05-10 00:00:00,2,305.9,394,740,0,14.6,1.4699999,3.03,0.00507,90670.81,88
2020-05-10 06:00:00,2,295.9,360,59,0,29.5,1.8199999,0.099999994,0.00563,90966.77,73
2020-05-10 12:00:00,2,293.30002,330,0,0,39.3,-1.88,-2.78,0.00641,91028.99,72
2020-05-10 18:00:00,2,303.80002,342,444,0,21.2,2.2,-0.89,0.00649,91134.18,63
2020-05-11 00:00:00,2,306.80002,376,842,0,14.8,2.78,2.45,0.00539,90727,50
2020-05-11 06:00:00,2,296.5,356,69,0,30.9,-1.37,0.45,0.0061,91008.51,31
2020-05-11 12:00:00,2,293.7,335,0,0,37.8,0.12,-2.6499999,0.00627,90958.836,2
2020-05-11 18:00:00,2,303.30002,339,459,0,23.6,2.36,0.63,0.00702,91114.055,28
2020-05-12 00:00:00,2,306.80002,371,855,0,13.5,2.34,4.27,0.0049199997,90801.11,26
2020-05-12 06:00:00,2,296,346,73,0,30,0.45,-1.75,0.0057099997,91008.19,18
2020-05-12 12:00:00,2,292,331,0,0,44.7,0.03,-1.68,0.00667,90928.21,31
2020-05-12 18:00:00,2,303.2,340,454,0,20.6,2.3,0.39999998,0.0060699997,91149.7,42
2020-05-13 00:00:00,2,305.5,375,836,0,15.900001,3.46,2.78,0.00536,90662.9,43
2020-05-13 06:00:00,2,296.6,356,72,0,27.300001,-0.24,-1.54,0.00538,90857.086,74
2020-05-13 12:00:00,2,293.30002,361,0,0,52.7,0.42999998,-2.3999999,0.00853,90856.48,98
2020-05-13 18:00:00,2,300.2,357,333,0,28.1,3.6899998,1.14,0.00695,90953.055,95
2020-05-14 00:00:00,2,302.6,356,855,0,16,4.33,3.86,0.00456,90592.33,13
2020-05-14 06:00:00,2,291.80002,319,76,0,28.300001,0.91999996,0.95,0.0041799997,90725.78,3
2020-05-14 12:00:00,2,287.80002,298,0,0,41.9,1.18,-0.42,0.00478,90923.75,1
2020-05-14 18:00:00,2,298.9,298,483,0,13.8,4.5699997,0.14999999,0.0031599998,90786.27,1
2020-05-15 00:00:00,2,300.4,310,897,0,9.5,4.47,1.92,0.00238,90821.4,0
2020-05-15 06:00:00,2,289,297,79,0,29.5,-0.089999996,0.52,0.0036499999,90693.484,1
2020-05-15 12:00:00,2,285.80002,285,0,0,35.7,0.79999995,-0.29999998,0.00358,90980.29,0
2020-05-15 18:00:00,2,297.80002,291,486,0,14.2,3.46,0.66999996,0.00305,90788.6,1
2020-04-29 18:00:00,3,305.7,9999e17,9999e17,9999e17,12.5,2.61,-0.37,0.00426,91015.52,9999e17
2020-04-30 00:00:00,3,307.32,362,853,0,10.8,3.09,3.29,0.00403,90653.086,0
2020-04-30 06:00:00,3,295.24,340,65,0,22.9,-1.7099999,0.75,0.0041799997,90787.76,17
2020-04-30 12:00:00,3,292.80002,320,0,0,25.800001,-1.03,-2.77,0.0040599997,90711.44,20
2020-04-30 18:00:00,3,304.4,329,437,0,14.7,3.74,-1.04,0.00463,90761.49,49
2020-05-01 00:00:00,3,305.56,374,747,0,10.6,4.0899997,4.2599998,0.0035899999,90417.83,89
2020-05-01 06:00:00,3,292.6,345,35,0,18.300001,-1.73,0.22,0.00286,90566.35,63
2020-05-01 12:00:00,3,288.9,296,0,0,21.300001,0.71,-1.6999999,0.00263,90511.414,0
2020-05-01 18:00:00,3,302.1,296,463,0,7.6,5.0499997,0.089999996,0.0021,90732.805,0
2020-05-02 00:00:00,3,303.78998,326,873,0,11.5,4.8599997,4.18,0.0035199998,90475.4,0
2020-05-02 06:00:00,3,290.9,321,68,0,32.7,0.37,0.12,0.00458,90663.14,0
2020-05-02 12:00:00,3,288.7,304,0,0,31.6,1.73,-1.91,0.00384,90714.72,0
2020-05-02 18:00:00,3,300.2,307,453,0,17.9,4.69,-0.96999997,0.0044199997,90947.15,0
2020-05-03 00:00:00,3,302.71,338,861,0,13.7,4.48,4.93,0.00393,90667.02,0
2020-05-03 06:00:00,3,290.9,314,68,0,22.5,-1.9399999,-0.48,0.00314,90856.29,0
2020-05-03 12:00:00,3,288.80002,298,0,0,25.5,-0.56,-2.58,0.0031299999,90809.48,33
2020-05-03 18:00:00,3,301,306,459,0,15,3.4199998,-0.62,0.0038899998,90968.18,26
2020-05-04 00:00:00,3,303.38998,334,871,0,11.6,3.9499998,3.59,0.00348,90606.83,10
2020-05-04 06:00:00,3,290.5,316,70,0,29.2,-0.77,0.64,0.0039399997,90736.62,2
2020-05-04 12:00:00,3,288.4,296,0,0,28.800001,-0.06,-2.21,0.0034299998,90563.74,12
2020-05-04 18:00:00,3,301.4,301,467,0,13,4.2999997,1.51,0.00345,90623.39,0
2020-05-05 00:00:00,3,303.30002,331,875,0,10.6,1.9499999,4.65,0.0031899998,90344.695,0
2020-05-05 06:00:00,3,290.7,307,71,0,18.7,-2.11,0.96,0.00257,90468.08,0
2020-05-05 12:00:00,3,288.7,284,0,0,21,-4.38,-2.53,0.00256,90391.9,1
2020-05-05 18:00:00,3,299.80002,286,474,0,9.900001,0.59,-2.48,0.00241,90573.04,0
2020-05-06 00:00:00,3,302.80002,318,886,0,7.4,2.77,2.47,0.00216,90269.234,0
2020-05-06 06:00:00,3,292.1,300,72,0,10.400001,-4.66,-4.0099998,0.0015799999,90498.875,0
2020-05-06 12:00:00,3,288.7,270,0,0,9.1,-5.54,-3.9399998,0.00111,90545.195,0
2020-05-06 18:00:00,3,299.6,274,480,0,6.5,-4.06,-4.37,0.00154,90658.56,0
2020-05-07 00:00:00,3,301.7,292,907,0,4.1,-6.16,-1.9399999,0.00111,90431.875,0
2020-05-07 06:00:00,3,291.2,274,76,0,9.2,-7.19,-3.5,0.0013,90644,0
2020-05-07 12:00:00,3,287.9,256,0,0,13.5,-6.45,-4.5299997,0.00156,90709.58,0
2020-05-07 18:00:00,3,298,263,486,0,8.7,-3.33,-6.18,0.00189,90683.02,0
2020-05-08 00:00:00,3,301,297,902,0,5.9,0.77,-0.31,0.00153,90601.4,0
2020-05-08 06:00:00,3,291.9,290,75,0,11.3,-5.2799997,-2.9299998,0.00168,90703.75,1
2020-05-08 12:00:00,3,287.2,280,0,0,33.100002,-2.6,-3.3799999,0.00363,90771.43,1
2020-05-08 18:00:00,3,297.5,301,465,0,22.4,5.39,-1.9,0.00472,90935.35,2
2020-05-09 00:00:00,3,299.13998,309,882,0,7,6.08,4.65,0.00162,90622.625,3
2020-05-09 06:00:00,3,287.6,280,76,0,21.7,-0.53,-0.55,0.00244,90907.64,1
2020-05-09 12:00:00,3,285.30002,272,0,0,14.2,0.42999998,-1.55,0.00136,90922.81,1
2020-05-09 18:00:00,3,298.1,274,484,0,7.2000003,3.9599998,0.84,0.00157,91186.11,0
2020-05-10 00:00:00,3,299.6,294,900,0,7.6,3.1799998,4.21,0.0018,90833.15,2
2020-05-10 06:00:00,3,288.9,291,75,0,20.1,1.49,0.52,0.00245,90966.25,1
2020-05-10 12:00:00,3,285.7,278,0,0,23.300001,1.39,-1.3199999,0.00232,90952.945,0
2020-05-10 18:00:00,3,297.9,283,481,0,11.2,5.38,2.28,0.0023999999,90877.484,1
2020-05-11 00:00:00,3,300.30002,304,896,0,8.8,3.1699998,5.99,0.00217,90553.63,0
2020-05-11 06:00:00,3,288.2,290,77,0,26.4,-0.53999996,0.48,0.00311,90758.96,1
2020-05-11 12:00:00,3,285.1,279,0,0,27.7,-0.07,-0.44,0.00268,90772.52,0
2020-05-11 18:00:00,3,299,288,481,0,11,2.45,1.89,0.0025499999,90766.37,1
2020-05-12 00:00:00,3,301.47998,317,888,0,10.5,2.51,3.8899999,0.0027899998,90519.23,0
2020-05-12 06:00:00,3,290.1,308,76,0,28.300001,0.06,0.96,0.0037699998,90734.05,3
2020-05-12 12:00:00,3,287.30002,296,0,0,32.4,-0.62,-1.22,0.0036,90643.34,9
2020-05-12 18:00:00,3,299.9,303,474,0,13.8,3.05,1.8499999,0.0033399998,90928.46,1
2020-05-13 00:00:00,3,302.28,328,878,0,10.400001,2.1699998,4.62,0.00291,90526.18,1
2020-05-13 06:00:00,3,291.2,312,76,0,22.300001,-1.42,0.45,0.00318,90936.94,1
2020-05-13 12:00:00,3,289.9,298,0,0,20.6,-2.6699998,-2.2,0.0026999998,90759.79,12
2020-05-13 18:00:00,3,301.80002,305,478,0,11,2.87,0.98999995,0.003,91048.086,3
2020-05-14 00:00:00,3,303.5,330,886,0,9,3.11,3.79,0.00272,90518.49,1
2020-05-14 06:00:00,3,291.80002,313,78,0,24.4,0.19,0.45999998,0.00358,90712.28,1
2020-05-14 12:00:00,3,288.9,302,0,0,26.800001,1.12,-1.27,0.0033099998,90641.24,1
2020-05-14 18:00:00,3,301.30002,306,480,0,13.1,4.92,-0.02,0.0034599998,90634.555,0
2020-05-15 00:00:00,3,302.9,325,889,0,8.400001,4.8199997,4.3199997,0.00245,90471.58,1
2020-05-15 06:00:00,3,290.1,301,79,0,22.6,-0.71999997,0.19999999,0.0030099999,90591.56,1
2020-05-15 12:00:00,3,287.4,283,0,0,18.1,0.03,-1.5999999,0.00201,90844.125,1
2020-05-15 18:00:00,3,300.7,289,491,0,8,3.3,0.47,0.00204,90700.81,0
2020-04-29 18:00:00,4,305.4,9999e17,9999e17,9999e17,14,2.58,-0.56,0.00469,91028.44,9999e17
2020-04-30 00:00:00,4,307.03,362,852,0,11.3,3.1299999,3.09,0.00416,90689.6,0
2020-04-30 06:00:00,4,295.18,340,65,0,23.4,-1.8399999,0.34,0.00426,90812.69,16
2020-04-30 12:00:00,4,292.7,321,0,0,26.7,-1.13,-2.6699998,0.00417,90698.055,17
2020-04-30 18:00:00,4,304,331,430,0,15.6,3.98,-0.7,0.0048499997,90738.93,52
2020-05-01 00:00:00,4,305.00998,375,729,0,11.3,3.8799999,4.45,0.00369,90390.7,88
2020-05-01 06:00:00,4,292.96,338,34,0,18.9,-2.1299999,-0.53,0.00302,90557.445,51
2020-05-01 12:00:00,4,289.1,300,0,0,23.5,0.32999998,-1.77,0.00294,90489.45,0
2020-05-01 18:00:00,4,302.1,301,461,0,8.8,5.3599997,0.13,0.00244,90701.586,0
2020-05-02 00:00:00,4,303.65,323,876,0,10.2,4.66,3.9299998,0.0030999999,90441.5,0
2020-05-02 06:00:00,4,290.9,318,68,0,30.7,0.90999997,0.21,0.0043099998,90617.24,0
2020-05-02 12:00:00,4,288.30002,301,0,0,30.4,1.8399999,-1.6999999,0.0036,90669.4,0
2020-05-02 18:00:00,4,299.80002,301,456,0,15.3,5.17,0.17999999,0.0037,90902.53,0
2020-05-03 00:00:00,4,302.22,332,862,0,13.5,4.35,4.97,0.00375,90644.08,0
2020-05-03 06:00:00,4,290.5,311,68,0,22.800001,-1.9599999,-0.59999996,0.00308,90805.5,0
2020-05-03 12:00:00,4,288.7,293,0,0,24.4,-1.12,-2.6399999,0.00297,90771.664,5
2020-05-03 18:00:00,4,300.7,302,461,0,14.7,3.8899999,0.19,0.00376,90906.016,5
2020-05-04 00:00:00,4,303.06,334,869,0,12.6,3.82,3.83,0.00369,90554.016,10
2020-05-04 06:00:00,4,289.9,314,69,0,27.4,-0.44,1.05,0.0035899999,90688.16,0
2020-05-04 12:00:00,4,287.80002,292,0,0,25.300001,1.2099999,-1.88,0.00291,90511.99,0
2020-05-04 18:00:00,4,300.4,300,465,0,14.900001,3.6,1.29,0.00375,90596.15,0
2020-05-05 00:00:00,4,302.84,328,878,0,8.5,2.33,4.8399997,0.0024599999,90327.71,0
2020-05-05 06:00:00,4,290.9,293,72,0,18.7,-3.3,1.62,0.0026,90583.9,0
2020-05-05 12:00:00,4,288.2,275,0,0,12.5,-5.44,-2.81,0.00148,90571.65,0
2020-05-05 18:00:00,4,299.4,279,478,0,9.2,-1.74,-2.9399998,0.00216,90837.21,0
2020-05-06 00:00:00,4,303.07,310,896,0,5.1,-0.53999996,1.6999999,0.00151,90521.58,0
2020-05-06 06:00:00,4,291.80002,291,74,0,9.8,-4.87,-3.6499999,0.0014599999,90747.336,2
2020-05-06 12:00:00,4,289.7,273,0,0,11.2,-6.1299996,-4.2,0.00145,90739.625,1
2020-05-06 18:00:00,4,301.30002,280,479,0,5.8,-3.35,-6.12,0.0015199999,90858.4,0
2020-05-07 00:00:00,4,303.72,314,890,0,6,-5.14,-3.8799999,0.00185,90584.62,0
2020-05-07 06:00:00,4,293.30002,294,73,0,7.4,-8.2699995,-5.42,0.00121,90846.18,0
2020-05-07 12:00:00,4,289.5,270,0,0,9.1,-9.41,-6.93,0.00115,91035.9,0
2020-05-07 18:00:00,4,296.4,256,490,0,8.1,-10.65,-9.63,0.0015799999,90985.04,0
2020-05-08 00:00:00,4,300,289,898,0,7.9,-7.12,-9.36,0.00192,90893.555,1
2020-05-08 06:00:00,4,290.9,300,73,0,24.2,-3.57,-7.7999997,0.00336,91293.63,3
2020-05-08 12:00:00,4,288.9,284,0,0,24.9,-4.98,-5.14,0.00303,91420.45,2
2020-05-08 18:00:00,4,298.5,295,465,0,17,-1.02,-6.43,0.00379,91596.94,0
2020-05-09 00:00:00,4,302.1,334,865,0,15.8,3.84,-2.95,0.0043699997,91187.336,0
2020-05-09 06:00:00,4,291.7,323,71,0,33.7,0.03,-2.37,0.00495,91467.74,0
2020-05-09 12:00:00,4,289,303,0,0,34.9,-3.09,-2.83,0.0043099998,91353.11,1
2020-05-09 18:00:00,4,300.80002,312,465,0,19.9,2.1299999,-2.06,0.00506,91344.12,1
2020-05-10 00:00:00,4,303.5,351,863,0,15.900001,4.11,1.18,0.0047999998,91050.49,1
2020-05-10 06:00:00,4,293.9,334,72,0,32.5,-1.9399999,-1.14,0.00542,91158.68,2
2020-05-10 12:00:00,4,292,319,0,0,38.8,-3.23,-2.33,0.00578,91116.24,2
2020-05-10 18:00:00,4,302.6,329,463,0,19.300001,3.21,0.71999997,0.00549,91246.45,2
2020-05-11 00:00:00,4,303.5,359,849,0,16.2,5.1,3.4499998,0.00489,90915.03,36
2020-05-11 06:00:00,4,294,346,66,4.1e-5,37.8,-2.1,-0.5,0.0063799997,91041.52,72
2020-05-11 12:00:00,4,290.2,336,0,7.4e-5,53.8,-0.47,-0.22999999,0.0072,90913.48,75
2020-05-11 18:00:00,4,298.30002,342,379,1.2e-5,24,2.05,1.54,0.0052799997,91062.21,51
2020-05-12 00:00:00,4,300.7,352,820,2e-6,17.800001,1.65,1.8399999,0.0045,90574.46,15
2020-05-12 06:00:00,4,292.6,321,73,1e-6,31.300001,-2.34,0.08,0.0047999998,90743.79,4
2020-05-12 12:00:00,4,287.7,299,0,0,45.600002,0.51,-0.29,0.00517,90590.664,2
2020-05-12 18:00:00,4,298.30002,297,476,0,16.300001,3.06,1.7199999,0.00361,90598.13,1
2020-05-13 00:00:00,4,300.9,321,883,0,11.1,3.21,2.8899999,0.00289,90364.09,2
2020-05-13 06:00:00,4,291.2,309,76,0,23,0.089999996,1.3,0.00329,90405.33,3
2020-05-13 12:00:00,4,287.6,298,0,0,36.100002,0.66999996,0.08,0.00409,90501.81,2
2020-05-13 18:00:00,4,298.2,305,470,0,20.6,3.28,2.47,0.00454,90439.805,3
2020-05-14 00:00:00,4,300.6,336,855,0,15.6,-0.28,5.83,0.00393,90299.37,13
2020-05-14 06:00:00,4,292.4,327,73,0,29.1,-1.37,0,0.00444,90414.81,51
2020-05-14 12:00:00,4,288.5,317,0,0,39.8,1.1,0.48999998,0.0047899997,90430.96,70
2020-05-14 18:00:00,4,298,322,442,0,23.5,3.46,2.61,0.00508,90683.08,26
2020-05-15 00:00:00,4,300,346,841,0,20.9,2.75,5.73,0.00514,90327.625,29
2020-05-15 06:00:00,4,291.7,337,62,0,35.9,0.58,0.96999997,0.00526,90721.93,36
2020-05-15 12:00:00,4,288.1,310,0,0,47,-0.31,0.28,0.0055,90584.67,29
2020-05-15 18:00:00,4,299.30002,317,466,0,20.300001,2.19,2.1499999,0.00477,90908.055,32
2020-04-29 18:00:00,5,305.6,9999e17,9999e17,9999e17,13.3,2.4199998,-0.41,0.00451,90996.29,9999e17
2020-04-30 00:00:00,5,307.19,363,852,0,11.400001,3.1,3.12,0.00422,90634.48,0
2020-04-30 06:00:00,5,295.11,341,65,0,24.7,-1.49,0.91999996,0.00445,90773.9,15
2020-04-30 12:00:00,5,292.6,321,0,0,28,-0.96999997,-2.46,0.00434,90680.27,21
2020-04-30 18:00:00,5,304.27,330,434,0,14.1,3.85,-1.13,0.0044199997,90724.9,55
2020-05-01 00:00:00,5,304.97,375,710,0,11,3.8799999,4.21,0.0035899999,90391.68,92
