forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,287.4,294,77,0,28.5,1.05,0.75,0.0032,90451.94,0
2020-05-13 12:00:00,1,284.80002,283,0,0,42.7,2.01,-0.83,0.00405,90379.68,0
2020-05-13 18:00:00,1,296.30002,291,476,0,22.4,5.79,1.4599999,0.00441,90503.45,0
2020-05-14 00:00:00,1,298.56,316,881,0,15.7,4.41,4.16,0.0035299999,90256.96,0
2020-05-14 06:00:00,1,286.30002,296,77,0,34.7,0.21,0.51,0.00363,90514.77,13
2020-05-14 12:00:00,1,285.5,285,0,0,31.300001,-0.44,-2.06,0.00308,90531.47,48
2020-05-14 18:00:00,1,297.30002,302,453,0,16.9,3.02,1.12,0.00354,90658.9,70
2020-05-15 00:00:00,1,300.1,323,875,0,14.3,3.02,3.83,0.0035299999,90410.336,38
2020-05-15 06:00:00,1,288.7,307,78,0,31.9,-1.5699999,0.42,0.0038599998,90597.94,6
2020-05-15 12:00:00,1,288,291,0,0,33.2,-3.01,-2.32,0.00385,90567.44,0
2020-05-15 18:00:00,1,299.80002,303,480,0,15.400001,2.85,1.63,0.0037399998,90630.71,5
2020-05-16 00:00:00,1,302,328,885,0,11.2,2.84,3.53,0.0030999999,90294.88,0
2020-05-16 06:00:00,1,289.6,310,79,0,28.9,-0.87,0.58,0.0037099998,90495.99,8
2020-05-16 12:00:00,1,290,306,0,0,24.300001,-2.9099998,-2.06,0.0032199998,90461.62,57
2020-05-16 18:00:00,1,301.30002,309,480,0,13.1,2.61,1.62,0.0034899998,90589.75,5
2020-05-17 00:00:00,1,303.5,336,883,0,10.6,2.75,3.6999998,0.0031899998,90525.62,1
2020-05-17 06:00:00,1,292,319,79,0,27.7,-0.24,0.56,0.00413,90716.484,0
2020-05-17 12:00:00,1,289.9,306,0,0,25.5,-1.6999999,-0.79999995,0.00336,90668.46,0
2020-05-17 18:00:00,1,302.4,313,482,0,13.3,2.86,1.99,0.00375,90789.805,2
2020-05-18 00:00:00,1,304,339,882,0,10.2,3.53,3.8799999,0.00315,90542.086,29
2020-05-18 06:00:00,1,292.30002,318,79,0,25.300001,0.59,1.2099999,0.00387,90628.08,7
2020-05-18 12:00:00,1,289,303,0,0,30.800001,1.91,-0.53,0.00382,90564.24,0
2020-05-18 18:00:00,1,300.30002,304,485,0,16.9,6.8999996,0.97999996,0.00419,90608.375,0
2020-05-19 00:00:00,1,302.6,334,884,0,13.5,7.98,5.3599997,0.00384,90221.91,0
2020-05-19 06:00:00,1,292.30002,314,80,0,21.7,3.6299999,0.049999997,0.0033,90405.336,0
2020-05-19 12:00:00,1,288.1,295,0,0,31,2.3,-2.49,0.00366,90264.17,0
2020-05-19 18:00:00,1,298.30002,301,482,0,20.4,8.22,1.66,0.00456,90324.85,0
2020-05-20 00:00:00,1,300.1,322,886,0,12.6,7.45,4.83,0.00312,90020.83,0
2020-05-20 06:00:00,1,290.30002,301,82,0,22.9,3.78,-0.06,0.0030999999,90266.18,0
2020-05-20 12:00:00,1,286.6,283,0,0,27.4,2.07,-2.7,0.0029199999,90294.18,0
2020-05-20 18:00:00,1,297.30002,293,484,0,19.7,8.59,0.97999996,0.00413,90462.83,0
2020-05-21 00:00:00,1,299,319,885,0,14.5,8.58,5.2999997,0.0033699998,90279.766,0
2020-05-21 06:00:00,1,289.2,299,82,0,27,3.23,-0.25,0.00339,90664.23,1
2020-05-21 12:00:00,1,285.6,282,0,0,34,1.06,-2.49,0.00336,90708.75,0
2020-05-21 18:00:00,1,296.4,290,485,0,17.6,6.3999996,-0.03,0.00348,90820.69,0
2020-05-22 00:00:00,1,298.80002,313,890,0,13.5,7.0099998,3.4199998,0.0030699999,90538.266,0
2020-05-22 06:00:00,1,287.30002,292,83,0,20.7,1.43,0.74,0.00228,90745.15,0
2020-05-22 12:00:00,1,283.6,267,0,0,23.300001,0.75,-1.39,0.00201,90737.48,0
2020-05-22 18:00:00,1,295.7,274,498,0,13.6,5.06,-0.26,0.0025799999,90848.15,0
2020-05-23 00:00:00,1,298.9,303,903,0,11.6,6.87,3.1899998,0.00265,90551.805,0
2020-05-23 06:00:00,1,287.4,292,85,0,26.1,1.49,0.42,0.00289,90792.52,0
2020-05-23 12:00:00,1,283.9,273,0,0,32.2,0.28,-1.55,0.0028499998,90772.875,0
2020-05-23 18:00:00,1,296.4,278,498,0,11,3.81,-0.5,0.00216,90903.16,0
2020-05-24 00:00:00,1,299.4,299,910,0,7.4,4.12,1.53,0.00174,90638.086,0
2020-05-24 06:00:00,1,287.80002,289,87,0,21.7,0.78,-0.08,0.0025,90769.45,0
2020-05-24 12:00:00,1,284.4,280,0,0,30.1,0.29,-0.72999996,0.00277,90736.37,0
2020-05-24 18:00:00,1,298,288,497,0,11.7,3.8,-0.02,0.00253,90878,0
2020-05-08 18:00:00,2,304.6,9999e17,9999e17,9999e17,9.1,2.3799999,1.37,0.00291,90781.96,9999e17
2020-05-09 00:00:00,2,306.30002,348,869,0,8.8,4.37,6.06,0.0031299999,90479.6,43
2020-05-09 06:00:00,2,293.6,330,73,0,32.3,-0.84999996,1.63,0.00538,90736.414,1
2020-05-09 12:00:00,2,290.5,322,0,0,38.5,-0.81,-0.95,0.00527,90780.85,3
2020-05-09 18:00:00,2,303,336,457,0,21.7,3.31,1.27,0.00634,90918.016,11
2020-05-10 00:00:00,2,305.30002,368,849,0,16.800001,2.52,4.14,0.00561,90546.75,31
2020-05-10 06:00:00,2,295.1,347,68,3.1e-5,37.7,-3.5,-1.4399999,0.00678,90764.33,62
2020-05-10 12:00:00,2,291.30002,328,0,0,44.9,-0.94,-2.06,0.0064499998,90721.94,60
2020-05-10 18:00:00,2,302.4,336,454,5e-6,21.6,3.8799999,2.06,0.00609,90876.836,28
2020-05-11 00:00:00,2,304.1,366,848,0,20.5,4.23,3.48,0.00641,90560.63,8
2020-05-11 06:00:00,2,293.2,351,67,3.4e-5,45.5,0.95,-2.02,0.00734,90674.33,15
2020-05-11 12:00:00,2,289.2,318,0,0,57.7,0.25,-2.05,0.00726,90666.8,1
2020-05-11 18:00:00,2,300.5,314,469,0,17.2,6.2599998,0.84999996,0.00434,90720.16,1
2020-05-12 00:00:00,2,301.7,324,883,0,12.6,5.31,4.71,0.00342,90363.08,0
2020-05-12 06:00:00,2,289.9,313,75,0,30.5,1.3299999,0.72999996,0.00403,90530.305,0
2020-05-12 12:00:00,2,286.6,285,0,0,35.7,1.48,-2.6299999,0.00379,90543.48,0
2020-05-12 18:00:00,2,298,287,481,0,12.5,6.17,1.4399999,0.0027299998,90645.6,0
2020-05-13 00:00:00,2,299.49,307,890,0,9.3,5.25,5.6299996,0.00222,90394.555,0
2020-05-13 06:00:00,2,286.80002,290,77,0,23.5,0.19999999,0.65999997,0.00253,90477.414,0
2020-05-13 12:00:00,2,284.4,276,0,0,34,1.78,-1.1999999,0.00312,90413.37,0
2020-05-13 18:00:00,2,295.7,289,475,0,23.6,6.1,1.3199999,0.0044799997,90545.45,0
2020-05-14 00:00:00,2,297.33,317,876,0,21.5,5.49,4.35,0.0045,90238.87,0
2020-05-14 06:00:00,2,286.4,299,76,0,40.4,1.11,0.85999995,0.0042399997,90412.75,0
2020-05-14 12:00:00,2,284.7,284,0,0,44.8,2.3,-0.71999997,0.00422,90413.29,0
2020-05-14 18:00:00,2,295.2,294,474,0,25.4,5.87,1.48,0.00464,90561.805,1
2020-05-15 00:00:00,2,297.4,314,873,0,17.5,4.8199997,3.4399998,0.00369,90325.875,28
2020-05-15 06:00:00,2,285.7,300,65,0,38.100002,-0.11,0.28,0.00382,90402.5,37
2020-05-15 12:00:00,2,284.4,283,0,0,39.8,1.13,-1.78,0.00366,90400.49,14
2020-05-15 18:00:00,2,295.6,296,469,0,22.300001,6.0099998,1.18,0.00421,90444.91,27
2020-05-16 00:00:00,2,296.6,317,874,0,21.6,5.85,4.81,0.00433,90142.586,1
2020-05-16 06:00:00,2,285.4,298,77,0,45.600002,-0.07,0.59,0.0044799997,90286.625,1
2020-05-16 12:00:00,2,283.6,285,0,6e-6,50.4,-0.77,-1.61,0.0044299997,90294.24,1
2020-05-16 18:00:00,2,294.4,294,474,0,26.7,4.62,1.43,0.00469,90434.57,0
2020-05-17 00:00:00,2,296.4,317,869,0,21.9,2.21,5.5899997,0.0043099998,90382.086,6
2020-05-17 06:00:00,2,287.80002,311,71,0,41.7,1.27,0.34,0.00476,90563.12,12
2020-05-17 12:00:00,2,284.2,291,0,0,50.2,0.76,-0.34,0.00456,90538.83,2
2020-05-17 18:00:00,2,296.2,298,477,0,25.9,3.57,2.69,0.00507,90674.35,0
2020-05-18 00:00:00,2,298.6,327,869,0,18.7,3.49,4.33,0.00419,90380.125,11
2020-05-18 06:00:00,2,288.80002,310,78,0,38.600002,0.96999997,0.56,0.00471,90618.83,19
2020-05-18 12:00:00,2,286.1,297,0,0,46.100002,1.7199999,-0.63,0.00474,90449.7,6
2020-05-18 18:00:00,2,296.80002,302,469,0,21.2,6.98,0.79999995,0.00428,90649.39,38
2020-05-19 00:00:00,2,298.30002,319,877,0,16,8.599999,4.99,0.0035299999,90190.77,4
2020-05-19 06:00:00,2,289.4,301,80,0,29,3.97,-0.59999996,0.00369,90486.19,33
2020-05-19 12:00:00,2,285.5,292,0,0,46.5,3.23,-1.76,0.0046099997,90359.05,35
2020-05-19 18:00:00,2,293,294,453,0,27.9,7.3399997,2.3899999,0.0044899997,90561.586,33
2020-05-20 00:00:00,2,294.4,310,834,0,14.7,5.4,4.68,0.0025799999,90344.164,47
2020-05-20 06:00:00,2,285.1,280,82,0,29.800001,0.75,0.04,0.00286,90512.555,23
2020-05-20 12:00:00,2,282.9,280,0,0,27,1.62,-1.55,0.0022399998,90588.336,42
2020-05-20 18:00:00,2,292.9,277,481,0,22.800001,6.54,1.0799999,0.00364,90610.74,16
2020-05-21 00:00:00,2,295.30002,322,779,0,16.6,4.8199997,1.93,0.00306,90390.12,71
2020-05-21 06:00:00,2,288.6,326,55,0,24.6,1.55,0.48,0.00297,90435.27,89
2020-05-21 12:00:00,2,285.9,330,0,2.7e-5,42.100002,1.52,-0.59999996,0.0042399997,90511.31,95
2020-05-21 18:00:00,2,286.30002,337,137,2.11e-4,58.3,3.48,-4.0299997,0.00606,90683.02,97
2020-05-22 00:00:00,2,286.9,347,406,1.08e-4,67.5,4.22,-3.3899999,0.0073599997,90362.35,82
2020-05-22 06:00:00,2,284.1,336,16,3.34e-4,82.9,4.08,-1.9799999,0.0074799997,90557.586,83
2020-05-22 12:00:00,2,282.5,292,0,1.92e-4,83.3,3.9499998,-1.8399999,0.00671,90722.14,49
2020-05-22 18:00:00,2,286.4,332,227,9.3e-5,61.600002,5.02,0.78999996,0.0063799997,91058.4,86
2020-05-23 00:00:00,2,289.5,330,582,7e-6,45.8,-0.29999998,1.51,0.00579,90993.58,65
2020-05-23 06:00:00,2,285.5,295,80,0,62.100002,-2.33,-0.84999996,0.0060799997,91083.18,43
2020-05-23 12:00:00,2,284.30002,290,0,0,65.4,-2.23,-1.1899999,0.00593,91008.11,58
2020-05-23 18:00:00,2,292.9,301,470,0,39.100002,1.0799999,2.01,0.00621,91034.72,34
2020-05-24 00:00:00,2,296.9,329,871,0,31.5,1.03,3.84,0.0064,90953.086,2
2020-05-24 06:00:00,2,290.30002,319,81,0,53,-0.08,1.0799999,0.0070599997,91129.27,0
2020-05-24 12:00:00,2,288.6,306,0,0,53.100002,-1.9599999,-1.56,0.00634,91211.97,27
2020-05-24 18:00:00,2,297.4,323,445,0,29,1.09,1.25,0.00606,91153.64,69
2020-05-08 18:00:00,3,304.80002,9999e17,9999e17,9999e17,8.2,3.1899998,1.93,0.00266,90815.37,9999e17
2020-05-09 00:00:00,3,306.2,347,869,0,9.5,3.85,5.92,0.00336,90484.35,36
2020-05-09 06:00:00,3,294.30002,335,72,0,34,-0.51,2.12,0.00592,90737.5,1
2020-05-09 12:00:00,3,292.1,325,0,1e-6,33.7,-1.99,-1.6999999,0.00514,90711.71,1
2020-05-09 18:00:00,3,303.30002,338,457,0,21.5,3.54,1.11,0.0063899998,90845.375,2
2020-05-10 00:00:00,3,305.4,371,844,0,16.7,1.9799999,4.0299997,0.0055799996,90479.4,39
2020-05-10 06:00:00,3,295,347,67,4.1e-5,38.8,-3.84,-1.6899999,0.00696,90701.305,62
2020-05-10 12:00:00,3,292.1,326,0,0,43.8,-3.1299999,-2.28,0.00658,90627.03,46
2020-05-10 18:00:00,3,302.9,338,454,3e-6,21.7,3.9499998,2.28,0.00627,90784.68,25
2020-05-11 00:00:00,3,304.30002,366,849,0,19.1,3.6299999,5,0.00603,90409.14,3
2020-05-11 06:00:00,3,292.9,343,71,4.7e-5,41.8,0.58,1.4699999,0.00658,90568.89,13
2020-05-11 12:00:00,3,289.1,309,0,0,39.2,1.8299999,-1.67,0.0049,90545.93,44
2020-05-11 18:00:00,3,299.7,303,473,0,15.8,5.94,0.19999999,0.0037999998,90644.94,0
2020-05-12 00:00:00,3,301.71,330,876,0,16,5.24,5.58,0.00435,90243.19,0
2020-05-12 06:00:00,3,289.5,315,74,0,30.5,0.83,0.85999995,0.0038899998,90408.09,0
2020-05-12 12:00:00,3,286.1,283,0,0,34.7,1.8,-2.37,0.0036,90460.37,0
2020-05-12 18:00:00,3,297.30002,283,481,0,12.7,6.3599997,1.41,0.00265,90593.53,0
2020-05-13 00:00:00,3,298.72998,309,885,0,14.2,5.5099998,4.75,0.0032199998,90299.95,0
2020-05-13 06:00:00,3,287.7,302,76,0,35.7,1.14,0.22,0.0041,90424.56,0
2020-05-13 12:00:00,3,285.1,286,0,0,41.5,1.89,-1.51,0.0039999997,90350.32,0
2020-05-13 18:00:00,3,296.22,292,475,0,22,6.16,0.81,0.0042999997,90429.05,0
2020-05-14 00:00:00,3,297.91998,314,880,0,15.5,5.21,4.62,0.0033699998,90246.07,0
2020-05-14 06:00:00,3,286.4,295,77,0,38.4,0.63,0.57,0.00403,90464.125,0
2020-05-14 12:00:00,3,285.2,286,0,0,38.8,0.88,-2.25,0.00378,90492.95,11
2020-05-14 18:00:00,3,296.1,299,454,0,21,5.2,0.17,0.0040599997,90573.21,37
2020-05-15 00:00:00,3,297.49,333,715,0,20.6,5.62,4.37,0.00434,90338.21,73
2020-05-15 06:00:00,3,286.7,299,77,0,33,1.04,1.5999999,0.0034999999,90509.23,0
2020-05-15 12:00:00,3,283.80002,277,0,0,41.5,2.23,-0.95,0.0036799998,90535.04,2
2020-05-15 18:00:00,3,294.80002,280,482,0,19.5,4.87,1.66,0.00348,90734.055,3
2020-05-16 00:00:00,3,297.5,306,891,0,16.300001,5.0699997,3.09,0.00345,90318.57,0
2020-05-16 06:00:00,3,286.4,296,79,0,38.3,1.24,0.03,0.00402,90513.98,0
2020-05-16 12:00:00,3,285.7,286,0,0,37.600002,-0.65999997,-2.72,0.00376,90443.44,0
2020-05-16 18:00:00,3,296.80002,299,475,0,21.2,4.0899997,0.88,0.00427,90510.37,0
2020-05-17 00:00:00,3,298.6,321,880,0,16.6,3.11,3.7099998,0.0037399998,90485.09,1
2020-05-17 06:00:00,3,288.1,303,79,0,36.100002,0.19999999,0.71999997,0.0042,90602.52,1
2020-05-17 12:00:00,3,285.4,288,0,0,40.2,-0.22999999,-1.22,0.00395,90636.086,0
2020-05-17 18:00:00,3,297.6,296,480,0,16.7,2.76,1.23,0.00354,90706.49,0
2020-05-18 00:00:00,3,300.6,325,882,0,14.1,2.69,3.08,0.00357,90540.93,9
2020-05-18 06:00:00,3,289.7,312,79,0,34.7,0.16,0.45,0.0044899997,90729.82,0
2020-05-18 12:00:00,3,288.1,299,0,0,33.5,-0.90999997,-1.8499999,0.0038899998,90694.58,0
2020-05-18 18:00:00,3,300.4,308,483,0,16.1,3.48,0.48999998,0.00401,90971.01,4
2020-05-19 00:00:00,3,303.1,336,885,0,12.2,3.31,2.6699998,0.00358,90650.875,29
2020-05-19 06:00:00,3,291.7,321,79,0,30.4,0.22,0.34,0.00446,90875.664,14
2020-05-19 12:00:00,3,288.6,307,0,0,36.9,0.08,-0.93,0.00445,90834.14,24
2020-05-19 18:00:00,3,302.7,315,483,0,13.400001,3.78,0.84,0.0038299998,90928.02,37
2020-05-20 00:00:00,3,305,342,887,0,10.900001,3.81,2.72,0.0035899999,90709.69,38
2020-05-20 06:00:00,3,292.80002,328,81,0,31.800001,0.13,0.62,0.00499,90874.93,9
2020-05-20 12:00:00,3,290.2,313,0,0,36,0.22,-1.5,0.00481,90771.44,0
2020-05-20 18:00:00,3,303.5,320,486,0,14.6,4.83,0.51,0.0043599997,90868.914,0
2020-05-21 00:00:00,3,305.7,344,892,0,10.5,4.41,3.9599998,0.0035599999,90600.445,1
2020-05-21 06:00:00,3,292.6,324,82,0,26.800001,0.13,0.96999997,0.00417,90793.23,19
2020-05-21 12:00:00,3,290.4,315,0,0,27,0.89,-1.03,0.00364,90701.195,68
2020-05-21 18:00:00,3,302.80002,320,471,0,13.3,5.1,0.96,0.00385,90803.62,59
2020-05-22 00:00:00,3,304.9,342,889,0,10.8,3.9299998,3.74,0.00351,90581.1,25
2020-05-22 06:00:00,3,292.1,321,83,0,23.2,-0.52,0.76,0.0034699999,90794.914,30
2020-05-22 12:00:00,3,289.7,300,0,0,21.800001,0.17,-1.89,0.0028199998,90694.64,26
2020-05-22 18:00:00,3,303.30002,310,469,0,8.3,4.29,0.5,0.00248,90805.586,70
2020-05-23 00:00:00,3,305.30002,334,888,0,7.2000003,4.62,3.4199998,0.00241,90638.71,47
2020-05-23 06:00:00,3,293.1,331,75,0,20.800001,0.45999998,0.84999996,0.0033,90719.98,72
2020-05-23 12:00:00,3,289.80002,307,0,0,19.1,1.0799999,-1.3,0.00248,90737.89,60
2020-05-23 18:00:00,3,302.5,312,473,0,9.2,4.8599997,1.12,0.0026099999,90782,56
2020-05-24 00:00:00,3,303.7,329,896,0,8.1,4.66,5.12,0.00245,90497.87,1
2020-05-24 06:00:00,3,291.7,305,85,0,15.7,-1.93,1.15,0.00228,90744.57,1
2020-05-24 12:00:00,3,289.4,283,0,0,17.2,-3.55,-2.24,0.0021799998,90677.68,1
2020-05-24 18:00:00,3,301.30002,296,491,0,7.7000003,1.56,1.26,0.00205,90678.46,42
2020-05-08 18:00:00,4,304.4,9999e17,9999e17,9999e17,10.1,3.23,1.92,0.0032,90782.24,9999e17
2020-05-09 00:00:00,4,306,348,868,0,10.5,3.6699998,5.64,0.00367,90507.48,39
2020-05-09 06:00:00,4,294.1,338,72,0,36.100002,-0.71999997,1.77,0.0061899996,90732.98,1
2020-05-09 12:00:00,4,291.80002,328,0,3e-6,38.9,-1.5,-1.75,0.00578,90759.62,4
2020-05-09 18:00:00,4,302.7,340,455,0,23.6,3.79,1.67,0.0067499997,90909.68,5
2020-05-10 00:00:00,4,305,370,847,0,17.7,1.8299999,3.52,0.00581,90529.15,36
2020-05-10 06:00:00,4,294.2,348,69,1e-6,36.3,-1.5699999,0.71999997,0.00622,90717.9,48
2020-05-10 12:00:00,4,291.5,330,0,6e-6,41,-1.56,-1.6899999,0.00594,90687.125,57
2020-05-10 18:00:00,4,302.6,342,429,1e-6,20.7,3.4199998,2.22,0.0058999998,90815.12,72
2020-05-11 00:00:00,4,303.9,369,833,0,20,4.12,3.84,0.00616,90489.09,35
2020-05-11 06:00:00,4,292.9,345,70,8e-6,40.4,0,1.5899999,0.00635,90622.84,34
2020-05-11 12:00:00,4,289.4,317,0,0,39,1.9799999,-0.94,0.00496,90606.22,71
2020-05-11 18:00:00,4,300.1,311,468,0,15.7,5.25,1.1999999,0.00385,90707.02,19
2020-05-12 00:00:00,4,301.80002,327,878,0,12.400001,5.44,4.48,0.0033699998,90305.29,0
2020-05-12 06:00:00,4,289.30002,311,75,0,30.9,0.71,1.0799999,0.00388,90494.95,0
2020-05-12 12:00:00,4,286.30002,284,0,0,37.8,1.54,-2.57,0.00396,90476.31,0
2020-05-12 18:00:00,4,297.5,287,479,0,13.2,6.1099997,1.5,0.0028,90610.086,0
2020-05-13 00:00:00,4,298.9,308,886,0,12.3,5.23,5.39,0.00281,90361.43,0
2020-05-13 06:00:00,4,287.5,296,77,0,29.2,1.5699999,0.16,0.00329,90494.305,0
2020-05-13 12:00:00,4,284.7,284,0,0,47.2,1.8399999,-0.59,0.0044199997,90453.45,0
2020-05-13 18:00:00,4,296.80002,292,476,0,20.7,5.69,1.4599999,0.00417,90598.805,0
2020-05-14 00:00:00,4,299,316,881,0,14.7,4.68,4.23,0.00339,90367,29
2020-05-14 06:00:00,4,286.80002,299,77,0,34.100002,0.35,0.48,0.00366,90553.086,43
2020-05-14 12:00:00,4,286,300,0,0,32,0.82,-1.76,0.0032499998000000002,90545.14,84
2020-05-14 18:00:00,4,297.7,303,467,0,18.2,4.2799997,1.6999999,0.0038899998,90645.49,42
2020-05-15 00:00:00,4,299.80002,323,878,0,14.7,4.73,4.52,0.0035599999,90433.56,21
2020-05-15 06:00:00,4,287.30002,302,77,0,33,-0.84999996,0.42,0.00363,90539.71,1
2020-05-15 12:00:00,4,285.9,287,0,0,33,-0.14999999,-2.29,0.00335,90436.14,11
2020-05-15 18:00:00,4,298.4,297,479,0,16.6,4.18,1.81,0.0037,90620.36,1
2020-05-16 00:00:00,4,300.4,322,883,0,13.2,3.8899999,4.5,0.00333,90224.74,8
2020-05-16 06:00:00,4,287.5,303,77,0,31.800001,-0.7,0.44,0.00355,90442.02,29
2020-05-16 12:00:00,4,287.5,288,0,0,27.2,-2.29,-2.54,0.00308,90372.52,3
2020-05-16 18:00:00,4,298.7,299,480,0,15.5,2.73,0.7,0.0035199998,90493.9,0
2020-05-17 00:00:00,4,300.7,326,882,0,13.8,2.25,3.73,0.0035199998,90441.24,1
2020-05-17 06:00:00,4,290,312,79,0,30.800001,-0.65999997,0.9,0.00407,90657.44,0
2020-05-17 12:00:00,4,289.30002,298,0,0,29.4,-2.83,-1.99,0.0037,90645.555,0
2020-05-17 18:00:00,4,300.80002,308,482,0,14.900001,2.79,1.5699999,0.0038299998,90774.414,0
2020-05-18 00:00:00,4,302.7,333,888,0,11,2.84,3.58,0.0031599998,90573.89,0
2020-05-18 06:00:00,4,291,313,81,0,28.4,-0.08,0.31,0.00397,90709.086,0
2020-05-18 12:00:00,4,288.2,300,0,0,30.6,-0.32999998,-1.03,0.00358,90727.99,0
2020-05-18 18:00:00,4,302.1,312,484,0,13.900001,3.25,0.63,0.0038599998,90802.95,0
2020-05-19 00:00:00,4,304.30002,340,889,0,10.6,4.35,2.47,0.00332,90584.6,0
2020-05-19 06:00:00,4,292,322,81,0,28,0.14999999,0.64,0.0042,90624.87,4
2020-05-19 12:00:00,4,288.80002,303,0,0,30.800001,1.86,-0.56,0.00378,90530.64,0
2020-05-19 18:00:00,4,300.80002,309,483,0,18.4,5.93,0.65,0.0047299997,90770.9,6
2020-05-20 00:00:00,4,303.2,342,880,0,15.3,6.91,3.1999998,0.00452,90266.46,0
2020-05-20 06:00:00,4,292.4,325,80,0,29.1,2.32,0.24,0.00446,90630.14,13
2020-05-20 12:00:00,4,288.80002,299,0,0,32.3,1.0799999,-2.6799998,0.0039399997,90444.46,27
2020-05-20 18:00:00,4,300.30002,305,485,0,18.6,8.2699995,0.57,0.00463,90653.24,0
2020-05-21 00:00:00,4,301.7,333,884,0,13.400001,8.099999,4.52,0.00364,90393.68,0
2020-05-21 06:00:00,4,290.1,307,82,0,22.4,1.9399999,-0.06,0.00296,90737.8,0
2020-05-21 12:00:00,4,286.6,282,0,0,24.5,0.91999996,-1.9799999,0.00257,90722.54,7
2020-05-21 18:00:00,4,299.2,291,488,0,12.2,5.93,-0.21,0.00283,90903.25,33
2020-05-22 00:00:00,4,301.78998,323,881,0,10.900001,6.62,2.96,0.00296,90646.37,54
2020-05-22 06:00:00,4,291,317,78,0,21.9,2.07,-0.14,0.00308,90731.734,56
2020-05-22 12:00:00,4,286.7,301,0,0,27.4,1.25,-1.1,0.00293,90786.37,68
2020-05-22 18:00:00,4,298.1,291,489,0,13,6.6099997,0.65999997,0.00283,90836.12,5
2020-05-23 00:00:00,4,299.5,312,896,0,11.5,7.0699997,3.1799998,0.0027299998,90480.43,0
2020-05-23 06:00:00,4,288.4,296,84,0,25.800001,2.26,0.17,0.00308,90600.48,1
2020-05-23 12:00:00,4,284.2,276,0,0,36.7,0.62,-1.8199999,0.0033399998,90604.61,0
2020-05-23 18:00:00,4,294.30002,282,492,0,18.7,4.4,0.78,0.0032499998000000002,90654.51,0
2020-05-24 00:00:00,4,296.1,300,898,0,13.1,1.6899999,2.76,0.00254,90456.72,3
2020-05-24 06:00:00,4,286.4,289,85,0,32,0.38,0.68,0.00333,90765.65,0
2020-05-24 12:00:00,4,284.7,280,0,0,33.100002,-0.77,-1.74,0.00308,90785.72,0
2020-05-24 18:00:00,4,297,289,494,0,15.8,2.87,1.14,0.00323,90807.15,0
2020-05-08 18:00:00,5,304.1,9999e17,9999e17,9999e17,10.900001,3.1499999,2.1299999,0.00341,90822.03,9999e17
2020-05-09 00:00:00,5,306,350,865,0,10.1,4,5.39,0.00351,90500.31,48
2020-05-09 06:00:00,5,294,335,72,0,34.2,-0.88,1.76,0.00579,90709.125,1
2020-05-09 12:00:00,5,292.1,325,0,1e-6,35.600002,-1.9599999,-1.7099999,0.00539,90709.7,1
2020-05-09 18:00:00,5,303.1,337,457,0,21.4,2.76,1.5899999,0.00629,90828.21,4
2020-05-10 00:00:00,5,305.4,369,847,0,16.1,1.75,3.9499998,0.0053999997,90454.58,42
