forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,3,304.7,298,481,0,5.9,2.77,1.54,0.00191,90772.67,16
2020-05-08 00:00:00,3,306.7,329,889,0,5.8,1.9799999,4.75,0.0021,90417.5,32
2020-05-08 06:00:00,3,294.30002,317,71,0,12.2,-3,-0.51,0.00213,90484.84,49
2020-05-08 12:00:00,3,291.5,296,0,0,13.5,-2.49,-2.3,0.0019699999,90468.11,10
2020-05-08 18:00:00,3,303.4,302,478,0,8.900001,3.52,0.87,0.00269,90711.19,6
2020-05-09 00:00:00,3,306,334,886,0,8.7,2.52,4.95,0.00303,90399.836,2
2020-05-09 06:00:00,3,292.5,326,73,0,24.5,-0.82,1.01,0.00382,90605.44,7
2020-05-09 12:00:00,3,289.6,308,0,0,25.6,-0.62,-1.5799999,0.00333,90597.27,0
2020-05-09 18:00:00,3,303,316,469,0,14.1,2.9399998,1.29,0.00413,90777.086,0
2020-05-10 00:00:00,3,305.5,350,870,0,12.8,2.58,5.37,0.00432,90484.16,1
2020-05-10 06:00:00,3,293.4,334,73,0,27.6,-2.05,0.47,0.00453,90691.625,1
2020-05-10 12:00:00,3,291.9,315,0,0,28.6,-2.5,-2.35,0.00427,90693.1,7
2020-05-10 18:00:00,3,303.7,329,461,0,16.4,3.99,2.58,0.0049799997,90815.58,29
2020-05-11 00:00:00,3,305.6,367,834,0,14.6,1.79,5.7,0.00496,90526.62,66
2020-05-11 06:00:00,3,294,343,67,0,30,-2.1499999,0.41,0.00511,90647.11,44
2020-05-11 12:00:00,3,290.4,325,0,0,37.100002,2,-0.11,0.0050399997,90660.375,41
2020-05-11 18:00:00,3,301.4,340,393,0,18.4,3.4099998,-1.76,0.00487,90747.58,89
2020-05-12 00:00:00,3,304.1,355,839,0,12,4.95,4.49,0.0037399998,90474.58,36
2020-05-12 06:00:00,3,290.4,319,75,0,22.7,0.26,0.97999996,0.00305,90603.3,2
2020-05-12 12:00:00,3,287.2,293,0,0,19.7,1.3299999,-1.18,0.00217,90594.586,2
2020-05-12 18:00:00,3,300.4,297,479,0,10.8,4.7599998,1.24,0.00269,90889.28,1
2020-05-13 00:00:00,3,302,319,887,0,8.900001,4.02,2.84,0.00245,90560.85,1
2020-05-13 06:00:00,3,290.4,305,77,0,23.4,0.29999998,0.9,0.00315,90724.67,0
2020-05-13 12:00:00,3,286.6,289,0,0,26.800001,1.04,0.41,0.00284,90777.27,1
2020-05-13 18:00:00,3,298.9,291,484,0,11.6,4.14,0.74,0.00266,90877.34,0
2020-05-14 00:00:00,3,301.1,313,895,0,9.8,3.09,2.83,0.00257,90693.81,0
2020-05-14 06:00:00,3,289.7,302,78,0,30.300001,-0.35999998,0.57,0.00392,90753.945,5
2020-05-14 12:00:00,3,286.9,292,0,0,32.5,-0.22999999,-0.93,0.00351,90782.086,1
2020-05-14 18:00:00,3,299.80002,300,481,0,14.7,3.33,0.91999996,0.00357,90800.54,9
2020-05-15 00:00:00,3,302,327,886,0,11.900001,3.1699998,2.84,0.00327,90579.25,22
2020-05-15 06:00:00,3,291,314,78,0,30.300001,0.049999997,0.56,0.0042399997,90709.43,44
2020-05-15 12:00:00,3,288.6,314,0,0,34.7,0.62,-0.34,0.00421,90608.516,94
2020-05-15 18:00:00,3,299.9,324,422,0,15,4.5099998,0.48,0.00367,90736.23,79
2020-05-16 00:00:00,3,301.80002,328,880,0,11.2,4.08,2.3799999,0.00305,90507.44,22
2020-05-16 06:00:00,3,290.9,311,79,0,26.9,1.13,0.76,0.00375,90700.016,5
2020-05-16 12:00:00,3,287.2,296,0,0,34.5,1.1999999,-1.06,0.00379,90637.94,13
2020-05-16 18:00:00,3,299.1,301,467,0,12.3,5.0499997,-0.11,0.0028499998,90906.48,44
2020-05-17 00:00:00,3,300.9,328,829,0,9.3,4.74,1.87,0.00239,90466.29,71
2020-05-17 06:00:00,3,290.5,310,68,0,24.9,1.8299999,0.32999998,0.00339,90594.21,55
2020-05-17 12:00:00,3,286.4,288,0,0,32.600002,1.14,-2.07,0.00341,90592.22,16
2020-05-17 18:00:00,3,297.2,290,479,0,14.5,6.85,-0.32999998,0.0030099999,90568.54,17
2020-05-18 00:00:00,3,297.4,315,872,0,15.900001,8.55,5.69,0.00333,90272.54,18
2020-05-18 06:00:00,3,287.80002,308,61,9e-6,37.4,1.49,1.92,0.00429,90635.164,35
2020-05-18 12:00:00,3,284.80002,285,0,0,52.4,2.58,-1.29,0.0049199997,90781.766,2
2020-05-18 18:00:00,3,292.6,301,435,0,34.4,5.98,1.25,0.00537,90706.46,51
2020-05-19 00:00:00,3,295,333,757,0,25.6,5.46,5.38,0.0046,90474.24,65
2020-05-19 06:00:00,3,288.2,306,74,0,40.8,2.21,1.4399999,0.00481,90543.9,43
2020-05-19 12:00:00,3,286,325,0,0,53.9,2.6299999,-0.14999999,0.0055299997,90501.02,89
2020-05-19 18:00:00,3,291.4,324,367,3e-6,43.5,5.85,2.3799999,0.00628,90654.22,72
2020-05-20 00:00:00,3,293.80002,358,455,3e-6,30.6,4.29,3.85,0.00512,90321.43,74
2020-05-20 06:00:00,3,285.30002,299,76,0,46,0.56,0.63,0.00446,90714.71,4
2020-05-20 12:00:00,3,282.80002,276,0,0,45.3,0.65999997,-1.39,0.0037200000000000002,90485.95,1
2020-05-04 12:00:00,4,287.7,9999e17,9999e17,9999e17,36.3,-1.12,-1.02,0.00419,90709.37,9999e17
2020-05-04 18:00:00,4,301.7,303,466,0,11.7,1.29,0.14999999,0.00317,90824.086,0
2020-05-05 00:00:00,4,304.5,333,879,0,8.6,1.67,3.6499999,0.0027599998,90553.73,0
2020-05-05 06:00:00,4,291.6,311,71,0,18.300001,-1.9399999,0.42999998,0.0026699998,90707.06,0
2020-05-05 12:00:00,4,290.30002,293,0,0,18.6,-3.6699998,-2.4299998,0.0025,90641.305,0
2020-05-05 18:00:00,4,303.6,302,472,0,9,2.58,-0.68,0.0027299998,90820.87,0
2020-05-06 00:00:00,4,306.1,332,887,0,6.6,2.35,3.56,0.00229,90610.4,0
2020-05-06 06:00:00,4,293.5,311,73,0,13.5,-2.59,-0.87,0.00222,90780.67,0
2020-05-06 12:00:00,4,291.6,291,0,0,16.300001,-3.33,-2.69,0.00238,90726.5,0
2020-05-06 18:00:00,4,304.80002,300,479,0,7,3.83,-0.04,0.00225,90808.375,0
2020-05-07 00:00:00,4,307.30002,327,895,0,4.5,2.5,4.22,0.0016699999,90512.83,32
2020-05-07 06:00:00,4,294.30002,309,72,0,10,-2.9199998,-0.61,0.00171,90608.43,48
2020-05-07 12:00:00,4,292.30002,292,0,0,10.900001,-3.22,-2.59,0.0016699999,90601.51,33
2020-05-07 18:00:00,4,305,304,475,0,6.3,3.4199998,1.12,0.0020599999,90711.14,33
2020-05-08 00:00:00,4,306.7,341,874,0,8.2,4.11,5.77,0.00296,90369.2,46
2020-05-08 06:00:00,4,292.6,330,70,0,25.800001,-0.32999998,0.71999997,0.00403,90464.71,45
2020-05-08 12:00:00,4,290,311,0,0,25.9,1.3199999,-1.41,0.00344,90507.37,33
2020-05-08 18:00:00,4,302.80002,320,462,0,15.900001,4.83,0.02,0.0046,90657.94,17
2020-05-09 00:00:00,4,305,352,862,0,13.7,3.3999999,5.17,0.0044799997,90362.2,5
2020-05-09 06:00:00,4,291.80002,330,72,0,29.6,-0.53,1.24,0.00435,90587.555,0
2020-05-09 12:00:00,4,288.2,302,0,0,37.9,-0.29999998,-1.41,0.0045,90586.1,0
2020-05-09 18:00:00,4,302.4,306,472,0,11.5,3.46,-0.19,0.00326,90833.69,0
2020-05-10 00:00:00,4,304.4,339,875,0,11,2.4299998,4.49,0.0034699999,90603.19,2
2020-05-10 06:00:00,4,291.4,321,73,0,25,-1.04,0.35,0.00357,90801.625,3
2020-05-10 12:00:00,4,290.6,303,0,0,23.1,-2.04,-2.6299999,0.00318,90789.99,0
2020-05-10 18:00:00,4,302.4,316,456,0,13,4.12,0.56,0.00366,90993.57,61
2020-05-11 00:00:00,4,304.6,353,825,0,10.6,3.59,3.09,0.00339,90623.44,80
2020-05-11 06:00:00,4,293.30002,333,65,0,20.300001,-1.54,1.51,0.0032799998,90828.49,96
2020-05-11 12:00:00,4,291.1,337,0,0,24.4,0.55,-1.9699999,0.0034599998,90791.25,94
2020-05-11 18:00:00,4,301.30002,341,373,0,13.400001,4.41,0.28,0.00354,90893.81,94
2020-05-12 00:00:00,4,302.6,357,722,0,10.6,2.81,2.29,0.00303,90666.234,73
2020-05-12 06:00:00,4,291.9,311,75,0,19.2,-2.82,-0.91999996,0.0028499998,90775.375,2
2020-05-12 12:00:00,4,289.80002,301,0,0,19.1,-2.12,-2.11,0.0024899999,90786.68,39
2020-05-12 18:00:00,4,301,305,472,0,10.2,4.2,2.27,0.0026399998,90971.34,12
2020-05-13 00:00:00,4,302,322,882,0,8.3,2.97,3.5,0.0023,90661.94,6
2020-05-13 06:00:00,4,290.7,307,76,0,23.5,0.7,0.66999996,0.00323,90748.766,1
2020-05-13 12:00:00,4,286.9,294,0,0,40.4,0.56,-0.26,0.00438,90736.18,1
2020-05-13 18:00:00,4,299.6,302,479,0,16.9,4.4,1.42,0.00407,90822.52,0
2020-05-14 00:00:00,4,302,326,887,0,10.8,3.8799999,3.9399998,0.00296,90594.39,0
2020-05-14 06:00:00,4,289.80002,304,78,0,26.6,0,0.58,0.00345,90633.03,0
2020-05-14 12:00:00,4,287.30002,290,0,0,24.9,1.05,-1.1,0.00277,90674.664,0
2020-05-14 18:00:00,4,299.7,299,482,0,14.7,3.61,1.1999999,0.00355,90801.74,13
2020-05-15 00:00:00,4,302.2,326,887,0,11.6,3.48,3.72,0.00324,90602.01,26
2020-05-15 06:00:00,4,290.6,314,76,0,29.1,0.13,0.9,0.00397,90798.15,43
2020-05-15 12:00:00,4,286.9,295,0,0,36.4,-0.17999999,-0.72999996,0.00396,90833.84,16
2020-05-15 18:00:00,4,300.4,301,485,0,13,3,0.79999995,0.00326,91009.58,0
2020-05-16 00:00:00,4,302.5,324,895,0,9.7,2.8899999,2.8899999,0.00275,90673.65,0
2020-05-16 06:00:00,4,290.80002,307,80,0,27,-0.84,0.12,0.00373,90972.61,0
2020-05-16 12:00:00,4,287.5,294,0,0,29.2,-0.39999998,-0.97999996,0.00329,90711.85,0
2020-05-16 18:00:00,4,301.4,301,487,0,11.6,3.6699998,0.29999998,0.0030699999,90969.836,9
2020-05-17 00:00:00,4,303,323,898,0,8.3,3.7099998,2.03,0.0024299999,90504.92,31
2020-05-17 06:00:00,4,291.2,308,80,0,21.6,-0.07,1,0.00306,90591.43,54
2020-05-17 12:00:00,4,287.9,299,0,0,28.1,1.4399999,-1.23,0.00326,90617.85,36
2020-05-17 18:00:00,4,299.7,298,485,0,13.1,5.65,0.28,0.0031599998,90400.24,12
2020-05-18 00:00:00,4,302.1,329,868,0,11.5,5.43,2.57,0.0032,90471.055,50
2020-05-18 06:00:00,4,290.30002,312,80,0,24.4,1.67,0.84999996,0.0032799998,90095.44,8
2020-05-18 12:00:00,4,286.2,287,0,0,31,1.18,-1.35,0.0031899998,90587.74,1
2020-05-18 18:00:00,4,296.4,292,484,0,18.300001,6.0699997,0.17999999,0.0036499999,90360.52,0
2020-05-19 00:00:00,4,298.1,316,886,0,17.1,4.91,2.9299998,0.00375,90314.43,1
2020-05-19 06:00:00,4,289.1,306,80,0,39.600002,1.88,0.38,0.0049099997,90551.73,2
2020-05-19 12:00:00,4,284.80002,295,0,0,57.3,0.58,-0.38,0.00538,90747.664,1
2020-05-19 18:00:00,4,296.5,301,480,0,24.300001,2.47,1.77,0.0047999998,91138.31,0
2020-05-20 00:00:00,4,300,329,884,0,16.300001,1.8299999,2.73,0.00399,90654.8,0
2020-05-20 06:00:00,4,289.4,311,82,0,37.5,0,0.17,0.00475,91295.48,0
2020-05-20 12:00:00,4,288.5,293,0,0,30.9,-2.4299998,-2.12,0.00369,90956.234,0
2020-05-04 12:00:00,5,288.6,9999e17,9999e17,9999e17,25.6,-2.07,-1.1899999,0.00308,90655.14,9999e17
2020-05-04 18:00:00,5,301.80002,301,466,0,11,0.56,0.21,0.0029799999,90830.5,0
2020-05-05 00:00:00,5,304.6,332,880,0,8.3,1.3,4.12,0.00266,90534.82,0
2020-05-05 06:00:00,5,291.7,311,71,0,17.6,-2.07,0.56,0.00259,90710.96,0
2020-05-05 12:00:00,5,290.2,292,0,0,18.7,-3.6899998,-2.51,0.0024899999,90641.35,0
2020-05-05 18:00:00,5,303.4,300,473,0,8.900001,2.76,-0.63,0.0026699998,90810.14,0
2020-05-06 00:00:00,5,305.9,330,888,0,6.6,2.36,3.34,0.00226,90610.375,0
2020-05-06 06:00:00,5,293.6,310,73,0,13.1,-2.8899999,-0.7,0.00217,90777.72,0
2020-05-06 12:00:00,5,291.4,290,0,0,15.8,-3.56,-2.62,0.00228,90728.01,0
