forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,292.1,259,499,0,15,4.41,0.31,0.00228,90617.81,0
2020-05-21 00:00:00,1,295,281,912,0,10.5,3.25,2.9099998,0.00192,90507.6,0
2020-05-21 06:00:00,1,285.6,274,85,0,28.1,-0.03,1.03,0.0027599998,90711.086,0
2020-05-21 12:00:00,1,283.2,266,0,0,34.5,-0.84,-1.26,0.00291,90747.08,0
2020-05-21 18:00:00,1,294.80002,277,495,0,14.900001,1.56,0.84,0.0026699998,90900.9,0
2020-05-22 00:00:00,1,298.7,303,904,0,10.8,2.59,2.77,0.0024299999,90701.445,0
2020-05-22 06:00:00,1,288.2,293,85,0,30,-0.07,-0.19,0.00351,90891.97,0
2020-05-22 12:00:00,1,287.4,280,0,0,22.1,-2.35,-2.3799999,0.0024599999,90845.586,0
2020-05-22 18:00:00,1,299.2,287,497,0,10.2,3.06,-0.03,0.00237,90946.38,0
2020-05-23 00:00:00,1,301.80002,312,908,0,7.5,3.05,1.79,0.00202,90698.53,0
2020-05-23 06:00:00,1,290.30002,298,86,0,23.2,-0.39999998,-0.049999997,0.0031299999,90840.92,0
2020-05-23 12:00:00,1,286.80002,287,0,0,27,0.77,-0.51,0.00293,90803.1,0
2020-05-23 18:00:00,1,299.9,294,497,0,11.1,4.36,0.11,0.00269,90979.68,0
2020-05-24 00:00:00,1,302.2,316,905,0,8.400001,4.0299997,2.36,0.00233,90703.02,12
2020-05-24 06:00:00,1,291.1,307,85,0,22.9,1.03,0.58,0.00324,90851.4,39
2020-05-24 12:00:00,1,287,294,0,0,32.600002,1.11,-0.02,0.0035599999,90824.55,58
2020-05-24 18:00:00,1,299.4,291,495,0,9.6,4.2599998,0.089999996,0.00226,90959.125,32
2020-05-25 00:00:00,1,301.6,325,842,0,9.2,4.35,2.28,0.0024599999,90595.74,72
2020-05-25 06:00:00,1,293.7,349,52,0,20.7,0.81,0.91999996,0.0034599998,90705.65,94
2020-05-25 12:00:00,1,291.30002,353,0,1e-6,28.300001,2.25,-0.11,0.00404,90719.055,97
2020-05-25 18:00:00,1,294.1,350,228,1e-6,35.3,4.8399997,-0.07,0.00606,90805.54,97
2020-05-26 00:00:00,1,297.4,343,719,0,24.7,6.22,1.74,0.0051599997,90469.555,56
2020-05-26 06:00:00,1,290.1,313,83,0,43.4,1.18,-2.78,0.00575,90586.71,2
2020-05-26 12:00:00,1,287.30002,305,0,0,54,0.55,-2.8899999,0.006,90521.01,34
2020-05-26 18:00:00,1,296.30002,307,473,0,22.9,6.37,-1.56,0.00451,90595.06,34
2020-05-27 00:00:00,1,298,320,877,0,14.1,6.74,2.3999999,0.00309,90314.984,19
2020-05-27 06:00:00,1,289.9,315,81,0,23.7,2.1699998,-0.21,0.00311,90597.58,56
2020-05-27 12:00:00,1,285.7,316,0,0,35.8,1.25,-1.23,0.00358,90715.875,78
2020-05-27 18:00:00,1,294.2,288,487,0,19.800001,3.22,-0.14,0.00342,90854.68,3
2020-05-28 00:00:00,1,297.30002,313,888,0,15.5,1.8199999,1.49,0.0032,90661.39,4
2020-05-28 06:00:00,1,289.1,300,87,0,28.6,-1.51,0.78999996,0.00354,90892.21,1
2020-05-28 12:00:00,1,287.5,289,0,0,32.600002,-3.36,-1.8299999,0.00364,90957.3,0
2020-05-28 18:00:00,1,297.80002,301,488,0,17.4,1.17,1.8299999,0.0037099998,91126.71,0
2020-05-12 18:00:00,2,299.1,9999e17,9999e17,9999e17,16.1,4.35,1.1899999,0.00373,90690.62,9999e17
2020-05-13 00:00:00,2,300.46,320,884,0,11.7,5.47,5.93,0.00297,90380.4,0
2020-05-13 06:00:00,2,289.03,301,77,0,27,-0.63,1.18,0.0033,90537.02,0
2020-05-13 12:00:00,2,286.30002,288,0,0,41.8,2.19,-0.53,0.0043699997,90539.76,0
2020-05-13 18:00:00,2,296.87,298,472,0,25.4,5.69,1.14,0.0051599997,90679.65,0
2020-05-14 00:00:00,2,298.91998,326,871,0,19.300001,4.18,4.61,0.0044299997,90402.9,17
2020-05-14 06:00:00,2,287.4,304,74,0,37.5,0,0.90999997,0.00416,90664.69,37
2020-05-14 12:00:00,2,285.4,284,0,0,36.8,0.59,-1.88,0.0036,90641.87,0
2020-05-14 18:00:00,2,297.4,295,476,0,18,3.87,1.7099999,0.00375,90778.33,17
2020-05-15 00:00:00,2,299.80002,326,860,0,15.6,3.83,4.0699997,0.00379,90474.875,67
2020-05-15 06:00:00,2,288.2,311,66,0,34.8,-1.0799999,-0.049999997,0.00409,90666.29,66
2020-05-15 12:00:00,2,287.4,291,0,0,34.600002,-1.91,-2.19,0.00387,90574.12,5
2020-05-15 18:00:00,2,299,302,479,0,17.2,2.45,1.29,0.00397,90644.79,0
2020-05-16 00:00:00,2,301.6,330,882,0,13.8,3.27,3.9099998,0.00373,90341.6,7
2020-05-16 06:00:00,2,289.5,313,78,0,33.8,-0.63,0.71,0.00428,90534.68,0
2020-05-16 12:00:00,2,288.1,298,0,0,33.2,-1.5699999,-1.87,0.0039,90495.52,0
2020-05-16 18:00:00,2,300.4,307,481,0,15.6,3.3,0.88,0.00393,90654.28,0
2020-05-17 00:00:00,2,302.80002,333,884,0,11.8,2.96,2.59,0.00342,90414.92,11
2020-05-17 06:00:00,2,290.30002,314,79,0,27,-0.77,0.51,0.00361,90593.836,3
2020-05-17 12:00:00,2,288.2,300,0,0,29.800001,-0.28,-1.8199999,0.00351,90610.73,23
2020-05-17 18:00:00,2,301.7,309,483,0,15.1,4.67,-0.45,0.0041,90778.77,22
2020-05-18 00:00:00,2,304.5,336,889,0,10,5.37,2.54,0.0031599998,90480.73,25
2020-05-18 06:00:00,2,290.4,316,81,0,32,-0.39999998,0.57,0.00432,90699.23,29
2020-05-18 12:00:00,2,287.9,301,0,0,42.9,0.58,-1.68,0.00494,90712.9,56
2020-05-18 18:00:00,2,301.6,309,482,0,14.3,4.83,0.39,0.00387,90777.48,57
2020-05-19 00:00:00,2,303.9,331,894,0,9.400001,4.71,3.49,0.00291,90451.2,10
2020-05-19 06:00:00,2,290,312,82,0,28.5,-0.04,0.24,0.0037699998,90441.27,0
2020-05-19 12:00:00,2,287.2,296,0,0,38.100002,1.2099999,-1.23,0.00419,90437.516,0
2020-05-19 18:00:00,2,300.30002,300,488,0,13.5,5.8399997,0.48,0.00339,90367.99,0
2020-05-20 00:00:00,2,302.30002,323,894,0,10,9.36,3.72,0.00284,89962.06,1
2020-05-20 06:00:00,2,290.4,299,82,0,22.300001,5.0499997,-0.65,0.00305,90014.984,1
2020-05-20 12:00:00,2,285,287,0,1e-6,60.7,4.67,-0.19999999,0.00579,90268.266,2
2020-05-20 18:00:00,2,290,282,482,1e-6,29.300001,6.8799996,2.52,0.00388,90680.21,7
2020-05-21 00:00:00,2,292.4,286,895,0,17.2,2.52,5.15,0.00262,90858.87,3
2020-05-21 06:00:00,2,285,278,83,0,37.3,0.72999996,0.48,0.00354,91111.99,2
2020-05-21 12:00:00,2,283.2,274,0,0,43.100002,-0.29999998,-1.6999999,0.00361,91022.14,1
2020-05-21 18:00:00,2,293.80002,285,485,0,22.300001,2.25,1.49,0.0037399998,91192.93,1
2020-05-22 00:00:00,2,297.7,312,891,0,14.6,2.1699998,2.6299999,0.00309,90877.086,0
2020-05-22 06:00:00,2,287.9,296,84,0,33.5,-0.53,0.42999998,0.0038599998,91094.805,0
2020-05-22 12:00:00,2,287,280,0,0,26.5,-2.79,-2.28,0.00288,90800.08,0
2020-05-22 18:00:00,2,298.9,287,497,0,11.5,3.25,0.69,0.00262,90966.234,0
2020-05-23 00:00:00,2,301.37,313,906,0,8.400001,2.37,2.31,0.00223,90498.68,0
2020-05-23 06:00:00,2,290.4,300,86,0,25.1,-0.59,0,0.00339,90954.96,0
2020-05-23 12:00:00,2,287.4,290,0,0,26.300001,-0.45,-1.24,0.00294,90863.6,0
2020-05-23 18:00:00,2,300.2,298,494,0,11.8,2.8899999,0.93,0.0029199999,90927.65,0
2020-05-24 00:00:00,2,302,320,903,0,9,2.6299999,2.4299998,0.0024899999,90558.52,0
2020-05-24 06:00:00,2,291,304,86,0,24.300001,-1.04,0.39,0.00341,90722.57,0
2020-05-24 12:00:00,2,287.80002,294,0,0,29.6,-0.51,-0.79999995,0.00341,90686.36,0
2020-05-24 18:00:00,2,300.5,304,492,0,13.5,2.7,1.18,0.0034299998,90581.055,0
2020-05-25 00:00:00,2,302.5,329,898,0,10.7,2.57,2.8799999,0.00305,90282.336,0
2020-05-25 06:00:00,2,291.80002,311,86,0,25.6,-1.12,0.69,0.00376,90438.89,2
2020-05-25 12:00:00,2,288.1,297,0,0,30.300001,-0.42,-1.12,0.00358,90201.51,2
2020-05-25 18:00:00,2,300.7,304,494,0,13.1,3.1699998,1.75,0.0033399998,90640.766,1
2020-05-26 00:00:00,2,302.2,327,898,0,10.6,3.7099998,2.74,0.00297,90067.164,1
2020-05-26 06:00:00,2,291.9,312,86,0,23.5,0.53999996,1.5899999,0.0034999999,90408.016,3
2020-05-26 12:00:00,2,288.2,301,0,0,38.4,1.4499999,-1.09,0.0045499997,90368.266,1
2020-05-26 18:00:00,2,298.80002,305,488,0,19.1,5.46,0.89,0.0043599997,90622.13,0
2020-05-27 00:00:00,2,301.5,329,890,0,15.1,5.69,3.36,0.00403,90220.46,1
2020-05-27 06:00:00,2,291.5,318,85,0,31,2.1499999,0.89,0.0044899997,90526.15,2
2020-05-27 12:00:00,2,287.2,293,0,0,36.9,1.25,-1.51,0.0040599997,90714.04,1
2020-05-27 18:00:00,2,297.6,301,488,0,20.6,4.11,0.37,0.0043699997,90789.87,1
2020-05-28 00:00:00,2,300.9,332,888,0,16.7,2.71,2.32,0.0043099998,90821.02,1
2020-05-28 06:00:00,2,290.9,319,86,0,37.5,-0.5,0.04,0.00525,90936.42,0
2020-05-28 12:00:00,2,288.4,305,0,0,39.8,-0.91999996,-0.90999997,0.00469,91089.266,0
2020-05-28 18:00:00,2,300.9,314,491,0,16.9,2.37,0.65999997,0.0043599997,90952.766,0
2020-05-12 18:00:00,3,298.80002,9999e17,9999e17,9999e17,15.8,4.0299997,1.8499999,0.00361,90629.94,9999e17
2020-05-13 00:00:00,3,300.65,322,884,0,13.6,5.62,5.85,0.0034899998,90355.65,0
2020-05-13 06:00:00,3,289.30002,305,77,0,28.7,-0.53999996,1.24,0.00358,90460.79,0
2020-05-13 12:00:00,3,286.5,289,0,0,41.3,2.12,-0.65,0.00438,90427.93,0
2020-05-13 18:00:00,3,297.02,299,472,0,25.6,5.66,1.36,0.00524,90619.81,0
2020-05-14 00:00:00,3,299.06,327,872,0,19.300001,4.33,4.8199997,0.0044799997,90448.24,10
2020-05-14 06:00:00,3,287.2,303,76,0,36.5,0.049999997,0.79999995,0.00404,90642.43,2
2020-05-14 12:00:00,3,285.5,284,0,0,34.9,0.7,-1.78,0.0034299998,90618.125,2
2020-05-14 18:00:00,3,297.4,296,471,0,18.2,3.9299998,1.66,0.0037999998,90728.414,40
2020-05-15 00:00:00,3,299.6,329,841,0,15.5,3.3799999,3.9199998,0.0037,90410.15,75
2020-05-15 06:00:00,3,287.80002,305,76,0,36.8,-0.59999996,0.14999999,0.00421,90619.62,5
2020-05-15 12:00:00,3,287.30002,292,0,0,34.100002,-1.68,-2.1399999,0.00379,90526.62,1
2020-05-15 18:00:00,3,298.7,303,475,0,17.9,2.46,1.5,0.00405,90566.49,18
2020-05-16 00:00:00,3,301.4,335,874,0,15.8,3.1,2.85,0.00422,90269.63,16
2020-05-16 06:00:00,3,289.9,319,77,0,36.2,-0.74,0.90999997,0.0047299997,90467.12,0
2020-05-16 12:00:00,3,289.1,303,0,0,36.100002,-2.3799999,-2.1399999,0.00452,90449.11,0
2020-05-16 18:00:00,3,300.5,312,478,0,17.800001,3.6499999,0.89,0.00452,90558.664,0
2020-05-17 00:00:00,3,302.6,339,879,0,13.8,2.82,3.36,0.00395,90310.766,3
2020-05-17 06:00:00,3,290.6,319,78,0,30.6,-0.34,1.3399999,0.00417,90519.02,21
2020-05-17 12:00:00,3,287.6,304,0,0,37.8,0.39999998,-1.2099999,0.0042999997,90639.22,14
2020-05-17 18:00:00,3,301,316,476,0,20.1,5.23,0.089999996,0.00521,90866.61,11
2020-05-18 00:00:00,3,303.80002,342,879,0,12.7,4.97,1.5799999,0.00387,90553.13,7
2020-05-18 06:00:00,3,291.1,319,80,0,31,-0.32999998,1.63,0.00435,90729.9,27
2020-05-18 12:00:00,3,288.6,303,0,0,37.9,0.32,-2.19,0.00456,90722.65,12
2020-05-18 18:00:00,3,301.7,309,486,0,16.1,5.42,0.39999998,0.00435,90949.98,0
2020-05-19 00:00:00,3,304.2,335,891,0,9.8,4.5899997,2.98,0.00308,90550.92,0
2020-05-19 06:00:00,3,290.6,316,82,0,28.5,-0.51,1.0799999,0.0038599998,90698.04,0
2020-05-19 12:00:00,3,286.6,296,0,0,42.7,0.58,-0.98999995,0.0045499997,90489.766,0
2020-05-19 18:00:00,3,300.7,298,493,0,12.900001,5.0899997,0.099999994,0.0033099998,90695.15,0
2020-05-20 00:00:00,3,302.9,324,896,0,9.7,5.9,2.8999999,0.0028199998,90216.08,23
2020-05-20 06:00:00,3,289.7,308,82,0,27.6,1.4699999,0.82,0.00358,90441.555,10
2020-05-20 12:00:00,3,286.5,286,0,0,32.9,0.97999996,-2.82,0.0034699999,90210,11
2020-05-20 18:00:00,3,297,293,486,0,19.1,9.74,0.78999996,0.00393,90379.38,0
2020-05-21 00:00:00,3,297.2,310,889,0,13.900001,7.7799997,6.56,0.00286,90378.7,1
2020-05-21 06:00:00,3,287.5,285,83,0,23.5,0.65999997,1.5799999,0.00262,90601.25,2
2020-05-21 12:00:00,3,284.30002,275,0,0,33.8,-0.32,-1.5999999,0.0030399999,90745.9,1
2020-05-21 18:00:00,3,294.2,279,493,0,18.1,1.73,1.38,0.00312,90883.15,0
2020-05-22 00:00:00,3,298.30002,306,900,0,11.7,1.9399999,3.31,0.0025799999,90768.54,0
2020-05-22 06:00:00,3,288.2,293,84,0,25.9,-0.52,0.78999996,0.0030399999,90923.39,0
2020-05-22 12:00:00,3,287.4,282,0,0,23.300001,-2.59,-2.1599998,0.00259,91064.02,29
2020-05-22 18:00:00,3,299,294,488,0,11.900001,1.4499999,0.37,0.0027299998,90911.586,34
2020-05-23 00:00:00,3,302.80002,324,895,0,8.3,2.72,3.07,0.00239,90728.9,3
2020-05-23 06:00:00,3,291.1,308,84,0,22.800001,-0.94,0.17,0.00323,90846.89,0
2020-05-23 12:00:00,3,288.30002,291,0,0,21.9,-0.82,-1.3299999,0.0026099999,90847.93,0
2020-05-23 18:00:00,3,301.80002,300,486,0,8.2,3.04,1.02,0.00222,90999.56,35
2020-05-24 00:00:00,3,301.9,345,757,0,7.8,3.6499999,2.9299998,0.00214,90646.336,87
2020-05-24 06:00:00,3,291.1,320,50,0,18.5,-0.98999995,0.48,0.00259,90999.18,55
2020-05-24 12:00:00,3,288.5,296,0,0,23.2,-0.74,-1.55,0.0028,90902.09,1
2020-05-24 18:00:00,3,301.2,303,492,0,11.2,3.78,0.04,0.00294,91052.46,1
2020-05-25 00:00:00,3,303.30002,327,897,0,8.8,3.3799999,2.26,0.0026,90810.15,24
2020-05-25 06:00:00,3,292.4,315,86,0,20.7,-0.77,1.15,0.00315,90765.44,41
2020-05-25 12:00:00,3,291.30002,326,0,0,22.4,0.28,-1.5799999,0.0032,90940.44,98
2020-05-25 18:00:00,3,300.6,343,380,0,14.5,3.97,0.42999998,0.00366,90862.23,88
2020-05-26 00:00:00,3,302.80002,342,855,0,10.5,3.99,2.26,0.003,90903.4,44
2020-05-26 06:00:00,3,292.9,327,77,0,20.7,1.1899999,-0.21,0.0032499998000000002,90881.65,59
2020-05-26 12:00:00,3,289,318,0,0,26.300001,-0.37,-0.53999996,0.0032499998000000002,90975.016,50
2020-05-26 18:00:00,3,301.7,320,482,0,16.9,4.14,-0.35,0.00456,91129,2
2020-05-27 00:00:00,3,303.80002,348,880,0,13,4.66,2.25,0.00395,90759.31,3
2020-05-27 06:00:00,3,293.1,327,85,0,23.5,-1.13,0.42,0.00376,91053.77,2
2020-05-27 12:00:00,3,289.9,315,0,0,27.4,-1.13,-0.61,0.00358,90836.06,25
2020-05-27 18:00:00,3,302.4,325,481,0,16.300001,4.8199997,-0.53,0.00459,90908.11,1
2020-05-28 00:00:00,3,303.7,348,882,0,12.400001,5.2999997,4.37,0.00379,90650.516,4
2020-05-28 06:00:00,3,292.1,322,86,0,26,-0.32999998,0.68,0.0039,90735.96,2
2020-05-28 12:00:00,3,288.9,301,0,0,29.9,1.1899999,-1.55,0.0036799998,90788.45,1
2020-05-28 18:00:00,3,300,302,493,0,14.900001,4.99,0.44,0.00364,90608.516,13
2020-05-12 18:00:00,4,299.2,9999e17,9999e17,9999e17,14.400001,3.8,1.27,0.00336,90710.65,9999e17
2020-05-13 00:00:00,4,300.71,320,885,0,12.6,5.2799997,6.1099997,0.0032199998,90346.08,0
2020-05-13 06:00:00,4,289.2,302,77,0,27,-0.35999998,1.4499999,0.00333,90472.45,0
2020-05-13 12:00:00,4,286.2,286,0,0,42.9,2.26,-0.53999996,0.00445,90473.97,0
2020-05-13 18:00:00,4,296.6,296,473,0,24.800001,5.69,1.49,0.00499,90625.6,0
2020-05-14 00:00:00,4,298.82,323,875,0,18.2,4.2,4.73,0.00414,90427,13
2020-05-14 06:00:00,4,287,300,77,0,36.7,-0.04,0.78999996,0.0039999997,90639.08,0
2020-05-14 12:00:00,4,285.5,284,0,0,35.2,0.25,-1.99,0.00345,90615.15,0
2020-05-14 18:00:00,4,297.4,298,465,0,17.2,3.59,1.43,0.0036,90753.85,41
2020-05-15 00:00:00,4,299.47,331,816,0,14.3,3.4099998,4.08,0.00338,90420.15,74
2020-05-15 06:00:00,4,287.7,309,61,0,36,-0.32,0.48,0.0041,90616.06,48
2020-05-15 12:00:00,4,287.6,290,0,0,31.9,-2.34,-2.23,0.0036199999,90517.54,0
2020-05-15 18:00:00,4,298.80002,303,474,0,17.2,2.61,1.51,0.00395,90581.41,18
2020-05-16 00:00:00,4,301.4,334,872,0,14.900001,2.85,3.48,0.00398,90289.24,24
2020-05-16 06:00:00,4,289.6,315,78,0,34.3,-0.65999997,0.82,0.0043699997,90482.086,0
2020-05-16 12:00:00,4,289.2,300,0,0,32.100002,-2.78,-2.1699998,0.00404,90442.83,0
2020-05-16 18:00:00,4,300.80002,311,477,0,16.5,3.3899999,1.18,0.0042399997,90577.54,0
2020-05-17 00:00:00,4,303.2,340,880,0,13.3,2.6599998,2.8799999,0.0039399997,90367.48,0
2020-05-17 06:00:00,4,291.1,322,79,0,30.4,-0.84999996,0.81,0.00428,90594.18,0
2020-05-17 12:00:00,4,289.9,307,0,0,30.2,-1.41,-2.07,0.00397,90615.44,10
2020-05-17 18:00:00,4,303,318,480,0,14.7,3.1599998,0.21,0.00428,90805.31,25
2020-05-18 00:00:00,4,305.2,347,883,0,11.6,4.13,1.86,0.00385,90597.945,25
2020-05-18 06:00:00,4,292.7,328,80,0,26.5,-1.52,0.62,0.00413,90742.31,3
2020-05-18 12:00:00,4,289.30002,308,0,0,39.5,0.16,-1.64,0.00499,90704.72,11
2020-05-18 18:00:00,4,303.6,317,483,0,13.6,3.85,0.06,0.0041,90774.14,0
2020-05-19 00:00:00,4,305.80002,344,890,0,9,4.89,3.58,0.0030699999,90489.555,0
2020-05-19 06:00:00,4,291.5,318,82,0,22.300001,-0.87,0.90999997,0.0031899998,90505.16,0
2020-05-19 12:00:00,4,288.9,299,0,0,23.2,0.22999999,-2.06,0.00286,90433.805,0
2020-05-19 18:00:00,4,302.5,307,486,0,10.5,5.45,0.53999996,0.003,90320.45,13
2020-05-20 00:00:00,4,303.7,336,874,0,9.5,7.5499997,4.44,0.00289,90017.44,55
2020-05-20 06:00:00,4,291.2,306,82,0,20.2,3.26,0.089999996,0.00288,90175.41,0
2020-05-20 12:00:00,4,286.80002,284,0,0,28.5,2.01,-2.6299999,0.00308,90215.72,0
2020-05-20 18:00:00,4,297.2,290,490,0,17.1,7.62,0.78999996,0.00354,90327.836,0
2020-05-21 00:00:00,4,298.7,308,897,0,10.5,5.77,3.54,0.00238,90280.555,0
2020-05-21 06:00:00,4,287.6,284,84,0,22.9,-0.39,1,0.0025799999,90588.9,0
2020-05-21 12:00:00,4,284.4,273,0,0,26.800001,0.22999999,-0.82,0.00244,90649.96,0
2020-05-21 18:00:00,4,295.80002,280,494,0,13.5,2.5,0.58,0.00256,90838.43,0
2020-05-22 00:00:00,4,298.9,306,902,0,11.1,2.52,2.09,0.00253,90605.99,0
2020-05-22 06:00:00,4,289,297,84,0,30.1,-0.16,-0.38,0.0037099998,90792.44,0
2020-05-22 12:00:00,4,287.5,285,0,0,23.300001,-1.09,-2.1299999,0.00259,90746.69,0
2020-05-22 18:00:00,4,299.2,294,493,0,11.8,3.09,0.45999998,0.00275,90901.5,0
2020-05-23 00:00:00,4,301.5,319,900,0,10,2.71,2.3799999,0.00269,90601.97,0
2020-05-23 06:00:00,4,290.6,306,85,0,26.4,0.049999997,0.53,0.00361,90689.25,0
2020-05-23 12:00:00,4,287.2,293,0,0,32.8,0.39,-0.69,0.0036499999,90714.41,0
2020-05-23 18:00:00,4,300,300,492,0,12.6,4.44,0.44,0.0030999999,90912.68,0
2020-05-24 00:00:00,4,302.1,320,901,0,8.8,3.73,2.3799999,0.0024299999,90586.305,3
2020-05-24 06:00:00,4,291.1,308,85,0,26.5,0.59999996,0.48999998,0.0037399998,90770.92,20
2020-05-24 12:00:00,4,288.2,301,0,0,33.4,0.62,-1.01,0.00395,90686.65,43
2020-05-24 18:00:00,4,300.2,309,469,0,12.3,4.39,0.089999996,0.00305,90885.04,70
2020-05-25 00:00:00,4,302.5,324,888,0,7.9,4.0699997,1.91,0.0022399998,90605.64,49
2020-05-25 06:00:00,4,292.6,324,74,0,19.2,1.18,1.25,0.00297,90723.95,91
2020-05-25 12:00:00,4,290.7,332,0,0,21.2,1.1999999,-1.87,0.0029199999,90704.54,99
2020-05-25 18:00:00,4,296.1,344,285,0,21.800001,4.21,-0.06,0.00421,90751.79,99
2020-05-26 00:00:00,4,298.9,356,706,0,24.6,5.47,2.09,0.00563,90822.65,94
2020-05-26 06:00:00,4,292,345,59,0,38.600002,1.87,0.12,0.00579,90771.02,97
2020-05-26 12:00:00,4,289.80002,348,0,9e-6,49.9,-1.92,-0.17999999,0.00648,90966.16,98
2020-05-26 18:00:00,4,296.5,350,319,2e-6,30.1,1.8,1.73,0.00597,90987.62,98
2020-05-27 00:00:00,4,300.2,360,781,0,21.800001,2.56,2.8999999,0.00539,90872.79,76
2020-05-27 06:00:00,4,293.5,352,68,0,35.7,-0.31,-0.72999996,0.00581,91172.3,84
2020-05-27 12:00:00,4,292.80002,350,0,0,33.2,-2.74,-2.12,0.00525,90922.64,92
2020-05-27 18:00:00,4,303.30002,351,375,0,14.8,0.45999998,-1.51,0.0043699997,91001.836,91
2020-05-28 00:00:00,4,305.30002,383,666,0,10.2,2.01,1.78,0.00339,90382.55,94
2020-05-28 06:00:00,4,296.80002,375,52,0,20.1,-0.56,1.2099999,0.0040599997,90486.09,95
2020-05-28 12:00:00,4,291.6,353,0,0,28.6,1.61,1.14,0.00419,90395.805,78
2020-05-28 18:00:00,4,299.2,315,484,0,19,3.61,2.87,0.00446,90419.445,4
2020-05-12 18:00:00,5,299.6,9999e17,9999e17,9999e17,16.800001,3.9299998,1.4499999,0.00401,90668.51,9999e17
2020-05-13 00:00:00,5,301.03,328,878,0,14,5.44,6.21,0.00366,90328.6,0
2020-05-13 06:00:00,5,289.3,307,76,0,29,-0.58,1.1,0.0036199999,90473.625,0
2020-05-13 12:00:00,5,286.30002,288,0,0,45.2,2.1599998,-0.47,0.0047299997,90467.52,0
2020-05-13 18:00:00,5,296.75998,299,472,0,27,5.7,1.37,0.0054599997,90658.77,0
2020-05-14 00:00:00,5,298.91,327,872,0,19.4,4.24,4.64,0.00446,90399.37,3
2020-05-14 06:00:00,5,287.30002,303,76,0,35.8,0.04,0.94,0.0039399997,90635.766,4
2020-05-14 12:00:00,5,285.2,282,0,0,34.5,0.53,-1.86,0.00333,90629.37,0
