forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,296.9,292,490,0,16.1,3.4299998,-0.19,0.0032799998,90836.12,0
2020-05-24 00:00:00,1,299.6,316,895,0,12.900001,3.34,1.6999999,0.00306,90636.24,1
2020-05-24 06:00:00,1,289.9,304,85,0,27.5,-0.42,-0.62,0.0035599999,90829.79,1
2020-05-24 12:00:00,1,287.1,295,0,0,34.2,-0.62,-1.03,0.0037399998,90858.54,1
2020-05-24 18:00:00,1,299.30002,303,490,0,16.4,2.56,1.5799999,0.0038599998,90935.52,1
2020-05-25 00:00:00,1,301.5,327,895,0,12.2,3.1999998,3.61,0.00327,90626.4,1
2020-05-25 06:00:00,1,290.7,309,86,0,26.4,-0.64,0.98999995,0.0036199999,90773.734,1
2020-05-25 12:00:00,1,287.2,297,0,0,39.2,-0.45,-0.02,0.00434,90696.52,0
2020-05-25 18:00:00,1,300,306,491,0,16.7,1.9,2.58,0.00409,90748.52,0
2020-05-26 00:00:00,1,302.44998,329,896,0,11.900001,2.03,6.44,0.00338,90432.85,0
2020-05-26 06:00:00,1,291.9,318,86,0,26.1,0.45,1.62,0.0038599998,90708.734,0
2020-05-26 12:00:00,1,288.1,304,0,0,33.5,-0.57,0.96,0.0039,90691.29,0
2020-05-26 18:00:00,1,300.7,311,487,0,16.7,2.78,3.1799998,0.00427,90851.555,0
2020-05-27 00:00:00,1,303.80002,343,888,0,15,1.93,6.8999996,0.00457,90582,0
2020-05-27 06:00:00,1,293.1,332,85,0,29.9,0.35999998,1.53,0.00477,90850.91,0
2020-05-27 12:00:00,1,290,312,0,0,37,-1.55,-0.34,0.0048599998,90858.23,0
2020-05-27 18:00:00,1,302.80002,320,489,0,14.2,2.1599998,2.1699998,0.0041,90993.29,0
2020-05-28 00:00:00,1,305.80002,349,891,0,10.400001,2.33,3.9599998,0.0036,90737.7,0
2020-05-28 06:00:00,1,294.1,331,87,0,22.300001,-1.03,0.97999996,0.00381,90908.02,0
2020-05-28 12:00:00,1,292.4,313,0,0,24.300001,-2.19,-1.5,0.0037,90885.64,0
2020-05-28 18:00:00,1,305,322,493,0,10.5,2.35,1.3,0.00345,90949.51,1
2020-05-29 00:00:00,1,307.65,348,900,0,6.8,2.4099998,3.3999999,0.0025799999,90709.05,13
2020-05-29 06:00:00,1,295,328,87,0,15.5,-0.90999997,1.11,0.00278,90866.71,31
2020-05-29 12:00:00,1,293.30002,311,0,0,15.8,-2.1699998,-1.8,0.0025499999,90812.09,18
2020-05-29 18:00:00,1,306.4,317,500,0,7.4,2.72,1.15,0.00265,90873.3,26
2020-05-30 00:00:00,1,308.5,340,914,0,5.1,2.6699998,3.7099998,0.00204,90657.81,17
2020-05-30 06:00:00,1,295,322,91,0,16,-0.78999996,0.79999995,0.00286,90804.586,25
2020-05-30 12:00:00,1,294.4,311,0,0,13.6,-2.9399998,-2.2,0.00238,90712.836,28
2020-05-30 18:00:00,1,307,326,490,0,7.9,2.57,1.42,0.0029,90820.805,39
2020-05-31 00:00:00,1,308.80002,362,869,0,7.5,2.86,3.77,0.00305,90592.75,62
2020-05-31 06:00:00,1,297.1,351,76,0,18.4,-1.11,0.96,0.00375,90693.016,73
2020-05-15 06:00:00,2,290.2,9999e17,9999e17,9999e17,43.5,0.089999996,0.38,0.00579,90527.98,9999e17
2020-05-15 12:00:00,2,287.2,303,0,0,48.100002,-0.5,-0.94,0.00531,90472.39,0
2020-05-15 18:00:00,2,298.7,311,473,0,21.6,3.34,0.95,0.0049,90544.5,5
2020-05-16 00:00:00,2,301.30002,338,872,0,17.800001,2.22,3.25,0.00471,90259.64,4
2020-05-16 06:00:00,2,290.6,322,77,0,37.5,-0.89,1.1899999,0.00513,90409.92,0
2020-05-16 12:00:00,2,289.6,307,0,0,37.100002,-2.62,-1.7199999,0.0047899997,90394.836,0
2020-05-16 18:00:00,2,301.30002,317,476,0,18.7,3.35,1.1899999,0.0049799997,90490.74,0
2020-05-17 00:00:00,2,303.4,343,879,0,13,2.75,3.9199998,0.00392,90237.37,0
2020-05-17 06:00:00,2,291.1,321,79,0,31.6,-0.74,1.05,0.0044299997,90448.93,1
2020-05-17 12:00:00,2,288.80002,305,0,0,34.3,-0.099999994,-1.81,0.0042,90432.016,2
2020-05-17 18:00:00,2,301.80002,316,480,0,16.300001,3.98,0.95,0.00444,90664.21,22
2020-05-18 00:00:00,2,304.1,342,884,0,12.2,4.5299997,2.25,0.00378,90419.66,20
2020-05-18 06:00:00,2,291.2,322,80,0,31.7,0.099999994,0.96999997,0.00451,90598.22,0
2020-05-18 12:00:00,2,288.5,304,0,0,45.600002,1.62,-1.3,0.0054699997,90606.37,0
2020-05-18 18:00:00,2,301.5,307,488,0,14.6,5.98,0.81,0.00392,90795.64,7
2020-05-19 00:00:00,2,303.80002,332,894,0,12,6.15,3.8999999,0.0036799998,90468.76,2
2020-05-19 06:00:00,2,290.1,317,81,0,32.100002,0.71999997,0.39999998,0.0042999997,90553.305,7
2020-05-19 12:00:00,2,287.6,292,0,0,32.3,1.36,-1.9799999,0.00364,90548.15,24
2020-05-19 18:00:00,2,300.4,299,488,0,14.2,5.73,1.22,0.0035899999,90608.39,0
2020-05-20 00:00:00,2,302.4,324,895,0,9.900001,7.2599998,6.3199997,0.0028,90201.25,1
2020-05-20 06:00:00,2,289.80002,293,83,0,14.6,-3.8999999,0.95,0.0018999999,90523.766,1
2020-05-20 12:00:00,2,286.5,267,0,0,15.6,-4.18,-2.1399999,0.0016399999,90530.79,0
2020-05-20 18:00:00,2,298.80002,269,508,0,6.1,2.6299999,1.13,0.0014,90668.49,0
2020-05-21 00:00:00,2,301.2,293,923,0,5.4,2.54,3.8999999,0.00142,90333.79,0
2020-05-21 06:00:00,2,289.4,284,86,0,11.8,-2.6,0.22999999,0.0015,90454.336,0
2020-05-21 12:00:00,2,287.9,272,0,0,11.2,-2.44,-2.62,0.0013,90446.984,0
2020-05-21 18:00:00,2,300.1,284,497,0,7.6,4.14,0.55,0.00189,90542.74,0
2020-05-22 00:00:00,2,302.1,313,902,0,7.4,3.53,2.82,0.00205,90235.76,0
2020-05-22 06:00:00,2,288.9,301,84,0,25.9,0.29999998,0.91999996,0.0031899998,90486.25,0
2020-05-22 12:00:00,2,286.6,292,0,0,30.2,0.91999996,-1.74,0.00321,90418.43,0
2020-05-22 18:00:00,2,299.30002,297,490,0,13.900001,4.65,0.45,0.0032499998000000002,90650.23,0
2020-05-23 00:00:00,2,302.1,321,897,0,9.8,4.27,3.32,0.00271,90373.37,0
2020-05-23 06:00:00,2,288.7,304,85,0,23.300001,-0.72999996,0.96999997,0.0028199998,90619.18,0
2020-05-23 12:00:00,2,286.80002,291,0,0,33.4,0.26999998,-0.41,0.0035899999,90850.54,1
2020-05-23 18:00:00,2,299.30002,293,496,0,12,3.37,1.26,0.00281,90932.305,5
2020-05-24 00:00:00,2,301.6,315,900,0,8.900001,2.45,2.49,0.00238,90724.12,34
2020-05-24 06:00:00,2,290.30002,302,83,0,26.1,0.03,0.77,0.00351,90727.61,11
2020-05-24 12:00:00,2,287.30002,292,0,0,35,0.98999995,0.01,0.00388,90653.336,18
2020-05-24 18:00:00,2,298.7,303,472,0,14.900001,5.24,1.49,0.00339,90569.81,56
2020-05-25 00:00:00,2,301.1,319,895,0,11.8,6.24,4.23,0.0030999999,90233.35,30
2020-05-25 06:00:00,2,291.1,313,85,0,35.4,2.1699998,0.35,0.0050299997,90366.516,2
2020-05-25 12:00:00,2,287.4,301,0,0,41.600002,0.59999996,-2.1399999,0.00463,90356.24,2
2020-05-25 18:00:00,2,297.1,306,481,0,23.6,4.13,0.66999996,0.0048599998,90528.57,2
2020-05-26 00:00:00,2,299.9,335,874,0,18.1,1.5699999,2.9099998,0.0044,90087.664,5
2020-05-26 06:00:00,2,290.9,322,83,0,36.4,0.55,0.47,0.0050999997,90512.4,2
2020-05-26 12:00:00,2,287.7,308,0,0,43.600002,0.61,0.81,0.005,90447.45,1
2020-05-26 18:00:00,2,299.4,314,483,0,22,3.37,3.02,0.00523,90719.99,1
2020-05-27 00:00:00,2,301.80002,345,857,0,15.8,2.6799998,8.15,0.00432,90444.88,12
2020-05-27 06:00:00,2,291.5,316,82,0,22.1,-1.8399999,1.89,0.00324,90575.89,5
2020-05-27 12:00:00,2,289.1,292,0,0,22.5,-3.31,-2.07,0.00281,90785.19,1
2020-05-27 18:00:00,2,300.80002,306,490,0,14.1,0.11,-1.26,0.0036199999,90802.13,1
2020-05-28 00:00:00,2,305,347,884,0,9.7,0.55,3.1499999,0.0031899998,90552.266,4
2020-05-28 06:00:00,2,293.5,328,85,0,19.7,0.44,1.13,0.00318,90568.805,4
2020-05-28 12:00:00,2,292,308,0,0,22.1,-2.7,-1.91,0.0033,90753.016,1
2020-05-28 18:00:00,2,304.30002,324,486,0,11.5,1.52,1.49,0.00363,90601.99,1
2020-05-29 00:00:00,2,305.5,380,761,0,11.8,0.58,1.79,0.00399,90434.21,37
2020-05-29 06:00:00,2,297.30002,380,39,2.9e-5,28.7,-0.69,-2.49,0.0058899997,90775.11,83
2020-05-29 12:00:00,2,292.6,330,0,1e-6,35.9,-0.56,-2.45,0.00557,90635.98,40
2020-05-29 18:00:00,2,303.6,339,438,0,14.7,3.51,-0.31,0.00444,90882.766,65
2020-05-30 00:00:00,2,306.6,369,810,0,9.7,3,3.9499998,0.00348,90480.98,71
2020-05-30 06:00:00,2,296,349,67,0,18.2,1.6999999,1.05,0.0034899998,90760.99,74
2020-05-30 12:00:00,2,292.1,323,0,0,26.2,-0.12,-1.62,0.00393,90561.06,42
2020-05-30 18:00:00,2,304.30002,326,485,0,13.2,4.2999997,1.5799999,0.0041799997,90730.85,5
2020-05-31 00:00:00,2,306.6,355,887,0,11.400001,4.0899997,6.56,0.00414,90437.9,9
2020-05-31 06:00:00,2,295.2,342,86,0,25.2,1.15,1.0699999,0.00464,90519.76,48
2020-05-15 06:00:00,3,289.9,9999e17,9999e17,9999e17,42,-0.42,0.42999998,0.0055,90524.74,9999e17
2020-05-15 12:00:00,3,287.1,300,0,0,44.4,-0.63,-1.13,0.00489,90473.68,0
2020-05-15 18:00:00,3,298.5,309,473,0,21.5,3.1899998,0.95,0.00482,90566.055,12
2020-05-16 00:00:00,3,301.30002,338,872,0,17.6,2.1299999,3.11,0.00468,90262.46,5
2020-05-16 06:00:00,3,290.6,323,77,0,38.2,-0.74,1.24,0.00524,90421.586,0
2020-05-16 12:00:00,3,289.6,307,0,0,37.2,-2.57,-1.87,0.00481,90439.49,0
2020-05-16 18:00:00,3,301.2,317,476,0,18.6,3.32,1.11,0.0049199997,90544.914,0
2020-05-17 00:00:00,3,303.30002,342,878,0,13.3,2.72,4.02,0.00397,90270.29,0
2020-05-17 06:00:00,3,291.1,322,79,0,31.6,-0.58,1.1,0.00445,90511.71,9
2020-05-17 12:00:00,3,289.2,306,0,0,32.8,-0.53,-2.05,0.00413,90472.74,11
2020-05-17 18:00:00,3,301.9,317,478,0,16.4,4.0099998,0.53999996,0.00447,90700.87,38
2020-05-18 00:00:00,3,304.2,344,880,0,12.7,4.66,2.1699998,0.00396,90472.41,36
2020-05-18 06:00:00,3,291.4,324,79,0,33,0.07,1.2099999,0.0047299997,90642.86,42
2020-05-18 12:00:00,3,288.5,303,0,0,40.100002,0.59,-2.24,0.00482,90610.875,41
2020-05-18 18:00:00,3,301.5,307,486,0,15.2,5.6099997,0.55,0.00407,90775.81,13
2020-05-19 00:00:00,3,304.1,334,892,0,11.7,5.77,3.4399998,0.00363,90517.836,5
2020-05-19 06:00:00,3,290.2,317,81,0,30.4,0.56,0.34,0.00409,90596.87,16
2020-05-19 12:00:00,3,287.30002,291,0,0,29.5,0.97999996,-1.81,0.00327,90524.08,29
2020-05-19 18:00:00,3,301,299,487,0,11.1,6.0499997,0.16,0.00288,90542.06,22
2020-05-20 00:00:00,3,302.4,324,892,0,9.8,10.11,5.52,0.00277,90137.555,8
2020-05-20 06:00:00,3,288.5,301,82,0,27.4,-0.77,2.27,0.0032499998000000002,90478.04,12
2020-05-20 12:00:00,3,282.9,272,0,0,30.300001,1.3299999,-0.77,0.00253,90505.43,0
2020-05-20 18:00:00,3,296.4,268,500,0,10.900001,4.61,0.42,0.0021499998,90650,2
2020-05-21 00:00:00,3,298.9,299,907,0,9.1,3.57,4.11,0.00207,90299,0
2020-05-21 06:00:00,3,286.7,285,84,0,21.9,-1.56,0.44,0.00233,90407.93,5
2020-05-21 12:00:00,3,284.80002,272,0,0,22,-0.53999996,-2.24,0.0020899998,90367,0
2020-05-21 18:00:00,3,297,281,495,0,12.3,3.97,1,0.00251,90516.01,0
2020-05-22 00:00:00,3,299.7,307,903,0,9.900001,3.6899998,2.8,0.00239,90244.2,0
2020-05-22 06:00:00,3,287.1,295,85,0,27.5,0.32999998,0.57,0.00303,90291.93,0
2020-05-22 12:00:00,3,285.30002,285,0,0,30.7,0.98999995,-1.99,0.0030099999,90371,0
2020-05-22 18:00:00,3,296.9,293,487,0,18.1,5.3399997,-0.17999999,0.0037,90435.86,0
2020-05-23 00:00:00,3,299.80002,320,886,0,14.2,5,2.1499999,0.00344,90179.37,0
2020-05-23 06:00:00,3,287.80002,305,83,0,27.4,1.91,0.32,0.0031299999,90375.18,1
2020-05-23 12:00:00,3,285.30002,284,0,0,35.2,0.84999996,-1.29,0.0033999998,90692.44,1
2020-05-23 18:00:00,3,295.7,288,490,0,19.800001,3.8799999,-0.53999996,0.00376,90767,1
2020-05-24 00:00:00,3,298.9,316,893,0,16.2,4.5499997,1.37,0.0037200000000000002,90467.89,1
2020-05-24 06:00:00,3,289.6,306,84,0,33.600002,0.96999997,1.15,0.00429,90758.52,1
2020-05-24 12:00:00,3,285.7,293,0,0,45.7,1.31,-0.32999998,0.00458,90558.77,12
2020-05-24 18:00:00,3,296.5,300,454,0,19.300001,5.18,0.48,0.0037999998,90925.54,68
2020-05-25 00:00:00,3,299,314,896,0,14,4.21,2.44,0.00323,90327.625,5
2020-05-25 06:00:00,3,288.80002,301,85,0,32.4,-0.5,0.75,0.0039399997,90619.83,1
2020-05-25 12:00:00,3,285.6,292,0,0,41.7,-0.04,-0.44,0.00416,90517.81,3
2020-05-25 18:00:00,3,297.7,301,485,0,19.5,3.99,0.77,0.00416,90619.305,17
2020-05-26 00:00:00,3,299.2,325,875,0,14.400001,3,2.8799999,0.00338,90409.79,46
2020-05-26 06:00:00,3,291.9,319,73,0,21.2,-3.6499999,0.07,0.00317,90485.805,72
2020-05-26 12:00:00,3,288.6,308,0,0,25.300001,-2.49,-1.54,0.00306,90550.27,70
2020-05-26 18:00:00,3,300.6,305,487,0,14.2,1.68,1.64,0.0036,90593.984,11
2020-05-27 00:00:00,3,302.72998,335,886,0,11.5,4.15,3.1999998,0.00333,90398.27,2
2020-05-27 06:00:00,3,291.9,318,85,0,23.1,-1.31,0.53,0.0033999998,90632.42,1
2020-05-27 12:00:00,3,289.4,302,0,0,23.4,-1.89,-0.97999996,0.00299,90569.81,0
2020-05-27 18:00:00,3,301.4,307,491,0,13.1,2.75,2.23,0.0034899998,90615.85,0
2020-05-28 00:00:00,3,303.1,332,895,0,10.1,3.73,5.7999997,0.00296,90481.52,2
2020-05-28 06:00:00,3,291.7,315,87,0,26,0.53,1.6899999,0.0038299998,90674.89,1
2020-05-28 12:00:00,3,288.2,301,0,0,38.9,1.31,-1.16,0.00457,90764.516,1
2020-05-28 18:00:00,3,299,311,483,0,22.1,5.48,2.6299999,0.00508,90853.2,0
2020-05-29 00:00:00,3,301.4,339,881,0,18.6,4.79,6.6499996,0.00494,90585.12,1
2020-05-29 06:00:00,3,291.1,326,86,0,39.4,0.84999996,0.61,0.0055799996,90771.94,1
2020-05-29 12:00:00,3,287.6,308,0,0,48.9,0.22,-0.31,0.00555,90732.12,0
2020-05-29 18:00:00,3,300.30002,317,486,0,20.9,2.19,1.86,0.0052,90896.3,0
2020-05-30 00:00:00,3,303.9,350,885,0,15.6,1.24,4.7,0.0048599998,90364.18,0
2020-05-30 06:00:00,3,293,334,87,0,31,-0.88,0.65999997,0.00499,90704.97,0
2020-05-30 12:00:00,3,291.2,308,0,0,21,-3.59,-2.27,0.00303,90372.484,0
2020-05-30 18:00:00,3,303.30002,313,494,0,11.2,2.57,0.96999997,0.0033399998,90507.42,0
2020-05-31 00:00:00,3,305.80002,344,900,0,9.1,2.8,3.02,0.00314,90147.86,0
2020-05-31 06:00:00,3,294,328,90,0,24.800001,0.049999997,-0.32,0.00422,90343.04,0
2020-05-15 06:00:00,4,289.7,9999e17,9999e17,9999e17,38,0.17,-0.099999994,0.00493,90522.93,9999e17
2020-05-15 12:00:00,4,287.30002,297,0,0,38.7,-0.53999996,-1.41,0.00429,90473.04,0
2020-05-15 18:00:00,4,298.80002,307,474,0,18.9,3.22,1.3199999,0.0042999997,90573.23,8
2020-05-16 00:00:00,4,301.4,336,874,0,16.5,2.62,3.49,0.00439,90286.79,2
2020-05-16 06:00:00,4,290.30002,320,77,0,36.9,-0.75,1.1899999,0.00495,90442.586,0
2020-05-16 12:00:00,4,289.1,304,0,0,36.600002,-2.1599998,-1.91,0.00458,90436.08,0
2020-05-16 18:00:00,4,300.80002,313,478,0,17.9,3.35,1.36,0.00462,90533.01,0
2020-05-17 00:00:00,4,302.9,339,879,0,13.2,2.8899999,3.54,0.00387,90316.5,4
2020-05-17 06:00:00,4,290.6,319,79,0,31.6,-0.56,0.83,0.00432,90501.37,8
2020-05-17 12:00:00,4,288.7,304,0,0,32.8,-0.17,-1.87,0.00398,90504.47,1
2020-05-17 18:00:00,4,301.6,313,480,0,16.2,4.18,0.34,0.00434,90721.17,8
2020-05-18 00:00:00,4,304,341,883,0,12.2,4.42,2,0.00378,90497.766,12
2020-05-18 06:00:00,4,291.2,321,80,0,33.2,-0.03,1.0699999,0.00469,90688.12,1
2020-05-18 12:00:00,4,288.80002,306,0,0,39.100002,0.63,-2.12,0.0047899997,90631.9,0
2020-05-18 18:00:00,4,301.80002,312,484,0,16,5.5,0.79999995,0.00435,90756.14,15
2020-05-19 00:00:00,4,304.5,334,893,0,10,6.16,2.78,0.00317,90449.96,2
2020-05-19 06:00:00,4,290.30002,317,81,0,29,0.90999997,0.34,0.00393,90514.46,0
2020-05-19 12:00:00,4,287.5,290,0,0,25.6,1.52,-2.06,0.00289,90457.805,0
2020-05-19 18:00:00,4,300.2,294,490,0,12.5,9.01,0.25,0.00309,90516.164,1
2020-05-20 00:00:00,4,300,319,895,0,15.1,6.71,6.5699997,0.0037099998,90279.57,0
2020-05-20 06:00:00,4,287.4,294,82,0,23.9,-1.5699999,1.73,0.00265,90496.016,0
2020-05-20 12:00:00,4,283.1,274,0,0,30.7,0.65999997,-0.62,0.00259,90613.8,7
2020-05-20 18:00:00,4,296,280,489,0,12.6,4.22,0.96999997,0.00242,90793.31,30
2020-05-21 00:00:00,4,298.5,297,909,0,8.7,3.26,3.07,0.00194,90516.336,0
2020-05-21 06:00:00,4,286.2,279,86,0,28.5,-1.38,-0.28,0.0029499999,90646.68,0
2020-05-21 12:00:00,4,285.4,267,0,0,18,-1.37,-2.4199998,0.00177,90616.21,0
2020-05-21 18:00:00,4,298.6,277,502,0,9.1,3.85,0.55,0.00205,90686.09,0
2020-05-22 00:00:00,4,300.97,304,911,0,6.4,3.77,2.81,0.00166,90359,0
2020-05-22 06:00:00,4,287.5,288,86,0,17.6,-0.81,0.63,0.00195,90539.27,0
2020-05-22 12:00:00,4,285.6,278,0,0,15.6,-0.03,-2.03,0.00156,90515.6,0
2020-05-22 18:00:00,4,299.2,287,495,0,9.400001,3.54,-1.04,0.00219,90602.734,0
2020-05-23 00:00:00,4,302,316,901,0,9.5,3.76,1.8199999,0.00263,90352,0
2020-05-23 06:00:00,4,289.1,308,84,0,23.2,-0.98999995,0.12,0.0029,90414.52,6
2020-05-23 12:00:00,4,287.5,297,0,0,25.4,1.1899999,-0.29,0.00286,90713.055,22
2020-05-23 18:00:00,4,299.80002,302,486,0,13.7,4.23,0.21,0.00333,90800.9,18
2020-05-24 00:00:00,4,301.6,325,892,0,11,2.79,2.61,0.0029499999,90627.086,17
2020-05-24 06:00:00,4,290.9,310,84,0,22.7,-0.34,1.43,0.00318,90891.49,1
2020-05-24 12:00:00,4,286.6,296,0,0,34.8,0.66999996,0.55,0.0037,90783.555,18
2020-05-24 18:00:00,4,298.80002,302,485,0,14.6,2.2,3.04,0.00333,91070.52,6
2020-05-25 00:00:00,4,301.1,328,886,0,13.2,2.36,4.41,0.0034299998,90580.24,4
2020-05-25 06:00:00,4,290.6,312,84,0,28,0.44,1.26,0.00382,90857.484,4
2020-05-25 12:00:00,4,287.2,300,0,0,36.5,-0.45999998,1.12,0.00403,90602.33,6
2020-05-25 18:00:00,4,298.9,306,483,0,16.2,2.54,3.24,0.0037200000000000002,90571.914,2
2020-05-26 00:00:00,4,300.7,331,874,0,12.8,4,5.0299997,0.00327,90242.58,50
2020-05-26 06:00:00,4,290.2,312,85,0,29.300001,1.02,1.0799999,0.00393,90419.27,5
2020-05-26 12:00:00,4,286.7,295,0,0,37,1.64,-0.29,0.00397,90499.27,1
2020-05-26 18:00:00,4,296,298,486,0,24.5,4.1,0.95,0.00476,90456.9,2
2020-05-27 00:00:00,4,298.6,328,871,0,20.800001,3.57,2.84,0.0047299997,90237.23,7
2020-05-27 06:00:00,4,290.9,326,75,1.1e-5,42.600002,-1.75,0.089999996,0.00591,90547.02,18
2020-05-27 12:00:00,4,287.4,311,0,6e-6,57.5,1.1,0.04,0.0063899998,90594.516,4
2020-05-27 18:00:00,4,297,318,476,0,30.800001,3.3999999,1.12,0.0063199997,90809.18,1
2020-05-28 00:00:00,4,300.1,347,862,0,22.1,2.75,2.4199998,0.00544,90562.18,8
2020-05-28 06:00:00,4,292.2,328,83,0,33.600002,-0.42999998,-1.5699999,0.0050299997,90836.84,20
2020-05-28 12:00:00,4,289.1,312,0,0,40.8,0.57,-1.4699999,0.00506,90898.43,2
2020-05-28 18:00:00,4,299.7,318,483,0,20.800001,4.2,0.59,0.005,91024.76,1
2020-05-29 00:00:00,4,301.80002,336,888,0,13.3,3.99,2.52,0.00361,90869.375,1
2020-05-29 06:00:00,4,291.2,315,87,0,30.5,0.22999999,0.7,0.0043099998,90882.49,1
2020-05-29 12:00:00,4,287.5,299,0,0,34.9,1.14,-0.11,0.00392,90969.914,0
2020-05-29 18:00:00,4,298.6,299,494,0,14.5,3.77,0.88,0.0032499998000000002,90834.65,0
2020-05-30 00:00:00,4,301.1,320,901,0,11.3,3.08,2.51,0.00293,90582.914,0
2020-05-30 06:00:00,4,290.9,310,89,0,29.300001,0.35999998,0.24,0.00409,90627.555,1
2020-05-30 12:00:00,4,287.7,301,0,0,36.7,0.59999996,-0.35,0.00419,90354.086,0
2020-05-30 18:00:00,4,299.2,311,480,0,18,4.67,0.71,0.00422,90569.99,25
2020-05-31 00:00:00,4,300.9,335,849,0,11.900001,5.1099997,1.9699999,0.0030999999,89974.9,58
2020-05-31 06:00:00,4,291.7,316,81,0,27,2.74,-0.02,0.00398,90207.95,11
2020-05-15 06:00:00,5,290.1,9999e17,9999e17,9999e17,41.2,0.16,0.65999997,0.0054699997,90526.6,9999e17
2020-05-15 12:00:00,5,287,301,0,0,44.9,-0.39999998,-0.96999997,0.0049099997,90502.414,0
2020-05-15 18:00:00,5,298.9,309,473,0,20.300001,3.54,1.29,0.00466,90595.51,9
2020-05-16 00:00:00,5,301.30002,337,872,0,17.2,2.34,3.31,0.00456,90308.65,5
2020-05-16 06:00:00,5,290.4,321,77,0,36,-0.93,1.09,0.0048499997,90461.29,0
2020-05-16 12:00:00,5,289.4,304,0,0,36.2,-2.55,-1.92,0.00463,90456.19,0
2020-05-16 18:00:00,5,301.2,314,477,0,17.5,3.27,1.1999999,0.0046099997,90566.266,0
2020-05-17 00:00:00,5,303.4,340,880,0,12.6,2.72,3.75,0.00378,90315.18,0
2020-05-17 06:00:00,5,291,320,79,0,30.9,-0.78,0.81,0.00433,90488.62,1
