forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,2,288.5,303,0,0,36.8,1.92,-1.9799999,0.00444,90565.39,11
2020-05-11 18:00:00,2,299.30002,300,473,0,17.4,5.73,0.39999998,0.00409,90695.46,0
2020-05-12 00:00:00,2,301.5,334,868,0,15.400001,6,5.22,0.00411,90352.56,11
2020-05-12 06:00:00,2,288.7,306,71,0,21.2,0.35,1.3,0.0025499999,90562.63,13
2020-05-12 12:00:00,2,286.6,281,0,0,25.800001,1.18,-2.78,0.00275,90558.82,8
2020-05-12 18:00:00,2,298.2,291,477,0,15.900001,5.44,0.59,0.0034999999,90697.24,0
2020-05-13 00:00:00,2,300.2,320,881,0,11.3,5.7,4.04,0.0027899998,90335.92,0
2020-05-13 06:00:00,2,287.30002,293,77,0,21,-0.69,0.9,0.00232,90520.58,0
2020-05-13 12:00:00,2,284.80002,275,0,0,23.6,1.52,-1.1899999,0.00222,90439.195,0
2020-05-13 18:00:00,2,297.2,287,481,0,18.2,5.06,1.06,0.0037699998,90580.39,0
2020-05-14 00:00:00,2,299,319,878,0,16.5,4.48,4.2,0.00384,90356.25,26
2020-05-14 06:00:00,2,287.5,311,63,0,34.2,-0.19,0.93,0.00384,90518.9,76
2020-05-14 12:00:00,2,285.6,287,0,0,32.9,-0.06,-2.09,0.00327,90483.35,74
2020-05-14 18:00:00,2,297.6,291,481,0,15.400001,3.01,1.7099999,0.00326,90635.61,10
2020-05-15 00:00:00,2,300,319,886,0,14.2,4.3199997,4.3399997,0.00348,90327.06,16
2020-05-15 06:00:00,2,287.4,302,74,0,32.2,-0.55,0.56,0.00357,90506.2,27
2020-05-15 12:00:00,2,286.5,286,0,0,29.5,-1.02,-2.4099998,0.00312,90458.54,0
2020-05-15 18:00:00,2,298.5,298,477,0,16.1,3.6,0.93,0.0036,90556.37,30
2020-05-16 00:00:00,2,300.7,324,878,0,13.3,3.98,4.02,0.00339,90237.96,51
2020-05-16 06:00:00,2,288.4,307,78,0,33.600002,0.25,0.65,0.00401,90366.96,46
2020-05-16 12:00:00,2,286.7,300,0,0,36.7,0.89,-0.39,0.00392,90479.836,76
2020-05-16 18:00:00,2,298.4,301,479,0,16.800001,5.3599997,0.81,0.00376,90535.82,8
2020-05-17 00:00:00,2,299.4,322,875,0,15.6,5.29,4.22,0.00369,90252.12,22
2020-05-17 06:00:00,2,289,306,78,0,31.5,1.1899999,0.9,0.0039,90398.266,1
2020-05-17 12:00:00,2,286.4,290,0,0,37.600002,2.36,-1.51,0.00396,90338.93,1
2020-05-17 18:00:00,2,295.2,295,476,0,24.4,7.22,1.0699999,0.00452,90387.94,1
2020-05-18 00:00:00,2,294.80002,339,741,3e-6,28.6,4.12,5.5099998,0.00513,90183.875,38
2020-05-18 06:00:00,2,286.2,303,71,0,44.600002,-0.03,0.97999996,0.00459,90439.24,8
2020-05-18 12:00:00,2,283,282,0,0,50.9,-0.25,-0.55,0.00426,90398.99,1
2020-05-18 18:00:00,2,295.2,292,480,0,22.300001,2.1499999,1.79,0.00409,90702.6,1
2020-05-19 00:00:00,2,298.7,322,882,0,16.6,2.57,2.86,0.00375,90308.805,0
2020-05-19 06:00:00,2,288.4,305,80,0,34.7,0.39,0.099999994,0.0041,90622.43,0
2020-05-19 12:00:00,2,286.7,291,0,0,34,-0.9,-1.89,0.0036199999,90515.516,0
2020-05-19 18:00:00,2,298.80002,300,485,0,16,3.61,0.72999996,0.00366,90720.58,1
2020-05-20 00:00:00,2,300.9,326,888,0,12.7,3.6499999,2.37,0.00327,90502.96,14
2020-05-20 06:00:00,2,290,309,81,0,29.2,0.55,0.87,0.00384,90551.21,0
2020-05-20 12:00:00,2,287.80002,303,0,0,36.8,1.75,-0.55,0.00423,90576.46,42
2020-05-20 18:00:00,2,297.7,322,405,0,18.1,4.5499997,-0.06,0.00388,90542.016,76
2020-05-21 00:00:00,2,300.5,334,840,0,16,4.91,1.88,0.00403,90367.15,46
2020-05-21 06:00:00,2,290.5,320,79,0,34.4,1.02,0.01,0.0047,90397.336,26
2020-05-21 12:00:00,2,287.2,306,0,0,43.600002,0.77,-0.7,0.0047999998,90490.57,8
2020-05-21 18:00:00,2,299,310,479,0,17.4,3.21,0.52,0.00402,90455.46,1
2020-05-22 00:00:00,2,301.6,334,882,0,14.400001,1.79,3.37,0.00387,90201.914,2
2020-05-22 06:00:00,2,291.1,321,82,0,31.2,0.48999998,0.88,0.0044199997,90353.02,1
2020-05-22 12:00:00,2,288,309,0,0,39.100002,-0.41,-0.37,0.00457,90238.49,0
2020-05-22 18:00:00,2,300.5,318,479,0,19.7,2.6299999,2.75,0.00499,90292.06,0
2020-05-23 00:00:00,2,302.6,346,876,0,17,3,5.12,0.0049099997,89926.46,1
2020-05-23 06:00:00,2,292.4,332,81,0,35.100002,0.95,1.36,0.00542,90123.06,2
2020-05-23 12:00:00,2,288.80002,317,0,0,50.100002,1.24,0.45,0.00616,90085.625,1
2020-05-23 18:00:00,2,300.2,328,473,0,24.2,2.72,2.37,0.0060099997,90320.02,1
2020-05-24 00:00:00,2,302.4,360,850,0,20.1,1.63,3.6399999,0.0056999996,90009.914,7
2020-05-24 06:00:00,2,292.7,341,77,0,38,0.81,0.66999996,0.0059499997,90270.37,5
2020-05-08 06:00:00,3,295.4,9999e17,9999e17,9999e17,13.400001,-2.21,-0.03,0.00247,90517.52,9999e17
2020-05-08 12:00:00,3,292,299,0,0,15.5,-3.03,-2.56,0.00232,90525.6,32
2020-05-08 18:00:00,3,303.4,308,466,0,9.5,3.09,0.06,0.00287,90768.74,49
2020-05-09 00:00:00,3,305.5,344,863,0,10.7,4.5,4.21,0.00364,90503.96,57
2020-05-09 06:00:00,3,293.6,337,71,0,39.100002,-0.63,1.4599999,0.00646,90655.7,16
2020-05-09 12:00:00,3,292,329,0,0,40.5,-1.11,-2.11,0.00606,90643.74,1
2020-05-09 18:00:00,3,302.9,340,454,5e-6,22.300001,3.35,1.0699999,0.00647,90793.266,4
2020-05-10 00:00:00,3,305.30002,370,846,0,16,1.9699999,4.2999997,0.00533,90423.45,38
2020-05-10 06:00:00,3,294.4,345,69,1e-6,32.9,-2.22,-0.42999998,0.00574,90595.54,39
2020-05-10 12:00:00,3,291.1,327,0,1e-5,41,1.68,-1.41,0.0058,90641.75,12
2020-05-10 18:00:00,3,301.4,334,456,1e-5,25.300001,2.22,2.07,0.00677,90757.13,2
2020-05-11 00:00:00,3,303.7,370,843,0,21.6,4.54,4.66,0.0066199997,90367.42,6
2020-05-11 06:00:00,3,292.7,345,70,1.16e-4,48.4,0.14999999,1.39,0.0075,90628.27,22
2020-05-11 12:00:00,3,288.7,310,0,2e-6,47.4,1.8499999,-1.76,0.0057699997,90540.61,31
2020-05-11 18:00:00,3,298.4,299,473,0,18,5.69,0.65999997,0.00402,90696.914,0
2020-05-12 00:00:00,3,301.2,326,876,0,13.8,5.48,5.6099997,0.0036199999,90380.52,0
2020-05-12 06:00:00,3,289.5,303,75,0,21,0.94,0.88,0.0026699998,90534.305,0
2020-05-12 12:00:00,3,286,278,0,0,25.9,1.4399999,-1.77,0.00265,90588.54,0
2020-05-12 18:00:00,3,297.6,284,480,0,13.6,5.5299997,-0.14,0.00289,90655.484,0
2020-05-13 00:00:00,3,299.4,312,884,0,11.3,4.95,5.12,0.00266,90363.04,0
2020-05-13 06:00:00,3,288.1,293,77,0,25.7,-0.22999999,1.25,0.0029499999,90496.625,0
2020-05-13 12:00:00,3,285.7,281,0,0,27.7,1.53,-1.93,0.00278,90391.23,0
2020-05-13 18:00:00,3,295.6,287,476,0,23.2,5.35,1.06,0.00438,90530.586,0
2020-05-14 00:00:00,3,297.30002,316,877,0,20,4.5899997,3.77,0.00419,90267.836,0
2020-05-14 06:00:00,3,287.4,300,76,0,39.100002,0.02,1.15,0.00432,90516.15,0
2020-05-14 12:00:00,3,285.6,284,0,0,40.4,-0.98999995,-2.18,0.00401,90516.96,3
2020-05-14 18:00:00,3,296.2,291,478,0,19,2.28,1.61,0.00369,90634.77,22
2020-05-15 00:00:00,3,299.30002,318,881,0,14.8,2.75,3.6399999,0.0034899998,90325.99,20
2020-05-15 06:00:00,3,289,306,77,0,34.9,-0.87,0.89,0.00429,90528.19,4
2020-05-15 12:00:00,3,287.80002,293,0,0,32.100002,-2.5,-2.02,0.0037,90506.04,0
2020-05-15 18:00:00,3,299.1,303,478,0,17.300001,2.33,2.05,0.00401,90605.6,0
2020-05-16 00:00:00,3,301.80002,330,881,0,13.5,2.6499999,4.67,0.0036799998,90362.94,2
2020-05-16 06:00:00,3,290.80002,315,78,0,28.4,-1.27,0.76,0.00395,90556.305,1
2020-05-16 12:00:00,3,288.80002,300,0,0,29.4,-1.5699999,-0.88,0.0035899999,90752.82,0
2020-05-16 18:00:00,3,301,307,481,0,14.6,2.3799999,1.91,0.0037999998,90893.86,0
2020-05-17 00:00:00,3,303.30002,334,885,0,11.1,2.46,4.23,0.0033,90648.484,1
2020-05-17 06:00:00,3,292.6,318,79,0,25.2,-0.96,1.1,0.0038899998,90812.27,0
2020-05-17 12:00:00,3,290.7,305,0,0,26.4,-2.03,-1.6899999,0.00364,90729.22,0
2020-05-17 18:00:00,3,302.2,314,481,0,13.6,2.54,1.53,0.0037999998,90819.94,0
2020-05-18 00:00:00,3,304.6,340,885,0,10.3,2.6,3.82,0.00329,90546.16,2
2020-05-18 06:00:00,3,293.30002,324,80,0,27,0.06,0.63,0.0043699997,90634.25,1
2020-05-18 12:00:00,3,290.2,310,0,0,27.7,0.26999998,-1.1,0.00369,90585.79,1
2020-05-18 18:00:00,3,302.9,316,482,0,12.5,4.1,1.16,0.00364,90575.44,7
2020-05-19 00:00:00,3,305,338,888,0,8.7,3.9199998,3.7099998,0.00287,90279.37,0
2020-05-19 06:00:00,3,293.9,322,81,0,22.4,1.53,0.61,0.00378,90473.5,0
2020-05-19 12:00:00,3,290.5,308,0,0,30.1,1.62,-1.9,0.0041,90355.266,0
2020-05-19 18:00:00,3,301.5,312,483,0,15.7,6.95,0.53999996,0.00422,90373.28,0
2020-05-20 00:00:00,3,303.6,336,886,0,11.3,8.92,6.17,0.0034299998,89934.56,1
2020-05-20 06:00:00,3,294,319,81,0,20.1,4.97,-0.61,0.00345,90151.41,15
2020-05-20 12:00:00,3,289,305,0,0,36.3,3.03,-1.89,0.0045499997,89964.74,2
2020-05-20 18:00:00,3,296.4,302,482,0,24.300001,5.04,2.11,0.00484,90379.484,1
2020-05-21 00:00:00,3,299.30002,320,884,0,15.400001,2.1399999,6.24,0.00363,90021.71,2
2020-05-21 06:00:00,3,289.7,305,81,0,25.9,-0.01,1.4599999,0.00336,90383.2,1
2020-05-21 12:00:00,3,285.4,285,0,0,36.5,0.68,-0.13,0.0036,90427.516,1
2020-05-21 18:00:00,3,297.4,292,490,0,17.5,2.86,2.3899999,0.0036799998,90475.016,0
2020-05-22 00:00:00,3,301.4,321,894,0,11.2,2.51,5.15,0.003,90238.37,0
2020-05-22 06:00:00,3,290.30002,305,84,0,22.5,1.17,0.58,0.0030099999,90181.21,0
2020-05-22 12:00:00,3,286.80002,288,0,0,30.5,1.4,0.21,0.0033099998,90255.805,0
2020-05-22 18:00:00,3,298.5,298,487,0,19,4.87,2.72,0.00428,90261.31,0
2020-05-23 00:00:00,3,300.7,328,885,0,16.1,5.75,4.5099998,0.00414,89897.914,1
2020-05-23 06:00:00,3,291.2,315,82,0,29.800001,3.86,0.39999998,0.0042399997,90187.21,3
2020-05-23 12:00:00,3,287.2,297,0,0,41.600002,-0.84999996,-2.03,0.00457,90227.875,9
2020-05-23 18:00:00,3,296.1,311,472,2e-6,28.9,4.69,1.02,0.0056,90527.45,9
2020-05-24 00:00:00,3,298.2,343,828,3e-6,24.1,2.2,2.54,0.00526,90340.35,57
2020-05-24 06:00:00,3,292.4,336,60,1e-6,36.4,-2.85,-1.62,0.00555,90631.24,90
2020-05-08 06:00:00,4,295.30002,9999e17,9999e17,9999e17,13.7,-2.09,0.26999998,0.00251,90532.375,9999e17
2020-05-08 12:00:00,4,292.1,299,0,0,14.8,-3.3999999,-2.58,0.0022399998,90513,16
2020-05-08 18:00:00,4,303.5,308,468,0,9.5,3.4499998,0.42,0.00288,90767.27,38
2020-05-09 00:00:00,4,305,343,866,0,11.5,5.0899997,4.77,0.0037999998,90535.734,48
2020-05-09 06:00:00,4,292.80002,333,72,0,38.2,-1.22,0.71,0.00604,90670.52,6
2020-05-09 12:00:00,4,292,323,0,0,35.3,-1.67,-2.4199998,0.00532,90678.52,0
2020-05-09 18:00:00,4,302.7,336,456,0,21.800001,3.48,0.98999995,0.0062599997,90820.99,4
2020-05-10 00:00:00,4,305,370,841,0,17.6,1.66,4.48,0.00578,90467.625,48
2020-05-10 06:00:00,4,294.7,347,66,2e-5,36,-3.23,-0.42999998,0.00636,90648.664,57
2020-05-10 12:00:00,4,290.6,330,0,1.9e-5,47.100002,-0.07,-0.94,0.00646,90652.57,58
2020-05-10 18:00:00,4,301.1,339,440,5.3e-5,26,3.1899998,1.52,0.00676,90806.74,58
2020-05-11 00:00:00,4,302.7,377,777,0,23.7,4.11,2.48,0.00678,90415.69,19
2020-05-11 06:00:00,4,293.9,351,60,1.1e-5,36,1.0799999,2.3,0.00597,90540.9,42
2020-05-11 12:00:00,4,289.2,312,0,0,35.4,1.8399999,-2.12,0.00446,90551.35,15
2020-05-11 18:00:00,4,299.6,304,473,0,15.5,5.66,-0.85999995,0.00373,90608.49,0
2020-05-12 00:00:00,4,301.5,327,879,0,18.1,5.8199997,6.35,0.0048599998,90330.55,0
2020-05-12 06:00:00,4,290.6,318,74,0,31.300001,2.73,0.01,0.00429,90474.35,0
2020-05-12 12:00:00,4,286.2,284,0,0,30.800001,0.82,-2.96,0.0031899998,90489.65,0
2020-05-12 18:00:00,4,297.4,288,477,0,16.5,5.7799997,0.47,0.00345,90557.83,0
2020-05-13 00:00:00,4,299.30002,313,884,0,11.5,5.1099997,4.54,0.00271,90257.555,0
2020-05-13 06:00:00,4,286.7,291,77,0,25.6,0.31,1.03,0.00275,90435.33,0
2020-05-13 12:00:00,4,284.30002,274,0,0,29,1.1899999,-1.5999999,0.0026399998,90394.12,0
2020-05-13 18:00:00,4,296.5,286,480,0,19.1,5.12,0.47,0.00379,90550.055,0
2020-05-14 00:00:00,4,298.7,314,885,0,15.900001,4.62,3.54,0.0036,90279.79,0
2020-05-14 06:00:00,4,286.80002,299,77,0,35.7,-0.64,0.82,0.00384,90522.305,0
2020-05-14 12:00:00,4,285.1,283,0,0,35.9,-0.16,-2.12,0.0034599998,90548.6,13
2020-05-14 18:00:00,4,297.2,293,478,0,16.9,2.78,1.3399999,0.0034899998,90656.65,1
2020-05-15 00:00:00,4,299.9,321,881,0,14.8,2.7,3.4399998,0.0035899999,90448.08,0
2020-05-15 06:00:00,4,288.30002,307,77,0,33.4,-1.14,0.57,0.0039399997,90552.734,22
2020-05-15 12:00:00,4,287.7,292,0,0,32.8,-2.25,-2.37,0.00375,90554,21
2020-05-15 18:00:00,4,299.2,301,479,0,15.5,2.97,1.78,0.00363,90577.164,0
2020-05-16 00:00:00,4,301.2,326,884,0,12.8,2.71,2.77,0.0033999998,90269.64,0
2020-05-16 06:00:00,4,289.1,312,79,0,33.4,0.049999997,0.59999996,0.00416,90414.56,0
2020-05-16 12:00:00,4,288.1,298,0,0,31,-1.06,-1.52,0.0036,90585.305,0
2020-05-16 18:00:00,4,300.2,306,479,0,15.1,2.49,1.55,0.0037399998,90745.54,15
2020-05-17 00:00:00,4,302.30002,336,867,0,11.7,2.3899999,2.96,0.00329,90458.586,54
2020-05-17 06:00:00,4,292,320,74,0,24.6,-1.54,0.94,0.00367,90684.66,46
2020-05-17 12:00:00,4,290.6,304,0,0,24,-3.53,-1.65,0.0033099998,90632.14,34
2020-05-17 18:00:00,4,302.9,311,481,0,11.2,1.91,1.4499999,0.00326,90728.45,2
2020-05-18 00:00:00,4,305.5,344,883,0,9.1,3.4399998,5.87,0.0030999999,90440.58,1
2020-05-18 06:00:00,4,293.1,326,80,0,20.5,-0.29999998,1.23,0.0033,90706.05,1
2020-05-18 12:00:00,4,290.30002,309,0,0,22.7,-1.23,-0.84999996,0.0030399999,90641.27,14
2020-05-18 18:00:00,4,303.30002,316,483,0,12.5,2.76,2.09,0.00376,90786.95,9
2020-05-19 00:00:00,4,305.30002,343,889,0,9.6,4.16,5.5,0.0032,90577.71,0
2020-05-19 06:00:00,4,293.1,320,81,0,20.6,1.77,0.48,0.0033099998,90635.18,3
2020-05-19 12:00:00,4,289.9,304,0,0,27.800001,1.1,-1.74,0.0036499999,90495.27,0
2020-05-19 18:00:00,4,302.4,312,484,0,14.6,5.91,1,0.00415,90580.9,0
2020-05-20 00:00:00,4,304.4,339,888,0,9.5,5.14,4.42,0.00303,90186.94,0
2020-05-20 06:00:00,4,291.9,317,82,0,24.6,0.61,0.19,0.00366,90430.836,0
2020-05-20 12:00:00,4,289.1,304,0,0,24.5,0.22,-1.54,0.0030399999,90335.305,6
2020-05-20 18:00:00,4,302.30002,312,483,0,11.2,3.53,0.28,0.00315,90612.53,7
2020-05-21 00:00:00,4,304.30002,339,887,0,9.7,2.9399998,2.8899999,0.00308,90088.2,7
2020-05-21 06:00:00,4,294.7,341,77,0,21,1.15,0.72999996,0.0037099998,90312.7,76
2020-05-21 12:00:00,4,289.7,317,0,0,30.7,1.6999999,-0.84999996,0.00399,90423.266,40
2020-05-21 18:00:00,4,301,315,475,0,15.6,3.85,0.77,0.00404,90413.23,42
2020-05-22 00:00:00,4,303.7,341,881,0,12.5,2.81,3.1999998,0.00381,90326.5,29
2020-05-22 06:00:00,4,292.80002,326,82,0,25.800001,1.42,0.81,0.00408,90350.37,22
2020-05-22 12:00:00,4,288.9,307,0,0,30.4,1.8399999,-0.96999997,0.0037399998,90373.03,0
2020-05-22 18:00:00,4,299.80002,304,486,0,13.6,5.38,0.89,0.00332,90471.61,1
2020-05-23 00:00:00,4,302.5,328,889,0,11.900001,4.85,4,0.00338,90138.19,0
2020-05-23 06:00:00,4,291.80002,318,83,0,28.9,2.45,0.51,0.00429,90365.9,1
2020-05-23 12:00:00,4,287.9,305,0,0,46.4,1.4,-1.42,0.00536,90274.78,1
2020-05-23 18:00:00,4,298,318,475,0,27.5,4.5299997,1.05,0.00599,90583.586,1
2020-05-24 00:00:00,4,300.9,346,870,0,20.6,3.21,2.55,0.0053399997,90217.48,2
2020-05-24 06:00:00,4,291.4,331,81,0,40.8,0.69,0.69,0.00587,90477.52,3
2020-05-08 06:00:00,5,294.9,9999e17,9999e17,9999e17,15.7,-1.5999999,0,0.00284,90548.55,9999e17
2020-05-08 12:00:00,5,290.9,302,0,0,18.800001,-1.62,-2.1,0.0026399998,90577.48,20
2020-05-08 18:00:00,5,303.7,312,467,0,10.5,3.02,0.26,0.0032,90784.9,25
2020-05-09 00:00:00,5,305,349,863,0,13.900001,5.2,3.1799998,0.0046,90538.375,40
2020-05-09 06:00:00,5,293.2,341,71,0,41.100002,-0.14,0.94,0.0066299997,90662.234,3
2020-05-09 12:00:00,5,291.7,330,0,4e-6,41.4,0.28,-2.44,0.0060799997,90723.43,3
2020-05-09 18:00:00,5,302.1,338,453,0,23.300001,2.3799999,0.98999995,0.0064399997,90849.984,27
2020-05-10 00:00:00,5,304.9,369,845,0,17.5,2.4199998,3.54,0.00574,90460.945,41
