forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,294,319,75,0,14.7,-2.6299999,-0.29999998,0.00251,90618.875,0
2020-05-09 12:00:00,1,290.9,295,0,0,15.400001,-2.01,-2.6699998,0.00217,90667.02,1
2020-05-09 18:00:00,1,302.6,301,479,0,13.5,4.13,-2.6399999,0.00385,90902.47,0
2020-05-10 00:00:00,1,305.5,338,882,0,8,2.05,2.78,0.0026999998,90601.87,1
2020-05-10 06:00:00,1,293.5,320,75,0,16,-2.31,-0.28,0.0026399998,90794.125,3
2020-05-10 12:00:00,1,291.80002,301,0,0,15.6,-3.86,-2.47,0.00232,90809.305,25
2020-05-10 18:00:00,1,304.6,312,470,0,8.7,2.6499999,-0.17999999,0.00278,90942.82,43
2020-05-11 00:00:00,1,307.1,345,872,0,6.5,1.61,4.25,0.00239,90606.305,47
2020-05-11 06:00:00,1,296.2,331,71,0,16.800001,-2.79,0.28,0.00324,90924.2,47
2020-05-11 12:00:00,1,293.30002,318,0,0,19.4,-2.24,-1.73,0.00315,90917.49,48
2020-05-11 18:00:00,1,304.4,328,458,0,13.2,2.56,1.0799999,0.0041799997,91042.49,52
2020-05-12 00:00:00,1,307.5,360,863,0,9.8,2.3899999,4.79,0.00369,90664.69,29
2020-05-12 06:00:00,1,296.9,342,73,0,19,-2.9099998,0.82,0.00385,90805.59,34
2020-05-12 12:00:00,1,292.6,325,0,0,27.5,1.39,-1.68,0.00428,90869.31,38
2020-05-12 18:00:00,1,301.2,341,406,0,24.300001,2.6499999,1.63,0.0064,90994.78,85
2020-05-13 00:00:00,1,304.7,373,813,0,18,2.6299999,4.29,0.00585,90610.586,68
2020-05-13 06:00:00,1,294.9,348,70,1e-6,35.600002,-1.56,1.26,0.00635,90853.06,39
2020-05-13 12:00:00,1,290.7,330,0,0,49.2,-0.59999996,-0.55,0.00678,90792.336,45
2020-05-13 18:00:00,1,301.7,338,457,0,24.1,2.77,2.04,0.00653,90959.43,32
2020-05-14 00:00:00,1,303.5,363,843,0,18,3.86,2.69,0.00544,90642.15,25
2020-05-14 06:00:00,1,293.7,339,73,0,35.4,0.22999999,1.77,0.00588,90822.945,6
2020-05-14 12:00:00,1,288.80002,315,0,0,45.3,0.32,-0.58,0.0055299997,90911.62,2
2020-05-14 18:00:00,1,300.5,315,472,0,17.9,3.57,1.5999999,0.0044899997,91038.87,1
2020-05-15 00:00:00,1,301.80002,332,881,0,11.400001,3.79,2.56,0.0030699999,90774.39,1
2020-05-15 06:00:00,1,290.7,307,78,0,23.6,-0.64,1.06,0.0032199998,91007.58,1
2020-05-15 12:00:00,1,287.6,292,0,0,29.7,-0.71999997,-1.25,0.00336,91016.02,0
2020-05-15 18:00:00,1,300.2,296,488,0,10.6,3.75,1.09,0.0026099999,91169.055,0
2020-05-16 00:00:00,1,301.7,313,901,0,7.9,2.51,2.4199998,0.0021199998,90936.65,0
2020-05-16 06:00:00,1,290.1,298,81,0,24.2,-0.75,0.26999998,0.0031899998,91105.375,0
2020-05-16 12:00:00,1,289.6,292,0,0,19.300001,-2.27,-1.9,0.00245,91077.445,0
2020-05-16 18:00:00,1,301.2,305,484,0,13.5,1.93,1.12,0.0035299999,91131.12,0
2020-05-17 00:00:00,1,303.9,335,890,0,10.7,2.75,3.36,0.0033099998,90837.82,0
2020-05-17 06:00:00,1,292.1,319,80,0,26.4,-0.53999996,1.01,0.00393,90953.555,0
2020-05-17 12:00:00,1,289.1,302,0,0,29.7,-0.26999998,-1.51,0.0037,90850.08,3
2020-05-17 18:00:00,1,301.9,305,488,0,10.2,4.02,2.07,0.0027899998,90969.4,0
2020-05-18 00:00:00,1,303.2,321,902,0,6.7000003,3.97,4.12,0.00196,90702.49,0
2020-05-18 06:00:00,1,290.1,296,83,0,18.6,0.14999999,1.06,0.00247,90802.055,0
2020-05-18 12:00:00,1,286.80002,284,0,0,26.9,0.88,-0.64,0.00291,90634.75,0
2020-05-18 18:00:00,1,299.80002,292,490,0,11.2,4.87,2.12,0.00271,90725.305,15
2020-05-19 00:00:00,1,301.30002,313,895,0,7.6,3.55,4.08,0.0019999999,90420.336,34
2020-05-03 00:00:00,2,301.91,9999e17,9999e17,9999e17,14.400001,2.7,2.7,0.0039399997,90686.49,9999e17
2020-05-03 06:00:00,2,291.1,315,69,0,31.1,0.25,1.05,0.0043699997,90788.7,0
2020-05-03 12:00:00,2,288.4,296,0,0,31,1.3299999,-1.62,0.0037,90793.336,0
2020-05-03 18:00:00,2,299.9,301,461,0,16,4.3199997,1.4399999,0.0038899998,90906.24,6
2020-05-04 00:00:00,2,302.27,327,872,0,10.400001,3.8799999,4.22,0.00291,90616.73,12
2020-05-04 06:00:00,2,289.1,306,70,0,28.300001,-0.21,0.07,0.0035199998,90738.21,0
2020-05-04 12:00:00,2,288.4,293,0,0,23.6,-1.36,-2.29,0.0028199998,90655.164,0
2020-05-04 18:00:00,2,301.2,299,467,0,11.2,2.96,0.84,0.0029199999,90741.71,0
2020-05-05 00:00:00,2,303.6,325,883,0,9.2,2.44,3.98,0.00278,90504.65,0
2020-05-05 06:00:00,2,291.5,310,71,0,18.300001,-2.32,0.38,0.00266,90699.27,0
2020-05-05 12:00:00,2,289.9,290,0,0,19.2,-3.6999998,-2.18,0.00253,90617.52,0
2020-05-05 18:00:00,2,303,298,474,0,8.900001,2.12,-0.28,0.0026099999,90816.37,0
2020-05-06 00:00:00,2,305.9,330,888,0,6.2000003,2.1599998,3.5,0.0021499998,90547.66,0
2020-05-06 06:00:00,2,293.2,309,73,0,13.2,-2.72,-0.59,0.00213,90817.83,4
2020-05-06 12:00:00,2,291.7,292,0,0,15.900001,-3.62,-2.4299998,0.00234,90744.77,11
2020-05-06 18:00:00,2,304.7,302,476,0,7.2000003,3.25,-0.25,0.00231,90838.96,40
2020-05-07 00:00:00,2,307.5,327,898,0,4.7000003,1.8499999,4.06,0.0017499999,90551.164,18
2020-05-07 06:00:00,2,295.30002,308,74,0,10.400001,-4.22,-1.0699999,0.00191,90625.21,14
2020-05-07 12:00:00,2,292,290,0,0,12.5,-3.6699998,-2.21,0.0018699999,90576.516,0
2020-05-07 18:00:00,2,305.30002,300,482,0,5.3,1.4499999,1.62,0.0017599999,90620.21,0
2020-05-08 00:00:00,2,307.6,329,897,0,4.4,2.32,6.14,0.00168,90327.81,0
2020-05-08 06:00:00,2,294.7,307,75,0,9.900001,-3.57,0.29999998,0.0017599999,90521.81,0
2020-05-08 12:00:00,2,291.2,292,0,0,13.2,-3.05,-2.31,0.00188,90451.016,0
2020-05-08 18:00:00,2,303.5,299,478,0,7.5,3.02,0.089999996,0.0022399998,90607.516,1
2020-05-09 00:00:00,2,306.1,331,885,0,6.3,3.1599998,5.7799997,0.0022,90297.305,17
2020-05-09 06:00:00,2,292.30002,314,74,0,15.1,-1.6999999,0.57,0.00233,90379.14,2
2020-05-09 12:00:00,2,289.5,293,0,0,18.4,-0.25,-2.76,0.00238,90320.21,0
2020-05-09 18:00:00,2,302.2,300,476,0,11.6,4.92,-0.57,0.00326,90476.21,0
2020-05-10 00:00:00,2,304.2,332,882,0,8.8,4.2999997,5.98,0.00277,90121.33,0
2020-05-10 06:00:00,2,290.1,306,75,0,18,-1.14,0.76,0.0024299999,90286.41,0
2020-05-10 12:00:00,2,288.5,285,0,0,24.300001,-3.1799998,-3.08,0.00291,90520.89,0
2020-05-10 18:00:00,2,300.5,298,477,0,13,2.8,-1.66,0.00327,90666.94,0
2020-05-11 00:00:00,2,303,327,886,0,10,2.56,4.43,0.0029199999,90470.82,0
2020-05-11 06:00:00,2,291.6,314,75,0,27.1,0.35,0.88,0.00396,90792.586,0
2020-05-11 12:00:00,2,288.30002,303,0,0,37.3,0.56,-0.42999998,0.0044299997,90850.15,0
2020-05-11 18:00:00,2,300.9,311,472,0,16.1,3,1.48,0.00416,90984.016,1
2020-05-12 00:00:00,2,302.80002,335,879,0,11.400001,2.97,3.09,0.0033,90703.805,0
2020-05-12 06:00:00,2,291.2,312,76,0,28.1,-0.63,0.45,0.00399,90857.37,0
2020-05-12 12:00:00,2,287.7,297,0,0,33.5,-0.14,-0.53999996,0.00382,90806.914,0
2020-05-12 18:00:00,2,300.9,302,479,0,12.3,3.6999998,1.13,0.0031899998,90886.07,14
2020-05-13 00:00:00,2,302.4,321,892,0,8.400001,3.26,3.04,0.00237,90618.46,18
2020-05-13 06:00:00,2,290.4,303,78,0,28.4,-0.14,0.45,0.00388,90734.96,24
2020-05-13 12:00:00,2,287.30002,294,0,0,34.600002,0.34,-0.72999996,0.0038599998,90674.09,6
2020-05-13 18:00:00,2,300.2,300,480,0,13.2,4.11,0.91999996,0.00326,90885.62,29
2020-05-14 00:00:00,2,302.06,316,896,0,8,3.9599998,3.02,0.0022,90575.445,14
2020-05-14 06:00:00,2,289.96,298,79,0,23.800001,0.14999999,0.22999999,0.0031299999,90729,0
2020-05-14 12:00:00,2,286.66,290,0,0,34.5,1.22,-0.19,0.00369,90724.16,0
2020-05-14 18:00:00,2,299.19998,296,483,0,13.400001,3.9399998,0.57,0.00314,90936.03,6
2020-05-15 00:00:00,2,300.88998,314,895,0,9.8,3.6599998,2.8,0.0025199999,90439.47,17
2020-05-15 06:00:00,2,289.7,303,79,0,28.6,-0.11,0.65,0.0037099998,90847.516,25
2020-05-15 12:00:00,2,286.2,294,0,0,39.4,0.41,-0.13,0.00409,90567.56,16
2020-05-15 18:00:00,2,298.87,299,481,0,14.3,2.8899999,1.37,0.00326,90840.58,0
2020-05-16 00:00:00,2,300.66,317,892,0,9.7,2.4099998,3.02,0.0024599999,90533.54,0
2020-05-16 06:00:00,2,289.30002,298,80,0,27.2,0.04,0.29,0.00344,90795.59,0
2020-05-16 12:00:00,2,286.4,289,0,0,32.3,-0.56,-0.64,0.0033999998,90849.74,0
2020-05-16 18:00:00,2,299.80002,302,482,0,15.7,2.3999999,2.08,0.00379,90991.04,0
2020-05-17 00:00:00,2,302.55,330,887,0,11.5,1.8199999,3.62,0.00327,90881.85,0
2020-05-17 06:00:00,2,291.1,317,79,0,28.1,-0.32999998,0.88,0.00396,90934.12,0
2020-05-17 12:00:00,2,290.6,305,0,0,25.300001,-2.51,-1.8299999,0.00344,91153.24,0
2020-05-17 18:00:00,2,303.1,317,481,0,12.900001,1.79,1.4,0.00378,91067.24,0
2020-05-18 00:00:00,2,305.7,346,886,0,9.7,2.6499999,3.33,0.0033,90759.93,0
2020-05-18 06:00:00,2,293,325,81,0,24.6,-0.26,0.84,0.00391,90872.9,0
2020-05-18 12:00:00,2,289.5,305,0,0,29.5,-0.66999996,-0.91999996,0.00378,90711.375,0
2020-05-18 18:00:00,2,303.30002,309,490,0,10.1,3.6699998,2.1,0.00303,90681.766,0
2020-05-19 00:00:00,2,304.5,331,899,0,7.8,4.79,5.58,0.00248,90125.47,0
2020-05-03 00:00:00,3,302.96,9999e17,9999e17,9999e17,13.1,2.58,3.23,0.0037999998,90628.22,9999e17
2020-05-03 06:00:00,3,292,320,68,0,28.1,0.51,1.2099999,0.00414,90792.31,0
2020-05-03 12:00:00,3,288.7,298,0,0,33.4,1.52,-2,0.0040599997,90856.125,0
2020-05-03 18:00:00,3,300,304,459,0,18.2,4.7799997,0.89,0.00445,90948.805,2
2020-05-04 00:00:00,3,302.19,331,867,0,10.900001,3.79,4.5499997,0.0030399999,90625.19,15
2020-05-04 06:00:00,3,289,305,70,0,26.9,0.13,0.03,0.00333,90732.99,0
2020-05-04 12:00:00,3,287.5,291,0,0,22.9,-0.26,-2.01,0.0025799999,90625.54,0
2020-05-04 18:00:00,3,300.9,300,466,0,12.3,3.37,0.79999995,0.0031599998,90744.19,0
2020-05-05 00:00:00,3,303.30002,328,878,0,10.1,2.8799999,3.72,0.0030099999,90471.586,0
2020-05-05 06:00:00,3,291.30002,309,71,0,19.2,-2.36,0.32,0.00274,90665.05,0
2020-05-05 12:00:00,3,289.80002,289,0,0,20,-3.8,-2.02,0.0026099999,90609.7,0
2020-05-05 18:00:00,3,303,298,474,0,9,1.36,-0.11,0.00263,90796.016,0
2020-05-06 00:00:00,3,306.1,331,889,0,6.3,1.9599999,4.0499997,0.0022,90538.77,0
2020-05-06 06:00:00,3,294.4,312,73,0,12.1,-3.9299998,-0.37,0.0021199998,90793.71,1
2020-05-06 12:00:00,3,291.30002,293,0,0,15.5,-3.97,-2.46,0.00223,90775.25,3
2020-05-06 18:00:00,3,305.4,304,477,0,6.9,2.37,0.11,0.0023,90792.13,15
2020-05-07 00:00:00,3,308,334,893,0,5,2.59,3.47,0.00192,90559.7,24
2020-05-07 06:00:00,3,294.6,312,74,0,9.900001,-2.95,-0.11,0.0017499999,90655.305,32
2020-05-07 12:00:00,3,292.30002,291,0,0,11.5,-3.6499999,-2.3899999,0.0017499999,90614.68,36
2020-05-07 18:00:00,3,305.6,298,483,0,5.4,3.08,0.83,0.00185,90738.59,17
2020-05-08 00:00:00,3,308.1,329,897,0,4.5,1.3299999,5.62,0.00174,90410.04,22
2020-05-08 06:00:00,3,295.9,313,74,0,10.1,-4.4,-0.84,0.00194,90569.336,12
2020-05-08 12:00:00,3,292.6,295,0,0,11.8,-3.56,-2.25,0.0018399999,90573.39,0
2020-05-08 18:00:00,3,305.4,301,483,0,5.5,2.53,0.85999995,0.0018600000000000001,90706.484,0
2020-05-09 00:00:00,3,307.5,333,894,0,6.3,2.19,5.68,0.0023999999,90450.78,0
2020-05-09 06:00:00,3,295.4,319,74,0,10.8,-3.59,-0.59,0.00202,90587.914,0
2020-05-09 12:00:00,3,292.1,296,0,0,10.400001,-3.4199998,-2.09,0.00157,90572.375,0
2020-05-09 18:00:00,3,304.80002,305,480,0,7.3,2.4299998,-0.08,0.00239,90667.9,0
2020-05-10 00:00:00,3,307.30002,338,888,0,7.3,2.3799999,5.8799996,0.0027599998,90351.46,0
2020-05-10 06:00:00,3,296.2,328,74,0,15.2,-4.5,-0.71999997,0.00294,90580.016,0
2020-05-10 12:00:00,3,292.4,307,0,0,14.900001,-3.24,-2.59,0.00229,90620.7,0
2020-05-10 18:00:00,3,305,315,474,0,9.900001,5.0099998,1,0.00327,90891.4,6
2020-05-11 00:00:00,3,306.7,353,870,0,10.6,1.88,3.75,0.0038599998,90608.21,10
2020-05-11 06:00:00,3,297.1,339,73,0,20.6,-2.7,-0.76,0.0042,90987.24,25
2020-05-11 12:00:00,3,293.30002,336,0,0,40.2,-0.95,-2.6299999,0.00654,91100.85,75
2020-05-11 18:00:00,3,303.6,347,439,0,22.7,0.76,0.63,0.0068699997,91095.83,72
2020-05-12 00:00:00,3,306.7,378,825,0,13.8,0.94,3.78,0.0049699997,90728.73,61
2020-05-12 06:00:00,3,297.30002,357,63,0,26.9,-2.8,0.32999998,0.0055299997,90872.914,62
2020-05-12 12:00:00,3,292.9,335,0,0,37.3,-1.39,-0.58,0.00591,90870.27,63
2020-05-12 18:00:00,3,303.9,337,463,0,18.5,2.86,1.91,0.00567,91057.98,23
2020-05-13 00:00:00,3,305.85,368,857,0,15.400001,2.9399998,3.3799999,0.00531,90745.7,5
2020-05-13 06:00:00,3,295.7,362,73,1.51e-4,43.7,0.02,-3.37,0.00818,91306.5,64
2020-05-13 12:00:00,3,292.1,356,0,1.6e-5,53.3,-0.26,-0.34,0.00801,91059.77,63
2020-05-13 18:00:00,3,302,340,460,0,25,2.1599998,0.91999996,0.0068599996,91130.99,14
2020-05-14 00:00:00,3,304.9,371,850,0,18.1,2.83,2.1399999,0.00587,90893.93,6
2020-05-14 06:00:00,3,295.9,349,73,4e-6,35.100002,-1.28,-0.48999998,0.0066,91020.51,8
2020-05-14 12:00:00,3,292.2,336,0,0,45.3,-0.42,-1.01,0.00684,91029.64,32
2020-05-14 18:00:00,3,303.2,330,472,0,17,1.9399999,1.8,0.0050299997,91113.65,4
2020-05-15 00:00:00,3,305.30002,347,874,0,10.3,2.28,5.44,0.0034299998,90895.49,4
2020-05-15 06:00:00,3,294.9,330,77,0,23.4,1.73,0.76,0.00416,90962.414,7
2020-05-15 12:00:00,3,292,321,0,0,25.800001,-1.86,-1.0699999,0.0038299998,91207.12,37
2020-05-15 18:00:00,3,302.5,318,473,0,11.1,2.6399999,1.9799999,0.00312,91035.72,6
2020-05-16 00:00:00,3,304,334,884,0,8.7,2.84,4.31,0.00269,90822.484,2
2020-05-16 06:00:00,3,294.1,315,79,0,18.7,-1.5999999,1.3199999,0.00315,90895.52,1
2020-05-16 12:00:00,3,291.6,303,0,0,21.800001,-2.52,-1.67,0.00317,90889.12,0
2020-05-16 18:00:00,3,302.2,310,483,0,11.5,2.21,1.64,0.00321,90850.086,0
2020-05-17 00:00:00,3,303.9,332,892,0,9,1.8499999,3.97,0.00275,90643.15,0
2020-05-17 06:00:00,3,293.4,315,80,0,22.1,-0.59,0.89,0.00358,90838.21,0
2020-05-17 12:00:00,3,291.6,300,0,0,20.5,-2.61,-1.89,0.00299,90722.53,0
2020-05-17 18:00:00,3,302.80002,307,486,0,10.400001,3.1399999,1.42,0.0030099999,90925.164,14
2020-05-18 00:00:00,3,304.4,333,887,0,8.2,2.4299998,3.31,0.0026,90706.73,44
2020-05-18 06:00:00,3,293.7,316,81,0,20.7,-0.56,1,0.00341,90960.586,6
2020-05-18 12:00:00,3,291.1,302,0,0,21,-1.53,-1.4699999,0.00297,90811.87,0
2020-05-18 18:00:00,3,303.1,311,487,0,10.900001,3.1999998,1.16,0.0031899998,91114.24,0
2020-05-19 00:00:00,3,304.5,334,895,0,9.1,3.27,3.4399998,0.00289,90758.555,0
2020-05-03 00:00:00,4,302.69998,9999e17,9999e17,9999e17,13.7,2.81,2.9299998,0.00392,90736.26,9999e17
2020-05-03 06:00:00,4,291.81,320,68,0,29.4,0.19999999,1.23,0.0043099998,90816.9,0
2020-05-03 12:00:00,4,288.6,299,0,0,32.2,1.62,-1.54,0.0039,90856.04,0
2020-05-03 18:00:00,4,300.1,304,459,0,17,4.5899997,1.24,0.0041799997,90948.68,0
2020-05-04 00:00:00,4,302.22998,328,870,0,10.3,3.6999998,4.65,0.00286,90659.7,0
2020-05-04 06:00:00,4,288.9,304,70,0,26.1,0.04,0.12,0.00321,90742.27,0
2020-05-04 12:00:00,4,288.30002,289,0,0,20.6,-1.41,-2.3,0.00244,90664.49,0
2020-05-04 18:00:00,4,301,298,467,0,10.8,2.76,0.74,0.00281,90768.05,0
2020-05-05 00:00:00,4,303.2,325,880,0,9.6,2.61,3.58,0.0028499998,90522.414,0
2020-05-05 06:00:00,4,291.2,311,71,0,20.7,-2.05,0.52,0.00294,90657.92,0
2020-05-05 12:00:00,4,289.80002,292,0,0,21.7,-3.6699998,-2.02,0.00284,90638.24,0
2020-05-05 18:00:00,4,302.9,301,471,0,9.8,1.65,-0.45999998,0.00286,90802.31,0
2020-05-06 00:00:00,4,305.80002,335,883,0,7.3,2.31,4,0.0025,90539.71,0
2020-05-06 06:00:00,4,293.6,315,72,0,14.400001,-2.99,-0.14999999,0.00239,90787,0
2020-05-06 12:00:00,4,291.6,296,0,0,17.2,-3.47,-2.49,0.00251,90747.7,2
2020-05-06 18:00:00,4,304.9,305,476,0,7.8,3.75,-0.28,0.00257,90821.15,9
2020-05-07 00:00:00,4,307.1,333,891,0,5.4,2.84,3.4199998,0.00199,90550.414,19
2020-05-07 06:00:00,4,294,310,73,0,10.8,-2.85,-0.17999999,0.00183,90644.1,32
2020-05-07 12:00:00,4,291.7,289,0,0,11.7,-3.78,-2.46,0.00174,90607.836,14
2020-05-07 18:00:00,4,304.9,299,481,0,6,3.36,0.9,0.00196,90771.25,8
2020-05-08 00:00:00,4,307.1,327,896,0,4.5,2.47,5.37,0.00166,90447.52,6
2020-05-08 06:00:00,4,295.30002,311,75,0,10.400001,-4.15,-0.52,0.00192,90579.664,19
2020-05-08 12:00:00,4,291.30002,292,0,0,12.400001,-3.31,-2.19,0.00177,90597.48,0
2020-05-08 18:00:00,4,304.2,299,480,0,6.5,1.8399999,-1.17,0.0020599999,90790.805,0
2020-05-09 00:00:00,4,306.5,331,891,0,6,2.4099998,5.06,0.00214,90569.26,0
2020-05-09 06:00:00,4,292.6,318,74,0,17.9,-1.17,0.79999995,0.0028,90786.75,0
2020-05-09 12:00:00,4,290.7,300,0,0,17.7,-0.77,-3.1799998,0.00245,90785.27,0
2020-05-09 18:00:00,4,301,304,473,0,17.9,3.87,-2.7,0.00465,91035.64,0
2020-05-10 00:00:00,4,304.5,341,876,0,10.5,2.02,2.9199998,0.00336,90657.93,9
2020-05-10 06:00:00,4,292.7,324,74,0,32.5,-1.55,-0.79999995,0.00507,90873.99,11
2020-05-10 12:00:00,4,291.7,305,0,0,17.300001,-3.78,-2.4299998,0.00256,90769.5,16
2020-05-10 18:00:00,4,304.1,314,469,0,9.7,3.4099998,1.4499999,0.0030399999,90947.43,39
2020-05-11 00:00:00,4,305.9,352,845,0,10.3,1.4399999,5.04,0.00358,90662.96,65
2020-05-11 06:00:00,4,295.1,335,69,0,21.7,-2.07,0.39999998,0.00395,90989.44,46
2020-05-11 12:00:00,4,291.9,316,0,0,25.5,-1.29,-1.56,0.00379,91033.4,32
2020-05-11 18:00:00,4,303.30002,326,464,0,16.1,1.26,1.8299999,0.0047899997,91073.555,32
2020-05-12 00:00:00,4,306.1,359,859,0,12.1,2.71,4.54,0.00422,90726.164,47
2020-05-12 06:00:00,4,295.1,341,73,0,27.4,-1.18,1.16,0.0049699997,90862.89,21
2020-05-12 12:00:00,4,290.80002,324,0,0,37.3,-0.68,0.53,0.0052,90869.7,11
2020-05-12 18:00:00,4,302.30002,332,447,0,16.9,2.61,1.51,0.00474,90894.65,46
2020-05-13 00:00:00,4,304.30002,367,800,0,14.6,4.06,4.02,0.00459,90511.56,81
2020-05-13 06:00:00,4,295.1,367,53,2e-6,36.9,1.87,-3.36,0.00667,90802.16,94
2020-05-13 12:00:00,4,290.7,348,0,1.57e-4,67.5,-0.83,-2.47,0.0093,90832.66,88
2020-05-13 18:00:00,4,294.30002,362,231,1.67e-4,50.2,-1.18,-2.3,0.00865,91088.81,92
2020-05-14 00:00:00,4,296.7,369,455,4.4e-5,41.9,-4.64,0.94,0.00834,90777.14,67
2020-05-14 06:00:00,4,290.9,333,61,1e-6,61.100002,-4.67,-0.66999996,0.00849,90882.99,32
2020-05-14 12:00:00,4,289,311,0,0,62.7,-2.54,-1.81,0.00775,90808.305,9
2020-05-14 18:00:00,4,299,316,472,0,24.800001,3.1999998,1.39,0.0057099997,90995.8,4
2020-05-15 00:00:00,4,300.9,330,880,0,12.900001,2.31,2.06,0.00332,90738.4,1
2020-05-15 06:00:00,4,292,308,78,0,24.9,-0.74,0.51,0.00367,90850.695,2
2020-05-15 12:00:00,4,288.7,291,0,0,27.2,-0.95,-0.83,0.00329,90913.57,1
2020-05-15 18:00:00,4,299.9,296,487,0,11.400001,2.75,1.2099999,0.0027899998,90974.85,0
2020-05-16 00:00:00,4,301.80002,318,895,0,9.900001,3.1599998,1.99,0.00269,90781.7,1
2020-05-16 06:00:00,4,292.4,306,80,0,23.300001,-0.84,-0.13,0.0035299999,90861.375,1
2020-05-16 12:00:00,4,290.4,297,0,0,21.2,-2.1,-1.43,0.00286,90915.65,1
2020-05-16 18:00:00,4,301.1,305,483,0,13.2,2.9199998,0.61,0.0034599998,91010.81,0
2020-05-17 00:00:00,4,303,330,888,0,10.3,2.8899999,2.61,0.00303,90789.555,1
2020-05-17 06:00:00,4,293.30002,316,79,0,25.9,-0.63,0.24,0.00419,90976.49,0
2020-05-17 12:00:00,4,290.80002,303,0,0,23.5,-1.23,-1.4399999,0.00327,90761,6
2020-05-17 18:00:00,4,302.30002,312,479,0,12.5,3.6799998,1.06,0.00351,90908.54,29
2020-05-18 00:00:00,4,303.4,333,888,0,10.1,3.8799999,3.6499999,0.00302,90444.39,1
2020-05-18 06:00:00,4,293.30002,314,80,0,22.5,-0.69,1.09,0.00361,90624.8,0
2020-05-18 12:00:00,4,289.4,300,0,0,29.6,1.05,-0.74,0.0037699998,90503.77,0
2020-05-18 18:00:00,4,299.6,301,487,0,14.400001,4.5099998,0.61,0.0034299998,90659.055,0
2020-05-19 00:00:00,4,301.6,320,895,0,10.8,3.11,2.78,0.00291,90276.445,0
2020-05-03 00:00:00,5,302.55,9999e17,9999e17,9999e17,15.3,2.6,3.11,0.0043599997,90729.35,9999e17
2020-05-03 06:00:00,5,291.94998,322,68,0,30.9,-0.14999999,1.3299999,0.0045499997,90803.164,0
2020-05-03 12:00:00,5,288.80002,300,0,0,32.2,1.5899999,-1.7099999,0.00397,90819.29,0
2020-05-03 18:00:00,5,300,303,460,0,16.800001,4.58,1.42,0.00409,90932.875,0
2020-05-04 00:00:00,5,302.16,326,872,0,10.1,3.8899999,4.47,0.0028,90636.62,2
2020-05-04 06:00:00,5,289.1,304,70,0,27.2,0.25,-0.02,0.0033699998,90735.164,0
