forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,305.2,301,480,0,5.9,3.08,1.17,0.00196,90713.375,29
2020-05-08 00:00:00,1,307.5,329,894,0,4.9,3.6,5.17,0.0018699999,90453.01,24
2020-05-08 06:00:00,1,292.80002,316,74,0,14.900001,-1.37,0.55,0.00234,90608.49,22
2020-05-08 12:00:00,1,291.7,301,0,0,13.7,-1.52,-2.73,0.00202,90602.4,17
2020-05-08 18:00:00,1,304.1,312,471,0,9.900001,4.0099998,0.77,0.0030699999,90784.03,17
2020-05-09 00:00:00,1,306.4,348,872,0,10.8,2.8799999,5.2599998,0.0038599998,90504.85,5
2020-05-09 06:00:00,1,293,333,72,0,24.2,-1.17,0.13,0.00387,90702.81,8
2020-05-09 12:00:00,1,289.9,312,0,0,25.800001,-0.61,-1.4699999,0.00341,90701.8,14
2020-05-09 18:00:00,1,304,324,462,0,13.400001,3.35,1.3,0.00415,90825.49,18
2020-05-10 00:00:00,1,304.2,363,839,0,16.4,3.86,5.19,0.0051599997,90525.07,29
2020-05-10 06:00:00,1,294.4,343,70,0,32.7,-0.59999996,0.56,0.00567,90776.09,25
2020-05-10 12:00:00,1,291.6,337,0,0,35.7,0.22999999,-0.31,0.00521,90725.055,57
2020-05-10 18:00:00,1,302.7,338,441,0,15.1,2.32,2.33,0.00433,90816.96,46
2020-05-11 00:00:00,1,304.5,357,853,0,13.5,0.17,4.47,0.00433,90467.45,27
2020-05-11 06:00:00,1,294.80002,341,71,2e-6,28.800001,-2.22,0.37,0.00512,90604.33,45
2020-05-11 12:00:00,1,290.6,327,0,1.1e-5,42.100002,0.14,0.78,0.00579,90604.24,61
2020-05-11 18:00:00,1,301.30002,339,425,0,16.300001,2.7,2.1299999,0.00434,90732.62,73
2020-05-12 00:00:00,1,303.6,352,850,0,13.8,2.9199998,4.29,0.00415,90431.33,40
2020-05-12 06:00:00,1,293.1,329,73,0,28,0.21,1.64,0.00446,90704.4,11
2020-05-12 12:00:00,1,289.4,308,0,0,33.9,1.29,-1.8,0.0042999997,90752.87,3
2020-05-12 18:00:00,1,299.6,308,470,0,17.6,4.87,0.78,0.00421,90855.48,0
2020-05-13 00:00:00,1,301.6,332,874,0,14.2,4.16,4.73,0.00381,90543.52,1
2020-05-13 06:00:00,1,291.2,315,76,0,29.6,1.16,0.97999996,0.00423,90759.625,11
2020-05-13 12:00:00,1,287.30002,298,0,0,34.4,1.18,-0.58,0.00382,90754.9,18
2020-05-13 18:00:00,1,299.4,297,477,0,12.8,4.7799997,0.74,0.00302,90952.77,20
2020-05-14 00:00:00,1,301.9,318,890,0,9.3,4.3199997,2.6,0.0025199999,90706.62,16
2020-05-14 06:00:00,1,290.5,304,77,0,23.300001,1.06,0.98999995,0.0031599998,90964.586,27
2020-05-14 12:00:00,1,286.9,291,0,0,31.2,1.14,-0.95,0.00336,91000.04,22
2020-05-14 18:00:00,1,299,293,484,0,13.6,4.58,0.58,0.00311,91149.77,4
2020-05-15 00:00:00,1,301.30002,319,891,0,10.900001,3.1799998,2.25,0.00288,90864.49,6
2020-05-15 06:00:00,1,290.5,309,78,0,29.2,-0.07,0.57,0.00396,91013.7,36
2020-05-15 12:00:00,1,287.1,300,0,0,37.5,0.42,-0.37,0.00411,90931.48,33
2020-05-15 18:00:00,1,299.5,303,481,0,15.6,4.5899997,0.7,0.00369,91010.74,3
2020-05-16 00:00:00,1,301.5,322,890,0,10.7,3.82,2.76,0.0028499998,90632.01,0
2020-05-16 06:00:00,1,290.2,304,80,0,25.2,0.74,0.88,0.00335,90702.07,1
2020-05-16 12:00:00,1,286.6,290,0,0,30.1,1.66,-0.42,0.0032,90621.836,23
2020-05-16 18:00:00,1,298.2,291,486,0,15.3,5.39,1,0.0033699998,90649.47,0
2020-05-17 00:00:00,1,300.6,318,892,0,12.1,4.7999997,5.22,0.00306,90319.46,0
2020-05-17 06:00:00,1,289,301,80,0,28.800001,-0.04,0.32,0.00355,90508.23,0
2020-05-17 12:00:00,1,286.30002,288,0,0,30.7,0.79999995,-1.1899999,0.00318,90521.52,0
2020-05-17 18:00:00,1,298.80002,295,487,0,14.6,2.86,0.59,0.00333,90698.27,0
2020-05-18 00:00:00,1,301.30002,321,894,0,10.6,2.4199998,2.81,0.0028199998,90497.125,0
2020-05-02 00:00:00,2,302.9,9999e17,9999e17,9999e17,6.3,1.7099999,0.52,0.00182,90556.74,9999e17
2020-05-02 06:00:00,2,291.9,309,69,0,21.7,1.2099999,0.35,0.0032499998000000002,90643.92,0
2020-05-02 12:00:00,2,288.9,298,0,0,28.5,1.5799999,-1.89,0.0035199998,90737.23,0
2020-05-02 18:00:00,2,299.84,308,452,0,20.800001,4.96,0.34,0.0050399997,90934.414,0
2020-05-03 00:00:00,2,302.69998,340,858,0,14.6,4.27,3.58,0.00419,90659.01,0
2020-05-03 06:00:00,2,290.28,318,68,0,31.2,-0.75,0.26999998,0.0041799997,90785.45,0
2020-05-03 12:00:00,2,288.30002,298,0,0,32.7,1.1,-2.26,0.00388,90761.83,0
2020-05-03 18:00:00,2,300.15,305,458,0,17.9,4.38,1.0699999,0.00441,90874.6,7
2020-05-04 00:00:00,2,302.22998,333,865,0,11.400001,4.56,4.79,0.00318,90551.25,16
2020-05-04 06:00:00,2,288.7,305,70,0,25.7,-0.19999999,0.099999994,0.0031299999,90712.96,0
2020-05-04 12:00:00,2,287.7,290,0,0,20.6,-0.08,-2.32,0.00235,90598.74,0
2020-05-04 18:00:00,2,300.6,296,469,0,11.400001,3.7099998,0.69,0.00289,90741.09,0
2020-05-05 00:00:00,2,303.1,321,884,0,9.1,2.3899999,3.7099998,0.00265,90443.39,0
2020-05-05 06:00:00,2,291.30002,306,72,0,17.9,-2.6699998,0.35999998,0.00256,90684.46,0
2020-05-05 12:00:00,2,289.30002,287,0,0,19.800001,-4.22,-2.1599998,0.00251,90631.46,0
2020-05-05 18:00:00,2,302.9,298,472,0,9,1.27,-0.83,0.00262,90764.24,0
2020-05-06 00:00:00,2,305.80002,332,886,0,6.7000003,2.1,3.82,0.0023,90513.35,10
2020-05-06 06:00:00,2,293.7,312,73,0,13.2,-3.1799998,-0.48,0.0022099998,90704.68,12
2020-05-06 12:00:00,2,291.2,293,0,0,16.1,-3.51,-2.52,0.00231,90688.64,25
2020-05-06 18:00:00,2,304.80002,302,478,0,7.3,3.4399998,-0.049999997,0.00238,90767.21,15
2020-05-07 00:00:00,2,307.2,330,894,0,4.9,2.31,3.6899998,0.00183,90536.086,33
2020-05-07 06:00:00,2,292.7,312,72,0,23,-1.7199999,-0.32,0.0036499999,90652.34,49
2020-05-07 12:00:00,2,292.4,292,0,0,10.6,-3.4299998,-2.58,0.0016399999,90589.46,31
2020-05-07 18:00:00,2,305.4,304,474,0,6,3.99,0.83,0.00201,90742.33,31
2020-05-08 00:00:00,2,307.1,341,877,0,6.6,4.0299997,5.85,0.0024299999,90496.086,28
2020-05-08 06:00:00,2,292.9,328,71,0,22.1,-0.75,0.96999997,0.0034899998,90592.97,31
2020-05-08 12:00:00,2,290.9,315,0,0,23.7,0.57,-2.05,0.0033399998,90582.96,1
2020-05-08 18:00:00,2,303.2,328,457,0,15.2,4.31,2.01,0.0045,90726.4,3
2020-05-09 00:00:00,2,303.5,375,741,0,18.5,2.96,3.6499999,0.00554,90404.14,72
2020-05-09 06:00:00,2,293.7,356,43,1e-6,31,-1.62,-1.22,0.00519,90521.805,71
2020-05-09 12:00:00,2,290.5,328,0,5e-6,36,-1.53,-2.12,0.00493,90508.73,32
2020-05-09 18:00:00,2,301.7,328,447,1e-6,16.6,2.85,-0.29999998,0.00446,90778.39,44
2020-05-10 00:00:00,2,303.7,349,858,0,11.8,4.18,4.23,0.00358,90395.74,10
2020-05-10 06:00:00,2,292.6,319,73,0,21.800001,-0.76,0.32999998,0.00336,90740.4,4
2020-05-10 12:00:00,2,289.7,301,0,0,37.600002,-0.14,-3.02,0.0048599998,90850.805,1
2020-05-10 18:00:00,2,299.80002,310,466,0,19.800001,4.02,-0.049999997,0.00478,90926.37,1
2020-05-11 00:00:00,2,301.6,337,868,0,14.2,3.31,3.75,0.0038299998,90628.805,3
2020-05-11 06:00:00,2,290.9,314,74,0,30.5,0.04,1.02,0.0042399997,90716.21,1
2020-05-11 12:00:00,2,287.1,297,0,0,37.3,0.90999997,0.19,0.00408,90759.6,1
2020-05-11 18:00:00,2,298.5,292,479,0,11.8,5.1,1.04,0.0026399998,90810.65,0
2020-05-12 00:00:00,2,300.5,308,892,0,11,4.79,4.0299997,0.00278,90525.21,2
2020-05-12 06:00:00,2,291,308,76,0,32.9,2.62,0.68,0.00464,90635.34,1
2020-05-12 12:00:00,2,287.1,297,0,0,38.7,1.73,-2.05,0.0042,90587.33,2
2020-05-12 18:00:00,2,296.2,298,473,0,26.1,5.31,1.12,0.0050899996,90778.53,0
2020-05-13 00:00:00,2,299.1,320,879,0,15.2,3.9599998,3.07,0.0035199998,90358.12,8
2020-05-13 06:00:00,2,289.30002,306,74,0,29.7,0.87,0.64,0.00373,90681.02,44
2020-05-13 12:00:00,2,285.9,294,0,0,33.600002,1.36,-0.48,0.0033999998,90542.21,68
2020-05-13 18:00:00,2,297,292,473,0,15.2,3.83,0.22999999,0.00312,90721.15,46
2020-05-14 00:00:00,2,299.4,311,891,0,11.8,3.25,1.65,0.0028,90454.73,1
2020-05-14 06:00:00,2,288.9,297,78,0,26.6,0.26,-0.96,0.00326,90592.56,0
2020-05-14 12:00:00,2,285.4,285,0,0,37.7,0.87,-0.32,0.0037099998,90723.46,0
2020-05-14 18:00:00,2,297.6,290,484,0,13.7,4.02,-0.089999996,0.0029199999,90793.97,1
2020-05-15 00:00:00,2,299.80002,307,897,0,9.1,3.6399999,1.78,0.0022,90669.945,0
2020-05-15 06:00:00,2,289.2,292,80,0,20.4,-0.89,-1.1999999,0.0025499999,90785.83,1
2020-05-15 12:00:00,2,285.5,284,0,0,29.2,0.58,-0.65999997,0.0029,90786.15,3
2020-05-15 18:00:00,2,298.4,290,485,0,11.6,4.31,0.37,0.00257,90900.62,7
2020-05-16 00:00:00,2,299.80002,311,882,0,8.5,3.54,2.19,0.00205,90641.68,41
2020-05-16 06:00:00,2,288.7,296,76,0,25.2,-0.65999997,0.03,0.0030699999,90793.62,41
2020-05-16 12:00:00,2,285.9,287,0,0,27.1,-0.48999998,-1.03,0.00277,90731.805,39
2020-05-16 18:00:00,2,298.6,293,485,0,12.2,3.53,1.22,0.00274,90878.5,9
2020-05-17 00:00:00,2,300.2,312,895,0,9.400001,3.05,2.45,0.00233,90601.43,0
2020-05-17 06:00:00,2,288.80002,296,81,0,26.4,-0.39999998,0.75,0.00324,90772.1,1
2020-05-17 12:00:00,2,286,287,0,0,31.300001,0.38,-0.90999997,0.0032,90791.375,0
2020-05-17 18:00:00,2,298.5,296,486,0,15,3.82,1.3399999,0.00336,90775.48,0
2020-05-18 00:00:00,2,300.81,315,896,0,9.7,3.8899999,2.86,0.00247,90552.055,0
2020-05-02 00:00:00,3,303.7,9999e17,9999e17,9999e17,6.2000003,2.1,0.71999997,0.00189,90534.734,9999e17
2020-05-02 06:00:00,3,292,310,69,0,21.9,0.96,0.75,0.00327,90634.54,0
2020-05-02 12:00:00,3,289.1,298,0,0,25,1.5899999,-1.9699999,0.0031299999,90743.68,0
2020-05-02 18:00:00,3,299.88998,308,452,0,21.800001,5,0.32999998,0.00531,90972.836,0
2020-05-03 00:00:00,3,302.78998,342,856,0,15.1,4.19,3.73,0.00435,90679.9,0
2020-05-03 06:00:00,3,290.25,319,68,0,32.4,-0.28,-0.07,0.00435,90818.33,0
2020-05-03 12:00:00,3,288.30002,300,0,0,35.2,1.31,-1.9699999,0.0041799997,90814.98,0
2020-05-03 18:00:00,3,300.13998,308,456,0,18.7,4.52,0.84999996,0.00462,90900.77,13
2020-05-04 00:00:00,3,302.34,336,863,0,13,4.39,4.52,0.00364,90565.71,5
2020-05-04 06:00:00,3,289.1,310,69,0,28.1,0.08,0.22999999,0.00351,90713.27,0
2020-05-04 12:00:00,3,287.5,293,0,0,24.300001,0.47,-1.9499999,0.00275,90576.65,0
2020-05-04 18:00:00,3,300.9,302,464,0,13.5,4.39,1.1,0.0034899998,90693.95,0
2020-05-05 00:00:00,3,302.9,328,875,0,10.5,3.49,4.52,0.00308,90383.8,0
2020-05-05 06:00:00,3,291.30002,307,71,0,20.2,-2.8799999,-0.04,0.00291,90619.664,0
2020-05-05 12:00:00,3,289.1,286,0,0,21.6,-4.14,-1.88,0.00271,90588.96,0
2020-05-05 18:00:00,3,302.2,296,471,0,9.3,0.89,-1.09,0.0026,90761.31,0
2020-05-06 00:00:00,3,305.6,331,884,0,6.7000003,0.45999998,3.9499998,0.00227,90514.7,0
2020-05-06 06:00:00,3,293.9,313,72,0,14.3,-3.22,-0.51,0.00242,90728.7,1
2020-05-06 12:00:00,3,290.80002,295,0,0,14.900001,-3.9199998,-2.85,0.0020899998,90764.46,15
2020-05-06 18:00:00,3,304.80002,304,473,0,7.3,2.97,-0.34,0.00236,90837.24,35
2020-05-07 00:00:00,3,307.4,334,891,0,5.5,2.7,3.01,0.0020599999,90590.62,13
2020-05-07 06:00:00,3,294,313,74,0,12.2,-2.57,-0.29,0.00207,90688.95,3
2020-05-07 12:00:00,3,292.4,294,0,0,12.8,-3.04,-2.59,0.0019699999,90605.516,11
2020-05-07 18:00:00,3,305.6,302,481,0,6.2000003,3.48,0.55,0.00211,90715.29,17
2020-05-08 00:00:00,3,307.9,331,894,0,4.6,1.76,5.39,0.0018,90432.32,28
2020-05-08 06:00:00,3,296,316,74,0,9.8,-3.86,-0.97999996,0.0018999999,90609.41,16
2020-05-08 12:00:00,3,292.4,299,0,0,11.900001,-2.59,-2.51,0.00183,90654.336,2
2020-05-08 18:00:00,3,304.30002,306,476,0,7.5,3.1,1.14,0.00235,90883.5,1
2020-05-09 00:00:00,3,306.86,342,880,0,9.1,1.79,4.17,0.00335,90553.125,0
2020-05-09 06:00:00,3,294.4,335,72,0,22.1,-1.8299999,-0.25,0.00384,90720.89,7
2020-05-09 12:00:00,3,291.6,321,0,0,24.4,-0.82,-1.9799999,0.0035899999,90669.04,51
2020-05-09 18:00:00,3,303.6,327,457,0,13.7,3.32,1.7199999,0.00413,90856.95,59
2020-05-10 00:00:00,3,305.5,360,846,0,12.2,4.2599998,4.63,0.00413,90542,47
2020-05-10 06:00:00,3,294,335,72,0,26,-0.26999998,0.82,0.0044,90799.43,16
2020-05-10 12:00:00,3,292,319,0,0,23.300001,-1.9399999,-0.41,0.0034699999,90686.2,4
2020-05-10 18:00:00,3,304,325,463,0,11,2.24,2.6299999,0.00339,90759.74,4
2020-05-11 00:00:00,3,305.6,354,863,0,11.5,2.1699998,5.19,0.00393,90296.77,11
2020-05-11 06:00:00,3,294.2,334,73,0,26.2,-0.07,1.35,0.0044899997,90507.35,12
2020-05-11 12:00:00,3,290.5,315,0,0,34.4,1.7199999,-1.5899999,0.00471,90447.586,24
2020-05-11 18:00:00,3,300.6,319,462,0,18.7,5.0899997,1.8199999,0.00477,90664.62,27
2020-05-12 00:00:00,3,302,349,853,0,20.7,6.18,1.55,0.0057099997,90167.19,36
2020-05-12 06:00:00,3,292.1,329,71,0,26.4,2.1399999,1.09,0.00396,90463.98,39
2020-05-12 12:00:00,3,287.6,292,0,0,28.5,0.95,-1.87,0.00321,90589.75,5
2020-05-12 18:00:00,3,298.30002,293,478,0,15.6,7.17,-1.3199999,0.0034599998,90708.46,2
2020-05-13 00:00:00,3,300,318,880,0,14,7.5,2.6799998,0.00345,90535.12,1
2020-05-13 06:00:00,3,289.1,307,75,0,33.7,1.75,0.65,0.00419,90870.555,1
2020-05-13 12:00:00,3,284.9,282,0,0,47.7,0.19999999,-1.3399999,0.00452,91104.99,1
2020-05-13 18:00:00,3,297,291,478,0,18,4.83,-0.48,0.0037,91040.95,0
2020-05-14 00:00:00,3,299.80002,316,886,0,13.1,4.25,1.6999999,0.00315,90981.96,0
2020-05-14 06:00:00,3,288.9,303,77,0,30.7,-0.78,0.53,0.00375,91034.945,5
2020-05-14 12:00:00,3,286.7,289,0,0,32.600002,-0.84999996,-1.5,0.00348,91001.805,16
2020-05-14 18:00:00,3,299.6,297,477,0,13.2,3.78,-0.089999996,0.00317,90890.15,44
2020-05-15 00:00:00,3,301.2,322,873,0,9.6,3.33,2.46,0.0025199999,90635.06,55
2020-05-15 06:00:00,3,289.7,307,69,0,21.4,-0.63,0.81,0.00275,90725.266,69
2020-05-15 12:00:00,3,285.2,282,0,0,32.9,0.71,0.21,0.0032,90714.766,12
2020-05-15 18:00:00,3,297.6,284,489,0,11.3,4.64,0.96999997,0.00241,90844.79,0
2020-05-16 00:00:00,3,299.2,299,903,0,9,4.85,2.07,0.00211,90641.61,1
2020-05-16 06:00:00,3,288.4,290,80,0,24.2,1.35,0.91999996,0.00287,90823.5,1
2020-05-16 12:00:00,3,284.6,276,0,0,32.2,1.66,-1.31,0.00297,90879.79,1
2020-05-16 18:00:00,3,295,281,484,0,19.800001,5.91,0.06,0.00357,91008.98,0
2020-05-17 00:00:00,3,296.9,312,880,0,20.9,6.46,4.37,0.0042499998,90562.4,2
2020-05-17 06:00:00,3,287.5,305,76,2e-6,47.2,-1.28,1.4699999,0.00527,90817.58,5
2020-05-17 12:00:00,3,284.4,294,0,0,58.9,0.32999998,-0.97999996,0.00539,90721.9,5
2020-05-17 18:00:00,3,294.30002,298,475,0,28.300001,3.31,2.49,0.00489,90980.18,2
2020-05-18 00:00:00,3,297.1,318,878,0,19.800001,2.44,4.3199997,0.00408,90417.7,1
2020-05-02 00:00:00,4,303.4,9999e17,9999e17,9999e17,5.5,1.61,1.26,0.00162,90601.9,9999e17
2020-05-02 06:00:00,4,292.1,309,69,0,19.800001,1.3299999,0.44,0.003,90690.62,0
2020-05-02 12:00:00,4,288.9,297,0,0,25.6,1.53,-1.93,0.00315,90777.4,0
2020-05-02 18:00:00,4,299.93,308,452,0,21,5.25,0.21,0.00512,90977.516,0
2020-05-03 00:00:00,4,302.75,341,857,0,14.900001,4.29,3.78,0.00428,90710.375,0
2020-05-03 06:00:00,4,290.22,318,68,0,30.9,-0.59,0.42,0.0041199997,90862.87,0
2020-05-03 12:00:00,4,288.28,298,0,0,32.600002,1.35,-2.06,0.00387,90807.46,16
2020-05-03 18:00:00,4,300.19,305,457,0,18,4.61,0.48,0.00445,90929.08,4
2020-05-04 00:00:00,4,302.16998,333,865,0,11.8,4.27,5.2799997,0.00329,90591.71,5
2020-05-04 06:00:00,4,288.6,304,69,0,25.300001,-0.48999998,-0.03,0.00305,90723.29,0
2020-05-04 12:00:00,4,288.9,289,0,0,18.5,-1.99,-2.57,0.00227,90666.74,0
2020-05-04 18:00:00,4,301.1,299,467,0,10.7,2.55,0.39999998,0.00278,90753.89,0
2020-05-05 00:00:00,4,303.2,324,880,0,8.7,2.62,3.6999998,0.0026,90509.75,0
2020-05-05 06:00:00,4,290.80002,308,71,0,21.4,-1.9,0.37,0.00297,90656.71,0
2020-05-05 12:00:00,4,289.9,292,0,0,21.6,-3.73,-2.1699998,0.0028499998,90617.125,0
2020-05-05 18:00:00,4,302.9,302,471,0,9.900001,1.91,-0.08,0.00289,90739.73,0
2020-05-06 00:00:00,4,305.83,335,882,0,7.1,1.81,3.97,0.00247,90456.99,1
2020-05-06 06:00:00,4,293.7,315,72,0,14.3,-2.95,0.04,0.00238,90735.46,0
2020-05-06 12:00:00,4,291.30002,297,0,0,16.6,-3.86,-2.62,0.00239,90671.64,0
2020-05-06 18:00:00,4,305.2,306,474,0,7.7000003,2.9199998,0.14,0.00256,90840.12,20
2020-05-07 00:00:00,4,307.7,335,892,0,5.4,2.6299999,3.1799998,0.0020599999,90535.016,10
2020-05-07 06:00:00,4,293.30002,314,74,0,23.7,-1.79,-0.39,0.00387,90712.375,25
2020-05-07 12:00:00,4,292.6,295,0,0,11.900001,-3.11,-2.6499999,0.0018600000000000001,90681.96,36
2020-05-07 18:00:00,4,305.7,303,482,0,6.3,3.6,0.17999999,0.00216,90849.516,4
2020-05-08 00:00:00,4,308.30002,333,895,0,5.2000003,1.3,4.77,0.0020599999,90592.29,26
2020-05-08 06:00:00,4,295.9,319,74,0,10.8,-3.53,-0.94,0.00205,90731.89,5
2020-05-08 12:00:00,4,293.30002,316,0,0,11.1,-2.26,-2.4299998,0.00182,90782.44,74
2020-05-08 18:00:00,4,304.9,323,455,0,8.3,2.2,1.42,0.00272,90833.75,53
2020-05-09 00:00:00,4,306.2,377,716,0,9.7,2.1499999,5.56,0.00341,90605.914,98
2020-05-09 06:00:00,4,295.80002,361,37,0,21,-3.01,0.31,0.0039999997,90729.125,76
2020-05-09 12:00:00,4,293.6,328,0,0,23.6,-3.7099998,-1.56,0.00392,90689.516,40
2020-05-09 18:00:00,4,304.5,341,437,0,14,3.8899999,-0.099999994,0.0044799997,90907.19,35
2020-05-10 00:00:00,4,306.6,364,853,0,12.7,2.49,3.6799998,0.0045499997,90487.52,11
2020-05-10 06:00:00,4,296.7,354,67,2.9e-5,31.9,-1.11,-1.86,0.0063099996,90910.62,50
2020-05-10 12:00:00,4,292.9,335,0,6e-6,43.4,0.75,-2.77,0.00688,90796.46,25
2020-05-10 18:00:00,4,301.2,337,453,1e-6,27.800001,3.11,-0.81,0.00731,90987.695,24
2020-05-11 00:00:00,4,304.7,373,839,1e-6,18.2,1.4699999,5.18,0.00588,90520.72,10
2020-05-11 06:00:00,4,295.7,356,66,0,32.7,0.17999999,1.63,0.0061399997,90798.44,41
2020-05-11 12:00:00,4,291.5,327,0,0,45.4,1.4,-1.11,0.00655,90763.77,41
2020-05-11 18:00:00,4,301,330,457,0,21.7,2.2,1.62,0.00568,90801.04,25
2020-05-12 00:00:00,4,303.30002,363,837,0,19.2,2.6599998,6.87,0.00572,90508.28,48
2020-05-12 06:00:00,4,295,355,68,8e-6,32.8,1.8,-0.35999998,0.00587,90848.51,59
2020-05-12 12:00:00,4,291.5,345,0,8e-6,43.7,0.47,-2.21,0.0063,90848.14,97
2020-05-12 18:00:00,4,299.30002,343,392,0,21,2.01,1.65,0.0049,91091.25,89
2020-05-13 00:00:00,4,302.4,354,826,0,17.9,1.53,5.21,0.00505,90759.7,73
2020-05-13 06:00:00,4,293.7,342,62,0,35.8,0.78,1.53,0.00594,91149.81,88
2020-05-13 12:00:00,4,289.7,329,0,0,51.4,-0.44,0,0.00666,91035.664,92
2020-05-13 18:00:00,4,301.2,328,461,0,21.800001,1.6999999,1.9399999,0.0056999996,91128.52,33
2020-05-14 00:00:00,4,304.2,358,862,0,17.800001,2.87,3.76,0.00561,90873.54,1
2020-05-14 06:00:00,4,294.80002,343,74,0,34.2,-0.53999996,1.6999999,0.00606,90976.39,2
2020-05-14 12:00:00,4,291,326,0,1e-6,44.600002,-1.36,-0.03,0.0062599997,91103.99,3
2020-05-14 18:00:00,4,302.30002,335,458,0,20.7,0.78999996,1.6999999,0.00581,90957.07,6
2020-05-15 00:00:00,4,304.46,373,811,0,16,1.3199999,2.8,0.0050299997,90842.06,32
2020-05-15 06:00:00,4,296.7,375,47,1e-6,32.600002,-4.13,0.08,0.0064999997,90805.85,88
2020-05-15 12:00:00,4,292.6,326,0,0,44,-1.8,-1.51,0.0067999996,90832.57,10
2020-05-15 18:00:00,4,303.1,336,465,0,19.1,1.68,1.7199999,0.00563,90798.914,6
2020-05-16 00:00:00,4,302.74,375,798,2.8e-5,18.5,3.1399999,2.6399999,0.00531,90593.94,50
2020-05-16 06:00:00,4,296.1,379,36,8.5e-5,40.100002,0.14999999,-0.9,0.00774,90842.95,98
2020-05-16 12:00:00,4,292.9,362,0,0,48.5,-0.089999996,-1.9799999,0.00769,90672.96,93
2020-05-16 18:00:00,4,301,359,365,0,20.300001,3.9599998,1.26,0.0052799997,90934.555,73
2020-05-17 00:00:00,4,303.65,354,847,0,13.8,2.54,4.81,0.0042,90450.9,27
2020-05-17 06:00:00,4,294.7,347,73,1.63e-4,39.8,-0.64,-1.67,0.00701,90814.125,71
2020-05-17 12:00:00,4,292.30002,351,0,4.2e-5,46.9,-0.96,-1.5799999,0.00713,90721.625,86
2020-05-17 18:00:00,4,300.7,338,435,5.7e-5,21.7,2.71,1.63,0.00555,90857.12,51
2020-05-18 00:00:00,4,303.3293,353,863,0,17.300001,2.51,6.1,0.0051599997,90482.47,2
2020-05-02 00:00:00,5,302.56,9999e17,9999e17,9999e17,6.1,1.8399999,0.24,0.00172,90586.81,9999e17
2020-05-02 06:00:00,5,291.7,307,69,0,20.6,0.95,-0.29999998,0.00306,90641.98,0
2020-05-02 12:00:00,5,288.80002,297,0,0,28.2,1.56,-1.52,0.00344,90749.516,0
2020-05-02 18:00:00,5,299.96,309,452,0,21.800001,5.15,0.32999998,0.00532,90965.164,0
2020-05-03 00:00:00,5,302.78998,343,856,0,15.7,4.13,3.9299998,0.00452,90690.164,0
2020-05-03 06:00:00,5,290.5,320,68,0,31.4,-0.9,0.39999998,0.0042499998,90827.37,0
2020-05-03 12:00:00,5,288.5,300,0,0,33.2,1.06,-2.2,0.0039999997,90781.305,2
