forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,291.5,315,65,0,22.5,-1.8399999,0,0.00324,90766.414,0
2020-04-28 12:00:00,5,290.6,297,0,0,21.4,-2.69,-2.3899999,0.00294,90796.336,0
2020-04-28 18:00:00,5,301.80002,305,450,0,12.3,1.4699999,1.39,0.00335,90895.75,0
2020-04-29 00:00:00,5,305.5811,342,858,0,10.1,3.01,3.8999999,0.00342,90608.04,0
2020-04-29 06:00:00,5,292.6,326,65,0,24.1,-1.53,0.45999998,0.0037200000000000002,90853.04,0
2020-04-29 12:00:00,5,292.1,310,0,0,22.6,-2.4099998,-2.31,0.00341,90788.734,0
2020-04-29 18:00:00,5,304.28,320,448,0,11.5,2.98,-0.089999996,0.00361,90943.46,0
2020-04-30 00:00:00,5,306.56,351,859,0,9.7,3.32,2.72,0.0034699999,90625.664,0
2020-04-30 06:00:00,5,295,328,66,0,18.7,-2.87,-0.35,0.0033699998,90763.625,0
2020-04-30 12:00:00,5,292.9,311,0,0,21,-3.12,-2.58,0.00333,90645.46,21
2020-04-30 18:00:00,5,304.80002,322,448,0,15.2,3.1299999,-1.09,0.00494,90790.29,43
2020-05-01 00:00:00,5,307.06,359,849,0,9.8,3.86,4.14,0.00363,90402.28,50
2020-05-01 06:00:00,5,294.58,334,63,0,19.9,-1.9699999,-0.53,0.00351,90546.93,52
2020-05-01 12:00:00,5,292.30002,329,0,0,23.2,0.06,-2.11,0.00357,90550.6,87
2020-05-01 18:00:00,5,304.1,334,420,0,11.5,4.16,1.35,0.00357,90728.95,70
2020-05-02 00:00:00,5,305.25998,353,835,0,11.2,4.87,4.5499997,0.0037099998,90475.71,51
2020-05-02 06:00:00,5,293.30002,350,46,0,22.1,0.28,1.27,0.00354,90637.016,93
2020-05-02 12:00:00,5,289,311,0,0,24.1,1.23,-1.0699999,0.0029799999,90685.65,29
2020-05-02 18:00:00,5,300.6,309,452,0,12.1,5.16,0.16,0.0030699999,90759.125,27
2020-05-03 00:00:00,5,302.6,326,871,0,12.3,2.82,4.42,0.00351,90486.805,0
2020-05-03 06:00:00,5,291.2,316,68,0,26.6,-1.99,0.41,0.00376,90576.33,0
2020-05-03 12:00:00,5,289.5,294,0,0,28.800001,-2.76,-2.4299998,0.00369,90596.87,0
2020-05-03 18:00:00,5,300.30002,299,464,0,12,1.86,1.03,0.0030099999,90733.48,0
2020-05-04 00:00:00,5,303.21,324,879,0,8.3,2.26,3.78,0.0024599999,90398.95,0
2020-05-04 06:00:00,5,290.4,309,70,0,21.6,-1.29,0.55,0.00293,90623.81,0
2020-05-04 12:00:00,5,289.5,295,0,0,19.6,-1.9599999,-2.06,0.0025,90625.91,0
2020-05-04 18:00:00,5,301.5,305,464,0,12.400001,2.4099998,1.04,0.0033099998,90762.92,0
2020-05-05 00:00:00,5,303.5,331,875,0,9.8,2.05,3.6399999,0.0029499999,90611.12,0
2020-05-05 06:00:00,5,292.30002,315,71,0,27.800001,-0.78999996,0.45,0.00428,90854.15,0
2020-05-05 12:00:00,5,291.30002,302,0,0,21.800001,-2.56,-2.1,0.00311,90812.89,0
2020-05-05 18:00:00,5,302.6,310,466,0,11.8,2.6799998,0.79999995,0.0033399998,90923.14,0
2020-05-06 00:00:00,5,304.80002,335,880,0,9,2.05,2.6699998,0.0029,90750.85,0
2020-05-06 06:00:00,5,293.5,316,72,0,22.4,-1.23,-0.53,0.00366,90893.58,0
2020-05-06 12:00:00,5,292.30002,300,0,0,19.2,-2.97,-2.61,0.0029199999,90917.25,0
2020-05-06 18:00:00,5,304.6,313,469,0,9.7,3.1599998,-0.61,0.0030999999,90845,0
2020-05-07 00:00:00,5,306.5,347,874,0,8.8,4.85,2.96,0.00312,90725.83,0
2020-05-07 06:00:00,5,293.9,328,71,0,23,0.32999998,0.87,0.0038599998,90723.19,6
2020-05-07 12:00:00,5,290.1,308,0,0,22.800001,1.52,-0.71999997,0.00303,90681.35,39
2020-05-07 18:00:00,5,301.2,304,468,0,9.6,5.22,1.48,0.0025199999,90723.06,45
2020-05-08 00:00:00,5,302.7,313,892,0,6.5,5.14,3.04,0.00185,90420.68,31
2020-05-08 06:00:00,5,290.2,294,74,0,22.9,-0.32999998,0.90999997,0.00305,90477.414,10
2020-05-08 12:00:00,5,287.5,283,0,0,24.6,0.42,-1.62,0.0027899998,90556.69,2
2020-05-08 18:00:00,5,299.80002,289,480,0,10.5,3.24,1.4699999,0.00257,90653.164,1
2020-05-09 00:00:00,5,301.30002,312,894,0,9.3,3.3,2.86,0.00247,90251.15,0
2020-05-09 06:00:00,5,289.9,298,75,0,27.800001,0.31,0.65,0.00367,90452.93,0
2020-05-09 12:00:00,5,286.7,281,0,0,23.5,0.81,-1.3,0.00251,90284.14,0
2020-05-09 18:00:00,5,299.1,280,484,0,9.6,5.5499997,0.04,0.00222,90501.73,0
2020-05-10 00:00:00,5,300.9,308,894,0,10.1,6.2599998,3.86,0.0026099999,90086.586,0
2020-05-10 06:00:00,5,290.7,300,75,0,24.5,2.87,0.049999997,0.00338,90368.68,0
2020-05-10 12:00:00,5,286.30002,278,0,0,24.9,1.4499999,-2.83,0.0025799999,90150.805,0
2020-05-10 18:00:00,5,295.6,285,474,0,19.5,9.16,0.59,0.00367,90378.336,0
2020-05-11 00:00:00,5,295.1,303,883,0,19,5.7599998,10.099999,0.00348,90152.14,1
2020-05-11 06:00:00,5,285.2,284,71,0,31.7,0.22999999,0.42999998,0.00309,90533.97,5
2020-05-11 12:00:00,5,284.1,266,0,0,28.800001,0.32999998,-2.83,0.0025799999,90528.68,0
2020-05-11 18:00:00,5,295.2,278,477,0,17.800001,6.96,0.53,0.00327,90357.21,1
2020-05-12 00:00:00,5,297.7,306,881,0,15.1,7.45,5.6099997,0.0032199998,90107.43,0
2020-05-12 06:00:00,5,289.2,297,75,0,28.4,4.18,0.28,0.0035899999,90069.39,1
2020-05-12 12:00:00,5,284.7,281,0,0,35.2,2.11,-2.6699998,0.00332,90252.23,1
2020-05-12 18:00:00,5,293,281,475,0,26.2,6.97,0.84,0.0042,90273.34,1
2020-04-26 18:00:00,6,304.2,9999e17,9999e17,9999e17,11.1,2.86,1.66,0.0034699999,90901.766,9999e17
2020-04-27 00:00:00,6,305.7,345,857,0,9.400001,3.06,4.77,0.0031899998,90520.27,13
2020-04-27 06:00:00,6,292.7,327,64,0,25.800001,-0.52,0.07,0.00407,90682.08,27
2020-04-27 12:00:00,6,291.4,315,0,0,22.800001,0.17,-2.52,0.0032799998,90620.164,62
2020-04-27 18:00:00,6,302.6,321,429,0,14.1,4.2999997,-0.74,0.00401,90830.914,52
2020-04-28 00:00:00,6,304.1,342,854,0,11.6,4.0099998,4.44,0.0036199999,90578.95,0
2020-04-28 06:00:00,6,291.80002,315,65,0,21.300001,-1.92,-0.14,0.00312,90811.94,0
2020-04-28 12:00:00,6,290.6,298,0,0,21.2,-2.6399999,-2.4199998,0.0029199999,90814.73,0
2020-04-28 18:00:00,6,302,306,451,0,12.8,2.1299999,0.96,0.00351,90944.086,0
2020-04-29 00:00:00,6,305,339,863,0,9.7,2.32,3.6299999,0.0032,90656.43,0
2020-04-29 06:00:00,6,293.6,322,65,0,20.9,-2.62,0.39,0.00344,90869.05,0
2020-04-29 12:00:00,6,291.80002,308,0,0,22,-3.3899999,-2.1,0.00327,90763.836,0
2020-04-29 18:00:00,6,304.30002,316,451,0,11.1,2.49,0.84999996,0.0034899998,90896.66,0
2020-04-30 00:00:00,6,306.43,346,865,0,8.2,3.37,2.83,0.0029,90589.27,0
2020-04-30 06:00:00,6,293.49,319,67,0,17.5,-2.19,-0.21,0.00286,90763.45,0
2020-04-30 12:00:00,6,292.53,303,0,0,17.800001,-3.3,-2.52,0.0027599998,90666.94,0
2020-04-30 18:00:00,6,305.18,319,453,0,9.3,2.6,-0.48999998,0.0030999999,90793.35,0
2020-05-01 00:00:00,6,307.32,350,864,0,8.3,2.3999999,4.25,0.00312,90385.68,0
2020-05-01 06:00:00,6,295.99,328,67,0,16.6,-3.9199998,-0.61,0.00321,90550.76,6
2020-05-01 12:00:00,6,292.4,315,0,0,20.5,-1.54,-2.3999999,0.0031599998,90506.1,42
2020-05-01 18:00:00,6,303.80002,324,445,0,11.7,3.6499999,1.31,0.00357,90692.75,46
2020-05-02 00:00:00,6,303.30002,368,731,0,14.3,5.13,5.22,0.00428,90457.68,86
2020-05-02 06:00:00,6,293.2,363,25,0,30,1.06,-1.01,0.00487,90621.46,87
2020-05-02 12:00:00,6,289.80002,327,0,0,36.4,1.27,-0.53999996,0.00476,90554.57,71
2020-05-02 18:00:00,6,301.2,321,446,0,16.9,5.4,1.3299999,0.0044299997,90738.24,17
2020-05-03 00:00:00,6,302.9,343,852,0,14.7,3.32,3.53,0.00428,90480.914,1
2020-05-03 06:00:00,6,291.7,323,67,0,28.800001,-2.07,0.37,0.00423,90667.516,1
2020-05-03 12:00:00,6,288.1,308,0,0,36.8,-0.68,-1.13,0.0042999997,90778.27,14
2020-05-03 18:00:00,6,300.6,317,451,0,17.5,2.6599998,1.86,0.00444,90885.62,0
2020-05-04 00:00:00,6,302.5,341,857,0,13.900001,3.4399998,3.86,0.00393,90575.99,1
2020-05-04 06:00:00,6,290.1,314,69,0,31.5,0.37,1.39,0.0041799997,90714.7,1
2020-05-04 12:00:00,6,287.80002,300,0,0,45.7,-0.75,-1.8499999,0.00524,90708.266,0
2020-05-04 18:00:00,6,300,308,460,0,17.800001,3.31,0.24,0.00433,90783.625,0
2020-05-05 00:00:00,6,302.2,328,874,0,12.400001,2.77,4.95,0.00345,90517.85,0
2020-05-05 06:00:00,6,291.80002,309,71,0,22.1,-1.89,0.59999996,0.0032499998000000002,90684.33,0
2020-05-05 12:00:00,6,289.6,288,0,0,20.300001,-3.32,-1.52,0.0026,90596.96,0
2020-05-05 18:00:00,6,300.5,290,473,0,8.8,1.3,1.01,0.00223,90819.164,0
2020-05-06 00:00:00,6,302.7,312,891,0,5.9,1.79,5.3399997,0.0016999999,90488.055,0
2020-05-06 06:00:00,6,291.5,293,73,0,11.8,-2.1599998,0.66999996,0.00169,90846.7,0
2020-05-06 12:00:00,6,289.1,277,0,0,13.900001,-3.28,-2.51,0.00174,90724.74,0
2020-05-06 18:00:00,6,301.2,284,478,0,5.9,2.95,1.54,0.0015499999,91071.305,0
2020-05-07 00:00:00,6,303.1,308,895,0,5,1.43,3.48,0.00145,90763.96,0
2020-05-07 06:00:00,6,291.4,297,74,0,16.300001,-1.1899999,-0.35,0.00236,91067.95,0
2020-05-07 12:00:00,6,289.6,284,0,0,10.8,-1.63,-2.28,0.00137,90870.4,0
2020-05-07 18:00:00,6,302.30002,290,481,0,6.8,1.5,0.06,0.0018999999,91035.19,6
2020-05-08 00:00:00,6,304.6,320,896,0,6.1,4.39,1.92,0.00195,90580.68,0
2020-05-08 06:00:00,6,292.9,307,75,0,15.900001,1.27,0.14,0.0025199999,90737.4,0
2020-05-08 12:00:00,6,289.6,300,0,0,26.2,2.01,-0.96,0.00341,90510.14,0
2020-05-08 18:00:00,6,301.1,304,472,0,13.8,5.74,0.5,0.00358,90758.77,5
2020-05-09 00:00:00,6,303.5,328,883,0,10.3,6.73,3.28,0.00311,90353.48,1
2020-05-09 06:00:00,6,291.5,310,74,0,18.4,1.74,0.38,0.00266,90479.08,1
2020-05-09 12:00:00,6,287.5,276,0,0,16,1.66,-2.12,0.00179,90434.71,1
2020-05-09 18:00:00,6,299.1,284,478,0,13.400001,7.6099997,0.59,0.00314,90446.2,1
2020-05-10 00:00:00,6,299.9,314,884,0,11.6,7.69,3.6299999,0.00283,90268.336,2
2020-05-10 06:00:00,6,288.9,290,75,0,21.800001,3.1599998,-0.31,0.00268,90450.07,1
2020-05-10 12:00:00,6,284.5,269,0,0,32.7,1.0699999,-2.81,0.0030399999,90521.74,1
2020-05-10 18:00:00,6,291.5,275,473,0,28.4,5.7599998,2.06,0.00416,90815.73,1
2020-05-11 00:00:00,6,294.1,300,875,0,22.2,3.1899998,3.1699998,0.00378,90605.49,1
2020-05-11 06:00:00,6,287.30002,290,74,0,34.2,2.6599998,-1.3199999,0.0037699998,91019.586,1
2020-05-11 12:00:00,6,284.5,281,0,0,40.2,1.49,-2.1299999,0.0037,90741.016,1
2020-05-11 18:00:00,6,294.7,287,472,0,23.800001,7.12,0.44,0.0042,90868.2,1
2020-05-12 00:00:00,6,297.80002,311,878,0,17.5,6.98,5.44,0.0037699998,90390.56,0
2020-05-12 06:00:00,6,289,297,75,0,27.9,3.4299998,0.17999999,0.00345,90652.62,0
2020-05-12 12:00:00,6,284.2,277,0,0,42.4,1.5999999,-1.55,0.00385,90577.31,0
2020-05-12 18:00:00,6,294.5,280,480,0,19.1,3.9099998,2.37,0.00338,90575.336,0
2020-04-26 18:00:00,7,304.2,9999e17,9999e17,9999e17,11.1,3.34,1.61,0.00348,90892.25,9999e17
2020-04-27 00:00:00,7,305.75,345,858,0,9.6,2.96,4.75,0.0032799998,90520.19,16
2020-04-27 06:00:00,7,292.80002,328,64,0,27.1,-0.25,0.11,0.00429,90661.836,35
2020-04-27 12:00:00,7,291.6,317,0,0,23.6,0.51,-2.6,0.00345,90606.125,67
2020-04-27 18:00:00,7,302.4,318,439,0,13.6,4.88,-0.31,0.00385,90810.875,31
2020-04-28 00:00:00,7,304,337,859,0,9.900001,4.33,4.46,0.0030399999,90588.55,0
2020-04-28 06:00:00,7,291.2,312,66,0,24.9,-1.54,0.07,0.00351,90784.71,0
2020-04-28 12:00:00,7,290,299,0,0,24.5,-2,-2.12,0.00323,90845.03,1
2020-04-28 18:00:00,7,301.7,306,450,0,13,1.68,1.4499999,0.0035199998,90941.375,2
2020-04-29 00:00:00,7,305.2,340,860,0,10.1,2.83,4.25,0.00336,90629.516,0
2020-04-29 06:00:00,7,292.80002,324,65,0,22.2,-2.01,0.52,0.00348,90870.19,0
2020-04-29 12:00:00,7,291.6,308,0,0,24.300001,-3.24,-2.27,0.00355,90799.695,0
2020-04-29 18:00:00,7,303.97998,319,448,0,12.2,2.6599998,-0.14,0.00375,90936.24,0
2020-04-30 00:00:00,7,306.43,350,859,0,9.900001,3.46,2.8899999,0.00351,90661.18,0
2020-04-30 06:00:00,7,294.94,328,66,0,19.2,-2.82,-0.31,0.00344,90808.54,0
2020-04-30 12:00:00,7,292.2,311,0,0,25.6,-2.4199998,-3.05,0.0038899998,90721.21,2
2020-04-30 18:00:00,7,304.16998,320,452,0,14.3,3.06,-1.4699999,0.00445,90857.62,11
2020-05-01 00:00:00,7,306.69998,350,865,0,9.400001,4.02,3.56,0.0033999998,90493.93,7
2020-05-01 06:00:00,7,293.86,331,67,0,20.7,-1.42,-0.38,0.00348,90566.516,42
2020-05-01 12:00:00,7,292.30002,327,0,0,21.7,-0.16,-2.31,0.00333,90481.27,83
2020-05-01 18:00:00,7,303.80002,332,419,0,10.7,4.2799997,1.14,0.00327,90695.44,72
2020-05-02 00:00:00,7,305.09,354,817,0,10.400001,5.49,3.77,0.00344,90396.65,56
2020-05-02 06:00:00,7,291.80002,321,68,0,26.2,0.65999997,0.95,0.0038599998,90599.05,1
2020-05-02 12:00:00,7,288.4,297,0,0,23.800001,0.87,-2.25,0.00283,90685.37,3
2020-05-02 18:00:00,7,300.6,297,461,0,13.400001,5.18,0.089999996,0.00342,90805.58,1
2020-05-03 00:00:00,7,303.1,333,867,0,13.7,4.56,3.49,0.00403,90484.086,0
2020-05-03 06:00:00,7,290.6,322,68,0,33.2,0.41,0.95,0.00457,90643.04,12
2020-05-03 12:00:00,7,287.9,300,0,0,37.5,1.12,-2.25,0.00433,90683.61,8
2020-05-03 18:00:00,7,299.7,305,455,0,17.4,4.5499997,0.25,0.00417,90788.79,12
2020-05-04 00:00:00,7,302.1,329,868,0,10.6,3.03,3.86,0.00291,90551.016,11
2020-05-04 06:00:00,7,288.7,304,68,0,25.5,0.25,0.59,0.00309,90622.555,40
2020-05-04 12:00:00,7,287.5,288,0,0,21.800001,0.44,-2.35,0.00245,90577.62,0
2020-05-04 18:00:00,7,299.80002,297,464,0,13.5,3.6899998,0.97999996,0.00327,90704.2,0
2020-05-05 00:00:00,7,301.7,324,875,0,11.7,3.1499999,4.41,0.00315,90602.45,0
2020-05-05 06:00:00,7,291.2,306,70,0,20.800001,-1.8299999,0.95,0.00294,90873.83,0
2020-05-05 12:00:00,7,288.80002,280,0,0,20.2,-3.6399999,-1.9699999,0.00247,90749.12,0
2020-05-05 18:00:00,7,301.5,285,479,0,8.7,1.0799999,-0.19,0.00233,91034.81,0
2020-05-06 00:00:00,7,305.6,324,893,0,6.1,1.8399999,2.8,0.00207,90621.31,0
2020-05-06 06:00:00,7,292.7,311,73,0,21.7,-0.28,0.57,0.00341,90872.92,0
2020-05-06 12:00:00,7,289.30002,294,0,0,18.4,-0.19999999,-1.37,0.00235,90637.77,4
2020-05-06 18:00:00,7,303.5,292,482,0,6,4.0699997,0.59999996,0.0017799999,90896.29,0
2020-05-07 00:00:00,7,304.80002,315,902,0,4.8,2.3999999,3.6899998,0.0015499999,90566.516,0
2020-05-07 06:00:00,7,293.9,296,75,0,9.7,-3.3,-0.089999996,0.00162,90736.96,3
2020-05-07 12:00:00,7,290.5,278,0,0,12.1,-3.37,-2.32,0.0016399999,90724.78,1
2020-05-07 18:00:00,7,303.4,288,486,0,5.4,1.66,0.16,0.0016399999,90931.68,0
2020-05-08 00:00:00,7,305.30002,315,905,0,4.6,3.1699998,3.8799999,0.0015499999,90461.555,0
2020-05-08 06:00:00,7,293.5,300,76,0,10.900001,-2.6,0.32,0.0017799999,90699.18,0
2020-05-08 12:00:00,7,290.6,285,0,0,14.6,-2.83,-2.23,0.0019999999,90630.055,0
2020-05-08 18:00:00,7,302,290,484,0,7.6,1.9799999,-0.31,0.0021,90919.98,0
2020-05-09 00:00:00,7,304.6,318,898,0,5.7000003,2.75,2.99,0.0018399999,90730.02,0
2020-05-09 06:00:00,7,292.1,303,76,0,18,-1.11,-0.31,0.00275,90887.99,0
2020-05-09 12:00:00,7,290.1,284,0,0,12.1,-3.8899999,-2.84,0.0016,90999.55,0
2020-05-09 18:00:00,7,302.80002,290,486,0,5.8,1.3399999,-1.04,0.00168,90846.37,0
2020-05-10 00:00:00,7,305.5,320,900,0,5.2000003,3.51,2.48,0.0017499999,90875.38,5
2020-05-10 06:00:00,7,294.6,307,76,0,10.5,-3.22,-0.29,0.00183,90704.6,12
2020-05-10 12:00:00,7,291.9,297,0,0,12.7,-3.06,-2.48,0.00188,90789.67,2
2020-05-10 18:00:00,7,303.5,307,474,0,9.3,4.16,-1.22,0.0028,90938.18,16
2020-05-11 00:00:00,7,304.6,339,869,0,8.6,2.84,2.79,0.00277,90528.23,47
2020-05-11 06:00:00,7,293.30002,317,72,0,20.300001,-1.12,-0.69,0.00329,90805.07,23
2020-05-11 12:00:00,7,289.80002,302,0,0,24.6,0.7,-1.52,0.00323,90627.06,1
2020-05-11 18:00:00,7,302.4,309,475,0,12.1,4.6,0.04,0.0033999998,91144.37,0
2020-05-12 00:00:00,7,303.6,328,886,0,8,3.08,3.31,0.00244,90386.87,15
2020-05-12 06:00:00,7,292.1,312,75,0,27.7,0.22999999,0.42,0.00417,90979.055,34
2020-05-12 12:00:00,7,288.5,301,0,0,33.2,-0.32999998,-0.41,0.00402,90642.18,23
2020-05-12 18:00:00,7,302,308,480,0,12.2,3.31,1.24,0.0033699998,90994.664,15
2020-04-26 18:00:00,8,303.9,9999e17,9999e17,9999e17,10.1,2.95,1.51,0.0030999999,90852.68,9999e17
2020-04-27 00:00:00,8,305.6,341,860,0,9.3,2.8,4.5899997,0.00314,90518.43,13
2020-04-27 06:00:00,8,292.7,326,64,0,26.4,-0.14999999,-0.14,0.0041199997,90661.875,30
2020-04-27 12:00:00,8,291.4,315,0,0,22.4,0.41,-2.46,0.00323,90594.89,69
2020-04-27 18:00:00,8,302.4,319,433,0,13.7,4.69,-0.55,0.00385,90781.32,44
2020-04-28 00:00:00,8,304,339,858,0,10.6,4.0699997,4.41,0.00327,90543.97,0
2020-04-28 06:00:00,8,291.1,312,65,0,23,-1.52,0.11,0.0032199998,90752.516,0
2020-04-28 12:00:00,8,289.80002,297,0,0,22,-1.74,-2.1699998,0.00286,90767,0
2020-04-28 18:00:00,8,301.7,305,451,0,12.400001,1.86,1.3199999,0.0033699998,90909.66,0
2020-04-29 00:00:00,8,305,338,863,0,9.8,2.79,4.08,0.00321,90611.24,0
2020-04-29 06:00:00,8,292.9,322,65,0,21.6,-2.1399999,0.41,0.0033999998,90849.84,0
2020-04-29 12:00:00,8,291.7,307,0,0,21.6,-3.1599998,-2.28,0.00318,90794.33,0
2020-04-29 18:00:00,8,303.94,316,451,0,11.1,2.6599998,0.55,0.00342,90956.37,0
2020-04-30 00:00:00,8,306.27,347,863,0,9.2,3.1299999,3.1,0.00324,90651.23,0
2020-04-30 06:00:00,8,294.5,324,67,0,18.800001,-2.77,-0.089999996,0.00327,90825.305,0
2020-04-30 12:00:00,8,292.5,308,0,0,20.4,-3.1,-2.59,0.00317,90697.58,0
2020-04-30 18:00:00,8,304.84,318,454,0,12.400001,3.1999998,-0.81,0.00405,90828.1,15
2020-05-01 00:00:00,8,306.77,350,862,0,8.6,3.29,3.85,0.00312,90429.586,33
2020-05-01 06:00:00,8,294,323,67,0,18,-2.29,-0.47,0.0030699999,90549.31,22
2020-05-01 12:00:00,8,291.80002,315,0,0,20.4,-0.79999995,-2.49,0.00303,90507.23,76
2020-05-01 18:00:00,8,303.5,326,421,0,10.3,4.19,0.59,0.00309,90692.055,81
2020-05-02 00:00:00,8,304.97998,357,808,0,10.5,5.72,4.23,0.00342,90350.27,72
2020-05-02 06:00:00,8,291.6,331,57,0,26.2,0.02,1.17,0.00378,90502.79,40
2020-05-02 12:00:00,8,287.80002,299,0,0,28.5,1.53,-1.2099999,0.0032799998,90547.875,1
2020-05-02 18:00:00,8,299.7,300,457,0,16.7,3.97,0.87,0.00401,90770.516,0
2020-05-03 00:00:00,8,302.6,338,857,0,15.1,2.69,4.0099998,0.00429,90568.555,6
2020-05-03 06:00:00,8,291.2,317,68,0,24.6,-2.47,-0.14999999,0.0035199998,90806.14,0
2020-05-03 12:00:00,8,289.30002,288,0,0,20.2,-3.62,-2.34,0.0025799999,90759.99,0
2020-05-03 18:00:00,8,301.5,296,468,0,10.2,3.04,1.91,0.00274,90920.64,0
2020-05-04 00:00:00,8,303.5,322,881,0,7.9,3.11,4.52,0.00238,90560.086,0
2020-05-04 06:00:00,8,292.30002,298,71,0,11.400001,-4.94,-0.65999997,0.00174,90775.93,0
2020-05-04 12:00:00,8,287.80002,267,0,0,14.5,-5.8199997,-1.9499999,0.00166,90761.914,0
2020-05-04 18:00:00,8,301.7,252,492,0,4,-3.12,-1.24,0.00108,90955.11,0
2020-05-05 00:00:00,8,304.5,305,900,0,4.8,-3.74,5.12,0.0015199999,90778.9,0
2020-05-05 06:00:00,8,292.30002,292,73,0,11.5,-4.72,0.19999999,0.0017299999,90965.39,0
2020-05-05 12:00:00,8,288.6,269,0,0,15.1,-4.49,-2.1599998,0.00182,90934.836,0
2020-05-05 18:00:00,8,302,279,483,0,6.7000003,1.9599999,-0.24,0.00185,90975.85,0
2020-05-06 00:00:00,8,304.80002,311,900,0,4.5,2.54,3.85,0.00147,90834.555,11
2020-05-06 06:00:00,8,291.7,297,74,0,17.1,-1.05,0.44,0.00251,90892.79,6
2020-05-06 12:00:00,8,290.4,283,0,0,11.1,-2.12,-2.1299999,0.00148,90958.01,1
2020-05-06 18:00:00,8,302.6,288,479,0,6,2.72,0.74,0.0016999999,90896.4,22
2020-05-07 00:00:00,8,305.1,317,890,0,4.9,4.41,3.56,0.00162,90700.91,45
2020-05-07 06:00:00,8,291.80002,297,75,0,12.3,1.25,0.53,0.00183,90689.43,15
2020-05-07 12:00:00,8,289,276,0,0,10.2,1.4499999,-2.36,0.0012599999,90629.336,14
2020-05-07 18:00:00,8,301.7,279,485,0,6.3,6.96,1.88,0.0016999999,90564.37,4
2020-05-08 00:00:00,8,303.4,306,902,0,6.1,8.22,5.95,0.0018399999,90234.52,10
2020-05-08 06:00:00,8,292.30002,297,74,0,14.5,3.78,-0.29999998,0.00222,90195.73,18
2020-05-08 12:00:00,8,287.5,283,0,0,21.1,1.92,-2.82,0.00238,90220.2,2
2020-05-08 18:00:00,8,297.9,283,477,0,13.3,7.16,1.79,0.00288,90306.4,1
2020-05-09 00:00:00,8,299,307,886,0,10.6,5.69,4.33,0.00248,89986.65,9
2020-05-09 06:00:00,8,287.80002,289,72,0,17.7,1.36,0.24,0.0020299999,90332.49,40
2020-05-09 12:00:00,8,284.2,261,0,0,18.2,1.27,-2,0.00165,90281.59,8
2020-05-09 18:00:00,8,295,270,478,0,14.5,4.37,0.06,0.0026099999,90742.01,0
2020-05-10 00:00:00,8,297.2,302,884,0,12.900001,3.1,3.09,0.00266,90448.87,0
2020-05-10 06:00:00,8,287.5,292,75,0,34.7,-0.26999998,0.04,0.0039,90961.336,0
2020-05-10 12:00:00,8,285,282,0,0,34,-0.55,-1.5899999,0.0032499998000000002,91042.75,0
2020-05-10 18:00:00,8,296.80002,287,477,0,15.1,1.3299999,0.88,0.00305,91237.875,0
2020-05-11 00:00:00,8,300.12,312,888,0,9.7,1.5,3.07,0.00239,91070.44,0
2020-05-11 06:00:00,8,289.1,295,76,0,22.300001,-1.52,0.53,0.00278,91145.4,0
2020-05-11 12:00:00,8,287.2,273,0,0,15.7,-3.85,-2.32,0.00172,91187.516,0
2020-05-11 18:00:00,8,299.80002,280,489,0,8.400001,2.95,0.48,0.00204,91005.766,0
2020-05-12 00:00:00,8,301.7,305,904,0,6.5,3.37,2.53,0.0017499999,90794.766,0
2020-05-12 06:00:00,8,289.30002,291,78,0,23.300001,0.26999998,-0.08,0.00296,90524.945,0
2020-05-12 12:00:00,8,286.9,280,0,0,17,2,-0.75,0.0018399999,90411.06,0
2020-05-12 18:00:00,8,299.1,286,485,0,11.5,7.1499996,1.81,0.0026699998,90432.3,0
2020-04-26 18:00:00,9,304.2,9999e17,9999e17,9999e17,11.2,2.9299998,1.68,0.0034899998,90865.336,9999e17
2020-04-27 00:00:00,9,305.63998,347,855,0,10.2,2.99,4.79,0.0034699999,90523.01,20
2020-04-27 06:00:00,9,292.80002,328,64,0,26.2,-0.63,0.21,0.00413,90674.055,32
2020-04-27 12:00:00,9,291.6,315,0,0,22.5,-0.17,-2.56,0.0033099998,90601.75,66
2020-04-27 18:00:00,9,302.7,322,428,0,13.5,4.38,-0.45,0.00387,90780.31,53
2020-04-28 00:00:00,9,304.2,341,856,0,11.5,3.82,4.04,0.0035899999,90558.04,0
2020-04-28 06:00:00,9,291.7,317,65,0,23.7,-1.73,-0.13,0.0034699999,90785.59,0
2020-04-28 12:00:00,9,290.7,300,0,0,23.4,-2.4299998,-2.3,0.00323,90755.47,0
2020-04-28 18:00:00,9,302.2,308,451,0,13,1.9499999,1.13,0.0036199999,90943.72,0
2020-04-29 00:00:00,9,305.2,340,862,0,9.6,2.5,3.9299998,0.00318,90595.48,0
2020-04-29 06:00:00,9,293.4,323,65,0,19.800001,-2.45,0.39,0.00321,90860.625,0
2020-04-29 12:00:00,9,291.7,307,0,0,22,-3.1399999,-2.19,0.00324,90779.81,0
2020-04-29 18:00:00,9,304.09,316,450,0,10.8,2.72,0.45999998,0.0033399998,90948.33,0
2020-04-30 00:00:00,9,306.38998,347,863,0,8.7,3.32,2.6299999,0.0030999999,90656.62,0
2020-04-30 06:00:00,9,293.25,323,67,0,19.5,-1.67,-0.25,0.00315,90782.1,0
