forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,291.30002,323,79,0,30.2,-1.12,0.69,0.0042999997,90732.35,0
2020-05-18 12:00:00,1,288.9,304,0,0,40.600002,0.31,-1.99,0.0049799997,90685.03,0
2020-05-18 18:00:00,1,302.4,313,485,0,15.8,4.5,0.35999998,0.00446,90783.836,0
2020-05-19 00:00:00,1,304.7,339,891,0,9.5,4.92,3.6799998,0.00305,90487,0
2020-05-19 06:00:00,1,290.6,315,82,0,29.800001,-0.17,0.53,0.0040599997,90565.9,4
2020-05-19 12:00:00,1,287.9,298,0,0,31.300001,1.53,-1.12,0.00361,90533.805,47
2020-05-19 18:00:00,1,301,301,488,0,12.7,5.74,0.51,0.0033099998,90517.016,37
2020-05-20 00:00:00,1,303.2,327,893,0,9.8,8.16,3.84,0.00291,90084.93,32
2020-05-20 06:00:00,1,291.1,308,82,0,25.6,2.9399998,1.0799999,0.00363,90143.02,28
2020-05-20 12:00:00,1,284.9,286,0,0,37.3,2.6499999,-1.06,0.00357,90275.93,15
2020-05-20 18:00:00,1,294.1,279,491,0,16.800001,6.0099998,1.68,0.0029,90443.7,0
2020-05-21 00:00:00,1,295.5,287,907,0,8.7,5.04,4.2,0.0016399999,90198.23,0
2020-05-21 06:00:00,1,283.5,267,85,0,25.300001,-0.56,0.89,0.00219,90392.95,0
2020-05-21 12:00:00,1,283,258,0,0,21.300001,-1.36,-2.4099998,0.00177,90383.12,0
2020-05-21 18:00:00,1,294.2,269,496,0,13,3.9199998,1.29,0.00223,90515.03,0
2020-05-22 00:00:00,1,296.2,289,906,0,11.3,4.5499997,3.3999999,0.0022,90424.414,0
2020-05-22 06:00:00,1,286.30002,282,85,0,31.9,0.31,0.64,0.0033099998,90592.87,0
2020-05-22 12:00:00,1,283.6,275,0,0,34.600002,0.78999996,-0.78999996,0.003,90656.336,0
2020-05-22 18:00:00,1,294.80002,282,490,0,17.7,3.81,0.48999998,0.00315,90845.02,0
2020-05-23 00:00:00,1,297.6,305,897,0,14,3.37,2.26,0.0029499999,90639.305,1
2020-05-23 06:00:00,1,287.80002,294,84,0,34.100002,0.57,-0.26999998,0.00391,90811.14,2
2020-05-23 12:00:00,1,285.80002,283,0,0,32.4,0.01,-1.9599999,0.0032499998000000002,90816.875,20
2020-05-23 18:00:00,1,298,288,495,0,13.3,3.76,-0.75,0.0029,90944.195,0
2020-05-24 00:00:00,1,301.2,312,904,0,8.400001,4.19,1.77,0.0022099998,90650.164,0
2020-05-24 06:00:00,1,289.30002,297,86,0,25.7,-0.08,0.58,0.00327,90806.46,0
2020-05-24 12:00:00,1,286,286,0,0,31.800001,0.84999996,-0.63,0.00327,90768.055,0
2020-05-24 18:00:00,1,298.7,292,493,0,11.400001,4.38,-0.049999997,0.00259,90925.305,25
2020-05-25 00:00:00,1,301.1,313,896,0,8.2,4.23,1.41,0.0021499998,90611.6,47
2020-05-25 06:00:00,1,289.9,303,83,0,22.800001,0.78,0.22999999,0.003,90700.16,65
2020-05-25 12:00:00,1,286.30002,289,0,0,28.800001,1.0799999,-0.78,0.00299,90688.04,57
2020-05-25 18:00:00,1,298.80002,291,485,0,10.7,4.54,-1.0799999,0.0024299999,90826.375,53
2020-05-26 00:00:00,1,301.80002,312,904,0,7.8,4.7799997,0.72999996,0.0021199998,90596.15,6
2020-05-26 06:00:00,1,290.2,304,87,0,24.1,0.08,0.39,0.00324,90824.41,19
2020-05-26 12:00:00,1,286.80002,295,0,0,31.4,-0.21,-0.5,0.00338,90918.305,18
2020-05-26 18:00:00,1,301.30002,302,493,0,11.5,3.4099998,-0.97999996,0.00303,91011.72,8
2020-05-27 00:00:00,1,303.6,332,882,0,8.6,3.53,0.61,0.00259,90760.8,48
2020-05-27 06:00:00,1,294.80002,325,82,0,14.3,-2.69,-1.4499999,0.00253,90827.51,70
2020-05-27 12:00:00,1,290.9,324,0,0,21.7,-0.97999996,-1.02,0.00305,90738.555,83
2020-05-27 18:00:00,1,301.5,346,372,1e-6,12.3,2.01,1.01,0.0033,90714.05,86
2020-05-28 00:00:00,1,302.9,358,778,1e-6,14.2,4.13,2.19,0.00413,90303.87,58
2020-05-28 06:00:00,1,291.7,338,83,5.8999998e-5,49.100002,2,0.68,0.00719,90531.29,65
2020-05-28 12:00:00,1,286.9,307,0,7.7e-5,62.100002,1.38,-0.42999998,0.0066799996,90675.24,27
2020-05-28 18:00:00,1,293.80002,294,486,0,28.2,5.0299997,0.48999998,0.00475,90920.086,1
2020-05-29 00:00:00,1,297.1,316,889,0,20.5,2.9399998,1.79,0.00421,90720.9,2
2020-05-29 06:00:00,1,290,307,87,0,34.8,-0.62,-1.0699999,0.00453,90913.79,1
2020-05-29 12:00:00,1,288.1,293,0,0,35.4,-3.01,-2.47,0.0041199997,90863.75,0
2020-05-29 18:00:00,1,298.80002,300,492,0,15.1,1.9799999,-0.88,0.00344,90920.74,0
2020-05-13 18:00:00,2,297.1,9999e17,9999e17,9999e17,24.4,4.0099998,1.31,0.0050399997,90659.24,9999e17
2020-05-14 00:00:00,2,299.19998,326,876,0,17.1,4.31,4.87,0.0039999997,90374.25,1
2020-05-14 06:00:00,2,288.2,304,77,0,37.600002,0.01,0.91999996,0.0044,90618.98,0
2020-05-14 12:00:00,2,286,288,0,0,37.100002,1.65,-1.3,0.00378,90660.25,0
2020-05-14 18:00:00,2,297,296,476,0,20.5,4.2599998,0.88,0.00421,90737.09,2
2020-05-15 00:00:00,2,299.80002,323,878,0,15.400001,3.35,3.81,0.0037200000000000002,90425.44,0
2020-05-15 06:00:00,2,288.2,306,77,0,33.4,-0.95,0.56,0.00392,90574.57,0
2020-05-15 12:00:00,2,287,291,0,0,33,-1.24,-2.2,0.0036,90539.77,1
2020-05-15 18:00:00,2,298.9,302,478,0,17,2.81,1.13,0.0038899998,90599.9,0
2020-05-16 00:00:00,2,301.30002,329,881,0,13.8,3.3,3.56,0.00366,90344.336,0
2020-05-16 06:00:00,2,289.6,314,78,0,34.8,-0.74,0.71,0.0044299997,90520.23,24
2020-05-16 12:00:00,2,288.7,299,0,0,33.9,-2.1399999,-2.19,0.0041199997,90454.89,2
2020-05-16 18:00:00,2,300.2,308,478,0,17.4,3.84,0.89,0.0043099998,90637.18,0
2020-05-17 00:00:00,2,302.6,334,882,0,12.8,2.44,3.1599998,0.0036499999,90382.52,1
2020-05-17 06:00:00,2,290.2,316,79,0,29.2,-0.68,0.44,0.0038899998,90544.08,0
2020-05-17 12:00:00,2,288.30002,300,0,0,30.9,-0.75,-1.81,0.00366,90593.71,4
2020-05-17 18:00:00,2,301.4,310,482,0,15.8,3.6399999,0.55,0.0042,90789.1,18
2020-05-18 00:00:00,2,303.80002,341,884,0,13.6,4.48,2.11,0.00415,90560.875,6
2020-05-18 06:00:00,2,291,322,79,0,31.2,-0.81,0.72999996,0.00434,90708.68,0
2020-05-18 12:00:00,2,288.1,304,0,0,43.600002,0.52,-1.51,0.0050999997,90666.984,8
2020-05-18 18:00:00,2,301.80002,309,485,0,14.400001,4.8599997,-0.5,0.00393,90818.65,34
2020-05-19 00:00:00,2,304.7,333,894,0,8.6,5.46,2.26,0.0027599998,90456.375,28
2020-05-19 06:00:00,2,290.6,313,82,0,26.9,-0.02,0.94,0.0036799998,90595.95,3
2020-05-19 12:00:00,2,287.4,294,0,0,29.5,1.11,-1.67,0.0033099998,90562.8,4
2020-05-19 18:00:00,2,300.7,297,490,0,12,6.1,0.14999999,0.00308,90577.56,7
2020-05-20 00:00:00,2,302.80002,324,897,0,10.5,7.25,3.8999999,0.00306,90130.62,0
2020-05-20 06:00:00,2,290.2,303,83,0,22.5,3.07,-0.65,0.00302,90195.875,1
2020-05-20 12:00:00,2,285.30002,282,0,0,40.600002,2.47,-1.52,0.00397,90288.76,4
2020-05-20 18:00:00,2,293.7,287,485,0,24.300001,7.21,2.18,0.00405,90494.98,0
2020-05-21 00:00:00,2,294.80002,289,904,0,10.900001,5.06,5.71,0.00195,90329.37,0
2020-05-21 06:00:00,2,283.80002,269,85,0,27.300001,1.24,0.62,0.00241,90599.48,0
2020-05-21 12:00:00,2,282.5,264,0,0,29,0.97999996,-1.9399999,0.00233,90703.98,0
2020-05-21 18:00:00,2,295,275,497,0,17.4,4.69,1.0699999,0.0031299999,90904.336,0
2020-05-22 00:00:00,2,298.4,299,910,0,12,2.86,2.49,0.0026699998,90776.836,0
2020-05-22 06:00:00,2,287.6,287,86,0,31,-0.16,-0.17,0.00351,90912.875,0
2020-05-22 12:00:00,2,286.7,274,0,0,23.300001,-1.4699999,-2.34,0.00245,90834.54,0
2020-05-22 18:00:00,2,299.30002,285,499,0,10.6,2.9299998,0.48999998,0.0025,90985.37,0
2020-05-23 00:00:00,2,302,315,908,0,8.1,2.8999999,1.78,0.0022099998,90814.52,0
2020-05-23 06:00:00,2,290.6,301,86,0,22.2,-0.74,-0.62,0.0030399999,90894.71,15
2020-05-23 12:00:00,2,287.9,292,0,0,23.800001,-0.089999996,-1.4499999,0.00275,90918.79,44
2020-05-23 18:00:00,2,301.6,301,494,0,9.900001,4.3399997,0.38,0.00266,91116.94,8
2020-05-24 00:00:00,2,303.5,323,903,0,7.7000003,3.99,2.19,0.00231,90995.25,0
2020-05-24 06:00:00,2,291.7,311,86,0,24.6,-0.01,0.55,0.0036,91121.98,13
2020-05-24 12:00:00,2,288.30002,304,0,0,33.9,0.65999997,-0.089999996,0.00401,91053.836,60
2020-05-24 18:00:00,2,301,306,485,0,11.7,4.72,0.17,0.00303,91191.32,45
2020-05-25 00:00:00,2,302.9,325,896,0,8.8,4.5499997,2.83,0.00256,90756.11,13
2020-05-25 06:00:00,2,290.80002,309,86,0,26.300001,0.53999996,0.37,0.00364,90965.53,2
2020-05-25 12:00:00,2,286.7,288,0,0,29.800001,0.35999998,-0.65,0.0031599998,90760.32,0
2020-05-25 18:00:00,2,299.7,289,502,0,9.1,4.29,0.14,0.00219,90825.49,11
2020-05-26 00:00:00,2,301.7,307,916,0,7.4,4.06,1.92,0.00201,90394.79,5
2020-05-26 06:00:00,2,291.2,304,88,0,21.4,1.12,0.65999997,0.00306,90594.086,35
2020-05-26 12:00:00,2,287.5,294,0,0,31.1,1.8499999,-1.0699999,0.00351,90627.234,41
2020-05-26 18:00:00,2,297.9,297,485,0,16.6,5.43,-0.29,0.00361,90690.92,35
2020-05-27 00:00:00,2,300.5,325,880,0,13.6,5.79,2.49,0.00341,90539.22,15
2020-05-27 06:00:00,2,290.6,315,81,0,22.2,1.1999999,1.0799999,0.00302,90682.67,42
2020-05-27 12:00:00,2,287.30002,294,0,0,25.7,1.66,-1.92,0.00284,90865.46,27
2020-05-27 18:00:00,2,297.1,296,481,0,15.2,5.0099998,-0.16,0.0031299999,90799.71,43
2020-05-28 00:00:00,2,299.80002,324,877,0,14.7,5.67,3.1599998,0.0035599999,90626.19,44
2020-05-28 06:00:00,2,292,337,70,0,19.7,2.6,-0.02,0.0029199999,90720.44,88
2020-05-28 12:00:00,2,287.4,298,0,0,37.100002,0.07,-2.58,0.00413,90741.4,37
2020-05-28 18:00:00,2,297.30002,304,485,0,23.4,4.52,-0.93,0.00489,90787.805,2
2020-05-29 00:00:00,2,299.2,333,852,0,15.1,5.65,3.09,0.0035199998,90320.1,49
2020-05-29 06:00:00,2,289.9,318,75,0,27.2,1.06,0.71999997,0.00355,90679.23,78
2020-05-29 12:00:00,2,284.7,285,0,0,32.5,0.85999995,-0.89,0.0030399999,90502.83,37
2020-05-29 18:00:00,2,296.2,282,498,0,13.5,3.87,0.26999998,0.0026099999,91017.15,1
2020-05-13 18:00:00,3,297,9999e17,9999e17,9999e17,26.9,3.8799999,1.48,0.00551,90610.41,9999e17
2020-05-14 00:00:00,3,299.19,328,874,0,18,4.12,4.99,0.00419,90383.78,0
2020-05-14 06:00:00,3,288.2,305,76,0,39.4,-0.11,0.72999996,0.00462,90578.56,0
2020-05-14 12:00:00,3,286.2,289,0,0,38.100002,1.5799999,-1.42,0.0039399997,90610.445,0
2020-05-14 18:00:00,3,297.2,298,471,0,21.1,4,0.95,0.00435,90736.21,34
2020-05-15 00:00:00,3,300,324,878,0,15.6,3.32,3.8,0.00381,90432.4,5
2020-05-15 06:00:00,3,288.2,307,77,0,34.5,-0.56,0.74,0.00403,90573.35,20
2020-05-15 12:00:00,3,287.5,290,0,0,31.800001,-1.64,-2.32,0.00358,90546.99,0
2020-05-15 18:00:00,3,298.80002,303,477,0,17.2,2.55,1.14,0.00395,90550.93,0
2020-05-16 00:00:00,3,301.6,332,878,0,14.2,3.27,3.72,0.00381,90272.734,7
2020-05-16 06:00:00,3,289.6,314,78,0,35,-0.71999997,0.78999996,0.00446,90466.71,0
2020-05-16 12:00:00,3,288.80002,299,0,0,33.8,-2.36,-2.12,0.00416,90411.58,0
2020-05-16 18:00:00,3,300.1,308,478,0,17,3.53,1.12,0.00419,90634.24,0
2020-05-17 00:00:00,3,302.5,334,882,0,12.2,2.44,2.69,0.0034699999,90362.36,2
2020-05-17 06:00:00,3,290.2,315,79,0,27.4,-0.45,0.58,0.00364,90555.74,0
2020-05-17 12:00:00,3,287.80002,300,0,0,30.7,-0.44,-1.4,0.00355,90603.93,21
2020-05-17 18:00:00,3,301.30002,313,470,0,16.800001,3.98,0.26,0.00444,90848.02,52
2020-05-18 00:00:00,3,303.80002,342,882,0,13.2,4.12,2.46,0.00403,90613.12,6
2020-05-18 06:00:00,3,291.30002,321,80,0,27.300001,-1.4599999,0.45,0.00388,90770.48,0
2020-05-18 12:00:00,3,290,303,0,0,26.800001,-0.85999995,-2.74,0.00355,90752.68,0
2020-05-18 18:00:00,3,302.7,313,486,0,14.8,4.85,0.13,0.00426,90868.18,7
2020-05-19 00:00:00,3,305,338,894,0,9.1,4.33,2.51,0.00297,90618.28,7
2020-05-19 06:00:00,3,291.4,314,82,0,32,-1.43,-0.19,0.0046099997,90630.016,0
2020-05-19 12:00:00,3,288.80002,300,0,0,33.3,0.17,-1.6899999,0.00405,90470.64,0
2020-05-19 18:00:00,3,302.80002,309,487,0,9.8,5.5,0.19999999,0.0028199998,90536.27,2
2020-05-20 00:00:00,3,304.9,336,888,0,8.400001,9.46,4.31,0.0027299998,90082.766,16
2020-05-20 06:00:00,3,291,310,82,0,23.300001,0.83,4.2599998,0.0032799998,90346.87,1
2020-05-20 12:00:00,3,283.1,273,0,0,33,2.26,0.34,0.00278,90528.805,0
2020-05-20 18:00:00,3,292.9,257,505,0,9.2,3.53,0.94,0.00147,90689.6,0
2020-05-21 00:00:00,3,296.4,271,926,0,6.5,2.57,3.74,0.00128,90384.64,0
2020-05-21 06:00:00,3,285.5,267,87,0,20.5,-2.1499999,1.14,0.00202,90623.16,0
2020-05-21 12:00:00,3,284.1,261,0,0,27.9,-3.75,-1.79,0.0025,90672.37,0
2020-05-21 18:00:00,3,296.9,276,498,0,12.1,0.099999994,0.72999996,0.0024599999,90803.39,0
2020-05-22 00:00:00,3,301.2,312,903,0,9.400001,1.4499999,3.9499998,0.00244,90752.23,0
2020-05-22 06:00:00,3,289.7,301,84,0,23.6,-0.75,0.71,0.00306,90883.39,1
2020-05-22 12:00:00,3,288.7,286,0,0,21.6,-3.1799998,-2.1299999,0.0026099999,90831.305,0
2020-05-22 18:00:00,3,301.30002,295,497,0,10.400001,2.69,0.29,0.00275,90962.62,0
2020-05-23 00:00:00,3,304.1,322,907,0,6.5,2.71,2.81,0.00201,90745.055,12
2020-05-23 06:00:00,3,292.4,304,83,0,16.800001,-1.5999999,-0.32999998,0.0025799999,90881.164,34
2020-05-23 12:00:00,3,289.6,291,0,0,18.7,-1.18,-1.5699999,0.00242,90829.7,0
2020-05-23 18:00:00,3,303.4,300,500,0,7.3,3.1399999,0.5,0.00217,91022.21,0
2020-05-24 00:00:00,3,304.6,321,913,0,5.1,3.53,2.59,0.00165,90687.71,0
2020-05-24 06:00:00,3,292.2,303,88,0,19.7,-0.81,0.32,0.0029799999,90839.59,1
2020-05-24 12:00:00,3,289.4,294,0,0,21.300001,1.4699999,-0.98999995,0.00272,90874.37,17
2020-05-24 18:00:00,3,302.2,302,499,0,9.1,3.08,1.05,0.00254,90996.93,30
2020-05-25 00:00:00,3,304.30002,322,902,0,5.8,3.86,1.81,0.00182,90683.77,41
2020-05-25 06:00:00,3,292,311,79,0,18.4,0.16,0.52,0.0027599998,90795.516,50
2020-05-25 12:00:00,3,288.6,297,0,0,21.300001,0.19,-0.21,0.00257,90790.24,16
2020-05-25 18:00:00,3,301.4,308,488,0,12.1,3.9399998,1.0699999,0.0032,90931.24,27
2020-05-26 00:00:00,3,303.4,332,896,0,10.5,4.33,1.5799999,0.0031299999,90650.07,9
2020-05-26 06:00:00,3,292.30002,318,86,0,23.7,0.32,1.5799999,0.00358,90808.89,6
2020-05-26 12:00:00,3,288,301,0,0,29.9,0.88,-0.81,0.0034599998,90940.664,24
2020-05-26 18:00:00,3,300.5,305,486,0,13.8,3.85,0.79999995,0.00344,91032.99,34
2020-05-27 00:00:00,3,302.4,331,876,0,9.2,3.1699998,1.73,0.0025799999,90794.9,51
2020-05-27 06:00:00,3,292.1,315,84,0,19.300001,-1.24,0.52,0.0029199999,90888.78,46
2020-05-27 12:00:00,3,287.5,301,0,0,31.2,0.75,0.22999999,0.0035199998,90843.5,42
2020-05-27 18:00:00,3,299.9,309,478,0,13.900001,3.12,1.48,0.00338,90956.48,45
2020-05-28 00:00:00,3,301.6,325,892,0,9.400001,3.4499998,2.95,0.00254,90633.36,4
2020-05-28 06:00:00,3,291.4,305,86,0,16.4,-1.7199999,1.17,0.00235,90844.67,9
2020-05-28 12:00:00,3,286.9,290,0,0,26.5,1.67,0.64,0.00287,90722.77,4
2020-05-28 18:00:00,3,298,294,489,0,14.900001,3.32,1.9,0.00323,90896.875,5
2020-05-29 00:00:00,3,300.7,325,889,0,14.6,2.96,4.65,0.00373,90511.27,1
2020-05-29 06:00:00,3,290.6,317,86,0,34.600002,0.089999996,0.32,0.0047299997,90741.72,3
2020-05-29 12:00:00,3,288.30002,306,0,0,35.8,-0.81,-0.9,0.00422,90594.77,10
2020-05-29 18:00:00,3,299.9,327,441,0,17.2,2.84,0.95,0.00419,90766.555,68
2020-05-13 18:00:00,4,297,9999e17,9999e17,9999e17,26.300001,3.87,1.8,0.00539,90661.72,9999e17
2020-05-14 00:00:00,4,299.06,327,874,0,17.9,4.48,4.95,0.00415,90394.12,4
2020-05-14 06:00:00,4,288.2,305,76,0,39.2,-0.19999999,0.78999996,0.00458,90594.7,0
2020-05-14 12:00:00,4,286.1,290,0,0,37.7,1.41,-1.4599999,0.00388,90605.805,0
2020-05-14 18:00:00,4,297.2089,296,476,0,20.2,3.98,1.29,0.0041799997,90744.305,1
2020-05-15 00:00:00,4,299.79,326,868,0,15.7,3.4299998,3.9599998,0.00379,90452.7,31
2020-05-15 06:00:00,4,288.2,308,71,0,34.4,-0.79999995,0.77,0.00402,90619.09,40
2020-05-15 12:00:00,4,287.1,290,0,0,33.7,-1.35,-2.28,0.0037,90568.125,0
2020-05-15 18:00:00,4,298.7,303,477,0,17.1,2.85,0.84,0.0038599998,90589.086,1
2020-05-16 00:00:00,4,301.30002,328,881,0,13.3,3.06,4.2799997,0.0035199998,90299.24,1
2020-05-16 06:00:00,4,289.30002,312,78,0,34.600002,-0.53,0.65,0.00435,90489.29,4
2020-05-16 12:00:00,4,289,299,0,0,32.3,-2.57,-2.22,0.00402,90432.9,11
2020-05-16 18:00:00,4,300.6,310,478,0,16.800001,3.4399998,1.3199999,0.00428,90607.086,0
2020-05-17 00:00:00,4,303,338,880,0,13,2.46,3.1499999,0.00379,90363.2,0
2020-05-17 06:00:00,4,290.80002,320,79,0,29.5,-0.64,0.48,0.0040599997,90580.08,0
2020-05-17 12:00:00,4,289,304,0,0,29.800001,-1.02,-1.6899999,0.0037,90613.54,0
2020-05-17 18:00:00,4,302.6,315,481,0,13.900001,3.1599998,0.29999998,0.00396,90787.06,0
2020-05-18 00:00:00,4,304.7,343,885,0,11.400001,3.8799999,2.19,0.0036799998,90555.016,0
2020-05-18 06:00:00,4,291.9,324,80,0,28.5,-1.24,0.78,0.00419,90752.36,0
2020-05-18 12:00:00,4,289.30002,305,0,0,29.6,-0.42,-1.9699999,0.00375,90676.68,0
2020-05-18 18:00:00,4,303.2,317,483,0,15,3.62,0.11,0.0044299997,90768.68,0
2020-05-19 00:00:00,4,305.5,350,882,0,11.8,5.0699997,3.6499999,0.00398,90467.37,0
2020-05-19 06:00:00,4,291.5,328,80,0,27.4,0.07,0.29,0.00399,90533.56,1
2020-05-19 12:00:00,4,288.1,299,0,0,29.9,1.62,-1.15,0.0034999999,90553.02,23
2020-05-19 18:00:00,4,300.9,306,482,0,14.400001,7.06,0.44,0.0037200000000000002,90579.62,33
2020-05-20 00:00:00,4,302.5,330,888,0,11.900001,6.92,6.25,0.0033699998,90223.79,24
2020-05-20 06:00:00,4,289.4,303,82,0,16.4,-1.81,1.8199999,0.0020599999,90407.55,10
2020-05-20 12:00:00,4,285.1,279,0,0,19.2,2.19,-1.63,0.0018600000000000001,90400.57,1
2020-05-20 18:00:00,4,296.7,279,493,0,10.900001,5.17,1.2099999,0.0022,90528.27,0
2020-05-21 00:00:00,4,298.80002,304,900,0,9.8,4.94,4.43,0.00225,90213.94,0
2020-05-21 06:00:00,4,286.5,288,84,0,24,0.93,0.88,0.00254,90338.59,0
2020-05-21 12:00:00,4,284.80002,274,0,0,23,0.61,-2.6799998,0.0021799998,90279.23,0
2020-05-21 18:00:00,4,296.4,280,493,0,16.7,6.6299996,1.22,0.0033099998,90365.4,0
2020-05-22 00:00:00,4,298.80002,308,899,0,13,6.48,3.76,0.0029499999,90294.96,0
2020-05-22 06:00:00,4,287.80002,290,85,0,25.5,1.38,0.26,0.0029199999,90456.06,0
2020-05-22 12:00:00,4,284.80002,272,0,0,29.800001,2.02,-1.55,0.00281,90495.234,0
2020-05-22 18:00:00,4,293.9,281,490,0,22,6.25,2.04,0.00373,90647.71,0
2020-05-23 00:00:00,4,296.4,297,902,0,12.7,2.12,2.52,0.0025,90529.79,1
2020-05-23 06:00:00,4,286.9,285,86,0,29.4,1.06,-0.01,0.00317,90798.64,0
2020-05-23 12:00:00,4,285.2,273,0,0,26.6,-0.93,-2.1299999,0.00256,90826.34,0
2020-05-23 18:00:00,4,297.6,282,499,0,12,2.6599998,-0.78999996,0.00256,90940.08,0
2020-05-24 00:00:00,4,301.4,308,913,0,7.8,3.3899999,1.61,0.00205,90744.37,0
2020-05-24 06:00:00,4,289.80002,293,87,0,20.2,-0.78999996,-0.59999996,0.00262,90874.41,18
2020-05-24 12:00:00,4,286.80002,288,0,0,23.7,-0.03,-1.02,0.0025799999,90810.555,57
2020-05-24 18:00:00,4,300.5,295,487,0,9.2,4.43,0.38,0.00233,91028.64,49
2020-05-25 00:00:00,4,302.6,314,906,0,6.9,3.9199998,1.5799999,0.00198,90775.06,24
2020-05-25 06:00:00,4,291.30002,311,83,0,19.5,0.14999999,0.98999995,0.00278,90883.06,68
2020-05-25 12:00:00,4,287.80002,297,0,0,25.5,0.29,-1,0.00294,90934.52,60
2020-05-25 18:00:00,4,300.6,319,432,0,12.7,4.17,-0.17,0.0032199998,91070.15,84
2020-05-26 00:00:00,4,303.2,337,862,0,9.1,4.04,2.36,0.0026999998,90788.62,51
2020-05-26 06:00:00,4,291.80002,316,85,0,22.9,0.03,1.12,0.00335,90939.46,43
2020-05-26 12:00:00,4,290.30002,320,0,0,25.7,0.95,-0.48999998,0.0034599998,90889.375,90
2020-05-26 18:00:00,4,298.2,346,263,0,12,3.36,-0.88,0.00265,91076.836,99
2020-05-27 00:00:00,4,300,350,648,0,12.900001,3.84,1.42,0.00317,90917.305,99
2020-05-27 06:00:00,4,290.80002,322,64,0,25.4,-0.29,-1.43,0.00348,91075.62,58
2020-05-27 12:00:00,4,289.6,302,0,0,25,-2.1699998,-2.26,0.0032199998,90961.71,2
2020-05-27 18:00:00,4,301.1,313,489,0,15.1,2.97,0.61,0.00396,91124.68,0
2020-05-28 00:00:00,4,303.9,344,889,0,12.7,2.8799999,2.58,0.0038899998,90844.625,1
2020-05-28 06:00:00,4,292.9,324,87,0,26.5,1.06,0.72999996,0.00417,91069.5,8
2020-05-28 12:00:00,4,289.1,306,0,0,34.7,-0.099999994,-1.04,0.0042999997,91100.125,25
2020-05-28 18:00:00,4,302.2,313,494,0,14.5,4.3399997,-0.049999997,0.00401,91116.31,0
2020-05-29 00:00:00,4,304.7,337,902,0,10,3.87,2.85,0.00321,90981.164,7
2020-05-29 06:00:00,4,292.2,316,89,0,22.4,0.45,1.1,0.0033699998,90887.87,5
2020-05-29 12:00:00,4,289.1,298,0,0,22.5,0.34,-1.41,0.0027899998,91039.55,44
2020-05-29 18:00:00,4,301.2,321,431,0,10.3,4,0.14,0.00272,90740.836,71
2020-05-13 18:00:00,5,296.80002,9999e17,9999e17,9999e17,27.4,3.97,1.6999999,0.00555,90645.17,9999e17
2020-05-14 00:00:00,5,299.09,328,874,0,18.6,4.2999997,4.72,0.00432,90401.02,0
2020-05-14 06:00:00,5,288.1,305,76,0,39.2,0.03,0.84,0.00457,90606.83,0
2020-05-14 12:00:00,5,286.1,289,0,0,37.600002,1.4399999,-1.48,0.0038599998,90614.09,13
2020-05-14 18:00:00,5,297.11,296,476,0,20.800001,4.0699997,0.98999995,0.00428,90726.44,14
2020-05-15 00:00:00,5,299.53,330,846,0,16.2,3.36,3.57,0.00387,90446.586,60
2020-05-15 06:00:00,5,288.6,319,60,0,34.5,-0.57,0.84,0.00413,90614.12,89
