forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,300.9,283,480,0,9.3,-1.53,-3.84,0.00239,91213.54,0
2020-05-07 00:00:00,1,305.1,320,895,0,5.3,1.35,-0.94,0.00174,90903,0
2020-05-07 06:00:00,1,294.30002,308,74,0,10.3,-2.52,-1.5699999,0.00174,91087.58,2
2020-05-07 12:00:00,1,289.80002,284,0,0,13.2,-3.23,-3.26,0.00171,91111.19,11
2020-05-07 18:00:00,1,302.9,289,481,0,7.5,2.3999999,-2.99,0.00217,91195.33,22
2020-05-08 00:00:00,1,305.5,322,894,0,6.1,4.45,0.14,0.00205,90946.39,28
2020-05-08 06:00:00,1,294.2,305,73,0,13.400001,-1.37,-2.8,0.00227,91120.28,40
2020-05-08 12:00:00,1,291.30002,288,0,0,15.7,-2.81,-2.9399998,0.0022399998,91064.02,33
2020-05-08 18:00:00,1,304.7,300,474,0,6.2000003,2.33,-1.62,0.0019999999,91169.44,41
2020-05-09 00:00:00,1,307,335,878,0,5.5,2.58,2.6799998,0.0019999999,90899.25,52
2020-05-09 06:00:00,1,295.30002,329,70,0,14.1,-1.05,-0.51,0.00253,91038.625,56
2020-05-09 12:00:00,1,294.6,323,0,0,11.900001,-2.21,-2.57,0.0021,90986.24,71
2020-05-09 18:00:00,1,305.7,343,393,0,7.2000003,3.08,-0.24,0.00247,91110.6,86
2020-05-10 00:00:00,1,307,371,754,0,7.1,4.2999997,2.44,0.0026099999,90814.18,87
2020-05-10 06:00:00,1,296.7,362,47,0,16.4,-1.36,-0.25,0.00323,90899.12,75
2020-05-10 12:00:00,1,293.5,343,0,0,20.9,0.96999997,-0.95,0.0034299998,90865.625,71
2020-05-10 18:00:00,1,304.1,358,356,0,14.5,4.85,0.22,0.0045,90966.64,87
2020-05-11 00:00:00,1,304.9,357,846,0,10.7,5.96,3.23,0.0034699999,90688.45,42
2020-05-11 06:00:00,1,295.30002,357,57,0,16.6,1.13,-0.65,0.00305,90828.21,80
2020-05-11 12:00:00,1,289.80002,309,0,0,21.800001,0.45999998,-0.72999996,0.00284,90721.31,14
2020-05-11 18:00:00,1,302.80002,308,473,0,7.7000003,4.63,0.07,0.0022099998,90833.086,15
2020-05-12 00:00:00,1,304,326,885,0,7,2.9399998,3.07,0.0021799998,90556.664,2
2020-05-12 06:00:00,1,291.9,309,76,0,24.9,0.02,-0.22,0.00373,90704.96,1
2020-05-12 12:00:00,1,288.2,295,0,0,27.9,0.19,-0.75,0.0033,90654.65,0
2020-05-12 18:00:00,1,302,298,485,0,9.400001,4.2799997,0.32999998,0.00259,90818.81,0
2020-05-13 00:00:00,1,303.7,314,903,0,4.8,4.42,1.7199999,0.00147,90580.984,1
2020-05-13 06:00:00,1,290.6,292,80,0,20.5,0.51,0.28,0.00284,90770.734,0
2020-05-13 12:00:00,1,287.7,280,0,0,17.7,1.1999999,-1.76,0.00202,90803.27,1
2020-05-13 18:00:00,1,301.6,291,483,0,9,5.7799997,-2.3899999,0.00241,90921.97,0
2020-04-27 18:00:00,2,303.4,9999e17,9999e17,9999e17,14.2,4.13,0.84999996,0.0042399997,90888.21,9999e17
2020-04-28 00:00:00,2,304.4,343,855,0,9.7,3.4299998,4.46,0.00305,90607.27,0
2020-04-28 06:00:00,2,292.4,315,65,0,22.1,-1.9399999,0.35999998,0.0033399998,90784.914,0
2020-04-28 12:00:00,2,290.5,301,0,0,23.300001,-1.86,-2.1,0.00318,90826.2,0
2020-04-28 18:00:00,2,302.2,310,448,0,12.7,1.53,1.22,0.00355,90950.37,0
2020-04-29 00:00:00,2,305.80002,345,857,0,10.2,2.46,4.42,0.00351,90643.1,0
2020-04-29 06:00:00,2,292.9,327,65,0,25.1,-1.4399999,0.72999996,0.00395,90905.95,0
2020-04-29 12:00:00,2,292,314,0,0,25.2,-2.27,-2.32,0.00376,90863.5,0
2020-04-29 18:00:00,2,304,324,444,0,13.1,3.05,-0.52,0.00405,91032.43,0
2020-04-30 00:00:00,2,306.34,355,853,0,11.2,2.97,2.84,0.00396,90696.68,0
2020-04-30 06:00:00,2,294.88998,333,66,0,21.7,-2.62,0.089999996,0.00388,90880.62,7
2020-04-30 12:00:00,2,292.6,316,0,0,25.4,-2.33,-2.62,0.00397,90748.62,41
2020-04-30 18:00:00,2,304.30002,325,445,0,15.8,3.56,-1.03,0.0049799997,90786.82,37
2020-05-01 00:00:00,2,305.38998,371,750,0,10.900001,3.76,4.1,0.00367,90449.68,86
2020-05-01 06:00:00,2,293.80002,340,52,0,20.6,-1.4399999,-0.58,0.00345,90564.99,79
2020-05-01 12:00:00,2,289.80002,315,0,0,34.100002,0.01,-1.92,0.00445,90493.64,83
2020-05-01 18:00:00,2,302.9,305,461,0,9,4.68,-0.12,0.0026,90702.85,7
2020-05-02 00:00:00,2,304.4,324,880,0,9.400001,5.17,4.19,0.00297,90424.04,0
2020-05-02 06:00:00,2,291.4,319,68,0,29,1.15,0.25,0.0041799997,90560.15,0
2020-05-02 12:00:00,2,288.7,299,0,0,24.5,1.24,-2.79,0.0029799999,90597.16,3
2020-05-02 18:00:00,2,299.7,301,455,0,15.8,4.17,-0.41,0.0037999998,90758.85,14
2020-05-03 00:00:00,2,302.5,335,861,0,13.5,3.9299998,3.7099998,0.00384,90495.37,0
2020-05-03 06:00:00,2,292.30002,315,68,0,21.9,-2.6799998,-1.41,0.00333,90660.875,3
2020-05-03 12:00:00,2,290.1,297,0,0,23.9,-2.55,-2.8,0.0031899998,90677.96,0
2020-05-03 18:00:00,2,301.2,305,461,0,14.6,3.99,0.44,0.0038599998,90866.55,0
2020-05-04 00:00:00,2,303.4,333,873,0,10.3,2.8799999,3.36,0.00309,90598.24,6
2020-05-04 06:00:00,2,290.2,312,70,0,37.7,-0.03,0.37,0.00508,90672.69,0
2020-05-04 12:00:00,2,288,303,0,0,41.5,0.76,-0.83,0.00481,90574.086,0
2020-05-04 18:00:00,2,301.6,310,462,0,14.2,4.2999997,1.56,0.00381,90576.74,0
2020-05-05 00:00:00,2,303.4,327,880,0,10.400001,2.73,5.62,0.0031299999,90236.13,0
2020-05-05 06:00:00,2,292.1,306,71,0,18.300001,-4.37,-0.03,0.00275,90410.5,0
2020-05-05 12:00:00,2,289.4,286,0,0,20.800001,-5.77,-2.86,0.0026699998,90382,0
2020-05-05 18:00:00,2,299.80002,277,483,0,5,-3.25,-1.55,0.00121,90535.96,1
2020-05-06 00:00:00,2,303.9,297,909,0,3.1000001,-2.9399998,2.27,9.4999996e-4,90429.4,0
2020-05-06 06:00:00,2,291.5,272,76,0,6.1,-5.92,-2.9099998,8.7999995e-4,90820.164,0
2020-05-06 12:00:00,2,287,248,0,0,10.6,-5.47,-3.8899999,0.00114,90957.164,0
2020-05-06 18:00:00,2,298.7,262,486,0,7.1,-1.74,-3.9199998,0.00159,91130.15,0
2020-05-07 00:00:00,2,303.30002,299,905,0,3.8,1.67,1.62,0.00113,90840.46,0
2020-05-07 06:00:00,2,292.6,286,76,0,9,-3.12,-2.6799998,0.00137,91059.02,0
2020-05-07 12:00:00,2,288.2,272,0,0,17,-4.06,-3.4199998,0.00199,91170.64,0
2020-05-07 18:00:00,2,300.9,283,481,0,9.1,0.64,-3.1999998,0.00233,91254.805,0
2020-05-08 00:00:00,2,304.5,317,898,0,5.8,3.07,0.59999996,0.00185,90989.54,16
2020-05-08 06:00:00,2,292.5,305,75,0,17.6,-1.09,-1.1,0.00271,91128.16,13
2020-05-08 12:00:00,2,290.80002,289,0,0,17.300001,-2.8899999,-3.08,0.00239,91196.82,3
2020-05-08 18:00:00,2,304.2,302,477,0,8.8,2.6499999,-2.08,0.00275,91336.984,22
2020-05-09 00:00:00,2,306.5,338,884,0,7.4,2.73,2.37,0.00262,91074.8,34
2020-05-09 06:00:00,2,295.30002,323,74,0,15.3,-1.24,-1.8299999,0.00277,91234.72,24
2020-05-09 12:00:00,2,293.1,308,0,0,16.4,-2.76,-3.03,0.00263,91090.64,22
2020-05-09 18:00:00,2,306,320,467,0,8,2.69,-1.62,0.0027599998,91234.71,45
2020-05-10 00:00:00,2,307.80002,355,872,0,8.2,3.27,1.86,0.00318,90757.09,26
2020-05-10 06:00:00,2,297.7,339,71,0,18.800001,-2.78,-1.35,0.00399,90884.54,35
2020-05-10 12:00:00,2,294,325,0,0,19.6,-1.29,-2.69,0.00333,90756.45,7
2020-05-10 18:00:00,2,305.30002,332,459,0,11.1,4,-0.71,0.00369,90866.555,18
2020-05-11 00:00:00,2,306.6,358,859,0,10.400001,4.45,4.22,0.0037399998,90458.96,18
2020-05-11 06:00:00,2,295.30002,339,73,0,25.9,0.82,1.29,0.00478,90515.68,45
2020-05-11 12:00:00,2,291.9,325,0,0,31.800001,1.78,-1.65,0.00476,90554.77,55
2020-05-11 18:00:00,2,301.7,335,418,0,15.2,6.7,0.87,0.00413,90561.95,76
2020-05-12 00:00:00,2,302.2,350,794,0,9.400001,5.68,3.48,0.00262,90424.45,56
2020-05-12 06:00:00,2,291.30002,308,73,0,19.1,1.88,-0.02,0.0027299998,90506.984,6
2020-05-12 12:00:00,2,287.1,287,0,0,24.6,0.53999996,-1.54,0.0026699998,90732.12,1
2020-05-12 18:00:00,2,298.80002,290,481,0,11.5,4.1,-0.78999996,0.0026099999,90912.48,0
2020-05-13 00:00:00,2,301.5,312,893,0,8.2,4.46,1.38,0.0021799998,90628.805,0
2020-05-13 06:00:00,2,290.1,298,78,0,20.4,1.3,0.17,0.00271,90928.734,0
2020-05-13 12:00:00,2,286,283,0,0,27.7,1.23,-0.88,0.00283,90837.02,0
2020-05-13 18:00:00,2,298.9,283,487,0,9.2,4.42,-0.84,0.0021,91101.21,1
2020-04-27 18:00:00,3,303.5,9999e17,9999e17,9999e17,13.400001,4.2,0.7,0.00402,90889.77,9999e17
2020-04-28 00:00:00,3,304.4,340,858,0,8.6,3.54,4.49,0.0026999998,90604.04,0
2020-04-28 06:00:00,3,292.7,312,66,0,19.2,-2.33,-0.08,0.00297,90788.27,0
2020-04-28 12:00:00,3,290.7,299,0,0,20.7,-2.1399999,-2.1599998,0.00288,90823.52,0
2020-04-28 18:00:00,3,302.30002,308,449,0,11.6,1.3199999,1.26,0.00326,90972.62,0
2020-04-29 00:00:00,3,306,343,858,0,9.5,2.6299999,4.2799997,0.00329,90650.46,0
2020-04-29 06:00:00,3,292.80002,326,65,0,23.4,-1.4,0.59,0.00367,90892.18,0
2020-04-29 12:00:00,3,292.2,312,0,0,22.2,-2.34,-2.46,0.0033399998,90833.836,0
2020-04-29 18:00:00,3,304.5,322,446,0,11.8,2.9199998,-0.63,0.0037399998,90994.74,0
2020-04-30 00:00:00,3,306.69998,354,856,0,10.1,2.9399998,3.01,0.00363,90683.31,0
2020-04-30 06:00:00,3,294.9,332,66,0,20.300001,-2.3899999,-0.56,0.0036199999,90808.766,2
2020-04-30 12:00:00,3,292.9,316,0,0,26.6,-2.58,-2.8899999,0.00423,90735.34,32
2020-04-30 18:00:00,3,304.30002,331,430,0,19,3.6899998,-1.4,0.00597,90776.03,61
2020-05-01 00:00:00,3,306.4,361,844,0,10.6,4.5699997,4.0899997,0.0037699998,90401.12,56
2020-05-01 06:00:00,3,294.30002,349,53,0,22.7,-0.72999996,0.48999998,0.00392,90594.64,98
2020-05-01 12:00:00,3,290.5,317,0,0,22.6,1.02,-1.67,0.00308,90553.9,62
2020-05-01 18:00:00,3,302.4,319,420,0,9.8,5.1099997,-0.099999994,0.00277,90767.99,78
2020-05-02 00:00:00,3,304.4,332,860,0,8.400001,4.7599998,3.75,0.0026399998,90490.44,27
2020-05-02 06:00:00,3,291,314,68,0,23.2,1,-0.32,0.00329,90652.04,0
2020-05-02 12:00:00,3,288.4,295,0,0,21.300001,0.78999996,-2.48,0.0025499999,90657.836,0
2020-05-02 18:00:00,3,301,301,458,0,14.900001,4.88,-0.39999998,0.0038599998,90862.04,0
2020-05-03 00:00:00,3,303.5,333,865,0,10.2,5.47,3.25,0.0030699999,90416.89,21
2020-05-03 06:00:00,3,290.5,315,68,0,25.9,1.54,0.37,0.0035199998,90499.99,31
2020-05-03 12:00:00,3,287.6,291,0,0,26.7,0.17999999,-3.03,0.00303,90564.49,4
2020-05-03 18:00:00,3,298.80002,301,454,0,17.800001,4.6,-1.05,0.00407,90636.805,16
2020-05-04 00:00:00,3,301,329,863,0,14,3.54,3.9099998,0.00363,90380.95,5
2020-05-04 06:00:00,3,288.7,307,69,0,27.5,-1.3399999,0.26,0.00335,90568.9,0
2020-05-04 12:00:00,3,288.4,289,0,0,28.4,-2.52,-2.36,0.00339,90522.79,0
2020-05-04 18:00:00,3,299.7,298,465,0,13.400001,2.82,1.35,0.00321,90614.92,0
2020-05-05 00:00:00,3,302.30002,322,879,0,10.3,2.55,3.9499998,0.0029,90352.71,0
2020-05-05 06:00:00,3,291.1,309,71,0,23.7,-2.6699998,0.52,0.0033699998,90526.94,0
2020-05-05 12:00:00,3,289.30002,294,0,0,25.9,-3.8999999,-2,0.00327,90523.46,0
2020-05-05 18:00:00,3,302.5,303,468,0,10.7,-0.47,0.74,0.00302,90621.83,0
2020-05-06 00:00:00,3,305.7,335,879,0,6.7000003,0.22,4.0699997,0.0023,90558.484,0
2020-05-06 06:00:00,3,294.2,310,72,0,11,-4.22,-0.32999998,0.00188,90793.664,0
2020-05-06 12:00:00,3,290.6,284,0,0,14.8,-4.8399997,-2.9199998,0.00201,90805.414,0
2020-05-06 18:00:00,3,303,293,475,0,6.9,-1.02,-2.74,0.0019999999,90903.55,0
2020-05-07 00:00:00,3,305.5,325,890,0,5.1,-0.48,2.06,0.00171,90584.086,0
2020-05-07 06:00:00,3,295,308,73,0,10.5,-4.7799997,-1.9499999,0.0018999999,90844.89,0
2020-05-07 12:00:00,3,291.6,288,0,0,14.2,-5.74,-3.32,0.0020599999,90912.99,0
2020-05-07 18:00:00,3,303.2,294,480,0,8.1,-3.4399998,-4.46,0.00236,91193.766,0
2020-05-08 00:00:00,3,306.2,324,894,0,4.6,-3.1399999,-2.34,0.00159,90719.75,0
2020-05-08 06:00:00,3,295.1,308,74,0,10.3,-4.58,-3.29,0.0018600000000000001,91061.52,4
2020-05-08 12:00:00,3,291.7,291,0,0,13.7,-5.17,-3.1299999,0.00202,90965.484,0
2020-05-08 18:00:00,3,304,301,477,0,7.7000003,-1.25,-4.5699997,0.00238,91343.125,0
2020-05-09 00:00:00,3,306.30002,334,886,0,5.5,-0.57,-2.04,0.00192,91005.37,1
2020-05-09 06:00:00,3,295.80002,313,74,0,8.5,-4.77,-3.74,0.0016,91374.7,0
2020-05-09 12:00:00,3,291.4,285,0,0,12.2,-4.3399997,-3.85,0.00174,91455.875,0
2020-05-09 18:00:00,3,303.30002,289,485,0,7.6,1.7099999,-3.01,0.00227,91664.625,1
2020-05-10 00:00:00,3,305.80002,332,890,0,7.9,4.06,1.61,0.00272,91403.83,0
2020-05-10 06:00:00,3,294.7,322,74,0,19.4,-0.42999998,-2.18,0.00336,91572.82,1
2020-05-10 12:00:00,3,292.1,305,0,0,21.6,-1.9799999,-2.85,0.00321,91445.04,0
2020-05-10 18:00:00,3,304.30002,312,476,0,9.7,2.2,-0.55,0.00303,91532.086,0
2020-05-11 00:00:00,3,306.6,340,886,0,6.4,2.6699998,3.25,0.00229,91064.78,0
2020-05-11 06:00:00,3,294,321,76,0,22.7,-0.26,-0.59,0.00382,91117.94,0
2020-05-11 12:00:00,3,292.7,308,0,0,15.7,-1.65,-2.1299999,0.00244,90949.74,0
2020-05-11 18:00:00,3,305.4,315,478,0,8.2,4.17,1.18,0.00274,91102.81,0
2020-05-12 00:00:00,3,305.9,340,884,0,7.3,5.0499997,5.04,0.0025199999,90585.59,0
2020-05-12 06:00:00,3,295.1,321,76,0,14.8,2.33,1.29,0.0026999998,90718.055,0
2020-05-12 12:00:00,3,291.30002,308,0,0,28.300001,1.87,-2.3,0.0040599997,90589.805,5
2020-05-12 18:00:00,3,302.30002,315,472,0,15,7.12,2.1,0.00421,90603.11,0
2020-05-13 00:00:00,3,303.4,336,877,0,10,6.98,6.7999997,0.0030099999,90320.086,1
2020-05-13 06:00:00,3,292.80002,311,76,0,19.1,2.9099998,0.47,0.003,90500.46,1
2020-05-13 12:00:00,3,288.80002,291,0,0,29.5,0.75,-3.1699998,0.0036,90585.14,0
2020-05-13 18:00:00,3,299.2,297,480,0,13.900001,6.16,0.48,0.00327,90788.125,1
2020-04-27 18:00:00,4,303.7,9999e17,9999e17,9999e17,13.2,4.18,0.93,0.00402,90845.53,9999e17
2020-04-28 00:00:00,4,304.5,342,856,0,9.400001,3.53,4.75,0.0029799999,90587.98,0
2020-04-28 06:00:00,4,292.7,314,65,0,19.4,-2.25,0.03,0.0030099999,90779.6,1
2020-04-28 12:00:00,4,290.5,298,0,0,21.2,-2.02,-2.1599998,0.0029,90835.16,0
2020-04-28 18:00:00,4,302.1,306,450,0,12.1,1.5899999,1.12,0.0033399998,90957.7,0
2020-04-29 00:00:00,4,305.7,342,859,0,9.8,2.75,4.02,0.00336,90647.055,0
2020-04-29 06:00:00,4,292.7,326,65,0,24.4,-1.42,0.52,0.00379,90902.46,0
2020-04-29 12:00:00,4,292,312,0,0,22.9,-2.33,-2.5,0.0034299998,90851.96,0
2020-04-29 18:00:00,4,304.2,321,446,0,12.1,2.8899999,-0.55,0.00378,91002.12,0
2020-04-30 00:00:00,4,306.53,353,856,0,10.3,3.36,2.6,0.0036799998,90695.18,0
2020-04-30 06:00:00,4,295.22998,332,66,0,19.4,-2.54,-0.76,0.0035299999,90856.7,19
2020-04-30 12:00:00,4,292.30002,315,0,0,31.800001,-2.21,-3.09,0.00488,90699.24,48
2020-04-30 18:00:00,4,304.2,326,447,0,16.7,4.0899997,-1.77,0.00524,90770.22,19
2020-05-01 00:00:00,4,305.5,366,775,0,11.5,3.85,5.16,0.00387,90429.2,84
2020-05-01 06:00:00,4,294.9,352,37,0,18.9,-2.46,-0.53999996,0.0033999998,90570.734,98
2020-05-01 12:00:00,4,290.5,309,0,0,24.2,-0.48999998,-2.28,0.0033099998,90502.68,33
2020-05-01 18:00:00,4,302.80002,310,457,0,10.6,4.64,1.4699999,0.0030699999,90733.375,2
2020-05-02 00:00:00,4,304.16,327,875,0,8.2,5.5099998,3.77,0.00257,90462.73,0
2020-05-02 06:00:00,4,290.9,312,69,0,24.7,0.85999995,0.26999998,0.00348,90574.836,0
2020-05-02 12:00:00,4,287.9,296,0,0,25.1,0.98999995,-1.99,0.0029,90687.945,1
2020-05-02 18:00:00,4,300.30002,294,463,0,11.3,4.48,-0.76,0.00283,90863.516,0
2020-05-03 00:00:00,4,302.56,324,872,0,11.8,2.9099998,2.97,0.00336,90589.586,0
2020-05-03 06:00:00,4,290.1,317,69,0,43.3,0.13,0.049999997,0.00579,90734.04,0
2020-05-03 12:00:00,4,287.7,304,0,0,45.100002,1.36,-1.2099999,0.00514,90670.43,0
2020-05-03 18:00:00,4,300.2,308,458,0,16.6,4.95,1.06,0.0041,90790.44,0
2020-05-04 00:00:00,4,301.9,327,872,0,13,6.0099998,5.85,0.00357,90293.11,0
2020-05-04 06:00:00,4,292.7,311,69,0,22.9,3.76,4.99,0.00358,90240.234,0
2020-05-04 12:00:00,4,283,271,0,0,20.2,-0.5,2.6299999,0.00171,90189.1,0
2020-05-04 18:00:00,4,291.2,255,475,0,10,-8.04,9.05,0.00142,90477.72,0
2020-05-05 00:00:00,4,292.58,258,905,0,7.4,-9.41,9.19,0.00115,90290.24,0
2020-05-05 06:00:00,4,282.9,247,74,0,17.6,-3.83,2.59,0.00145,90451.81,0
2020-05-05 12:00:00,4,279.30002,242,0,0,32.5,-3.62,0.68,0.00211,90219.06,0
2020-05-05 18:00:00,4,291.2,255,471,0,18.1,-3.02,5.2,0.00259,89962.85,0
2020-05-06 00:00:00,4,295.80002,291,874,0,14.7,-2.46,5.81,0.0028,89985.29,16
2020-05-06 06:00:00,4,286.80002,291,69,0,30.300001,-2.02,0.85999995,0.00324,90336.625,9
2020-05-06 12:00:00,4,284.5,279,0,0,37.3,-2.79,-2.9399998,0.0034299998,90511.4,1
2020-05-06 18:00:00,4,294.9,287,459,0,18.300001,1.77,-1.53,0.0033,90750.14,1
2020-05-07 00:00:00,4,297.6,323,839,0,16.2,-0.31,1.03,0.0034299998,90568.414,12
2020-05-07 06:00:00,4,289.4,310,69,0,31.2,-1.43,-0.52,0.0039399997,90982.305,6
2020-05-07 12:00:00,4,287.30002,292,0,0,33.600002,-4.18,-2.58,0.0037099998,90960.15,4
2020-05-07 18:00:00,4,298,300,462,0,16.800001,-1.0799999,-1.4399999,0.0036199999,91179.086,2
2020-05-08 00:00:00,4,301.9,330,871,0,10.6,-0.39,2.86,0.0029,90827.77,3
2020-05-08 06:00:00,4,291.1,314,72,0,25.9,-0.93,0.13,0.00367,91057.43,2
2020-05-08 12:00:00,4,289.2,296,0,0,27.5,-3.4099998,-2.6499999,0.0034299998,91082.02,19
2020-05-08 18:00:00,4,301.80002,311,460,0,12.5,2.18,0.03,0.00339,91106.27,40
2020-05-09 00:00:00,4,304.35,337,876,0,9.3,2.4099998,3.6399999,0.0029199999,90767.37,0
2020-05-09 06:00:00,4,292.4,319,73,0,25.4,-0.88,0.39999998,0.0039,91004.766,5
2020-05-09 12:00:00,4,291.7,304,0,0,18.5,-3.55,-2.05,0.00272,90942.06,11
2020-05-09 18:00:00,4,304.1,311,474,0,9.1,2.83,0.71999997,0.00284,91058.75,2
2020-05-10 00:00:00,4,305.63998,335,886,0,6.3,2.6699998,3.4099998,0.00214,90706.164,0
2020-05-10 06:00:00,4,293.7,314,76,0,17.4,-1.62,-0.19999999,0.00289,90909.266,0
2020-05-10 12:00:00,4,292.5,302,0,0,14.6,-2.83,-2.45,0.00225,90897.36,1
2020-05-10 18:00:00,4,304.80002,311,478,0,7.8,2.8,0.48999998,0.00253,91043.375,0
2020-05-11 00:00:00,4,306.53836,337,889,0,6.2000003,2.4299998,3,0.00222,90802.54,0
2020-05-11 06:00:00,4,294.6,320,76,0,17.800001,-1.4499999,-0.11,0.00311,90953.305,5
2020-05-11 12:00:00,4,293.1,316,0,0,15,-1.39,-1.9399999,0.0023999999,90884.68,60
2020-05-11 18:00:00,4,304.9,338,404,0,8.3,3.32,0.58,0.0026999998,91115.58,74
2020-05-12 00:00:00,4,306.6,364,741,0,6.4,3.27,2.1399999,0.00231,90877.03,85
2020-05-12 06:00:00,4,294.80002,329,63,0,18,-1.77,0.32999998,0.00321,91037.484,68
2020-05-12 12:00:00,4,293.4,309,0,0,16,-3.07,-2.53,0.0026,90889.336,47
2020-05-12 18:00:00,4,306.2,315,481,0,6.4,1.9,1.39,0.00228,90985.71,2
2020-05-13 00:00:00,4,308.1,343,889,0,5.4,2.76,3.33,0.0021,90705.836,1
2020-05-13 06:00:00,4,296,324,77,0,14.5,-2.3799999,0.14999999,0.00281,90724.14,1
2020-05-13 12:00:00,4,293.9,306,0,0,13,-3.1899998,-2.6599998,0.0021799998,90887.7,0
2020-05-13 18:00:00,4,306.30002,316,483,0,6.2000003,1.8399999,1.13,0.0022,90756.16,0
2020-04-27 18:00:00,5,303.6,9999e17,9999e17,9999e17,14.2,4.46,0.66999996,0.0042999997,90812.055,9999e17
2020-04-28 00:00:00,5,304.30002,344,854,0,10,3.49,4.49,0.00314,90570.33,0
2020-04-28 06:00:00,5,292.5,315,65,0,20.7,-2.04,0.06,0.00315,90758,0
2020-04-28 12:00:00,5,290.5,299,0,0,22.300001,-1.77,-2.18,0.00302,90805.836,0
2020-04-28 18:00:00,5,302.1,308,448,0,12.400001,1.5,1.1899999,0.00344,90923.375,0
2020-04-29 00:00:00,5,305.80002,344,856,0,10,2.5,4.2599998,0.00345,90614.805,0
