forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,5,300.80002,312,467,0,15.5,5.98,1.4399999,0.00397,90686.055,36
2020-05-12 00:00:00,5,302.25998,331,876,0,13.7,5.5099998,5.02,0.00385,90315.15,0
2020-05-12 06:00:00,5,291.5,322,75,0,36.5,2.02,0.96,0.00532,90520.12,0
2020-05-12 12:00:00,5,287.7,297,0,0,43.8,1.3299999,-2.81,0.00499,90506.164,0
2020-05-12 18:00:00,5,298.27,302,471,0,21.300001,6.2599998,1.28,0.0047,90646.11,0
2020-05-13 00:00:00,5,300.09,327,874,0,12.900001,5.6299996,5.3399997,0.00318,90317.1,0
2020-05-13 06:00:00,5,287.80002,297,77,0,25.2,-0.049999997,1.1899999,0.00289,90476.27,0
2020-05-13 12:00:00,5,285.30002,283,0,0,36.9,1.99,-0.98999995,0.00361,90490.75,0
2020-05-13 18:00:00,5,296.4,294,474,0,24.1,5.24,1.13,0.00478,90618.48,0
2020-05-14 00:00:00,5,298.9,322,877,0,18.1,4.3399997,4.18,0.00415,90339.695,0
2020-05-14 06:00:00,5,287.30002,304,76,0,36.8,-0.34,0.83,0.00407,90543.03,28
2020-05-14 12:00:00,5,285.80002,295,0,0,34.9,1.4399999,-1.5,0.0035199998,90540.625,72
2020-05-14 18:00:00,5,297,294,476,0,18.7,3.9599998,1.4599999,0.00381,90673.37,33
2020-05-15 00:00:00,5,299.30002,324,864,0,16.800001,4.73,5.08,0.00396,90328.3,58
2020-05-15 06:00:00,5,287.7,304,77,0,34.100002,1,0.65999997,0.0038899998,90478.12,6
2020-05-15 12:00:00,5,285.80002,292,0,0,41.100002,1.86,-1.4399999,0.00415,90417.37,4
2020-05-15 18:00:00,5,296.4,297,474,0,24.2,4.96,1.11,0.00478,90512.42,16
2020-05-16 00:00:00,5,299.1,325,873,0,18.800001,3.55,4.7999997,0.00438,90201.45,13
2020-05-16 06:00:00,5,287.5,309,77,0,37.8,0.11,0.55,0.00427,90457.21,9
2020-05-16 12:00:00,5,286.4,291,0,0,34.7,-0.69,-2.1,0.00363,90451.164,0
2020-05-16 18:00:00,5,298.6,301,478,0,16.300001,3.21,1.11,0.0036799998,90562.516,0
2020-05-17 00:00:00,5,301.30002,330,877,0,14.7,3.3899999,3.8899999,0.0039,90278.35,5
2020-05-17 06:00:00,5,289.6,318,78,0,35.8,-0.34,0.96999997,0.00459,90489.84,6
2020-05-17 12:00:00,5,287.6,303,0,0,37.100002,0.06,-2,0.00421,90521.555,8
2020-05-17 18:00:00,5,300,312,471,0,19.5,4.73,0.53999996,0.00478,90592.875,32
2020-05-18 00:00:00,5,302.7,339,875,0,14.1,4.5499997,3.37,0.0040599997,90448.15,28
2020-05-18 06:00:00,5,290.9,323,78,0,35.2,0.06,1.5899999,0.0049099997,90591.055,40
2020-05-18 12:00:00,5,289.30002,308,0,0,39.600002,1.39,-0.90999997,0.00499,90812.73,15
2020-05-18 18:00:00,5,300.80002,313,481,0,16.1,4.75,0.39999998,0.00415,90959.32,20
2020-05-19 00:00:00,5,303.80002,340,869,0,12.1,4.92,2.51,0.0036799998,90741.555,42
2020-05-19 06:00:00,5,292.9,330,70,0,31.7,1.24,0.41,0.0050399997,90818.46,54
2020-05-19 12:00:00,5,289.30002,307,0,0,42.5,1.55,-0.45999998,0.00538,90758.91,23
2020-05-19 18:00:00,5,300.9,308,487,0,14.6,4.8599997,0.52,0.0037699998,90919.016,5
2020-05-20 00:00:00,5,303.5,332,892,0,12.400001,6.1,3.4299998,0.0037200000000000002,90517.85,7
2020-05-20 06:00:00,5,292.9,321,81,0,27,2.04,0.88,0.00427,90744.71,4
2020-05-20 12:00:00,5,289.30002,301,0,0,33.8,1.53,-2.36,0.0042499998,90561.805,0
2020-05-20 18:00:00,5,299.80002,307,482,0,18.4,6.7799997,-0.08,0.00447,90799.19,9
2020-05-21 00:00:00,5,301.9,335,883,0,15.3,6.25,3.6599998,0.00419,90373.85,4
2020-05-21 06:00:00,5,291.80002,316,82,0,27.4,2.1699998,0.62,0.00405,90680.086,0
2020-05-21 12:00:00,5,288.2,297,0,0,34.7,1.8299999,-1.67,0.00409,90570.1,0
2020-05-21 18:00:00,5,298.9,304,484,0,20.1,6.72,0.5,0.0046099997,90819.836,0
2020-05-22 00:00:00,5,301.5,334,883,0,15.2,5.6299996,3.8899999,0.00408,90609.03,0
2020-05-22 06:00:00,5,289.9,311,82,0,27.800001,0.77,0.71,0.00363,90787.63,0
2020-05-22 12:00:00,5,287.6,288,0,0,28.300001,0.22,-2.1499999,0.0031899998,90782.875,0
2020-05-22 18:00:00,5,299.7,296,492,0,13.6,4.69,-0.21,0.00327,90896.21,1
2020-05-23 00:00:00,5,302,335,842,0,10,3.47,1.76,0.00278,90755.555,63
2020-05-23 06:00:00,5,291.30002,309,85,0,24.300001,-0.11,-0.48999998,0.0034699999,90793.46,44
2020-05-23 12:00:00,5,288.9,306,0,0,23.9,1.1999999,-0.83,0.00294,90783.61,70
2020-05-23 18:00:00,5,300.80002,306,486,0,12.2,4.87,0.79999995,0.00311,90871.39,30
2020-05-24 00:00:00,5,302.2,327,882,0,8.8,5.54,1.8499999,0.0024299999,90514.99,42
2020-05-24 06:00:00,5,290.4,308,78,0,23.1,1.23,0.59999996,0.00311,90646.125,27
2020-05-24 12:00:00,5,286.30002,283,0,0,27.800001,0.77,-1.4599999,0.00291,90481.46,2
2020-05-24 18:00:00,5,298.1,283,500,0,9.2,4.58,-0.89,0.00204,90409.63,2
2020-05-25 00:00:00,5,299.6,304,889,0,8,4.8199997,0.38,0.00192,90234.67,47
2020-05-25 06:00:00,5,288.5,296,77,0,22.9,1.29,0.7,0.0027599998,90214.79,26
2020-05-25 12:00:00,5,284.7,280,0,0,34.7,0.65999997,-1.13,0.00326,90398.9,13
2020-05-25 18:00:00,5,295.80002,289,487,0,19,4.02,0.24,0.0036199999,90510.46,15
2020-05-26 00:00:00,5,298.80002,311,895,0,10.3,3.4399998,0.07,0.00237,90303.27,4
2020-05-26 06:00:00,5,290,295,86,0,19.2,-2.97,0.21,0.00253,90524.805,3
2020-05-10 06:00:00,6,294.80002,9999e17,9999e17,9999e17,40.3,0.5,0.14999999,0.00721,90740.54,9999e17
2020-05-10 12:00:00,6,291.80002,335,0,1.7e-5,52.2,-1.89,-1.78,0.0077199996,90803.12,67
2020-05-10 18:00:00,6,302.80002,340,457,2e-6,22.800001,2.1299999,1.54,0.0066,90885.79,16
2020-05-11 00:00:00,6,305.1,366,854,0,17.1,4.35,4.47,0.0056499997,90470.016,3
2020-05-11 06:00:00,6,294.5,348,72,8e-6,37.600002,0.42999998,2.34,0.00653,90612.805,2
2020-05-11 12:00:00,6,290.6,324,0,1.3e-5,46.3,0.45,-2.31,0.0063699996,90577.414,1
2020-05-11 18:00:00,6,301.4,317,467,0,14.7,5.5899997,1.54,0.0039,90661.29,1
2020-05-12 00:00:00,6,302.57,331,876,0,11.400001,5.0499997,5.46,0.00326,90300.96,1
2020-05-12 06:00:00,6,291.2,318,75,0,33.7,1.5699999,0.96999997,0.00481,90498.04,0
2020-05-12 12:00:00,6,287.6,296,0,0,42.3,1.37,-2.96,0.0047899997,90507.13,0
2020-05-12 18:00:00,6,298.00998,298,472,0,18.9,6.0699997,1.31,0.0041199997,90652.58,0
2020-05-13 00:00:00,6,299.8,322,877,0,11.2,5.29,5.93,0.0027299998,90335.77,0
2020-05-13 06:00:00,6,287.7,295,77,0,28.6,0,1.01,0.00324,90512.02,0
2020-05-13 12:00:00,6,285.41,284,0,0,38.3,2,-0.59999996,0.0037699998,90463.1,0
2020-05-13 18:00:00,6,296.74,293,475,0,23,5.49,1.3299999,0.00463,90630.13,0
2020-05-14 00:00:00,6,299.08,321,878,0,17,4.4,3.77,0.00395,90386.125,0
2020-05-14 06:00:00,6,287.6,302,77,0,34.4,-0.11,1.26,0.0038599998,90558.23,4
2020-05-14 12:00:00,6,285.6,289,0,0,34.8,1.62,-1.26,0.0034699999,90582.2,65
2020-05-14 18:00:00,6,296.80002,295,477,0,21.1,4.23,1.76,0.00428,90665.39,23
2020-05-15 00:00:00,6,299.30002,322,875,0,16.7,4.31,4.23,0.00393,90309.77,24
2020-05-15 06:00:00,6,288.5,319,61,0,36.9,0.5,0.57,0.0044299997,90539.37,82
2020-05-15 12:00:00,6,285.5,296,0,0,37.8,0.29,-1.7099999,0.00373,90531.9,47
2020-05-15 18:00:00,6,297.6,296,479,0,17.800001,4.02,1.26,0.0037999998,90595.99,0
2020-05-16 00:00:00,6,299.80002,321,882,0,14.400001,2.9199998,3.74,0.00351,90315.836,4
2020-05-16 06:00:00,6,288.2,307,78,0,34.8,0.08,0.82,0.0041,90451.44,19
2020-05-16 12:00:00,6,287.30002,294,0,0,32.5,-0.98999995,-2.37,0.0036199999,90429.43,6
2020-05-16 18:00:00,6,298.6,303,477,0,17.1,3.6399999,0.85999995,0.00385,90511.586,12
2020-05-17 00:00:00,6,300.9,335,853,0,14.8,3.9499998,3.1,0.00385,90200.625,61
2020-05-17 06:00:00,6,289.30002,315,78,0,35.5,0.32999998,0.90999997,0.0044899997,90320.9,3
2020-05-17 12:00:00,6,287.30002,302,0,0,43.100002,1.8399999,-1.23,0.0047999998,90286.51,0
2020-05-17 18:00:00,6,298.30002,309,474,0,22,6.6,1.4699999,0.00487,90416.26,3
2020-05-18 00:00:00,6,300,336,869,0,21.800001,6.37,8.22,0.0053499998,90078.48,15
2020-05-18 06:00:00,6,290,319,78,0,47.3,0.88,2.84,0.00629,90201.14,3
2020-05-18 12:00:00,6,287.30002,303,0,0,58.9,3.26,-0.08,0.00654,90310.14,3
2020-05-18 18:00:00,6,295.2,294,481,0,21.9,5.72,2.6299999,0.00402,90455.66,1
2020-05-19 00:00:00,6,297.1,302,897,0,12.8,5.54,6.24,0.0026399998,90164.24,0
2020-05-19 06:00:00,6,288.1,288,83,0,28.9,1.8399999,-0.39,0.0033699998,90446.1,0
2020-05-19 12:00:00,6,285.2,278,0,0,33.3,1.05,-2.27,0.00321,90405.19,0
2020-05-19 18:00:00,6,295.5,283,488,0,19.9,5.8399997,0.71,0.0037200000000000002,90568.336,4
2020-05-20 00:00:00,6,298.7,310,888,0,12.3,6.1099997,3.54,0.0027899998,90307.125,25
2020-05-20 06:00:00,6,288.6,294,82,0,22.4,1.8499999,0.32999998,0.00269,90602.67,1
2020-05-20 12:00:00,6,285.9,279,0,0,30,2.44,-1.68,0.00306,90507.94,0
2020-05-20 18:00:00,6,296.7,292,484,0,22.1,7.54,1.51,0.00444,90864.75,0
2020-05-21 00:00:00,6,299.5,317,890,0,13,5.64,4.88,0.00308,90615.52,0
2020-05-21 06:00:00,6,288.4,295,83,0,23.1,-1.28,0.45,0.0027299998,90894.2,0
2020-05-21 12:00:00,6,287.1,280,0,0,22.800001,-1.8399999,-2.28,0.0024899999,90818.164,0
2020-05-21 18:00:00,6,298.9,289,494,0,11,3.6299999,-0.22,0.00253,90857.86,0
2020-05-22 00:00:00,6,301.6,316,900,0,8.8,4.02,1.92,0.00238,90668.7,0
2020-05-22 06:00:00,6,290.1,304,83,0,22.7,0.85999995,0.28,0.00302,90795.98,21
2020-05-22 12:00:00,6,287.1,290,0,0,25.9,0.87,-1.24,0.00283,90733.09,5
2020-05-22 18:00:00,6,299.80002,297,490,0,11.1,4.44,-0.74,0.0026699998,90837.086,0
2020-05-23 00:00:00,6,302.80002,326,886,0,8.8,6.0699997,2.1599998,0.00254,90504.164,30
2020-05-23 06:00:00,6,291.5,319,77,0,23.1,1.77,0.71999997,0.00336,90561.95,47
2020-05-23 12:00:00,6,288.2,292,0,0,28.6,1.12,-2.4299998,0.0033699998,90538.94,3
2020-05-23 18:00:00,6,299.2,297,489,0,14.3,8.09,0.76,0.0033399998,90539.51,0
2020-05-24 00:00:00,6,298.80002,319,890,0,16.7,7.7799997,6.1299996,0.00381,90248.41,1
2020-05-24 06:00:00,6,289,303,84,0,36.3,1.9499999,1.2099999,0.00452,90424.4,1
2020-05-24 12:00:00,6,285.2,287,0,0,47.5,2.24,-0.53,0.00459,90469.62,1
2020-05-24 18:00:00,6,293.5,287,486,0,25,4.73,2.61,0.0041199997,90595.02,1
2020-05-25 00:00:00,6,295.7,302,895,0,15.3,3.73,4.65,0.0029,90290.7,1
2020-05-25 06:00:00,6,286,286,86,0,36,0.19,0.77,0.00366,90607.414,0
2020-05-25 12:00:00,6,283.5,277,0,0,40,0.90999997,-0.96,0.0034299998,90418.34,1
2020-05-25 18:00:00,6,294.5,288,488,0,22.5,2.96,1.52,0.00396,90658.766,1
2020-05-26 00:00:00,6,298,317,888,0,18.4,3.22,3.1499999,0.00401,90383.945,1
2020-05-26 06:00:00,6,288.80002,309,85,0,35.7,-0.31,1.13,0.00434,90512.03,1
2020-05-10 06:00:00,7,294.9,9999e17,9999e17,9999e17,37,0.19999999,-0.65,0.00664,90730.73,9999e17
2020-05-10 12:00:00,7,292.2,330,0,1.6e-5,47.600002,-2.51,-1.8499999,0.00721,90762.14,45
2020-05-10 18:00:00,7,303.2,338,457,1e-5,20.4,2.26,1.64,0.00603,90874.52,13
2020-05-11 00:00:00,7,304.9,363,857,0,17,4.69,4.77,0.0055799996,90490.516,2
2020-05-11 06:00:00,7,293.80002,346,72,4.1e-5,41.2,-0.84,1.78,0.0068099997,90649.305,3
2020-05-11 12:00:00,7,289.80002,316,0,1.3e-5,45,1.05,-2.2,0.00588,90567.6,1
2020-05-11 18:00:00,7,300.6,308,471,0,15.2,5.65,1.4699999,0.00385,90654.875,0
2020-05-12 00:00:00,7,302.1,328,878,0,14.6,5.24,5.27,0.00405,90282.125,1
2020-05-12 06:00:00,7,290.80002,320,75,0,32.8,1.11,1.24,0.00456,90440.305,0
2020-05-12 12:00:00,7,287,290,0,0,33.600002,2.28,-1.99,0.00369,90452.99,0
2020-05-12 18:00:00,7,297.59,285,481,0,12.5,6.54,1.93,0.0026399998,90628.09,0
2020-05-13 00:00:00,7,299,307,887,0,11.7,5.49,6,0.0026999998,90329.016,0
2020-05-13 06:00:00,7,288.07,299,77,0,32.5,0.9,1.11,0.0037999998,90484.9,0
2020-05-13 12:00:00,7,285.30002,287,0,0,50.7,2.1399999,-0.59,0.00493,90449.11,0
2020-05-13 18:00:00,7,296.30002,295,474,0,24.300001,5.75,1.23,0.0047899997,90558.164,0
2020-05-14 00:00:00,7,298.82,319,879,0,15.900001,4.2,4.18,0.00364,90294.02,0
2020-05-14 06:00:00,7,286.80002,298,77,0,36.5,0.26,0.74,0.00391,90569.64,4
2020-05-14 12:00:00,7,285.5,286,0,0,34.4,0.95,-1.9,0.0033999998,90549.03,49
2020-05-14 18:00:00,7,296.80002,304,435,0,19.1,3.54,1.42,0.00385,90681.305,83
2020-05-15 00:00:00,7,299.6,320,881,0,15.5,5.0499997,4.17,0.0037099998,90324.79,12
2020-05-15 06:00:00,7,287.9,307,78,0,35.9,-0.75,0.17,0.0041199997,90554.08,0
2020-05-15 12:00:00,7,286.4,293,0,0,35.8,0.57,-1.79,0.00378,90453.48,33
2020-05-15 18:00:00,7,297.9,308,469,0,21.1,4.5699997,0.98999995,0.00456,90516.92,36
2020-05-16 00:00:00,7,299.9,328,874,0,17.7,4.8199997,3.55,0.00432,90179.5,0
2020-05-16 06:00:00,7,288.7,315,77,0,42.9,-0.17,0.79999995,0.00521,90373.52,1
2020-05-16 12:00:00,7,287.7,304,0,0,42.2,-0.71999997,-2.34,0.00481,90401.44,0
2020-05-16 18:00:00,7,298.4,315,470,0,24.300001,2.73,1.03,0.00542,90508.914,4
2020-05-17 00:00:00,7,301.4,344,867,0,19.4,3.05,3.26,0.00519,90247.56,3
2020-05-17 06:00:00,7,290.5,327,77,0,41.2,0.51,1.09,0.0056399996,90329.914,0
2020-05-17 12:00:00,7,288.1,311,0,0,49,1.9,0.02,0.00576,90309.375,14
2020-05-17 18:00:00,7,299,316,474,0,23.800001,5.98,1.36,0.0055199997,90440,17
2020-05-18 00:00:00,7,301.9,340,876,0,17.9,5.3199997,5.73,0.0049199997,90142.87,16
2020-05-18 06:00:00,7,290.80002,319,79,0,34.5,1.8399999,1.15,0.0048499997,90344.37,13
2020-05-18 12:00:00,7,288.80002,308,0,0,50,1.9,-0.69,0.00615,90456.91,3
2020-05-18 18:00:00,7,299.6,317,475,0,25.1,5.12,1.81,0.0060099997,90611.13,3
2020-05-19 00:00:00,7,302.7,344,875,0,16.4,4.1,3.47,0.00472,90450.78,13
2020-05-19 06:00:00,7,292.2,322,80,0,29.300001,1.36,0.68,0.0044199997,90612.055,7
2020-05-19 12:00:00,7,289.2,307,0,0,35.600002,1.5799999,-0.44,0.00446,90600.08,38
2020-05-19 18:00:00,7,300.6,317,477,0,20.6,4.64,0.78,0.00523,90714.555,24
2020-05-20 00:00:00,7,304,348,870,0,14.6,3.9499998,3.4399998,0.0045,90448.6,55
2020-05-20 06:00:00,7,293.9,334,77,0,30.300001,1.64,0.11,0.00512,90709.64,62
2020-05-20 12:00:00,7,290.4,316,0,0,39.4,1.9799999,-0.88,0.00537,90438.75,29
2020-05-20 18:00:00,7,300.80002,315,484,0,16.9,5.6299996,0.45999998,0.0043599997,90714.76,0
2020-05-21 00:00:00,7,303.5,334,890,0,13.6,6.25,2.71,0.0041199997,90321.91,0
2020-05-21 06:00:00,7,292.9,327,82,0,35.100002,1.38,0.85999995,0.0055799996,90563.49,0
2020-05-21 12:00:00,7,289.5,309,0,0,43.8,1.51,-1.4,0.0055799996,90529.055,1
2020-05-21 18:00:00,7,300.2,310,486,0,17.4,5.99,-0.29999998,0.00435,90524.24,13
2020-05-22 00:00:00,7,302.4,332,890,0,12.900001,6.37,4.5299997,0.00366,90260.96,1
2020-05-22 06:00:00,7,291.6,311,83,0,23,2.44,0.28,0.00336,90446.81,0
2020-05-22 12:00:00,7,287.5,288,0,0,27.4,1.37,-2.19,0.00306,90518.65,0
2020-05-22 18:00:00,7,297.9,297,485,0,18,5.83,0.90999997,0.0038899998,90626.37,0
2020-05-23 00:00:00,7,300.1,322,890,0,12.2,4,3.74,0.0030099999,90399.94,0
2020-05-23 06:00:00,7,289,298,85,0,23.2,-0.75,0.85999995,0.00284,90655.48,0
2020-05-23 12:00:00,7,286.7,279,0,0,22.800001,-1.03,-1.8499999,0.00241,90607.336,0
2020-05-23 18:00:00,7,298.80002,286,500,0,9.900001,3.1599998,0.55,0.00226,90747.555,0
2020-05-24 00:00:00,7,301.4,311,909,0,7.9,2.8799999,1.9,0.00211,90458.055,0
2020-05-24 06:00:00,7,290.2,299,87,0,20.4,1.01,0.14999999,0.00275,90525.98,11
2020-05-24 12:00:00,7,287.30002,293,0,0,27.800001,0.98999995,-0.84999996,0.0030999999,90560.055,45
2020-05-24 18:00:00,7,299.30002,301,479,0,13.8,4.5699997,0.51,0.00326,90636.62,56
2020-05-25 00:00:00,7,301.80002,317,902,0,8.2,4.6,1.61,0.00223,90498.49,28
2020-05-25 06:00:00,7,290.1,299,87,0,22.5,0.96,0.78999996,0.0029799999,90498.25,0
2020-05-25 12:00:00,7,286.5,285,0,0,30.300001,1.6999999,-0.89,0.0031899998,90561.16,0
2020-05-25 18:00:00,7,297.5,285,497,0,13.400001,5.68,0.48999998,0.00284,90712.414,0
2020-05-26 00:00:00,7,299.2,311,899,0,13.400001,5.99,3.4399998,0.00314,90327.61,0
2020-05-26 06:00:00,7,288.7,300,86,0,28.300001,0.95,1.3199999,0.0034299998,90539.98,0
2020-05-10 06:00:00,8,294.5,9999e17,9999e17,9999e17,44.2,0.58,-2.79,0.00771,90795.81,9999e17
2020-05-10 12:00:00,8,292,333,0,4.5e-5,53.100002,-2.79,-1.63,0.0079499995,90738.125,48
2020-05-10 18:00:00,8,302.4,338,456,0,23.9,2.72,1.28,0.00673,90869.68,7
2020-05-11 00:00:00,8,304.9,368,852,0,17.300001,4.25,4.11,0.00568,90466.37,3
2020-05-11 06:00:00,8,294.4,348,71,2.2e-5,39.2,-0.45,2.01,0.0067499997,90581.23,7
2020-05-11 12:00:00,8,290.7,321,0,6e-6,43.3,1.22,-2.24,0.00597,90569.805,31
2020-05-11 18:00:00,8,300.4,316,459,0,17.5,5.62,1.05,0.0043699997,90673.93,45
2020-05-12 00:00:00,8,302.1,331,875,0,14.2,5.12,5.1,0.00393,90264.336,0
2020-05-12 06:00:00,8,291.2,320,75,0,31.300001,1.5999999,1.04,0.00447,90473.18,0
2020-05-12 12:00:00,8,287.2,289,0,0,40.100002,1.5999999,-2.54,0.0044299997,90460.2,0
2020-05-12 18:00:00,8,298.1,292,477,0,15.1,6.3399997,1.6899999,0.00329,90615.19,0
2020-05-13 00:00:00,8,299.58,312,885,0,10.1,5.17,5.42,0.00242,90311.1,0
2020-05-13 06:00:00,8,288.4,296,77,0,30.300001,0.65999997,1.0799999,0.0036199999,90501.48,0
2020-05-13 12:00:00,8,286,291,0,0,45.7,2.08,-0.68,0.00468,90459.484,0
2020-05-13 18:00:00,8,296.6,296,474,0,23.300001,5.52,1.16,0.00466,90585.24,0
2020-05-14 00:00:00,8,298.71,321,878,0,18,4.31,4.2599998,0.00408,90328.4,0
2020-05-14 06:00:00,8,287.6,302,77,0,34.3,-0.06,1.26,0.00385,90498.21,14
2020-05-14 12:00:00,8,285.1,283,0,0,35,1.27,-1.4599999,0.0033699998,90547.83,2
2020-05-14 18:00:00,8,296.4,295,460,0,20.2,4.0099998,1.0699999,0.00399,90672.62,49
2020-05-15 00:00:00,8,298.80002,339,774,0,18,3.58,4.21,0.00411,90349.805,86
2020-05-15 06:00:00,8,288,311,68,0,40.100002,-0.03,0.39,0.00464,90551.89,32
2020-05-15 12:00:00,8,286.30002,295,0,0,38.4,0.16,-1.9399999,0.0039999997,90566.02,0
2020-05-15 18:00:00,8,298.1,304,474,0,21.800001,4.24,1.5799999,0.00478,90626.57,6
2020-05-16 00:00:00,8,300.5,329,878,0,15.6,4.39,4.61,0.0039399997,90323.19,13
2020-05-16 06:00:00,8,288.7,310,78,0,35.4,-0.32,0.69,0.00428,90551.28,26
2020-05-16 12:00:00,8,286.5,296,0,0,36,-0.099999994,-1.35,0.00378,90499.26,0
2020-05-16 18:00:00,8,299,310,474,0,20.6,3.09,0.64,0.00475,90569.95,0
2020-05-17 00:00:00,8,301.7,340,871,0,16.800001,3.6499999,3.76,0.00456,90337.055,1
2020-05-17 06:00:00,8,290.6,324,77,0,39.4,0.08,1.14,0.00537,90483.83,0
2020-05-17 12:00:00,8,288.4,309,0,0,43.9,0.04,-2.09,0.00525,90367.18,2
2020-05-17 18:00:00,8,299.80002,314,474,0,20,5.02,0.69,0.00483,90491.81,10
2020-05-18 00:00:00,8,302.4,339,875,0,17.9,5.72,4.18,0.00505,90254.6,5
2020-05-18 06:00:00,8,292.6,331,78,0,35.2,2.3,1.79,0.00551,90352.21,39
2020-05-18 12:00:00,8,289.6,314,0,0,48.4,2.46,-0.48999998,0.00624,90546.5,52
2020-05-18 18:00:00,8,298.9,312,479,0,20.9,3.56,1.64,0.00482,90744.23,7
2020-05-19 00:00:00,8,303,330,892,0,9.6,1.4399999,2.73,0.00284,90570.414,11
2020-05-19 06:00:00,8,292.30002,311,81,0,20.4,1.3299999,0.16,0.00309,90715.18,37
2020-05-19 12:00:00,8,289.9,295,0,0,19.1,-0.65,-2.05,0.00247,90649.13,29
2020-05-19 18:00:00,8,302.6,310,479,0,12.6,4.99,-0.42,0.0036,90774.94,48
2020-05-20 00:00:00,8,305,342,886,0,11.5,6.68,3.04,0.00376,90490.375,23
2020-05-20 06:00:00,8,293.7,326,81,0,27.800001,1.91,0.90999997,0.0046,90805.836,10
2020-05-20 12:00:00,8,290.1,304,0,0,30.5,1.5699999,-2.62,0.00404,90755.086,24
2020-05-20 18:00:00,8,300.6,310,482,0,18.7,7.44,1.02,0.0047299997,90861.21,0
2020-05-21 00:00:00,8,302.5,335,885,0,11.400001,7.3799996,5.6299996,0.00326,90512.01,0
2020-05-21 06:00:00,8,292,311,82,0,21.300001,2.45,0.06,0.00318,90747.96,1
2020-05-21 12:00:00,8,288.2,292,0,0,25.5,0.9,-2.73,0.00299,90682.63,0
2020-05-21 18:00:00,8,298.80002,299,487,0,17.6,6.08,1.05,0.00401,90774.18,0
2020-05-22 00:00:00,8,301.4,321,895,0,9.6,5.16,4.31,0.00254,90546.89,0
2020-05-22 06:00:00,8,289.5,298,84,0,21,-0.55,0.89,0.0026699998,90738.59,7
2020-05-22 12:00:00,8,288.1,284,0,0,17.6,-1.86,-1.8499999,0.00205,90694.016,5
2020-05-22 18:00:00,8,299.30002,294,489,0,10.2,2.1399999,-0.19,0.00239,90832.38,17
2020-05-23 00:00:00,8,301.80002,323,884,0,7.2000003,3.29,1.78,0.00196,90556.414,39
2020-05-23 06:00:00,8,291.1,308,80,0,20.1,-0.31,-0.22,0.00284,90533.04,60
2020-05-23 12:00:00,8,287.7,288,0,0,19.300001,-0.90999997,-1.26,0.00219,90619.5,24
2020-05-23 18:00:00,8,300.9,293,497,0,8.1,3.61,-0.17999999,0.00208,90572.04,2
2020-05-24 00:00:00,8,302.4,315,907,0,6.9,3.1799998,1.77,0.00194,90423.02,1
2020-05-24 06:00:00,8,291.9,300,86,0,12.8,-2.08,0.049999997,0.00189,90546.21,1
2020-05-24 12:00:00,8,288.9,288,0,0,15,-1.3,-1.75,0.00185,90749.64,0
2020-05-24 18:00:00,8,301.80002,298,495,0,8.5,2.97,0.51,0.00233,90652.94,14
2020-05-25 00:00:00,8,303.9,327,884,0,7,3.97,0.89,0.00216,90599.54,45
2020-05-25 06:00:00,8,295.30002,326,73,0,11.6,-3.29,-0.089999996,0.00213,90645.29,65
2020-05-25 12:00:00,8,290.5,322,0,0,19.4,0.19999999,-1.24,0.00265,90698.65,85
2020-05-25 18:00:00,8,302,323,433,0,10.7,2.69,0.53999996,0.0029799999,90988.164,80
2020-05-26 00:00:00,8,303.6,356,768,0,8.6,2.69,1.8499999,0.0026099999,90562.59,84
2020-05-26 06:00:00,8,295.4,350,47,0,15.400001,-3,-0.71999997,0.0028499998,90729.4,97
2020-05-10 06:00:00,9,294.80002,9999e17,9999e17,9999e17,45.9,1.5899999,-2.19,0.0082,90814.016,9999e17
2020-05-10 12:00:00,9,292.5,353,0,2.8e-5,56.4,-2.1499999,-1.37,0.00869,90775.69,90
2020-05-10 18:00:00,9,302.4,343,454,0,24.4,2.24,1.5899999,0.00689,90866.15,24
2020-05-11 00:00:00,9,304.80002,370,850,0,18,3.79,4.46,0.00587,90481.77,3
2020-05-11 06:00:00,9,294.30002,346,71,1.5e-5,35.7,-0.42999998,2.2,0.0061399997,90589.62,3
2020-05-11 12:00:00,9,290.4,321,0,2.2e-5,45.2,0.71999997,-2.1399999,0.00612,90587.914,4
2020-05-11 18:00:00,9,300.5,315,467,0,16,4.97,1.81,0.00404,90674.43,18
2020-05-12 00:00:00,9,301.9,332,874,0,12.3,5.12,4.7599998,0.00339,90321.98,1
2020-05-12 06:00:00,9,291.5,316,75,0,33.4,1.5899999,0.96999997,0.0048599998,90505.11,0
2020-05-12 12:00:00,9,287.7,295,0,0,39,1.86,-2.29,0.00445,90495.31,0
2020-05-12 18:00:00,9,298.09,294,476,0,15.3,6.21,1.5,0.0033399998,90667.836,0
2020-05-13 00:00:00,9,299.68,316,881,0,11.400001,5.1,5.2599998,0.00275,90334.15,0
2020-05-13 06:00:00,9,288.09,296,77,0,27.4,0.32999998,0.75,0.00318,90558.5,0
2020-05-13 12:00:00,9,285.9,285,0,0,32.2,1.78,-1.1899999,0.00329,90511.83,0
2020-05-13 18:00:00,9,297,292,477,0,20.4,5.29,0.93,0.00417,90602.74,0
