forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,291.30002,317,77,0,27.7,1.03,0.39,0.0039999997,90379.9,56
2020-05-16 12:00:00,1,286.6,304,0,0,38.100002,1.3,-1.53,0.00404,90398.87,33
2020-05-16 18:00:00,1,296.7,296,475,0,18.6,5.19,0.14,0.00375,90484.31,8
2020-05-17 00:00:00,1,298,320,874,0,19.300001,4.58,3.3,0.0042,90163.87,5
2020-05-17 06:00:00,1,288.4,307,77,0,37.2,1.17,0.78999996,0.00445,90372.234,3
2020-05-17 12:00:00,1,285.1,288,0,0,44.5,1.81,-0.91999996,0.00428,90412.805,2
2020-05-17 18:00:00,1,294.6,294,475,0,26.9,5.52,0.22,0.0047899997,90543.86,2
2020-05-18 00:00:00,1,296.2,321,858,1e-6,24.4,5.21,2.4099998,0.00477,90255.27,8
2020-05-18 06:00:00,1,287.80002,305,78,3e-6,43.9,-1.1999999,-1.18,0.00502,90494,3
2020-05-18 12:00:00,1,284.9,290,0,0,54.2,0.29999998,-2.23,0.00512,90552.914,1
2020-05-18 18:00:00,1,294.7,295,478,0,26.2,2.4199998,0.84,0.00464,90710.4,1
2020-05-19 00:00:00,1,298.7,325,875,0,18.300001,2.6499999,1.61,0.00413,90426.68,2
2020-05-19 06:00:00,1,288.80002,311,79,0,35.5,-0.19,-0.98999995,0.00432,90583.65,1
2020-05-19 12:00:00,1,287.7,294,0,0,34.600002,-1.67,-2.35,0.00393,90511.586,0
2020-05-19 18:00:00,1,299.4,301,486,0,14.900001,4.5,-0.84999996,0.0035199998,90553.81,0
2020-05-20 00:00:00,1,300.9,326,888,0,14,4.67,1.4599999,0.00361,90330.336,0
2020-05-20 06:00:00,1,289.7,310,81,0,29.2,1.03,0.78999996,0.0037699998,90563.65,0
2020-05-20 12:00:00,1,285.7,294,0,0,40.3,0.29999998,-0.14999999,0.00404,90607.44,0
2020-05-20 18:00:00,1,299.2,301,484,0,16.2,4.99,-0.22,0.0037999998,90714.1,0
2020-05-21 00:00:00,1,301,325,887,0,13.3,5.79,2.04,0.0034599998,90473.24,0
2020-05-21 06:00:00,1,289.7,310,81,0,29.800001,1.73,0.58,0.00385,90749.6,0
2020-05-21 12:00:00,1,284.7,287,0,0,44.9,0.57,-0.14,0.0042,90750.055,0
2020-05-05 12:00:00,2,291.30002,9999e17,9999e17,9999e17,19.7,-3.1299999,-3.21,0.0028199998,90785.64,9999e17
2020-05-05 18:00:00,2,304,309,467,0,9.5,2.04,-0.62,0.00296,90852.89,0
2020-05-06 00:00:00,2,306.4,341,879,0,7.5,2.23,2.8999999,0.0026699998,90616.4,0
2020-05-06 06:00:00,2,294.4,318,72,0,14.7,-2.96,-0.71,0.0025499999,90800,0
2020-05-06 12:00:00,2,291.9,295,0,0,17.7,-3.32,-2.75,0.0026399998,90704.46,0
2020-05-06 18:00:00,2,305.30002,304,479,0,7.3,3.8999999,-0.22999999,0.00244,90774.48,2
2020-05-07 00:00:00,2,307.5,331,892,0,4.8,2.73,4.5299997,0.00179,90477.93,35
2020-05-07 06:00:00,2,294.6,311,72,0,9.900001,-3.09,-0.7,0.00174,90605.4,49
2020-05-07 12:00:00,2,292.30002,293,0,0,11.3,-3.3,-2.5,0.00172,90556,26
2020-05-07 18:00:00,2,304.6,306,472,0,6.7000003,3.46,0.78,0.00214,90711.56,41
2020-05-08 00:00:00,2,306.7,338,878,0,7.9,2.5,4.94,0.0028499998,90359.73,45
2020-05-08 06:00:00,2,292.80002,330,71,0,23.800001,-0.56,0.31,0.00379,90498.69,30
2020-05-08 12:00:00,2,289.5,308,0,0,26.5,1.04,-1.77,0.00342,90554.16,26
2020-05-08 18:00:00,2,302.4,313,461,0,15.3,3.8999999,0.29,0.00433,90799.13,42
2020-05-09 00:00:00,2,304.80002,349,859,0,13.3,3.6,3.97,0.0042999997,90552.85,41
2020-05-09 06:00:00,2,293,333,71,0,28.1,-1.77,0.7,0.0044799997,90690.15,3
2020-05-09 12:00:00,2,290.80002,317,0,0,31.1,-0.37,-2.9099998,0.00433,90752.24,1
2020-05-09 18:00:00,2,301.9,325,459,0,19.300001,3.3999999,-0.72999996,0.0053,90925.516,0
2020-05-10 00:00:00,2,304.80002,360,855,0,15.400001,2.3799999,3.62,0.00501,90552.29,10
2020-05-10 06:00:00,2,294.4,338,71,0,25.9,-2.9399998,0.61,0.00451,90685.74,23
2020-05-10 12:00:00,2,290.2,316,0,0,35.2,-1.13,-2.1599998,0.0047299997,90735.24,31
2020-05-10 18:00:00,2,302.5,326,458,9e-6,15.5,2.84,0.39999998,0.00438,90883.39,37
2020-05-11 00:00:00,2,304.5,356,854,1.3e-5,12.2,4.54,4.49,0.0039,90532.19,41
2020-05-11 06:00:00,2,292.5,321,74,0,18.5,-1.86,1.38,0.00286,90694.414,4
2020-05-11 12:00:00,2,289.2,300,0,0,26.2,-0.93,-2.4199998,0.00332,90732.7,34
2020-05-11 18:00:00,2,301.80002,312,452,0,11.400001,4.58,-0.03,0.00309,90797.4,75
2020-05-12 00:00:00,2,303.2,323,884,0,6.5,3.6699998,4.62,0.00191,90499.305,40
2020-05-12 06:00:00,2,289.1,298,78,0,24,-0.42,0.55,0.00297,90595.914,1
2020-05-12 12:00:00,2,287.1,292,0,0,24.6,1.38,-1.5,0.00269,90515.77,0
2020-05-12 18:00:00,2,299.7,295,480,0,11.5,5.0099998,0,0.0027599998,90647.805,0
2020-05-13 00:00:00,2,301.80002,320,889,0,13.400001,4.94,4.2999997,0.00366,90310.766,0
2020-05-13 06:00:00,2,289,312,76,0,34.7,0.22,0.79999995,0.00432,90504.77,0
2020-05-13 12:00:00,2,287,296,0,0,39.3,0.90999997,-2.29,0.00428,90598.125,0
2020-05-13 18:00:00,2,299.1,299,479,0,13.900001,3.8899999,-0.29999998,0.0032199998,90897.47,0
2020-05-14 00:00:00,2,301.4,320,890,0,11.2,3.1,2.01,0.0029499999,90633.44,0
2020-05-14 06:00:00,2,291,312,78,0,28.4,0.90999997,0.16,0.00398,90834.75,28
2020-05-14 12:00:00,2,287.9,310,0,0,38.3,-0.35999998,-0.94,0.0044299997,90854.65,72
2020-05-14 18:00:00,2,300.4,306,479,0,14,3.9299998,0.19999999,0.0034999999,91065.35,26
2020-05-15 00:00:00,2,302.30002,323,890,0,8.900001,2.44,1.9499999,0.00247,90822.6,1
2020-05-15 06:00:00,2,291.1,304,79,0,20.800001,-0.77,-1.1899999,0.00291,91029.41,1
2020-05-15 12:00:00,2,290.2,289,0,0,16.300001,-2.6699998,-2.32,0.00217,91027.45,1
2020-05-15 18:00:00,2,302.80002,299,489,0,7.9,2.06,0.14999999,0.00226,91147.15,0
2020-05-16 00:00:00,2,305.1,324,903,0,5.7000003,2.7,2.8799999,0.0018699999,90883.58,0
2020-05-16 06:00:00,2,291.7,303,82,0,18.7,-0.72999996,0.14999999,0.00274,90942.49,2
2020-05-16 12:00:00,2,291.7,298,0,0,11.2,-2.23,-2.1699998,0.0016399999,90942.01,74
2020-05-16 18:00:00,2,304.1,309,477,0,7,3.22,0.75,0.00219,90985.266,52
2020-05-17 00:00:00,2,305.2,339,871,0,6.1,3.85,2.72,0.00201,90757.37,53
2020-05-17 06:00:00,2,294.7,337,70,0,13.3,-1.3399999,-0.14,0.00232,90798.94,78
2020-05-17 12:00:00,2,289.2,305,0,0,20.7,-0.31,-0.45,0.0026,90710.62,41
2020-05-17 18:00:00,2,303.6,315,459,0,8,3.73,-0.19999999,0.00242,90836.375,50
2020-05-18 00:00:00,2,304.82,331,890,0,6.3,4.31,1.4,0.0020599999,90545.055,11
2020-05-18 06:00:00,2,293.7,324,79,0,14.8,0.84999996,1.6999999,0.00244,90819.03,59
2020-05-18 12:00:00,2,288.2,299,0,0,20.800001,0.81,-1.63,0.0024299999,90834.836,23
2020-05-18 18:00:00,2,299.5,301,481,0,12.5,4.35,0.87,0.00296,91094.77,5
2020-05-19 00:00:00,2,301.4,324,885,0,10.900001,4.24,1.63,0.00291,90665.39,4
2020-05-19 06:00:00,2,290.7,321,76,0,27.2,0.32,0.71,0.0037200000000000002,90795.97,57
2020-05-19 12:00:00,2,286.5,297,0,1e-5,42.600002,1.1,0.29,0.0044799997,90884.74,25
2020-05-19 18:00:00,2,297.7,309,461,0,20.1,1.7099999,1.43,0.0042999997,90885.81,29
2020-05-20 00:00:00,2,299.6,340,831,2e-6,17.4,-1.14,2.3,0.00413,90668.18,17
2020-05-20 06:00:00,2,291.5,319,78,2.8e-5,43.4,-4.3399997,-1.3199999,0.0061999997,90797.81,17
2020-05-20 12:00:00,2,288.4,300,0,0,56,-3.97,-1.78,0.00665,90651.2,3
2020-05-20 18:00:00,2,300.7,312,481,0,16.6,1.74,1.75,0.0042499998,90797.555,2
2020-05-21 00:00:00,2,302.1,339,871,0,11.8,3.6699998,2.6799998,0.00329,90464.77,11
2020-05-21 06:00:00,2,292.9,319,80,0,26.300001,-1.9399999,1.4399999,0.00415,90878.07,20
2020-05-21 12:00:00,2,289.80002,328,0,0,39.8,0.32999998,-0.48,0.00517,90687.31,65
2020-05-05 12:00:00,3,291.5,9999e17,9999e17,9999e17,22.300001,-3.21,-3.1499999,0.0032199998,90789.27,9999e17
2020-05-05 18:00:00,3,304,312,466,0,10.6,2.1499999,-0.69,0.0033,90819.93,0
2020-05-06 00:00:00,3,306.5,344,876,0,8.1,1.7099999,2.9099998,0.00288,90608.56,0
2020-05-06 06:00:00,3,295,321,72,0,15.6,-3.31,-0.53999996,0.00281,90782.15,0
2020-05-06 12:00:00,3,292.1,298,0,0,19.2,-3.32,-2.74,0.0029,90700.7,0
2020-05-06 18:00:00,3,305.30002,306,477,0,8.2,4.27,-0.17,0.00274,90741.21,2
2020-05-07 00:00:00,3,307.4,332,892,0,5,2.55,4.5099998,0.00189,90443.12,28
2020-05-07 06:00:00,3,295.1,309,73,0,9.2,-3.56,-0.55,0.0016699999,90525.01,54
2020-05-07 12:00:00,3,292.2,293,0,0,10.7,-3.4299998,-2.4199998,0.00163,90475.64,29
2020-05-07 18:00:00,3,304.7,302,478,0,6.5,3.1299999,0.87,0.0020899998,90620.15,21
2020-05-08 00:00:00,3,306.5,335,884,0,7.4,2.53,5.42,0.00265,90274.66,30
2020-05-08 06:00:00,3,292.6,321,72,0,18.6,-1.48,-0.099999994,0.00294,90466.52,36
2020-05-08 12:00:00,3,288.7,296,0,0,23.1,0.53999996,-2.09,0.00284,90500.95,3
2020-05-08 18:00:00,3,302.2,298,477,0,12.3,4.04,0.31,0.00344,90759.68,8
2020-05-09 00:00:00,3,304.9,334,881,0,9.6,2.19,5.37,0.0031299999,90500.39,1
2020-05-09 06:00:00,3,291.9,319,73,0,18.300001,-1.86,0.02,0.00275,90709.21,0
2020-05-09 12:00:00,3,289.6,296,0,0,17.6,-1.22,-2.31,0.00229,90731.64,0
2020-05-09 18:00:00,3,302.5,306,473,0,11.5,3.52,0.97999996,0.0032799998,90905.48,0
2020-05-10 00:00:00,3,304.9,342,873,0,11.7,2.18,4.68,0.00381,90629.555,7
2020-05-10 06:00:00,3,292.6,329,70,0,26.2,-1.8199999,0.38,0.00409,90751.54,28
2020-05-10 12:00:00,3,291.80002,310,0,0,24.5,-3.25,-2.37,0.00364,90732.3,0
2020-05-10 18:00:00,3,304,325,467,0,13.5,2.82,0.96999997,0.00417,90924.53,0
2020-05-11 00:00:00,3,306.1,358,867,0,12,2.37,4.21,0.0042,90557.43,0
2020-05-11 06:00:00,3,295,334,74,0,24.5,-3.01,0.52,0.0044299997,90641.21,15
2020-05-11 12:00:00,3,290.7,330,0,7e-6,39.8,-0.03,-1.01,0.0055199997,90632.78,66
2020-05-11 18:00:00,3,301.6,345,385,0,20.800001,4.7599998,0.14,0.0056,90827.266,94
2020-05-12 00:00:00,3,303.2,375,731,0,19.800001,5.73,2,0.00587,90507.39,87
2020-05-12 06:00:00,3,292,335,72,0,32.4,-0.63,2.07,0.00483,90670.19,3
2020-05-12 12:00:00,3,289.4,311,0,0,37.7,0.44,-2.56,0.0047999998,90656.12,17
2020-05-12 18:00:00,3,300.30002,315,469,0,17.6,5,1.3399999,0.0043699997,90738.305,15
2020-05-13 00:00:00,3,302.30002,327,882,0,9.7,5.02,3.6,0.00272,90447.05,0
2020-05-13 06:00:00,3,289.2,306,77,0,27.2,0.42999998,1.31,0.0033999998,90611.16,0
2020-05-13 12:00:00,3,286.7,286,0,0,28.800001,1.1999999,-2.52,0.0030699999,90733.21,0
2020-05-13 18:00:00,3,298.7,290,479,0,12.400001,4.75,0.14,0.00283,90927.516,17
2020-05-14 00:00:00,3,300.9,325,854,0,11.7,4,2.6599998,0.003,90739.664,61
2020-05-14 06:00:00,3,289.7,319,62,0,30.800001,0.089999996,0.96999997,0.00399,90799.65,50
2020-05-14 12:00:00,3,286.5,293,0,0,38.600002,0.39999998,-0.98999995,0.00405,90801.23,2
2020-05-14 18:00:00,3,299,297,481,0,13.8,3.61,0.79999995,0.00317,90878.63,6
2020-05-15 00:00:00,3,301.4,320,887,0,10.1,2.7,2.6399999,0.00268,90611.555,23
2020-05-15 06:00:00,3,290,305,78,0,27.2,0.099999994,0.5,0.0035599999,90773.56,8
2020-05-15 12:00:00,3,287.5,292,0,0,28.800001,-0.61,-1.41,0.00323,90649,13
2020-05-15 18:00:00,3,300.2,300,484,0,13.400001,3.3899999,0.62,0.0033399998,90748.99,0
2020-05-16 00:00:00,3,302.5,325,891,0,9.8,3.9399998,2.01,0.0027599998,90426.84,8
2020-05-16 06:00:00,3,290.5,307,78,0,23.800001,0.84999996,0.42,0.00327,90630.5,33
2020-05-16 12:00:00,3,287.6,293,0,0,28.6,1.4,-1.31,0.0032499998000000002,90590.71,13
2020-05-16 18:00:00,3,300,295,479,0,9.900001,5.58,-0.51,0.00242,90832.46,38
2020-05-17 00:00:00,3,302.30002,319,883,0,8.5,7.3199997,2.72,0.00237,90440.49,45
2020-05-17 06:00:00,3,290.6,314,67,0,17.6,2.24,0.48999998,0.00239,90824.914,62
2020-05-17 12:00:00,3,287.5,285,0,0,21.1,1.39,-2.58,0.00236,90704.836,38
2020-05-17 18:00:00,3,298,294,476,0,14.7,7.66,1.12,0.00317,90854.44,49
2020-05-18 00:00:00,3,298.9,316,886,0,16.1,6.52,5.0099998,0.0036799998,90558.56,3
2020-05-18 06:00:00,3,288,304,80,0,44.100002,-0.17,0.57,0.00511,90779.375,1
2020-05-18 12:00:00,3,285.4,291,0,0,50.100002,-0.12,-1.31,0.0049099997,90700.234,0
2020-05-18 18:00:00,3,296.6,299,481,0,23.4,3.87,-0.089999996,0.0046699997,90732.95,0
2020-05-19 00:00:00,3,299.4,325,884,0,17.2,3.6699998,1.55,0.0040599997,90542.48,0
2020-05-19 06:00:00,3,289,309,80,0,39,0.35999998,-0.58,0.00487,90567.695,0
2020-05-19 12:00:00,3,286.4,294,0,0,41.3,0.79999995,-1.35,0.00434,90422.805,0
2020-05-19 18:00:00,3,297.7,301,484,0,19.300001,5.6299996,0.7,0.00413,90548.08,0
2020-05-20 00:00:00,3,298.80002,316,890,0,15.5,6.25,4.14,0.0035299999,90156.37,0
2020-05-20 06:00:00,3,288.4,303,81,0,36.2,1.3399999,0.79999995,0.0042999997,90420.68,0
2020-05-20 12:00:00,3,285.30002,288,0,0,46.3,1.4599999,-1.65,0.00451,90217.266,0
2020-05-20 18:00:00,3,294.9,295,481,0,27.800001,5.8399997,1.29,0.005,90388.266,1
2020-05-21 00:00:00,3,296,314,884,0,18.6,6,5.13,0.0035899999,90037.4,1
2020-05-21 06:00:00,3,286.5,289,82,0,30.300001,1.87,0.099999994,0.00317,90262.37,1
2020-05-21 12:00:00,3,283.2,274,0,0,37.100002,0.98999995,-1.36,0.00315,90239.48,1
2020-05-05 12:00:00,4,291.4,9999e17,9999e17,9999e17,20.5,-2.99,-3.1799998,0.00294,90816.45,9999e17
2020-05-05 18:00:00,4,304.1,310,466,0,9.8,2.11,-0.97999996,0.00306,90871.086,0
2020-05-06 00:00:00,4,306.4,342,877,0,7.6,1.91,3.1299999,0.00269,90642.234,0
2020-05-06 06:00:00,4,294.6,319,72,0,14.7,-3.11,-0.53999996,0.0025799999,90797.12,0
2020-05-06 12:00:00,4,292,296,0,0,18.300001,-3.3,-2.73,0.0027299998,90739.64,0
2020-05-06 18:00:00,4,305.2,303,479,0,7.4,4.21,-0.099999994,0.00247,90801.14,0
2020-05-07 00:00:00,4,307.4,329,895,0,4.6,2.47,4.54,0.00174,90504.08,32
2020-05-07 06:00:00,4,294.7,308,72,0,9.2,-3.26,-0.59,0.00163,90607.82,50
2020-05-07 12:00:00,4,292.1,291,0,0,10.400001,-3.3999999,-2.48,0.0015799999,90539.43,31
2020-05-07 18:00:00,4,304.80002,302,476,0,6.5,3.4499998,0.87,0.00211,90667.88,35
2020-05-08 00:00:00,4,306.7,336,883,0,7.4,2.9199998,5.7599998,0.0026699998,90342.414,34
2020-05-08 06:00:00,4,293.2,325,72,0,19.1,-1.8299999,0.45999998,0.00311,90517.234,26
2020-05-08 12:00:00,4,289.5,299,0,0,21.800001,-0.81,-1.9599999,0.0028,90536.54,31
2020-05-08 18:00:00,4,302.9,305,471,0,12.3,3.83,0.52,0.00358,90773.2,34
2020-05-09 00:00:00,4,305,341,874,0,11.6,3.35,3.87,0.00381,90469.39,3
2020-05-09 06:00:00,4,292.1,329,72,0,30.4,-0.53999996,1.01,0.00457,90628.79,1
2020-05-09 12:00:00,4,290.1,313,0,0,31.5,0.65,-2.6399999,0.0041799997,90729.24,0
2020-05-09 18:00:00,4,302,321,461,0,17.1,3.3,0.61,0.00471,90850.63,6
2020-05-10 00:00:00,4,304.4,350,861,0,12.6,1.87,5.0899997,0.00398,90537.29,26
2020-05-10 06:00:00,4,292.4,328,71,0,25.9,-1.76,0.55,0.00396,90741.56,51
2020-05-10 12:00:00,4,289.30002,308,0,0,31,-1.1,-1.64,0.00392,90677.54,9
2020-05-10 18:00:00,4,302.7,318,466,0,12.2,3.22,1.66,0.0034899998,90848.94,0
2020-05-11 00:00:00,4,303.80002,351,840,1e-6,12.2,4.13,4.0099998,0.0037200000000000002,90541.96,45
2020-05-11 06:00:00,4,293.1,343,52,0,22.7,-1.36,1.9799999,0.00363,90745.266,90
2020-05-11 12:00:00,4,287.80002,301,0,0,30.800001,1.68,-1.4499999,0.00354,90761.305,6
2020-05-11 18:00:00,4,299.7,298,476,0,12.7,4.3199997,0.89,0.00302,90879.555,7
2020-05-12 00:00:00,4,302.2,320,885,0,10.8,3.29,4.16,0.00299,90577.49,11
2020-05-12 06:00:00,4,289.4,313,76,0,33.7,-0.28,0.59999996,0.00429,90737.086,10
2020-05-12 12:00:00,4,286.6,294,0,0,43,1.06,-1.3399999,0.00459,90687.414,21
2020-05-12 18:00:00,4,300,299,475,0,14.3,4.33,1.54,0.0034899998,90796.375,35
2020-05-13 00:00:00,4,302.2,321,891,0,7.8,4.46,4.8599997,0.0021499998,90508.71,3
2020-05-13 06:00:00,4,287.6,290,79,0,18.7,-0.45999998,0.87,0.00211,90632.85,1
2020-05-13 12:00:00,4,286.4,278,0,0,16.5,0.35,-2.28,0.00172,90611.5,28
2020-05-13 18:00:00,4,299.7,285,489,0,8.400001,4.36,1.42,0.00202,90813.52,0
2020-05-14 00:00:00,4,301.30002,309,900,0,9.2,3.26,3.3799999,0.00242,90506.94,7
2020-05-14 06:00:00,4,289.5,302,79,0,31.7,0.02,0.75,0.00405,90626.086,18
2020-05-14 12:00:00,4,287.4,299,0,0,35.2,0.57,-1.11,0.0039399997,90554.93,47
2020-05-14 18:00:00,4,298.4,321,386,0,17.4,3.3899999,0.75,0.0038599998,90620.54,85
2020-05-15 00:00:00,4,300.5,350,737,0,13.1,2.3899999,2.1499999,0.0033,90432.94,77
2020-05-15 06:00:00,4,289.9,312,76,0,34.100002,-0.11,0.79999995,0.0044799997,90578.9,6
2020-05-15 12:00:00,4,286.9,298,0,0,39.100002,-0.21,-0.96,0.00423,90531.41,1
2020-05-15 18:00:00,4,299.1,304,479,0,17.5,2.57,1.7199999,0.00407,90697.125,0
2020-05-16 00:00:00,4,302,330,884,0,13,2.45,3.48,0.0035899999,90394.69,4
2020-05-16 06:00:00,4,291.1,318,78,0,30.6,0,0.89,0.00433,90549.18,39
2020-05-16 12:00:00,4,287.5,302,0,0,36.9,1.0799999,0.22,0.00416,90589.45,25
2020-05-16 18:00:00,4,299.9,307,479,0,16.5,3.57,0.71,0.00402,90666.945,14
2020-05-17 00:00:00,4,302.6,331,885,0,10.3,2.52,3.03,0.00293,90391.6,17
2020-05-17 06:00:00,4,291.80002,318,78,0,23.7,0.61,0.71,0.0034899998,90563.64,64
2020-05-17 12:00:00,4,289,311,0,0,27.2,1.3199999,-1.28,0.00339,90565.555,67
2020-05-17 18:00:00,4,300.1,328,422,0,14.7,4.63,0.06,0.0036199999,90771.18,69
2020-05-18 00:00:00,4,302.80002,340,861,0,10.6,4.69,2.46,0.0030699999,90430.74,24
2020-05-18 06:00:00,4,291.5,315,80,0,21.5,1.67,0.25,0.0030999999,90791.016,1
2020-05-18 12:00:00,4,288.2,293,0,0,23.7,1.09,-2.18,0.00278,90723.266,14
2020-05-18 18:00:00,4,299.6,302,471,0,13.900001,6.0499997,0.28,0.00332,90763.91,52
2020-05-19 00:00:00,4,301.5,335,842,0,14.6,6.1299996,3.9399998,0.0038899998,90493.53,63
2020-05-19 06:00:00,4,291.9,328,71,0,32.3,1.8299999,0.26999998,0.00478,90747.73,64
2020-05-19 12:00:00,4,288.5,315,0,0,40.2,1.4599999,-1.36,0.00481,90635.46,59
2020-05-19 18:00:00,4,298.6,317,461,0,22.6,5.46,0.19,0.0050899996,90864.35,42
2020-05-20 00:00:00,4,300.9,334,876,0,16.800001,5.47,3.6899998,0.00435,90498.81,2
2020-05-20 06:00:00,4,289.9,316,80,0,37.100002,0.76,0.79999995,0.0048599998,90800.7,1
2020-05-20 12:00:00,4,286.2,299,0,0,49.100002,0.31,-0.48,0.00508,90720.49,0
2020-05-20 18:00:00,4,298.30002,306,482,0,20.2,2.77,1.04,0.00447,90946.24,0
2020-05-21 00:00:00,4,301.30002,334,884,0,15.6,2.04,3.09,0.00414,90591.984,0
2020-05-21 06:00:00,4,290.9,320,81,0,36.8,-0.53,0.65999997,0.00513,90801.05,0
2020-05-21 12:00:00,4,289.7,308,0,0,37.3,-2.22,-1.56,0.00482,90790.81,0
2020-05-05 12:00:00,5,291.30002,9999e17,9999e17,9999e17,21,-2.85,-3.04,0.003,90780.95,9999e17
2020-05-05 18:00:00,5,304,309,467,0,10.1,2.19,-0.72999996,0.00311,90835,0
2020-05-06 00:00:00,5,306.4,340,879,0,7.5,1.92,3.25,0.0026399998,90630.24,0
2020-05-06 06:00:00,5,294.80002,317,72,0,14,-3.4099998,-0.7,0.0025,90779.45,0
2020-05-06 12:00:00,5,291.7,295,0,0,17.800001,-3.55,-2.6799998,0.00262,90697.56,0
2020-05-06 18:00:00,5,305.1,303,478,0,7.6,3.9099998,-0.39,0.00251,90739.586,4
