forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,289.4,300,79,0,33.3,2.61,-0.089999996,0.00423,90697.49,0
2020-05-16 12:00:00,1,285.7,285,0,0,41.8,2.09,-2.1,0.00416,90669.586,3
2020-05-16 18:00:00,1,295,295,472,0,25.800001,8,2.21,0.00464,90729.37,1
2020-05-17 00:00:00,1,295,306,882,0,18.7,5.19,7.2799997,0.00339,90563.6,1
2020-05-17 06:00:00,1,286.80002,288,80,0,35.100002,1.99,0.68,0.00376,90763.56,1
2020-05-17 12:00:00,1,282.6,276,0,0,48.600002,0.79999995,-0.45999998,0.00395,90748.25,0
2020-05-17 18:00:00,1,293.6,280,479,0,20.1,3.58,1.4699999,0.00335,90778.29,30
2020-05-18 00:00:00,1,296.80002,305,879,0,12.400001,2.3,3.6299999,0.0025199999,90442.125,48
2020-05-18 06:00:00,1,286.2,288,77,0,26.2,-0.11,1.0699999,0.00269,90602.7,19
2020-05-18 12:00:00,1,285.6,273,0,0,22.5,-3.03,-1.68,0.00222,90506.79,0
2020-05-18 18:00:00,1,297.4,281,491,0,10.400001,0.89,1.6999999,0.0021799998,90533.46,0
2020-05-19 00:00:00,1,301.2,311,900,0,7.7000003,1.67,5.0099998,0.00205,90232.445,0
2020-05-19 06:00:00,1,288.9,296,82,0,18.9,-1.0699999,0.78999996,0.00232,90483.88,0
2020-05-03 06:00:00,2,292.4,9999e17,9999e17,9999e17,25.9,-0.62,1.48,0.00395,90733.94,9999e17
2020-05-03 12:00:00,2,289,300,0,0,30.6,1.36,-2.09,0.00381,90718.914,0
2020-05-03 18:00:00,2,300.1,304,459,0,17,4.5,1.22,0.00417,90876.55,0
2020-05-04 00:00:00,2,302.00998,329,868,0,11.6,4.11,4.74,0.0031899998,90581.68,0
2020-05-04 06:00:00,2,289,307,70,0,28.9,-0.35,0.06,0.0035899999,90701.46,0
2020-05-04 12:00:00,2,288.2,293,0,0,23.6,-1.03,-2.25,0.0027899998,90621.26,0
2020-05-04 18:00:00,2,300.9,302,465,0,12.1,2.55,0.47,0.00311,90754.875,0
2020-05-05 00:00:00,2,303.4,327,879,0,9.8,2.36,3.72,0.00294,90473.93,0
2020-05-05 06:00:00,2,291.30002,312,71,0,20.9,-2.1,0.47,0.00299,90637.81,0
2020-05-05 12:00:00,2,290,293,0,0,22.1,-3.51,-2.19,0.0029199999,90575.086,0
2020-05-05 18:00:00,2,302.80002,301,472,0,9.900001,2.1599998,-0.31,0.00287,90734.69,0
2020-05-06 00:00:00,2,305.80002,331,888,0,7,2.4299998,3.77,0.00241,90498.055,0
2020-05-06 06:00:00,2,292.80002,312,73,0,15.2,-2.4099998,-0.19999999,0.00239,90706.664,0
2020-05-06 12:00:00,2,291.6,294,0,0,17.1,-3.37,-2.49,0.0025,90651.78,8
2020-05-06 18:00:00,2,304.6,303,477,0,7.9,3.78,0.21,0.00253,90744.14,4
2020-05-07 00:00:00,2,307,331,891,0,5.4,2.97,4.08,0.0019999999,90458.586,22
2020-05-07 06:00:00,2,294,313,71,0,11.6,-2.81,-0.25,0.00198,90503.02,49
2020-05-07 12:00:00,2,291.80002,293,0,0,12.8,-2.55,-2.74,0.00191,90537.664,23
2020-05-07 18:00:00,2,304.80002,302,478,0,6.2000003,2.73,1.09,0.00202,90694.21,24
2020-05-08 00:00:00,2,306.9,329,893,0,5.5,2.54,4.92,0.00202,90389.21,20
2020-05-08 06:00:00,2,293,314,74,0,13.3,-1.92,-0.28,0.0021199998,90557.836,16
2020-05-08 12:00:00,2,289.6,295,0,0,15.7,-0.88,-1.9599999,0.00204,90526.82,0
2020-05-08 18:00:00,2,303.5,298,481,0,8,3.24,1.1899999,0.00242,90711.7,0
2020-05-09 00:00:00,2,306,328,892,0,5.9,2.02,5.96,0.00204,90392.94,0
2020-05-09 06:00:00,2,292.9,310,75,0,12,-2.62,0.22,0.00191,90603.62,1
2020-05-09 12:00:00,2,289.80002,291,0,0,13.900001,-2.18,-1.8199999,0.00182,90579.37,0
2020-05-09 18:00:00,2,303.30002,299,479,0,8,1.37,0.22999999,0.00239,90637.87,0
2020-05-10 00:00:00,2,305.9,331,888,0,6,1.5699999,4.94,0.00208,90353.64,0
2020-05-10 06:00:00,2,293.7,314,75,0,13.2,-3.1399999,-0.61,0.0022,90493.12,1
2020-05-10 12:00:00,2,290.5,294,0,0,15.2,-3.59,-3.12,0.00207,90596.27,1
2020-05-10 18:00:00,2,302.6,304,475,0,10.6,4.04,-2.2,0.00306,90658.15,22
2020-05-11 00:00:00,2,304.80002,337,878,0,8.5,2.1499999,4.9,0.00277,90422.67,14
2020-05-11 06:00:00,2,293.2,316,75,0,14.2,-2.97,0.089999996,0.00231,90471.72,2
2020-05-11 12:00:00,2,288.9,300,0,0,23.9,0.45999998,-0.53999996,0.0029499999,90616.08,3
2020-05-11 18:00:00,2,302.2,309,474,0,14.8,3.75,1.66,0.00413,90709.08,2
2020-05-12 00:00:00,2,304.2,340,876,0,12.3,3.9599998,6.52,0.0038599998,90298.99,1
2020-05-12 06:00:00,2,293.7,330,74,0,31,2.11,1.02,0.00515,90551.01,1
2020-05-12 12:00:00,2,290.1,313,0,0,37.2,2.6299999,-1.64,0.00496,90403.055,1
2020-05-12 18:00:00,2,299.80002,316,464,0,21.5,8.599999,2.27,0.00521,90629.24,15
2020-05-13 00:00:00,2,301,334,870,0,16.1,7.41,6.33,0.0041799997,90249.41,18
2020-05-13 06:00:00,2,290.7,313,75,0,32.5,2.53,0.11,0.00447,90601.85,1
2020-05-13 12:00:00,2,287.1,294,0,0,40.7,0.57,-2.29,0.00446,90548.5,1
2020-05-13 18:00:00,2,297,301,471,0,22,5.49,0.58,0.0044899997,90872.56,1
2020-05-14 00:00:00,2,299.7,322,877,0,15.6,5.7,2.62,0.00373,90528.766,0
2020-05-14 06:00:00,2,289.2,303,77,0,28.9,1.9,0.44,0.00361,90803.086,1
2020-05-14 12:00:00,2,284.7,278,0,0,37.100002,1.0699999,-1.14,0.0034599998,90887.83,1
2020-05-14 18:00:00,2,296.4,281,485,0,15.2,4.7999997,0.24,0.0030099999,91009.4,11
2020-05-15 00:00:00,2,299.7,312,877,0,11.2,4.61,1.6899999,0.00268,90772.695,43
2020-05-15 06:00:00,2,289.5,307,65,0,25.6,1.4499999,0.69,0.0032799998,90843.836,68
2020-05-15 12:00:00,2,286.30002,297,0,0,33.9,1.4,-0.9,0.00354,90809.12,78
2020-05-15 18:00:00,2,296.9,288,474,0,12.1,4.5499997,0.47,0.0024599999,90780.03,53
2020-05-16 00:00:00,2,299.5,305,897,0,11.8,5.8599997,2.32,0.0028,90482.1,1
2020-05-16 06:00:00,2,289.2,299,79,0,30.2,2.1599998,0.65,0.00379,90504.1,1
2020-05-16 12:00:00,2,285.4,285,0,0,41.5,1.64,-1.75,0.00408,90543.31,28
2020-05-16 18:00:00,2,294.80002,289,477,0,22.300001,5.31,-0.45999998,0.00399,90389.58,4
2020-05-17 00:00:00,2,296,309,880,0,17.6,4.31,3.6299999,0.00339,90203.15,2
2020-05-17 06:00:00,2,286.4,289,79,0,30.800001,-1.0799999,1.3399999,0.0032199998,90398.96,1
2020-05-17 12:00:00,2,282.7,274,0,0,41.3,-0.22999999,-0.39999998,0.00338,90459.29,2
2020-05-17 18:00:00,2,294.30002,281,485,0,18.2,2.55,2.84,0.00318,90657.43,1
2020-05-18 00:00:00,2,297.6,309,886,0,15,1.92,4.98,0.00318,90389.914,2
2020-05-18 06:00:00,2,287.2,298,79,0,33.2,0,0.96,0.0036799998,90696.95,2
2020-05-18 12:00:00,2,284.6,287,0,0,39.2,-0.79999995,-0.34,0.00363,90661.12,1
2020-05-18 18:00:00,2,298,298,481,0,17.2,1.74,2.58,0.0037099998,90975.74,0
2020-05-19 00:00:00,2,300.5,326,883,0,13.7,1.81,4.2599998,0.00345,90517.766,3
2020-05-19 06:00:00,2,289.6,313,79,0,32.600002,0.11,0.81,0.00419,91102.87,13
2020-05-03 06:00:00,3,292,9999e17,9999e17,9999e17,28.2,-0.45,1.05,0.00419,90740.04,9999e17
2020-05-03 12:00:00,3,288.7,298,0,0,28.800001,1.5999999,-1.4699999,0.0034999999,90747.15,2
2020-05-03 18:00:00,3,300.2,302,460,0,15.7,4.65,1.86,0.00388,90889.37,2
2020-05-04 00:00:00,3,302.02,328,868,0,11.2,4.12,5.12,0.00308,90590.14,6
2020-05-04 06:00:00,3,289.1,308,70,0,29.1,0.21,0.17,0.00361,90687.21,0
2020-05-04 12:00:00,3,288.1,293,0,0,24.4,-0.91999996,-2.22,0.0028499998,90605.5,0
2020-05-04 18:00:00,3,300.80002,301,465,0,12.3,3.04,0.79999995,0.0031299999,90721.56,1
2020-05-05 00:00:00,3,303.1,327,878,0,10.1,2.6599998,3.77,0.0029799999,90461.14,0
2020-05-05 06:00:00,3,290.80002,311,71,0,22,-1.8399999,0.58,0.00305,90638,0
2020-05-05 12:00:00,3,289.7,292,0,0,22.5,-3.6599998,-2.07,0.0029199999,90565.55,0
2020-05-05 18:00:00,3,302.7,300,472,0,9.900001,1.55,-0.72999996,0.00287,90771.71,0
2020-05-06 00:00:00,3,305.6,333,885,0,7.1,2.5,3.81,0.0024299999,90501.43,0
2020-05-06 06:00:00,3,293.7,312,72,0,13.900001,-3.22,-0.06,0.00232,90751.44,1
2020-05-06 12:00:00,3,291.4,294,0,0,16.7,-3.49,-2.54,0.00242,90710.03,1
2020-05-06 18:00:00,3,304.9,304,476,0,7.7000003,3.52,-0.22999999,0.0025199999,90765.14,3
2020-05-07 00:00:00,3,307.2,333,890,0,5.4,2.1499999,3.55,0.00199,90529.586,25
2020-05-07 06:00:00,3,295.2,310,73,0,9.6,-3.8899999,-0.47,0.0017599999,90644.68,28
2020-05-07 12:00:00,3,291.6,288,0,0,12.1,-4.0099998,-2.32,0.00177,90596.09,41
2020-05-07 18:00:00,3,305.30002,296,483,0,5.6,3.1499999,0.74,0.0018699999,90750.5,15
2020-05-08 00:00:00,3,307.7,326,898,0,4.2000003,1.77,5.14,0.0016099999,90459.055,25
2020-05-08 06:00:00,3,295.6,307,75,0,8.900001,-4.36,-0.94,0.00166,90604.945,25
2020-05-08 12:00:00,3,292.2,291,0,0,10.7,-3.6399999,-2.3999999,0.0016399999,90542.016,13
2020-05-08 18:00:00,3,304.5,300,481,0,6.5,3.21,0.74,0.00208,90749.164,16
2020-05-09 00:00:00,3,306.9,335,889,0,8.1,3,5.48,0.00297,90488,9
2020-05-09 06:00:00,3,294.2,327,74,0,18.7,-2.5,0.02,0.00324,90651.49,5
2020-05-09 12:00:00,3,290.9,306,0,0,17.7,-1.27,-2.1699998,0.00251,90683.234,17
2020-05-09 18:00:00,3,304.9,317,472,0,11,2.22,1.7099999,0.0035899999,90785.58,22
2020-05-10 00:00:00,3,307.2,354,874,0,10.1,1.0699999,4.99,0.00378,90535.81,11
2020-05-10 06:00:00,3,296.2,334,73,0,18.4,-4.21,-0.26999998,0.00358,90638.55,35
2020-05-10 12:00:00,3,292.4,310,0,0,16.4,-3.6499999,-1.9799999,0.00253,90706.85,39
2020-05-10 18:00:00,3,305,314,470,0,8.6,1.3299999,1.35,0.0028199998,90733.836,37
2020-05-11 00:00:00,3,308.1,349,872,0,7.2000003,2.46,5.23,0.0028499998,90443.125,46
2020-05-11 06:00:00,3,296,331,74,0,19.6,-3.8799999,-0.29,0.00379,90540.51,11
2020-05-11 12:00:00,3,291.9,321,0,0,28,1.06,-1.52,0.00417,90735.62,56
2020-05-11 18:00:00,3,301.5,334,381,0,15.3,4.13,-0.45999998,0.00409,90964.05,91
2020-05-12 00:00:00,3,303.6,367,723,0,13.900001,0.93,3.4199998,0.00422,90474.77,86
2020-05-12 06:00:00,3,294.7,345,60,0,27,-0.63,-1.3299999,0.00471,90656.06,94
2020-05-12 12:00:00,3,291.9,336,0,0,41.2,0.53,-2.8799999,0.0061899996,90521.44,82
2020-05-12 18:00:00,3,300.5,337,445,0,26,3.33,0.64,0.00659,90700.16,62
2020-05-13 00:00:00,3,302.9,367,816,0,19,3.56,2.85,0.00556,90229.34,70
2020-05-13 06:00:00,3,294,356,51,0,34,1.93,-0.02,0.00579,90579.305,70
2020-05-13 12:00:00,3,289.4,318,0,0,48.600002,1.5899999,-0.11,0.00618,90520.56,36
2020-05-13 18:00:00,3,299.30002,320,462,0,22.7,3.73,1.74,0.00531,90669.555,8
2020-05-14 00:00:00,3,301.1,337,865,0,13.3,4.83,4.66,0.0034699999,90444.74,8
2020-05-14 06:00:00,3,289.9,308,77,0,27,1.28,0.65,0.00354,90611.93,3
2020-05-14 12:00:00,3,286.5,288,0,0,30.9,1.88,-0.17,0.0032499998000000002,90810.29,1
2020-05-14 18:00:00,3,296.4,295,473,0,19.9,4.23,0.82,0.0039,90973.56,1
2020-05-15 00:00:00,3,299.4,327,873,0,20.1,3.82,3.3999999,0.0047299997,90655.15,0
2020-05-15 06:00:00,3,290.1,316,76,0,41,1.0799999,1.18,0.00543,90849.58,0
2020-05-15 12:00:00,3,286.30002,302,0,0,55.4,0.88,-0.22,0.00574,90671.79,1
2020-05-15 18:00:00,3,297.2,298,480,0,18.4,4.0699997,1.52,0.0037999998,90784.836,1
2020-05-16 00:00:00,3,299.4,313,890,0,13.2,3.8999999,3.86,0.00311,90402.25,5
2020-05-16 06:00:00,3,291.1,319,76,0,29.9,1.3399999,1.26,0.0042399997,90460.37,75
2020-05-16 12:00:00,3,286.2,307,0,0,40.2,1.3399999,0.48999998,0.00416,90527.18,35
2020-05-16 18:00:00,3,296.4,298,474,0,21.300001,4.0699997,1.89,0.00422,90539.016,1
2020-05-17 00:00:00,3,299.2,334,844,0,20.4,2.46,6.2,0.00481,90434.375,11
2020-05-17 06:00:00,3,289.30002,314,74,0,30.800001,-0.53999996,1.28,0.00392,90596.2,3
2020-05-17 12:00:00,3,287,282,0,0,22.9,-1.9699999,-1.27,0.0025199999,90826.35,0
2020-05-17 18:00:00,3,299,297,484,0,17.2,2.6399999,2.32,0.00398,90908.414,0
2020-05-18 00:00:00,3,302.1,330,883,0,12.8,1.75,4.41,0.00358,90672.65,0
2020-05-18 06:00:00,3,291,319,79,0,33.5,0.44,0.14,0.0046699997,91034.58,0
2020-05-18 12:00:00,3,288.4,305,0,0,36.4,-1.31,-0.65,0.00434,90744.875,0
2020-05-18 18:00:00,3,301.7,313,482,0,15.1,3.24,1.11,0.0040599997,91080.77,8
2020-05-19 00:00:00,3,303.69998,341,878,0,11.400001,3.1899998,3.4399998,0.0034899998,90366.55,35
2020-05-19 06:00:00,3,294.1,340,71,0,24.7,0.32999998,1.09,0.00417,90985.555,84
2020-05-03 06:00:00,4,293,9999e17,9999e17,9999e17,23.300001,-0.37,2,0.00366,90775.96,9999e17
2020-05-03 12:00:00,4,289.1,299,0,0,31,1.5,-2.18,0.0038899998,90759.93,0
2020-05-03 18:00:00,4,300.2,305,458,0,17.6,4.61,1.23,0.00435,90900.664,2
2020-05-04 00:00:00,4,302.11,331,867,0,11.6,4.1,4.88,0.0032199998,90596.25,6
2020-05-04 06:00:00,4,289,307,70,0,28.5,-0.29999998,0.04,0.0035299999,90711.055,0
2020-05-04 12:00:00,4,288.4,293,0,0,23.2,-1.11,-2.3,0.0027599998,90616.555,0
2020-05-04 18:00:00,4,300.9,302,464,0,12,3.12,0.71,0.0030999999,90752.164,0
2020-05-05 00:00:00,4,303.2,327,878,0,10.5,2.8,3.9599998,0.0030999999,90498.77,0
2020-05-05 06:00:00,4,291.1,312,71,0,21.5,-2.09,0.29999998,0.00303,90670.68,0
2020-05-05 12:00:00,4,289.80002,290,0,0,21.300001,-4,-1.9799999,0.00278,90625.45,0
2020-05-05 18:00:00,4,302.9,299,473,0,9.5,1.43,-0.39999998,0.00277,90783.76,0
2020-05-06 00:00:00,4,305.9,332,886,0,6.8,2.1599998,4.02,0.00235,90517.49,0
2020-05-06 06:00:00,4,293.5,313,73,0,13.7,-2.9399998,0.01,0.00225,90750.68,1
2020-05-06 12:00:00,4,291.4,294,0,0,17.300001,-3.74,-2.54,0.0025,90695.65,11
2020-05-06 18:00:00,4,304.9,303,477,0,7.4,3.1899998,0.07,0.00242,90741.18,17
2020-05-07 00:00:00,4,307.2,331,892,0,5.3,2.6499999,3.82,0.00198,90520.09,32
2020-05-07 06:00:00,4,293.6,311,73,0,11.5,-2.5,-0.04,0.00192,90624.21,37
2020-05-07 12:00:00,4,291.80002,290,0,0,12.2,-3.81,-2.47,0.0018,90574.06,27
2020-05-07 18:00:00,4,305.30002,299,479,0,5.5,2.6299999,1.14,0.00185,90712.984,34
2020-05-08 00:00:00,4,307.7,329,896,0,4.5,2.11,5.2599998,0.0017299999,90425.65,7
2020-05-08 06:00:00,4,295.5,311,75,0,9.5,-4.0899997,-0.55,0.00177,90606.87,12
2020-05-08 12:00:00,4,292,293,0,0,10.7,-4.0299997,-1.9699999,0.0016,90616.46,0
2020-05-08 18:00:00,4,305,300,482,0,5.8,2.12,0.72999996,0.00191,90778.01,0
2020-05-09 00:00:00,4,307.7,332,894,0,5.3,1.88,5.71,0.00202,90509.664,7
2020-05-09 06:00:00,4,295.6,319,75,0,12.1,-3.8899999,-0.42999998,0.00227,90747.914,4
2020-05-09 12:00:00,4,292.4,303,0,0,14.1,-3.6899998,-2.21,0.0021799998,90708.96,0
2020-05-09 18:00:00,4,305.5,311,478,0,7.8,2.57,1.05,0.0026099999,90821.56,0
2020-05-10 00:00:00,4,308,340,890,0,5.5,2.45,5.1099997,0.0021499998,90574.62,1
2020-05-10 06:00:00,4,296.2,320,76,0,10.2,-4.46,-0.17,0.00199,90734.73,2
2020-05-10 12:00:00,4,292.9,303,0,0,13.2,-4.36,-1.8299999,0.0021,90698.66,16
2020-05-10 18:00:00,4,306.6,315,479,0,6.3,1.8499999,1.29,0.00227,90740.94,15
2020-05-11 00:00:00,4,309.30002,344,890,0,4.4,2.54,5.0899997,0.00185,90394.04,20
2020-05-11 06:00:00,4,297,322,76,0,8.900001,-5.02,-0.25,0.00182,90526.71,35
2020-05-11 12:00:00,4,294.2,311,0,0,10.2,-3.35,-2.33,0.0017499999,90612.46,86
2020-05-11 18:00:00,4,303,324,399,0,12.3,4.23,-0.72999996,0.00358,90938.87,97
2020-05-12 00:00:00,4,305,358,771,0,12.1,3.29,2.85,0.00399,90533.58,97
2020-05-12 06:00:00,4,294.5,347,51,0,28.4,0.64,-0.81,0.00494,90739.586,92
2020-05-12 12:00:00,4,292.6,336,0,0,33.600002,0.45,-2.08,0.0052199997,90877.51,91
2020-05-12 18:00:00,4,300.7,349,343,0,25.4,2.55,1.7099999,0.0064999997,90987.836,97
2020-05-13 00:00:00,4,303.7,376,744,0,19.800001,2.45,3.83,0.00599,90765.914,79
2020-05-13 06:00:00,4,294.9,359,61,0,39.3,0.22,-0.35,0.0070499997,90906.734,64
2020-05-13 12:00:00,4,291.30002,351,0,0,48.7,1.03,0.41,0.0069799996,90920.58,70
2020-05-13 18:00:00,4,299.1,348,437,0,34.5,5.0499997,-1.09,0.00798,91111.36,51
2020-05-14 00:00:00,4,297.7,375,691,6e-6,32.4,2.1,-0.85999995,0.0068599996,90914.5,76
2020-05-14 06:00:00,4,292.2,357,34,6e-6,53.600002,-2.29,-1.8499999,0.0081,90998.4,87
2020-05-14 12:00:00,4,289.30002,315,0,0,60.100002,-2.4199998,-2.4299998,0.00757,90880.01,28
2020-05-14 18:00:00,4,300.1,317,467,0,20.9,3.9599998,0.71,0.00514,91000.9,14
2020-05-15 00:00:00,4,301.1,354,807,0,17.300001,3.98,2.9399998,0.00453,90620.086,68
2020-05-15 06:00:00,4,291.80002,330,74,0,39.3,0.53999996,0.38,0.00581,90838.59,31
2020-05-15 12:00:00,4,288.30002,315,0,0,47.600002,1.1,-0.22,0.00563,90762.68,15
2020-05-15 18:00:00,4,298.4,321,462,0,24.4,3.3999999,1.55,0.00542,91048.375,11
2020-05-16 00:00:00,4,301,347,848,0,18.9,1.23,3,0.00489,90686.52,6
2020-05-16 06:00:00,4,292,329,75,0,31.800001,0.96999997,1.24,0.0047299997,90858.93,3
2020-05-16 12:00:00,4,288.6,313,0,0,37.600002,-0.59,-0.79999995,0.00452,90777.48,23
2020-05-16 18:00:00,4,300.7,314,475,0,15.2,3.37,2.18,0.0038899998,90692.02,19
2020-05-17 00:00:00,4,303,332,883,0,11.2,2.6699998,4.22,0.0032799998,90480.35,6
2020-05-17 06:00:00,4,291.4,318,79,0,28.4,0.17,0.59999996,0.0041,90428.96,0
2020-05-17 12:00:00,4,288.4,303,0,0,32.9,-0.14999999,-0.64,0.00396,90506.83,3
2020-05-17 18:00:00,4,301.6,311,482,0,13.3,3.23,1.5999999,0.0035899999,90428.7,4
2020-05-18 00:00:00,4,303.9,336,886,0,10.1,2.86,3.3999999,0.0030999999,90249.73,4
2020-05-18 06:00:00,4,292.1,320,80,0,25.5,0.5,0.72999996,0.00385,90437.43,0
2020-05-18 12:00:00,4,288.80002,306,0,0,29.2,1.05,-0.14999999,0.00357,90490.96,0
2020-05-18 18:00:00,4,301.7,313,481,0,13.2,2.73,0.93,0.00358,90805.086,0
2020-05-19 00:00:00,4,304.6,343,882,0,11,2.6,3.01,0.0034999999,90543.664,0
2020-05-19 06:00:00,4,293.4,329,80,0,26.300001,-0.69,0.65,0.00427,90915.52,0
2020-05-03 06:00:00,5,292,9999e17,9999e17,9999e17,26,0.71999997,0.96999997,0.0039,90728.74,9999e17
2020-05-03 12:00:00,5,288.80002,298,0,0,30.800001,1.64,-1.61,0.00378,90749.805,0
2020-05-03 18:00:00,5,300,305,458,0,17.5,4.72,1.3299999,0.00427,90864.586,0
2020-05-04 00:00:00,5,301.9,330,867,0,12,4.22,5.0499997,0.0032799998,90568.305,1
2020-05-04 06:00:00,5,289,307,70,0,29.800001,-0.58,-0.089999996,0.0036799998,90695.27,0
2020-05-04 12:00:00,5,288.5,293,0,0,24.1,-1.37,-2.3799999,0.0029,90623.2,0
2020-05-04 18:00:00,5,300.80002,302,465,0,11.900001,2.85,0.51,0.0030699999,90747.97,0
2020-05-05 00:00:00,5,303.30002,327,878,0,9.900001,2.21,3.35,0.00293,90475.25,0
