forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,292.6,377,17,4.7e-5,70.4,-1.25,-1.6999999,0.0109399995,90961.375,98
2020-05-12 12:00:00,1,291.30002,364,0,3.1e-5,73.8,-2.49,-0.26999998,0.010609999,90859.75,73
2020-05-12 18:00:00,1,298.7,358,428,2e-5,40.9,1.3,1.24,0.00924,90913.586,34
2020-05-13 00:00:00,1,300.1,393,596,3.1e-5,34.9,1.43,1.3299999,0.00852,90706.375,71
2020-05-13 06:00:00,1,293.4,362,59,1.5e-5,59.100002,0.62,-0.64,0.0095999995,90891.23,57
2020-05-13 12:00:00,1,290.9,346,0,5e-6,75.700005,-1.01,-1.5,0.01058,90848.68,76
2020-05-13 18:00:00,1,298.4,343,443,1e-6,35.8,3.12,1.54,0.00794,90926.5,37
2020-05-14 00:00:00,1,301.2,361,827,2e-6,23,2.72,4.81,0.00598,90642.27,30
2020-05-14 06:00:00,1,293.5,337,72,0,35,1.28,0.61,0.0056499997,90800.21,18
2020-05-14 12:00:00,1,289.80002,321,0,0,38.8,0.42,0.03,0.0050299997,90749.625,33
2020-05-14 18:00:00,1,299.6,321,463,0,19.1,3.6899998,1.86,0.0045499997,90837.85,15
2020-05-15 00:00:00,1,301.4,343,860,0,17.800001,3.54,4.17,0.00474,90540.94,5
2020-05-15 06:00:00,1,293.1,327,75,0,29.5,1.49,0.85999995,0.00468,90698.414,2
2020-05-15 12:00:00,1,288.5,307,0,0,36.8,0.47,0.48999998,0.00441,90643.84,1
2020-05-15 18:00:00,1,298.6,301,480,0,14.7,4.29,1.48,0.00329,90753.65,1
2020-05-16 00:00:00,1,300.1,314,890,0,12.2,4.5899997,2.77,0.003,90448.625,1
2020-04-30 00:00:00,2,306.72,9999e17,9999e17,9999e17,12.8,3.22,2.5,0.00462,90637.33,9999e17
2020-04-30 06:00:00,2,295.58,344,65,0,28.800001,-0.45,0.88,0.0053399997,90767.77,23
2020-04-30 12:00:00,2,293,326,0,0,28.7,-0.42,-2.36,0.00459,90668.46,41
2020-04-30 18:00:00,2,304.37,333,434,0,15.1,3.9399998,-0.65,0.00476,90747.97,41
2020-05-01 00:00:00,2,305.46,368,798,0,10.900001,4.42,4.43,0.00367,90369.56,68
2020-05-01 06:00:00,2,293,343,36,0,17.6,-2.01,0.08,0.0028199998,90544.734,62
2020-05-01 12:00:00,2,289.5,300,0,0,21.1,0.63,-1.78,0.0026999998,90505.95,0
2020-05-01 18:00:00,2,302.1,302,460,0,9,4.92,0.12,0.0025,90703.65,0
2020-05-02 00:00:00,2,303.78,329,870,0,11.8,4.94,3.9399998,0.0036199999,90443.37,0
2020-05-02 06:00:00,2,291,321,68,0,31.7,0.45999998,0.17999999,0.00446,90641.27,0
2020-05-02 12:00:00,2,288.9,303,0,0,30.7,1.9399999,-1.6899999,0.0037699998,90655.56,0
2020-05-02 18:00:00,2,299.97998,305,454,0,16.5,5.21,0.07,0.00404,90877.56,0
2020-05-03 00:00:00,2,302.49,336,860,0,13.8,4.73,5.1,0.00391,90585.45,0
2020-05-03 06:00:00,2,290.80002,312,68,0,20.300001,-2.27,-0.12,0.00281,90791.95,1
2020-05-03 12:00:00,2,288,292,0,0,24.7,0.26999998,-2.47,0.00289,90717.56,17
2020-05-03 18:00:00,2,300.4,300,461,0,15,4.29,0.71999997,0.00375,90832.98,3
2020-05-04 00:00:00,2,302.52,330,869,0,10.7,3.9199998,4.8599997,0.00305,90537.875,14
2020-05-04 06:00:00,2,289.1,307,70,0,27.300001,-0.77,0.19,0.00341,90664.24,10
2020-05-04 12:00:00,2,289.5,294,0,0,22.4,-2.32,-2.59,0.00286,90636.58,0
2020-05-04 18:00:00,2,301.5,304,465,0,12.2,2.6799998,0.57,0.00327,90790.18,0
2020-05-05 00:00:00,2,304.2,331,879,0,9.400001,2.28,4,0.00296,90519.71,0
2020-05-05 06:00:00,2,293.30002,312,71,0,18,-3.72,-0.17,0.0029199999,90764.97,0
2020-05-05 12:00:00,2,290.2,289,0,0,20.7,-4.37,-2.05,0.0027599998,90692.87,0
2020-05-05 18:00:00,2,304.30002,301,475,0,8.6,0.51,-1.5899999,0.00272,90862.305,0
2020-05-06 00:00:00,2,307.9,340,887,0,5.9,0.42999998,3.5,0.00226,90548.055,0
2020-05-06 06:00:00,2,295.2,320,72,0,12.3,-3.1499999,-1.3199999,0.00226,90714.73,4
2020-05-06 12:00:00,2,292.7,300,0,0,12.7,-4.7999997,-2.96,0.00199,90719.78,18
2020-05-06 18:00:00,2,308,311,477,0,5.7000003,-0.049999997,-3.4399998,0.00219,90748.29,1
2020-05-07 00:00:00,2,310.4,347,892,0,4.3,2.99,2.2,0.0019299999,90523.42,0
2020-05-07 06:00:00,2,297.5,325,74,0,9.8,-3.6699998,-1.09,0.00205,90699.71,0
2020-05-07 12:00:00,2,294.30002,309,0,0,11.7,-3.9199998,-2.98,0.00201,90729.29,18
2020-05-07 18:00:00,2,307.30002,329,461,0,15.5,2.96,-1.5899999,0.00581,90878.18,38
2020-05-08 00:00:00,2,310.4,376,854,0,7.8,3.8899999,3.57,0.00344,90621.4,56
2020-05-08 06:00:00,2,297.9,341,72,0,11.8,-2.1,0.84,0.00251,90942.39,9
2020-05-08 12:00:00,2,294,322,0,0,14.1,0.26999998,-2.02,0.00238,91018.12,40
2020-05-08 18:00:00,2,307.2,329,452,0,7.1,4.5299997,0.29,0.00265,91148.555,55
2020-05-09 00:00:00,2,308,355,862,0,7.2000003,4.0699997,4.81,0.00281,90870,32
2020-05-09 06:00:00,2,295.7,339,70,0,26.7,-0.049999997,0.35999998,0.00499,91020.086,44
2020-05-09 12:00:00,2,292.5,331,0,0,33.9,0.52,-0.45999998,0.0052199997,90886.96,41
2020-05-09 18:00:00,2,303.7,345,415,0,15.8,3.4099998,1.67,0.00477,91079.79,70
2020-05-10 00:00:00,2,303.7,380,710,0,15.7,3.47,3.05,0.00474,90759.64,85
2020-05-10 06:00:00,2,296,372,37,0,29.2,0.78999996,-0.57,0.0055899997,90906.86,96
2020-05-10 12:00:00,2,292.30002,347,0,0,36.7,-0.089999996,-1.91,0.0055799996,90881.74,85
2020-05-10 18:00:00,2,302.2,339,443,0,23.6,4.85,-1.01,0.00654,90908.24,38
2020-05-11 00:00:00,2,304.1,360,852,0,14.400001,4.64,3.58,0.00447,90665.93,13
2020-05-11 06:00:00,2,292.1,321,73,0,24,0.94,0.14,0.00361,90770.73,22
2020-05-11 12:00:00,2,288.30002,293,0,0,20.800001,1.56,-0.089999996,0.0024599999,90895.625,35
2020-05-11 18:00:00,2,298.9,308,389,0,9.3,3.8,0.17999999,0.00214,91001.914,84
2020-05-12 00:00:00,2,300.4,348,719,0,13.5,2.1399999,3.29,0.00336,90954.64,71
2020-05-12 06:00:00,2,290.7,320,67,0,33.5,0.099999994,1.1999999,0.00458,90936,21
2020-05-12 12:00:00,2,287.2,302,0,0,43.4,-0.07,-0.97999996,0.00477,90893.56,1
2020-05-12 18:00:00,2,299.30002,304,476,0,16.5,4.2,1.53,0.00388,91085.31,1
2020-05-13 00:00:00,2,300.6,322,886,0,11.7,3.3999999,3.86,0.00297,90649.586,0
2020-05-13 06:00:00,2,289.1,297,78,0,26,-0.03,1.0699999,0.00321,90878.67,0
2020-05-13 12:00:00,2,286.5,282,0,0,27.6,-0.58,-1.66,0.00291,90685.21,0
2020-05-13 18:00:00,2,298.7,290,484,0,11.7,3.09,0.82,0.0026399998,90722.375,0
2020-05-14 00:00:00,2,300.9,314,894,0,10,3.52,2.46,0.00257,90464.055,0
2020-05-14 06:00:00,2,289.80002,302,78,0,26.6,0.29,1.2099999,0.00345,90500.49,0
2020-05-14 12:00:00,2,286.6,289,0,0,31.5,1.91,-1.16,0.00335,90527.74,0
2020-05-14 18:00:00,2,296.80002,289,482,0,17.2,5.4,0.82,0.0034699999,90604.9,1
2020-05-15 00:00:00,2,299.09,314,883,0,14.3,5.3399997,3.23,0.00335,90287.836,1
2020-05-15 06:00:00,2,288.6,304,77,0,35.100002,0.11,0.64,0.00423,90486.164,5
2020-05-15 12:00:00,2,285.9,290,0,0,38.7,1.75,-0.78999996,0.00393,90384.914,1
2020-05-15 18:00:00,2,296.4,294,476,0,19.1,5.45,0.48,0.00378,90567.5,0
2020-05-16 00:00:00,2,298.63,320,874,0,18.7,4.99,3.4499998,0.0042399997,90142.54,2
2020-04-30 00:00:00,3,306.9,9999e17,9999e17,9999e17,11.1,2.8999999,2.76,0.00408,90665.7,9999e17
2020-04-30 06:00:00,3,295.46,341,66,0,26.1,-0.52,0.9,0.0047899997,90775.23,27
2020-04-30 12:00:00,3,292.80002,322,0,0,26.300001,-0.32999998,-2.01,0.00415,90662.74,33
2020-04-30 18:00:00,3,304.72998,328,446,0,12.900001,3.78,-0.7,0.00416,90742.875,34
2020-05-01 00:00:00,3,305.53,367,766,0,9.6,3.9499998,4.44,0.0032499998000000002,90406.97,67
2020-05-01 06:00:00,3,293.43,351,49,0,18.7,-0.75,0.9,0.00303,90536.33,91
2020-05-01 12:00:00,3,289.5,300,0,0,18.9,0.24,-1.77,0.00244,90468.93,6
2020-05-01 18:00:00,3,302.7,302,461,0,7.5,4.95,0.48999998,0.00214,90681.77,0
2020-05-02 00:00:00,3,304.03,325,875,0,9.900001,4.88,4.21,0.0030699999,90427.85,0
2020-05-02 06:00:00,3,291.1,320,68,0,32.100002,0.72999996,0.42999998,0.00456,90636.93,0
2020-05-02 12:00:00,3,288.30002,302,0,0,28.300001,1.92,-1.22,0.00335,90701.195,0
2020-05-02 18:00:00,3,299.80002,302,456,0,15.5,5.18,-0.16,0.00376,90912.01,0
2020-05-03 00:00:00,3,302.50998,331,866,0,12.2,4.02,4.73,0.0034699999,90668.8,0
2020-05-03 06:00:00,3,290.4,311,69,0,23.4,-1.4,-1.01,0.0031299999,90859.305,4
2020-05-03 12:00:00,3,288.2,296,0,0,26.300001,0.25,-2.37,0.00308,90806.26,14
2020-05-03 18:00:00,3,300.9,306,458,0,15.900001,3.83,-0.16,0.00411,90935.9,5
2020-05-04 00:00:00,3,303.16998,336,869,0,12.1,3.6499999,4.3399997,0.0035599999,90653.336,13
2020-05-04 06:00:00,3,289.2,309,70,0,36.4,0.08,0.44,0.0046,90717.06,7
2020-05-04 12:00:00,3,287.9,286,0,0,20,-0.74,-2.29,0.00231,90597.45,0
2020-05-04 18:00:00,3,301.7,296,470,0,10.400001,4.2799997,0.65999997,0.0028199998,90683.555,0
2020-05-05 00:00:00,3,303.7,326,882,0,9.400001,4.39,4.43,0.00286,90304.01,0
2020-05-05 06:00:00,3,291.9,310,71,0,20.6,-2.97,0.74,0.00306,90482.37,0
2020-05-05 12:00:00,3,289.1,285,0,0,21.1,-4.35,-1.73,0.00265,90525.8,0
2020-05-05 18:00:00,3,302.6,289,477,0,7.8,0.21,-0.41,0.0022099998,90708.305,0
2020-05-06 00:00:00,3,305.30002,325,889,0,5.9,1.51,3.75,0.0019699999,90456.74,0
2020-05-06 06:00:00,3,293.2,309,73,0,15,-3.09,0.59,0.00241,90654.21,0
2020-05-06 12:00:00,3,290.6,295,0,0,16.4,-3.62,-2.32,0.00226,90581.79,0
2020-05-06 18:00:00,3,303.7,303,475,0,8.3,2.6399999,-0.06,0.0025499999,90664.15,0
2020-05-07 00:00:00,3,306.30002,331,889,0,5.8,2.28,4.27,0.0020599999,90445.9,0
2020-05-07 06:00:00,3,293.1,308,74,0,11.400001,-2.6699998,0.049999997,0.00183,90612.91,0
2020-05-07 12:00:00,3,291.30002,289,0,0,13.400001,-3.06,-2.5,0.00194,90527.72,0
2020-05-07 18:00:00,3,304,296,481,0,6.9,3.26,-1.36,0.00216,90736.56,0
2020-05-08 00:00:00,3,306.80002,325,897,0,4.5,2.18,2.9099998,0.0016099999,90418.875,1
2020-05-08 06:00:00,3,293.6,303,76,0,13.400001,-1.76,0.57,0.0022099998,90716.93,1
2020-05-08 12:00:00,3,291.30002,283,0,0,9.5,-2.83,-2.9299998,0.0013499999,90730.805,1
2020-05-08 18:00:00,3,303.7,300,478,0,13.8,3.46,-0.16,0.0042399997,90937.37,0
2020-05-09 00:00:00,3,306.4,339,883,0,5.9,1.99,4.45,0.0021,90730.336,1
2020-05-09 06:00:00,3,294.5,310,75,0,10,-2.46,-0.08,0.00174,90874.875,2
2020-05-09 12:00:00,3,291.5,293,0,0,18.4,-4.16,-3.11,0.00265,90947.19,0
2020-05-09 18:00:00,3,304.1,313,471,0,13.900001,2.02,-2.03,0.0042999997,91058.04,0
2020-05-10 00:00:00,3,306.6,353,868,0,8.400001,2.09,3.6,0.00302,90747.055,3
2020-05-10 06:00:00,3,296,328,74,0,11.5,-2.54,-0.61,0.0021799998,90879.28,3
2020-05-10 12:00:00,3,291.80002,308,0,0,34,-1.03,-3.3999999,0.00506,91058.336,14
2020-05-10 18:00:00,3,301.30002,334,457,0,31.4,2.98,-0.93,0.0083,91194.45,15
2020-05-11 00:00:00,3,304.4,371,830,0,16.4,0.63,2.96,0.00519,90884.77,10
2020-05-11 06:00:00,3,294.7,347,66,1e-6,32.2,1.39,-0.71,0.0057099997,91079.47,20
2020-05-11 12:00:00,3,292,320,0,0,26.1,-3.72,-2.6799998,0.00392,91180.02,55
2020-05-11 18:00:00,3,303.4,312,472,0,9.5,1.92,-1.56,0.00284,91219.02,39
2020-05-12 00:00:00,3,306.1,334,888,0,5.6,1.23,2.35,0.0019699999,90826.23,3
2020-05-12 06:00:00,3,294.1,319,76,0,17.9,0.099999994,-1.04,0.00302,90946.59,8
2020-05-12 12:00:00,3,291.30002,310,0,0,40.600002,-1.4,-2.8999999,0.00582,90944.64,28
2020-05-12 18:00:00,3,301.30002,321,469,0,23.4,3.51,-0.19999999,0.00618,90931.125,3
2020-05-13 00:00:00,3,304.9,352,868,0,11.6,1.79,4.39,0.00381,90558.305,2
2020-05-13 06:00:00,3,294.5,337,75,0,25.4,0.31,0.72999996,0.00446,90704.81,26
2020-05-13 12:00:00,3,289.5,308,0,0,26.6,-0.22,-0.04,0.0034299998,90529.836,14
2020-05-13 18:00:00,3,302.5,313,475,0,15.6,2.54,2.07,0.00445,90909.37,1
2020-05-14 00:00:00,3,306.1,351,874,0,10.6,2.07,7.17,0.0037,90390.836,3
2020-05-14 06:00:00,3,295.80002,332,75,0,16.9,-2.54,2.01,0.0032,90845.336,4
2020-05-14 12:00:00,3,290.5,311,0,0,27.300001,1.15,-1.6899999,0.00373,90792.99,1
2020-05-14 18:00:00,3,302.2,316,474,0,16.7,3.1699998,1.13,0.00468,90970.27,0
2020-05-15 00:00:00,3,304.93,347,876,0,11.400001,2.9099998,6.0699997,0.00375,90606.74,3
2020-05-15 06:00:00,3,293,327,76,0,27.9,-0.61,0.51,0.0044299997,90700.984,20
2020-05-15 12:00:00,3,290,308,0,0,29.2,0.35,-1.4399999,0.00384,90827.82,1
2020-05-15 18:00:00,3,303,314,480,0,12.1,3.21,1.5699999,0.0035599999,90732.81,0
2020-05-16 00:00:00,3,305,342,884,0,10.1,3.33,5.0099998,0.0033,90601.77,2
2020-04-30 00:00:00,4,306.94998,9999e17,9999e17,9999e17,11.900001,3.09,2.96,0.0043699997,90768.016,9999e17
2020-04-30 06:00:00,4,295.61,342,65,0,26.5,-0.98999995,0.76,0.0049199997,90849.23,25
2020-04-30 12:00:00,4,293.2,325,0,0,27,-0.59,-2.34,0.0043599997,90741.98,40
2020-04-30 18:00:00,4,304.56,332,436,0,14.8,4.0899997,-0.77,0.0047299997,90814.15,41
2020-05-01 00:00:00,4,305.47998,372,765,0,9.900001,4.2999997,4.47,0.00332,90421.38,75
2020-05-01 06:00:00,4,293.29,338,36,0,16,-2.34,-0.13,0.0026099999,90593.18,55
2020-05-01 12:00:00,4,290.00998,301,0,0,19.300001,-0.26,-2.08,0.00257,90521.77,0
2020-05-01 18:00:00,4,302.56,306,459,0,9.400001,4.7999997,0.29999998,0.0026699998,90711.016,0
2020-05-02 00:00:00,4,304.12,328,873,0,9.6,5,3.8799999,0.00299,90479.29,0
2020-05-02 06:00:00,4,291.1,318,68,0,30.6,0.64,0.28,0.00435,90683.85,0
2020-05-02 12:00:00,4,289,303,0,0,29.7,1.92,-1.8399999,0.0036799998,90702.42,0
2020-05-02 18:00:00,4,300.1,305,454,0,16.5,5.1,-0.17,0.00407,90924.86,0
2020-05-03 00:00:00,4,302.63998,338,859,0,14.2,4.91,4.87,0.0040599997,90634.234,0
2020-05-03 06:00:00,4,291.1,315,68,0,21.7,-2.24,-0.48,0.0030699999,90847.19,19
2020-05-03 12:00:00,4,288.5,295,0,0,25.7,-0.58,-2.56,0.00311,90788.125,11
2020-05-03 18:00:00,4,300.7,303,459,0,15.7,4.69,0.57,0.00399,90955.65,7
2020-05-04 00:00:00,4,302.65,332,869,0,11.5,4.0099998,4.33,0.0033,90603.43,7
2020-05-04 06:00:00,4,289.30002,309,70,0,28,-0.21,0.48999998,0.0035299999,90762.4,3
2020-05-04 12:00:00,4,287.9,296,0,0,25.7,0,-2.1299999,0.00297,90686.85,0
2020-05-04 18:00:00,4,301.2,302,466,0,12.1,3.54,0.83,0.00317,90778.87,0
2020-05-05 00:00:00,4,304,329,881,0,9.8,2.6399999,3.84,0.0030399999,90492.7,0
2020-05-05 06:00:00,4,291.2,310,71,0,19.2,-2.06,0.02,0.00274,90663.56,0
2020-05-05 12:00:00,4,290.4,288,0,0,18,-3.6599998,-2.21,0.00245,90558.01,0
2020-05-05 18:00:00,4,303.30002,295,478,0,7.6,2.69,0.48,0.00227,90656.46,0
2020-05-06 00:00:00,4,306.1,326,894,0,5.6,1.8499999,3.29,0.00194,90492.49,0
2020-05-06 06:00:00,4,291.5,306,74,0,25.2,-1.4699999,0.06,0.0037,90636.9,0
2020-05-06 12:00:00,4,291.80002,289,0,0,12.400001,-3.28,-2.6,0.0018399999,90622.29,0
2020-05-06 18:00:00,4,305.2,299,474,0,5.9,3.3799999,0.26,0.00196,90736.31,36
2020-05-07 00:00:00,4,307.30002,329,892,0,4.8,2.7,3.9099998,0.0018,90504.016,21
2020-05-07 06:00:00,4,296.2,317,73,0,8.7,-4.15,-1.6999999,0.00169,90551.25,45
2020-05-07 12:00:00,4,293,313,0,0,10,-2.73,-2.83,0.00162,90582.98,85
2020-05-07 18:00:00,4,305.5,323,450,0,6.3,3.09,-0.77,0.00214,90648.055,71
2020-05-08 00:00:00,4,306.9,348,855,0,6.4,3.8899999,3.87,0.00234,90434.336,64
2020-05-08 06:00:00,4,295,332,67,0,18.2,-1.09,0.48,0.0032499998000000002,90773.78,40
2020-05-08 12:00:00,4,291.4,321,0,0,25.6,0.34,0.16,0.00369,90821.48,5
2020-05-08 18:00:00,4,303.5,328,459,0,14.7,2.46,2.28,0.0044199997,91030.73,6
2020-05-09 00:00:00,4,304.99,359,858,0,14.1,2.73,2.9399998,0.00462,90759.98,20
2020-05-09 06:00:00,4,295.7,338,71,0,26.5,-2.77,-0.22999999,0.00494,90949.79,14
2020-05-09 12:00:00,4,293.5,323,0,0,28.1,-4.49,-3.53,0.00463,91044.61,1
2020-05-09 18:00:00,4,303.2,321,464,0,14.2,-1.0699999,-3.05,0.0041799997,91178.66,0
2020-05-10 00:00:00,4,305.96,367,841,0,12.5,3.03,0.17,0.00432,90888.31,12
2020-05-10 06:00:00,4,295.7,369,53,1e-6,43.4,0.89,-5.4,0.008119999,91298.4,43
2020-05-10 12:00:00,4,290.1,326,0,0,60,-1.0799999,-3.02,0.00792,91340.234,5
2020-05-10 18:00:00,4,299.4,324,456,0,26.4,2.46,-2.58,0.0061899996,91409.24,0
2020-05-11 00:00:00,4,302.99,359,838,3e-6,20.300001,2.4099998,1.53,0.0058399998,91013.266,6
2020-05-11 06:00:00,4,294,350,66,1.88e-4,49.9,-2.5,-1.56,0.00838,91046.34,57
2020-05-11 12:00:00,4,292.30002,339,0,2.1e-5,50.7,-1.4399999,-2.11,0.00769,90939.15,39
2020-05-11 18:00:00,4,301.5,336,457,0,24.300001,2.31,0,0.00648,90923.71,1
2020-05-12 00:00:00,4,304.75998,366,850,0,16.7,2.8,3.1599998,0.00542,90549.08,4
2020-05-12 06:00:00,4,295.6,346,72,0,34.9,0.37,0.17999999,0.00649,90720.34,3
2020-05-12 12:00:00,4,291.9,325,0,0,37,0.44,-0.78,0.0055,90692.086,2
2020-05-12 18:00:00,4,303,326,468,0,16.800001,4.0099998,0.19,0.00489,90887.305,1
2020-05-13 00:00:00,4,304.50998,352,869,0,13.6,3.6999998,4.36,0.00433,90542.12,2
2020-05-13 06:00:00,4,294.5,332,75,0,30.800001,0.35,0.7,0.0053399997,90875.83,2
2020-05-13 12:00:00,4,291.4,315,0,0,30.2,-0.71,-1.05,0.00434,90793.28,0
2020-05-13 18:00:00,4,303,322,472,0,14.400001,4.31,1.05,0.00422,91004.94,0
2020-05-14 00:00:00,4,304.08,345,875,0,11.6,2.74,3.5,0.0036,90765.83,1
2020-05-14 06:00:00,4,293.80002,322,77,0,26.9,-0.26,0.51,0.0044799997,90810.08,0
2020-05-14 12:00:00,4,291,305,0,0,22.6,-1.36,-1.18,0.0031599998,90850.625,0
2020-05-14 18:00:00,4,302.30002,309,482,0,11.1,3.1899998,1.18,0.0030999999,90896.11,0
2020-05-15 00:00:00,4,303.9,327,893,0,7.3,2.4299998,3.05,0.00222,90739.82,0
2020-05-15 06:00:00,4,292.9,305,80,0,17.5,-0.48999998,0.84999996,0.00274,90799.04,1
2020-05-15 12:00:00,4,289.4,291,0,0,19.300001,-0.45999998,-0.72999996,0.00245,90876.625,0
2020-05-15 18:00:00,4,301.9,298,490,0,8.900001,2.37,2.09,0.00244,90930.2,1
2020-05-16 00:00:00,4,304.5,324,898,0,6.9,1.88,3.97,0.0022,90666.734,0
2020-04-30 00:00:00,5,306.61,9999e17,9999e17,9999e17,11.3,3.03,2.12,0.00407,90680.266,9999e17
2020-04-30 06:00:00,5,295.11,340,66,0,26.9,-0.47,0.16,0.0048599998,90788.516,28
2020-04-30 12:00:00,5,292.9936,321,0,0,25.4,-0.94,-2.6,0.00407,90678.46,33
2020-04-30 18:00:00,5,304.3,331,434,0,14.5,4.0299997,-0.77,0.00456,90737.875,55
2020-05-01 00:00:00,5,305.15,372,740,0,10.1,4.46,4.37,0.00335,90404.336,84
2020-05-01 06:00:00,5,291.7,335,35,0,18.800001,-1.09,0.25,0.00275,90554.59,49
2020-05-01 12:00:00,5,288.7,296,0,0,18.9,0.9,-1.53,0.00231,90490.62,1
