forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,305.1,372,826,0,16,3.61,4.25,0.00529,90645.77,33
2020-05-10 06:00:00,1,294.6,345,69,0,28.2,0.45,0.98999995,0.00493,90755.23,71
2020-05-10 12:00:00,1,291.2,331,0,0,29.9,0.88,-1.16,0.00427,90614.89,75
2020-05-10 18:00:00,1,301.7,326,444,0,14.3,5.21,1.6999999,0.00388,90633.89,56
2020-05-11 00:00:00,1,300.80002,346,794,0,10.6,5.0299997,3.6299999,0.00274,90319.9,73
2020-05-11 06:00:00,1,290.9,310,49,0,19.5,2.6299999,0.16,0.00274,90477.65,31
2020-05-11 12:00:00,1,286.80002,282,0,0,25.300001,1.0799999,-2.57,0.0027299998,90455.81,1
2020-05-11 18:00:00,1,295.7,289,472,0,18.7,7.0099998,0.39,0.00354,90567.93,1
2020-05-12 00:00:00,1,296.80002,306,879,0,15.5,5.94,4.95,0.00312,90298.45,4
2020-05-12 06:00:00,1,287.4,290,75,0,26.6,1.6999999,0.58,0.00297,90571.055,4
2020-05-12 12:00:00,1,284.30002,276,0,0,34,1.51,-1.8299999,0.00311,90633.43,0
2020-05-12 18:00:00,1,294.30002,283,475,0,20.800001,4.79,0.84,0.0036,90769.49,0
2020-05-13 00:00:00,1,296.2,304,881,0,15.7,3.37,3.6699998,0.0030699999,90480.37,1
2020-05-13 06:00:00,1,286.2,290,76,0,35,-0.03,0.76,0.0036199999,90645.62,0
2020-05-13 12:00:00,1,283.7,278,0,0,38.8,-0.16,-1.15,0.00339,90580.49,0
2020-05-13 18:00:00,1,295.30002,287,477,0,18.4,2.52,1.56,0.0033999998,90717.445,0
2020-05-14 00:00:00,1,298,314,880,0,16.4,2.72,3.25,0.00358,90394.69,0
2020-05-14 06:00:00,1,288.1,303,76,0,40.5,-0.35,0.76,0.0047299997,90571.445,0
2020-05-14 12:00:00,1,285.6,292,0,0,44.2,-0.72999996,-1.0699999,0.0044,90508.586,0
2020-05-14 18:00:00,1,297.4,301,475,0,20.2,2.8,1.66,0.0042499998,90600.15,0
2020-05-15 00:00:00,1,299.4,325,879,0,17.1,3.29,3.32,0.00407,90333.375,0
2020-05-15 06:00:00,1,289.4,310,77,0,36.600002,0.55,0.91999996,0.00463,90498.75,0
2020-05-15 12:00:00,1,286.4,298,0,0,48,1.51,0.08,0.0050299997,90464.805,0
2020-05-15 18:00:00,1,297,304,475,0,23.5,5.0899997,1.15,0.00483,90567.4,0
2020-05-16 00:00:00,1,300,325,881,0,17.9,4.83,3.6499999,0.00439,90246.516,0
2020-05-16 06:00:00,1,290.6,315,78,0,37.5,2.04,0.89,0.00515,90422.625,0
2020-05-16 12:00:00,1,286.9,298,0,0,52.3,2,-1.01,0.00567,90372.414,0
2020-05-16 18:00:00,1,297.5,300,480,0,22.1,6.3599997,0.65999997,0.00468,90450.93,0
2020-05-17 00:00:00,1,300.4,324,885,0,15.8,6.2799997,4.02,0.00398,90128.266,0
2020-05-17 06:00:00,1,290.30002,307,79,0,30.5,2.83,0.53999996,0.00413,90333.69,0
2020-05-17 12:00:00,1,286.1,286,0,0,37.5,1.7099999,-1.87,0.00385,90360.37,0
2020-05-17 18:00:00,1,296.4,293,482,0,21.7,5.22,1.16,0.0042999997,90514.664,0
2020-05-01 18:00:00,2,302.6,9999e17,9999e17,9999e17,7.8,4.83,-0.28,0.00222,90762.305,9999e17
2020-05-02 00:00:00,2,304.5,320,883,0,6.6,4.9,3.9399998,0.0021,90462.01,0
2020-05-02 06:00:00,2,291.6,311,69,0,24.1,1.65,0.42999998,0.0035299999,90658.64,0
2020-05-02 12:00:00,2,288.5,300,0,0,31.5,1.54,-1.73,0.00378,90725.93,0
2020-05-02 18:00:00,2,299.77,310,451,0,22.7,5.27,0.049999997,0.00548,90944.46,0
2020-05-03 00:00:00,2,302.58,342,857,0,15.2,4.3399997,4.0499997,0.0043099998,90646.06,3
2020-05-03 06:00:00,2,290.02,317,68,0,29.6,-0.95,0.08,0.00388,90826.62,0
2020-05-03 12:00:00,2,288.4,297,0,0,30.2,0.74,-2.3799999,0.0036,90749.93,0
2020-05-03 18:00:00,2,300.43,307,456,0,18.1,4.75,0.81,0.00454,90880.54,9
2020-05-04 00:00:00,2,302.37,336,863,0,12.400001,4.38,4.5099998,0.00348,90557.89,18
2020-05-04 06:00:00,2,288.9,307,69,0,25.800001,-0.57,0.01,0.00318,90754.31,0
2020-05-04 12:00:00,2,289,291,0,0,20.2,-1.8299999,-2.57,0.00251,90674.25,0
2020-05-04 18:00:00,2,301.1,301,464,0,11.1,2.72,0.89,0.0029,90765.94,0
2020-05-05 00:00:00,2,303.5,329,876,0,9.7,2.3999999,3.78,0.0029199999,90514.52,0
2020-05-05 06:00:00,2,291,311,71,0,22,-1.9,0.089999996,0.0030999999,90669.85,0
2020-05-05 12:00:00,2,290.1,293,0,0,22,-3.9599998,-2.31,0.00294,90636.52,0
2020-05-05 18:00:00,2,303.30002,304,471,0,9.900001,1.9399999,0.049999997,0.0029499999,90760.08,0
2020-05-06 00:00:00,2,306.80002,336,885,0,6.8,1.6899999,3.72,0.00247,90515.19,0
2020-05-06 06:00:00,2,294.7,315,73,0,12.7,-3.6,-0.35999998,0.00226,90687.42,0
2020-05-06 12:00:00,2,291.80002,294,0,0,15,-4.22,-2.3899999,0.0022399998,90730.516,1
2020-05-06 18:00:00,2,306.1,306,478,0,6.8,2.6299999,0.26,0.00237,90825.74,13
2020-05-07 00:00:00,2,308.7,337,894,0,4.6,2.03,3.48,0.0018600000000000001,90580.586,15
2020-05-07 06:00:00,2,295.9,314,74,0,9.400001,-3.33,-0.79999995,0.00179,90714.66,32
2020-05-07 12:00:00,2,293.4,296,0,0,12.2,-3.99,-2.3899999,0.0019999999,90603.05,11
2020-05-07 18:00:00,2,307.5,316,474,0,5.5,2.46,1.0799999,0.0020899998,90688.2,15
2020-05-08 00:00:00,2,310.1,359,864,0,5.9,1.81,6.68,0.0025799999,90423.89,41
2020-05-08 06:00:00,2,300.2,374,41,0,9.6,-4.75,1.29,0.00237,90627.45,97
2020-05-08 12:00:00,2,293.4,333,0,0,15.8,-1.37,-2.22,0.0026,90621.805,67
2020-05-08 18:00:00,2,306.30002,336,451,0,9,0.66999996,1.27,0.00318,90769.29,60
2020-05-09 00:00:00,2,307,384,760,0,11.1,3,5.41,0.00409,90429.055,75
2020-05-09 06:00:00,2,295.9,368,36,1e-6,25.7,-1.62,0.22999999,0.0049,90702,77
2020-05-09 12:00:00,2,292.1,330,0,0,31.7,0.91999996,-1.73,0.00477,90637.586,4
2020-05-09 18:00:00,2,302.80002,336,443,9e-6,16.2,3.02,0.91999996,0.00468,90797.93,51
2020-05-10 00:00:00,2,305.1,359,854,1e-6,13.400001,4.58,4.0899997,0.0044299997,90516.43,20
2020-05-10 06:00:00,2,294,331,72,0,20,1.4699999,0.93,0.00338,90524.7,12
2020-05-10 12:00:00,2,289.4,305,0,0,20.1,0.84,-1.0799999,0.00253,90627.77,53
2020-05-10 18:00:00,2,300.4,298,477,0,9.6,5.21,0.47,0.00242,90630.09,32
2020-05-11 00:00:00,2,301.9,315,892,0,9.8,3.4199998,3.87,0.00271,90241.805,1
2020-05-11 06:00:00,2,290.9,307,76,0,26,0.84999996,0.41,0.00363,90440.305,1
2020-05-11 12:00:00,2,287.5,295,0,0,29.800001,1.5,-0.79999995,0.00335,90508.52,1
2020-05-11 18:00:00,2,298.5,301,471,0,18.4,5.16,1.23,0.00411,90642.16,2
2020-05-12 00:00:00,2,300.7,324,879,0,13.6,3.6899998,4.19,0.00348,90348.72,1
2020-05-12 06:00:00,2,289.9,307,76,0,29.1,-0.65,0.53,0.0037999998,90637.875,0
2020-05-12 12:00:00,2,286.4,292,0,0,36.9,0.79999995,0.52,0.00388,90432.5,0
2020-05-12 18:00:00,2,298.7,300,474,0,17,3.3,1.53,0.00385,90861.23,0
2020-05-13 00:00:00,2,301.2,329,876,0,13.7,2.52,3.1699998,0.00363,90464.09,3
2020-05-13 06:00:00,2,290.7,317,75,0,34.9,-0.34,0.049999997,0.00482,90763.49,1
2020-05-13 12:00:00,2,288.4,304,0,0,34,0,-1.38,0.00404,90766.79,0
2020-05-13 18:00:00,2,300.80002,311,475,0,15.1,2.97,0.62,0.00385,90944.71,0
2020-05-14 00:00:00,2,302.6,331,883,0,10.6,3.9499998,2.06,0.00302,90794.5,1
2020-05-14 06:00:00,2,291.4,310,78,0,23.9,-1.36,0.07,0.0034299998,90974.35,0
2020-05-14 12:00:00,2,288.2,295,0,0,28.2,-0.78,-1.15,0.0033099998,91092.086,1
2020-05-14 18:00:00,2,301.5,304,483,0,11.8,3.81,0.47,0.00314,91122.414,3
2020-05-15 00:00:00,2,303,326,892,0,8.6,3.49,2.81,0.00251,90903.6,23
2020-05-15 06:00:00,2,290.7,304,79,0,21,-0.17,1.03,0.00286,91140.29,18
2020-05-15 12:00:00,2,286.9,287,0,0,27.1,-0.17,-0.98999995,0.0029199999,90869.37,0
2020-05-15 18:00:00,2,300.6,286,495,0,7.6,3.3999999,1.4499999,0.00191,91066.45,0
2020-05-16 00:00:00,2,302.7,311,902,0,7,1.5699999,3.7099998,0.00199,90636.305,0
2020-05-16 06:00:00,2,291.4,309,80,0,26.300001,-0.71999997,0.62,0.00381,90923.164,0
2020-05-16 12:00:00,2,289.2,306,0,0,29.9,-1.15,-0.88,0.00373,90820.56,0
2020-05-16 18:00:00,2,302.5,320,475,0,14.7,2.34,2.59,0.0041799997,90867.02,0
2020-05-17 00:00:00,2,306.1,353,875,0,12.1,1.06,6.08,0.00423,90618.44,0
2020-05-17 06:00:00,2,294.7,338,78,0,25.7,-1.11,1.37,0.0045499997,90650.98,11
2020-05-17 12:00:00,2,292.30002,338,0,0,28,-2.07,-0.51,0.00427,90765.6,71
2020-05-17 18:00:00,2,305.1,330,475,0,13.1,1.12,1.3,0.00432,90729.38,1
2020-05-01 18:00:00,3,302.80002,9999e17,9999e17,9999e17,6.2000003,4.7599998,-0.77,0.00177,90739.92,9999e17
2020-05-02 00:00:00,3,304.75,316,887,0,6.1,5,4.08,0.00195,90457.44,0
2020-05-02 06:00:00,3,291.80002,310,69,0,22.7,1.75,0.35,0.0033699998,90653.305,0
2020-05-02 12:00:00,3,288.9,301,0,0,30.4,1.51,-2.01,0.00373,90723.98,0
2020-05-02 18:00:00,3,300,310,451,0,22,5.45,0.07,0.00537,90957.87,0
2020-05-03 00:00:00,3,302.68,340,858,0,14,4.2599998,4.02,0.00399,90662.87,0
2020-05-03 06:00:00,3,290.18,314,68,0,26.6,-1.25,-0.31,0.0035199998,90838.48,0
2020-05-03 12:00:00,3,288.4,296,0,0,27.7,0.26,-2.5,0.0033099998,90799.45,0
2020-05-03 18:00:00,3,300.78998,304,460,0,15.8,4.65,0.59,0.00404,90880.305,0
2020-05-04 00:00:00,3,302.66,335,866,0,12.400001,4.13,4.62,0.00354,90566.12,10
2020-05-04 06:00:00,3,289.5,311,68,0,25.4,-1.05,0.17999999,0.00323,90773.77,25
2020-05-04 12:00:00,3,289.6,294,0,0,21.300001,-2.47,-2.46,0.00275,90665.836,0
2020-05-04 18:00:00,3,301.4,304,463,0,11.3,2.04,0.84,0.00302,90762.586,0
2020-05-05 00:00:00,3,303.9,333,873,0,10.2,2.58,3.6299999,0.00314,90519.24,0
2020-05-05 06:00:00,3,292.2,317,70,0,22.800001,-2.3999999,0.02,0.0034699999,90687.21,0
2020-05-05 12:00:00,3,290.80002,300,0,0,23.4,-3.97,-2.24,0.00326,90633.78,0
2020-05-05 18:00:00,3,303.5,309,469,0,11,2.25,0.59,0.0033,90797.27,0
2020-05-06 00:00:00,3,306.86,341,881,0,7.5,1.35,3.53,0.0027599998,90488.54,0
2020-05-06 06:00:00,3,294.2,321,72,0,15.1,-2.57,-0.16,0.0026,90722.51,0
2020-05-06 12:00:00,3,292.5,303,0,0,16.800001,-4.14,-2.6399999,0.0026099999,90682.6,0
2020-05-06 18:00:00,3,306.80002,314,474,0,7.6,2.4099998,-0.39999998,0.0027599998,90883.43,0
2020-05-07 00:00:00,3,309.30002,345,890,0,5,2.9199998,3.37,0.0021,90580.05,0
2020-05-07 06:00:00,3,296.2,325,74,0,10.900001,-2.6799998,-0.82,0.00211,90781.99,0
2020-05-07 12:00:00,3,294.6,316,0,0,11.3,-2.9399998,-2.82,0.0019999999,90649.76,0
2020-05-07 18:00:00,3,306.5,331,461,0,13.6,4.1,-0.75,0.00487,90776.555,6
2020-05-08 00:00:00,3,307.80002,374,827,0,6.9,6.22,3.77,0.00262,90584.98,56
2020-05-08 06:00:00,3,293.9,341,64,1e-6,26.6,0.84999996,-0.22999999,0.00452,90766,29
2020-05-08 12:00:00,3,291.80002,325,0,0,27,-0.04,-1.9599999,0.00399,90735.586,2
2020-05-08 18:00:00,3,304.5,333,457,0,13.400001,3.75,0.78999996,0.00427,90918.77,2
2020-05-09 00:00:00,3,305.7,361,855,0,13.3,4.99,3.9499998,0.00454,90652.94,14
2020-05-09 06:00:00,3,293.30002,352,64,0,27.2,-0.65999997,0.64,0.0044,90790.54,73
2020-05-09 12:00:00,3,292.4,354,0,4e-6,25.300001,-0.87,-2.4099998,0.00388,90747.664,64
2020-05-09 18:00:00,3,303.6,334,457,0,18,4.96,0.35999998,0.00545,90778.4,22
2020-05-10 00:00:00,3,304.55,359,855,0,14.1,4,3.25,0.0044899997,90636.266,32
2020-05-10 06:00:00,3,293.4,329,72,0,21.4,-0.78,1.0799999,0.0034599998,90753.91,28
2020-05-10 12:00:00,3,289.2,302,0,0,23.300001,1.15,0.14999999,0.0029199999,90708.75,42
2020-05-10 18:00:00,3,301.2,301,473,0,8.6,4.29,2.09,0.00227,90807.74,34
2020-05-11 00:00:00,3,301.6,317,885,0,8.6,4.64,2.3,0.00232,90505.49,20
2020-05-11 06:00:00,3,290.6,305,68,0,19.300001,1.51,0.65,0.0026399998,90539.64,42
2020-05-11 12:00:00,3,286.6,281,0,0,23.2,1.81,-1.7199999,0.0024599999,90637,1
2020-05-11 18:00:00,3,296.4,285,478,0,19.5,6.08,-0.24,0.0038599998,90802.55,1
2020-05-12 00:00:00,3,298.6,312,882,0,14.5,5.97,3.1599998,0.00326,90576.31,1
2020-05-12 06:00:00,3,288,297,75,0,32.3,1.09,0.57,0.0037399998,90870.79,1
2020-05-12 12:00:00,3,285.30002,281,0,0,37.100002,0.71999997,-2.48,0.00361,90840.2,1
2020-05-12 18:00:00,3,295.80002,285,478,0,17.2,4.74,-0.76,0.0032499998000000002,90900.6,3
2020-05-13 00:00:00,3,298.9,307,887,0,12.3,5.71,1.75,0.00281,90574.87,3
2020-05-13 06:00:00,3,288.30002,295,77,0,27.7,1.5899999,0.089999996,0.00327,90786.43,1
2020-05-13 12:00:00,3,284.1,279,0,0,41.8,1.2099999,0.01,0.0037699998,90721.78,20
2020-05-13 18:00:00,3,295.9,283,477,0,16.1,5.22,-0.58,0.0030699999,90834.086,25
2020-05-14 00:00:00,3,298.2,305,888,0,13,6.6299996,3.6,0.00287,90389.234,1
2020-05-14 06:00:00,3,287.9,296,77,0,31.2,1.9699999,0.48999998,0.0036,90738.49,28
2020-05-14 12:00:00,3,284,278,0,0,39.9,0.65999997,-1.62,0.00355,90602.73,25
2020-05-14 18:00:00,3,294.9,283,477,0,17.9,4.43,-0.78,0.00321,90832.21,47
2020-05-15 00:00:00,3,296.7,306,883,0,17.6,4.0099998,2.3,0.0035599999,90449.77,21
2020-05-15 06:00:00,3,287.7,301,77,0,39.3,1.06,0.89,0.00447,90595.47,1
2020-05-15 12:00:00,3,283.9,289,0,0,53.600002,0.35,-0.5,0.00475,90657.94,1
2020-05-15 18:00:00,3,295.1,292,478,0,22.6,3.9599998,0.72999996,0.0041,90681.02,0
2020-05-16 00:00:00,3,297.2,310,886,0,15.8,3.07,2.77,0.00327,90475.89,0
2020-05-16 06:00:00,3,287.2,294,79,0,36.4,-0.07,0.75,0.00401,90777.336,1
2020-05-16 12:00:00,3,284.30002,284,0,0,42.2,-0.22999999,-0.75,0.00385,90753.5,0
2020-05-16 18:00:00,3,296.5,293,481,0,19.4,3.1599998,1.31,0.00385,90975.086,0
2020-05-17 00:00:00,3,298.57,317,885,0,15.2,3,2.6599998,0.00342,90728.14,1
2020-05-17 06:00:00,3,288,300,79,0,35.4,-0.22,0.04,0.0041,90970.66,0
2020-05-17 12:00:00,3,285.5,287,0,0,37.600002,-0.85999995,-0.96,0.0037,90941.016,0
2020-05-17 18:00:00,3,298.2,298,482,0,16.7,3.49,0.81,0.00366,91088.375,0
2020-05-01 18:00:00,4,302.9,9999e17,9999e17,9999e17,7.3,4.98,-0.44,0.0021199998,90770.734,9999e17
2020-05-02 00:00:00,4,304.75998,318,885,0,6,5.3599997,3.9499998,0.0019299999,90450.49,0
2020-05-02 06:00:00,4,291.5,308,69,0,22.300001,1.6899999,0.37,0.0032499998000000002,90661.99,0
2020-05-02 12:00:00,4,288.5,298,0,0,28.9,1.48,-1.9,0.0034599998,90762.6,0
2020-05-02 18:00:00,4,299.86,307,452,0,20.800001,5.5099998,0.21,0.00505,90944.43,0
2020-05-03 00:00:00,4,302.44,336,861,0,12.900001,4.23,4.38,0.00364,90677.37,0
2020-05-03 06:00:00,4,289.5,310,68,0,27.5,-0.82,-0.01,0.0034899998,90832.35,0
2020-05-03 12:00:00,4,288.2,294,0,0,25.4,0.53,-2.4099998,0.00299,90747.52,9
2020-05-03 18:00:00,4,300.59,304,455,0,16.1,4.7999997,1.18,0.00408,90864.77,32
2020-05-04 00:00:00,4,302.36,333,865,0,11.900001,4.62,4.5299997,0.00333,90507.46,0
2020-05-04 06:00:00,4,288.80002,307,69,0,26.1,-0.26999998,0.37,0.0031899998,90699.65,0
2020-05-04 12:00:00,4,287.30002,291,0,0,21.5,0.59999996,-1.9499999,0.00239,90556.19,0
2020-05-04 18:00:00,4,300.5,298,466,0,12.400001,4.36,1.22,0.00312,90706.33,0
2020-05-05 00:00:00,4,302.6,324,878,0,10,2.47,4.39,0.00287,90438.49,0
2020-05-05 06:00:00,4,291.30002,304,71,0,16.800001,-3.1399999,0.42,0.0023999999,90659.94,0
2020-05-05 12:00:00,4,288.9,285,0,0,21.2,-4.48,-2.29,0.00263,90630.24,0
2020-05-05 18:00:00,4,302.4,298,472,0,9.8,0.82,-1.05,0.0027599998,90830.33,0
2020-05-06 00:00:00,4,305.5,332,885,0,6.8,1.06,4.08,0.00232,90534.72,0
2020-05-06 06:00:00,4,294.30002,312,72,0,13.2,-4.29,-0.19,0.00229,90779.75,0
2020-05-06 12:00:00,4,291,293,0,0,15.3,-4.21,-2.57,0.0021499998,90695.79,0
2020-05-06 18:00:00,4,304.9,303,475,0,6.5,1.48,-1.0699999,0.00213,90827.125,0
2020-05-07 00:00:00,4,308.1,337,890,0,5,0.79999995,3.6899998,0.00199,90523.58,4
2020-05-07 06:00:00,4,295.80002,318,73,0,10.1,-3.5,-1.26,0.00192,90749.2,11
2020-05-07 12:00:00,4,292.5,297,0,0,10.900001,-4.52,-3.03,0.00169,90711.37,20
2020-05-07 18:00:00,4,306.30002,306,474,0,7,2.9199998,-2.31,0.00247,90819.805,39
2020-05-08 00:00:00,4,308.5,346,887,0,6.7000003,3.1699998,2.48,0.00268,90546.4,17
2020-05-08 06:00:00,4,295.2,319,73,0,13.1,-2.83,-1.02,0.00239,90670.67,23
2020-05-08 12:00:00,4,292.5,293,0,0,20.2,-2.5,-3.32,0.00318,90729.15,14
2020-05-08 18:00:00,4,304.30002,326,444,0,18.300001,4.66,-0.75,0.00578,90919.414,66
2020-05-09 00:00:00,4,306.7,367,785,0,6.5,2.4099998,3.9599998,0.00236,90608.24,89
2020-05-09 06:00:00,4,293.9,335,70,6e-6,24.4,-0.81,1.3,0.00408,90732.46,71
2020-05-09 12:00:00,4,290.80002,322,0,1e-6,27.7,1.36,-1.93,0.0038599998,90704.25,44
2020-05-09 18:00:00,4,302.2,325,455,0,17.4,5.23,1.6999999,0.00482,90785.8,51
2020-05-10 00:00:00,4,303.2,334,872,0,7.9,6.1299996,3.9499998,0.00233,90703.2,28
2020-05-10 06:00:00,4,291.30002,302,75,0,17.2,1.5899999,0.45999998,0.0024599999,90815.68,4
2020-05-10 12:00:00,4,287.4,285,0,0,22.4,1.01,-1.5799999,0.0024899999,90884.69,0
2020-05-10 18:00:00,4,299.30002,290,480,0,12.900001,4.19,0.37,0.00303,91060.16,1
2020-05-11 00:00:00,4,301.5,319,885,0,9.7,3.54,2.9199998,0.0026,90750.15,17
2020-05-11 06:00:00,4,291.6,316,71,0,18.6,-0.24,1.36,0.00268,90910.3,76
2020-05-11 12:00:00,4,286.80002,306,0,0,24.5,1.52,-0.26,0.0026399998,90815.46,64
2020-05-11 18:00:00,4,298.30002,287,481,0,12.6,4.17,1.75,0.0027899998,90951.27,1
2020-05-12 00:00:00,4,300.1,309,893,0,10.1,2.4099998,3.61,0.00248,90510.336,0
2020-05-12 06:00:00,4,288.80002,296,77,0,28.300001,0.53,0.64,0.0034599998,90741.46,0
2020-05-12 12:00:00,4,285.7,282,0,0,30.6,0.45999998,-1.27,0.00306,90633.6,0
2020-05-12 18:00:00,4,298,286,484,0,11.6,3.08,0.71999997,0.00251,90727.44,0
2020-05-13 00:00:00,4,300.30002,309,897,0,9.400001,2.73,2.6799998,0.00235,90515.52,0
2020-05-13 06:00:00,4,289,296,78,0,28.800001,-0.72999996,0.32999998,0.00357,90721.016,0
2020-05-13 12:00:00,4,287.80002,285,0,0,23.800001,-1.7199999,-2.1499999,0.00271,90668.28,0
2020-05-13 18:00:00,4,299.9,291,486,0,10.7,3.1,0.47,0.00259,90822.46,1
2020-05-14 00:00:00,4,302.16,315,899,0,7.8,2.86,2.24,0.00219,90568.81,0
2020-05-14 06:00:00,4,291.405,301,79,0,19.5,-2.1,-0.21,0.0028199998,90698.336,1
2020-05-14 12:00:00,4,290.1,292,0,0,17.7,-3.36,-2.25,0.00235,90682.055,21
2020-05-14 18:00:00,4,302.9,302,484,0,8.2,3.34,0.39,0.00238,90854.2,13
2020-05-15 00:00:00,4,304.28998,329,891,0,7.6,2.77,4.17,0.0023999999,90601.71,10
2020-05-15 06:00:00,4,292.5,312,79,0,19.7,-1.63,0.58,0.00302,90836.51,2
2020-05-15 12:00:00,4,290.6,300,0,0,20.6,-1.67,-2.07,0.00281,90904.586,0
2020-05-15 18:00:00,4,302.6,308,483,0,10.6,3.57,0.61,0.003,91041.15,6
2020-05-16 00:00:00,4,304,334,884,0,9.1,2.1299999,3.08,0.00278,90726.48,35
2020-05-16 06:00:00,4,292.7,314,80,0,22.7,-1.5799999,0.16,0.0035599999,90941.18,1
2020-05-16 12:00:00,4,291.4,300,0,0,20.800001,-3.04,-2.4099998,0.00299,90757.805,0
2020-05-16 18:00:00,4,303.80002,311,486,0,9.900001,2.78,0.75,0.00303,90775.69,0
2020-05-17 00:00:00,4,305.2,335,896,0,7.7000003,3.1799998,2.52,0.0025499999,90477.27,0
2020-05-17 06:00:00,4,293.4,315,81,0,20.4,-1.66,0.07,0.00333,90483.37,0
2020-05-17 12:00:00,4,289.9,305,0,0,21.7,-0.28,-1.3199999,0.0028499998,90528.71,0
2020-05-17 18:00:00,4,303.4,313,486,0,11.8,3.37,1.92,0.00354,90607.24,0
2020-05-01 18:00:00,5,302.80002,9999e17,9999e17,9999e17,8.900001,4.97,-0.9,0.00259,90768.74,9999e17
2020-05-02 00:00:00,5,304.68,325,879,0,6.6,5.14,4.18,0.0021199998,90436.555,0
2020-05-02 06:00:00,5,291.7,310,69,0,23,1.75,0.37,0.00339,90656.15,0
2020-05-02 12:00:00,5,288.7,301,0,0,32.8,1.5699999,-1.91,0.0039999997,90722.65,0
2020-05-02 18:00:00,5,299.84,310,451,0,22,5.6299996,0.47,0.0053399997,90918.305,0
2020-05-03 00:00:00,5,302.47,336,861,0,12.6,4.19,4.46,0.0035599999,90666.95,0
2020-05-03 06:00:00,5,289.7,311,69,0,27.6,-0.93,0.01,0.0035299999,90844.7,0
2020-05-03 12:00:00,5,288.78,295,0,0,25.300001,-0.53999996,-2.81,0.00308,90766.836,0
