forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,290,308,82,0,27.4,1.16,0.87,0.00361,90579.4,0
2020-05-21 12:00:00,1,286.80002,286,0,0,32,1.01,-1.68,0.00344,90549.89,0
2020-05-21 18:00:00,1,297.80002,293,491,0,17.6,4.98,-0.29999998,0.00381,90696.26,0
2020-05-22 00:00:00,1,300.80002,320,895,0,12.7,5.7799997,2.8799999,0.0032499998000000002,90440.78,0
2020-05-22 06:00:00,1,289.7,303,84,0,24.9,1.37,0.58,0.0032,90654.96,0
2020-05-22 12:00:00,1,285.7,281,0,0,30.4,1.09,-1.1,0.0030399999,90672.555,0
2020-05-22 18:00:00,1,297.5,284,496,0,12.8,4.95,0.11,0.00272,90842.766,0
2020-05-23 00:00:00,1,300.6,309,904,0,9.6,5.5,2.4299998,0.0024299999,90597.99,0
2020-05-23 06:00:00,1,289.1,298,85,0,25.9,0.97999996,0.59999996,0.00321,90789.836,0
2020-05-23 12:00:00,1,285.4,282,0,0,32.3,0.39,-1.0799999,0.00315,90718.25,0
2020-05-23 18:00:00,1,297.7,286,496,0,11.1,3.53,0.25,0.0023999999,90771.07,0
2020-05-24 00:00:00,1,300,307,904,0,8.1,3.12,1.8199999,0.00199,90478.625,1
2020-05-24 06:00:00,1,289.2,296,86,0,22.300001,0.049999997,0.16,0.0027899998,90573.08,1
2020-05-24 12:00:00,1,285.7,285,0,0,28.2,0.21,-0.66999996,0.0028499998,90500.086,0
2020-05-24 18:00:00,1,298.6,292,495,0,13.3,3.3799999,0.90999997,0.0030099999,90599.21,0
2020-05-25 00:00:00,1,300.7,315,903,0,10.1,3.56,1.92,0.0026,90347.5,0
2020-05-25 06:00:00,1,289.5,300,87,0,25.6,0.089999996,0.26999998,0.00326,90520.555,0
2020-05-25 12:00:00,1,286.30002,289,0,0,33,0.01,-0.13,0.00344,90530.46,0
2020-05-25 18:00:00,1,298.7,299,491,0,17.2,4.04,1.3299999,0.00392,90703.96,0
2020-05-26 00:00:00,1,300.4,322,895,0,12.1,3.84,1.8199999,0.00306,90475.64,1
2020-05-26 06:00:00,1,289.7,304,86,0,29.2,0.58,0.39999998,0.0037699998,90636.72,0
2020-05-26 12:00:00,1,286.1,291,0,0,37,1.24,-0.32,0.00381,90669.93,0
2020-05-10 12:00:00,2,292.80002,9999e17,9999e17,9999e17,48,-2.29,-2.36,0.00758,90763.87,9999e17
2020-05-10 18:00:00,2,302.5,353,429,0,27.5,3.6999998,0.75,0.00783,90908.21,60
2020-05-11 00:00:00,2,304,387,771,0,21.1,3.73,4.63,0.0064999997,90533.6,31
2020-05-11 06:00:00,2,293.7,349,58,0,26.5,0.77,2.57,0.00435,90643.016,19
2020-05-11 12:00:00,2,289.7,304,0,0,29.4,1.79,-2.1399999,0.00381,90619.45,21
2020-05-11 18:00:00,2,300.1,306,470,0,15.7,5.21,1.4399999,0.00388,90732.125,19
2020-05-12 00:00:00,2,301.9,330,876,0,16.300001,5.06,4.99,0.00446,90365.88,0
2020-05-12 06:00:00,2,290.7,324,74,0,37.9,1.28,1.04,0.00523,90525.484,0
2020-05-12 12:00:00,2,287,294,0,0,44.8,1.56,-2.4199998,0.0049,90518.94,0
2020-05-12 18:00:00,2,298.1,297,474,0,17.4,6.15,1.4599999,0.00381,90623.586,0
2020-05-13 00:00:00,2,299.6,318,880,0,11,5.17,5.73,0.0026399998,90327.836,0
2020-05-13 06:00:00,2,287.6,295,77,0,28.1,0.52,1.1,0.00317,90491.09,0
2020-05-13 12:00:00,2,285.2,285,0,0,44.3,2.09,-0.14999999,0.00429,90458.49,0
2020-05-13 18:00:00,2,296.2,292,475,0,23.4,5.95,1.65,0.00459,90594.37,1
2020-05-14 00:00:00,2,298.30002,318,878,0,16.9,4.61,4.48,0.00373,90334.27,29
2020-05-14 06:00:00,2,286.1,295,77,0,37.600002,0.44,0.71999997,0.00387,90546.65,0
2020-05-14 12:00:00,2,284.6,280,0,0,36.600002,0.74,-2.01,0.0033999998,90514.5,0
2020-05-14 18:00:00,2,296.7,289,479,0,18.2,5.48,1.79,0.0036499999,90611.625,0
2020-05-15 00:00:00,2,298.5,316,879,0,16.5,5.12,4.83,0.0037,90230.4,1
2020-05-15 06:00:00,2,287,305,77,0,42.9,0.7,0.37,0.00469,90410.72,1
2020-05-15 12:00:00,2,285.6,294,0,0,43.5,0.26999998,-2.07,0.00433,90350.33,0
2020-05-15 18:00:00,2,297,303,469,0,22.800001,5.41,1.02,0.00468,90399.586,20
2020-05-16 00:00:00,2,298.80002,325,872,0,18.5,4.88,4.8199997,0.0042399997,90066.21,13
2020-05-16 06:00:00,2,287.30002,310,76,0,40,0.51,0.39999998,0.00445,90300.266,38
2020-05-16 12:00:00,2,285.80002,291,0,0,40.2,1.7199999,-1.64,0.00407,90312.65,2
2020-05-16 18:00:00,2,296.6,303,471,0,27.2,5.17,0.48,0.00543,90421.56,9
2020-05-17 00:00:00,2,299.2,338,846,0,22.9,4.81,4.3199997,0.00536,90081.74,44
2020-05-17 06:00:00,2,288.2,320,75,0,47.4,0.61,0.76,0.0055799996,90275.766,4
2020-05-17 12:00:00,2,285.4,298,0,0,53.2,1.4399999,-1.43,0.00524,90295.35,7
2020-05-17 18:00:00,2,296.6,304,470,0,25.800001,5.85,-0.099999994,0.00517,90431.1,17
2020-05-18 00:00:00,2,299.1,338,846,0,24.5,6.1099997,5.39,0.00573,90083.375,9
2020-05-18 06:00:00,2,289.5,322,71,0,44.600002,2.32,0.62,0.00575,90252.68,30
2020-05-18 12:00:00,2,286.1,301,0,0,57.2,2.28,-1.9699999,0.00587,90311.18,5
2020-05-18 18:00:00,2,295.9,308,472,0,33.8,8.599999,2.3899999,0.00649,90512.9,1
2020-05-19 00:00:00,2,296.7,317,882,0,13.5,4.6,6.87,0.00272,90392.85,1
2020-05-19 06:00:00,2,286.80002,285,83,0,34,0.45,-0.01,0.00364,90723.53,0
2020-05-19 12:00:00,2,284.9,279,0,0,32,-0.19,-1.8299999,0.00302,90760.27,0
2020-05-19 18:00:00,2,296.30002,288,488,0,16.5,3.12,1.0699999,0.0032499998000000002,90842.44,0
2020-05-20 00:00:00,2,299.6,314,894,0,12.7,2.77,2.45,0.0030399999,90598.59,0
2020-05-20 06:00:00,2,289.2,303,82,0,31.1,0.06,0.35,0.0039,90666.69,0
2020-05-20 12:00:00,2,286.2,292,0,0,36.3,0.17,-0.79999995,0.0037399998,90513.43,6
2020-05-20 18:00:00,2,298.4,296,484,0,13.1,3.97,1.52,0.0029199999,90624.04,17
2020-05-21 00:00:00,2,300.80002,328,855,0,12.6,3.9599998,4.15,0.00326,90261.4,45
2020-05-21 06:00:00,2,290.7,319,74,0,33.9,0.53,0.48999998,0.00468,90395.47,19
2020-05-21 12:00:00,2,288.1,308,0,0,38.600002,1.3299999,-0.78,0.00451,90310.46,24
2020-05-21 18:00:00,2,298.9,319,443,0,21.9,4.44,0.12,0.0050299997,90475.17,63
2020-05-22 00:00:00,2,301.80002,347,854,0,19.6,4.62,2.22,0.00538,90072.94,44
2020-05-22 06:00:00,2,292.2,333,80,0,40.600002,0.7,0.93,0.0061299996,90264.4,7
2020-05-22 12:00:00,2,289.1,316,0,0,48,1.93,-0.16,0.0060199997,90453.68,15
2020-05-22 18:00:00,2,298.7,320,476,0,27.4,3.75,1.0699999,0.00624,90501.96,6
2020-05-23 00:00:00,2,302.1,349,873,0,21.1,3.08,3.27,0.00588,90312.914,23
2020-05-23 06:00:00,2,292.7,337,81,0,41.9,0.53,1.06,0.0065699997,90574.28,22
2020-05-23 12:00:00,2,289.5,323,0,0,52.9,0.9,0.44,0.00676,90557.12,26
2020-05-23 18:00:00,2,300.5,329,473,0,23.1,4.22,0.96,0.0058299997,90566.586,11
2020-05-24 00:00:00,2,302.80002,352,870,0,18.300001,3.4399998,3.1699998,0.00531,90376.96,11
2020-05-24 06:00:00,2,293.1,336,82,0,37.7,0.97999996,0.78999996,0.0060199997,90606.72,11
2020-05-24 12:00:00,2,289.80002,320,0,0,48.7,1.4599999,-0.42999998,0.0063699996,90329.164,2
2020-05-24 18:00:00,2,301,327,476,0,23.300001,5.7999997,1.48,0.0060799997,90619.07,3
2020-05-25 00:00:00,2,303.30002,354,870,0,19.1,6.52,5.23,0.00572,90037.04,23
2020-05-25 06:00:00,2,294.1,335,82,0,33.2,3.8,0.55,0.00569,90317.58,11
2020-05-25 12:00:00,2,289.6,310,0,0,41.8,3.03,-2.1399999,0.00542,90195.54,15
2020-05-25 18:00:00,2,298.7,315,479,0,26.800001,8.929999,2.44,0.00611,90267.62,0
2020-05-26 00:00:00,2,300.4,337,879,0,17,7.99,6.5699997,0.00432,89906.91,0
2020-05-26 06:00:00,2,292,311,85,0,26.800001,5.23,1.41,0.00405,90202.43,0
2020-05-26 12:00:00,2,286.1,286,0,0,38.3,2.6299999,-1.5,0.00396,90296.29,0
2020-05-10 12:00:00,3,292.1,9999e17,9999e17,9999e17,51.600002,-0.74,-1.56,0.0077899997,90747.555,9999e17
2020-05-10 18:00:00,3,302.80002,349,445,1e-6,25.9,3.36,1.6899999,0.0074799997,90903.51,48
2020-05-11 00:00:00,3,303.7,391,725,0,21.7,4.24,5.0899997,0.00661,90534.4,41
2020-05-11 06:00:00,3,292.6,344,65,0,33.4,1.54,0.35,0.0052199997,90654.6,35
2020-05-11 12:00:00,3,289.2,306,0,0,50.5,0.39,-2.48,0.00641,90602.53,62
2020-05-11 18:00:00,3,300.30002,312,463,0,17.2,5.27,1.4,0.00427,90711.25,37
2020-05-12 00:00:00,3,302,331,875,0,12.900001,5.5,4.56,0.0035599999,90375.836,0
2020-05-12 06:00:00,3,291.4,319,75,0,35.5,2.35,0.72999996,0.00512,90530.99,0
2020-05-12 12:00:00,3,287.1,297,0,0,45.9,1.43,-2.82,0.00502,90551.74,0
2020-05-12 18:00:00,3,297.6,295,474,0,17.2,6.15,1.4599999,0.00366,90648.49,0
2020-05-13 00:00:00,3,299.18,314,881,0,10.8,5.0099998,5.75,0.0025199999,90339.8,0
2020-05-13 06:00:00,3,287.54,296,77,0,33.100002,0.51,1.01,0.00373,90550.74,0
2020-05-13 12:00:00,3,285.4,290,0,0,48.100002,2.21,-0.48,0.0047299997,90499.1,0
2020-05-13 18:00:00,3,296.5,295,473,0,23.6,5.7599998,1.7099999,0.0046699997,90675.73,0
2020-05-14 00:00:00,3,298.4,319,878,0,17.2,4.2,4.04,0.00381,90400.336,1
2020-05-14 06:00:00,3,286.4,297,77,0,35.2,-0.53999996,0.76,0.00369,90614.86,0
2020-05-14 12:00:00,3,285.2,280,0,0,34.100002,-0.42999998,-2.1599998,0.00329,90585.625,18
2020-05-14 18:00:00,3,297.1,304,441,0,16.7,3.24,1.35,0.00345,90690.336,89
2020-05-15 00:00:00,3,299.80002,322,872,0,14.5,3.97,5.52,0.00351,90366.375,33
2020-05-15 06:00:00,3,287.4,304,78,0,37.100002,0.16,0.62,0.00413,90543.4,3
2020-05-15 12:00:00,3,285.9,288,0,0,35.8,-0.03,-2.1399999,0.00363,90478.08,10
2020-05-15 18:00:00,3,298.4,297,478,0,17.800001,4.37,1.91,0.00399,90573.086,28
2020-05-16 00:00:00,3,300.80002,325,882,0,13.900001,4.0499997,4.58,0.0035599999,90237.96,41
2020-05-16 06:00:00,3,288,305,78,0,35.600002,-0.26999998,0.5,0.0041199997,90487.87,6
2020-05-16 12:00:00,3,287.30002,295,0,0,33.2,-0.96,-2.22,0.0036799998,90454.26,0
2020-05-16 18:00:00,3,299.2,308,476,0,18.7,3.5,0.53,0.0043599997,90583.86,14
2020-05-17 00:00:00,3,301.80002,334,877,0,13.1,4.0099998,2.31,0.00358,90352.83,27
2020-05-17 06:00:00,3,289.5,314,78,0,31.800001,-0.45,0.78,0.00404,90587.85,25
2020-05-17 12:00:00,3,288,301,0,0,33.8,0.19999999,-2.34,0.00393,90547.86,0
2020-05-17 18:00:00,3,300.5,309,480,0,16.5,5.7999997,0.049999997,0.00415,90730.65,13
2020-05-18 00:00:00,3,302.6,332,882,0,12.900001,4.5099998,3.8,0.0036799998,90531.27,20
2020-05-18 06:00:00,3,290.4,323,78,0,42.7,0.24,0.82,0.0057699997,90733.45,49
2020-05-18 12:00:00,3,287.9,308,0,0,50.9,0.21,-1.9599999,0.00588,90653.47,43
2020-05-18 18:00:00,3,301.2,311,481,0,14,4.62,0.35,0.00367,90950.73,24
2020-05-19 00:00:00,3,303.7,335,880,0,10.1,4.31,1.99,0.00306,90641.516,37
2020-05-19 06:00:00,3,293.2,326,75,0,26.300001,1.04,0.099999994,0.0042499998,90742.625,61
2020-05-19 12:00:00,3,289.2,310,0,0,38.5,1.15,-0.17999999,0.00484,90596.05,25
2020-05-19 18:00:00,3,301.30002,313,482,0,16.9,6.74,-0.45999998,0.00447,90608.56,7
2020-05-20 00:00:00,3,302.9,339,879,0,15,8.29,6.58,0.0043599997,90299.74,11
2020-05-20 06:00:00,3,292.4,317,79,0,23.9,3.47,-0.21,0.00369,90426.79,16
2020-05-20 12:00:00,3,287.9,291,0,0,29.9,2.04,-2.11,0.00344,90565.06,1
2020-05-20 18:00:00,3,298.1,295,486,0,16.9,7.8999996,2.05,0.00369,90632.65,0
2020-05-21 00:00:00,3,299.4,317,891,0,13.900001,6.47,4.29,0.00329,90440.25,0
2020-05-21 06:00:00,3,288.1,295,83,0,28,-0.37,0.84999996,0.00326,90765.5,1
2020-05-21 12:00:00,3,287.1,278,0,0,24.4,-2.2,-2.33,0.0026399998,90786.9,4
2020-05-21 18:00:00,3,298.1,286,496,0,12.8,3.21,-1.03,0.0028,90870.24,0
2020-05-22 00:00:00,3,301.5,317,902,0,10.7,3.02,1.8399999,0.00288,90580.88,0
2020-05-22 06:00:00,3,290.5,308,84,0,27.800001,-0.37,-0.06,0.0037699998,90747.08,2
2020-05-22 12:00:00,3,287.7,295,0,0,28.1,-0.12,-1.3399999,0.0032,90553.49,25
2020-05-22 18:00:00,3,301.4,303,492,0,12.6,3.81,0.65999997,0.00335,90707.93,18
2020-05-23 00:00:00,3,302.80002,325,903,0,9.2,3.22,2.3999999,0.0026399998,90427.87,0
2020-05-23 06:00:00,3,290.7,304,86,0,21.7,-0.68,0.01,0.0029799999,90450.336,1
2020-05-23 12:00:00,3,287.6,290,0,0,27.1,-0.47,-0.65,0.00309,90433.22,1
2020-05-23 18:00:00,3,301.7,301,495,0,10.5,4.37,0.22999999,0.00284,90692.1,0
2020-05-24 00:00:00,3,303.2,321,906,0,7.6,4.33,2.12,0.00225,90367.1,0
2020-05-24 06:00:00,3,290.80002,303,87,0,20.9,-0.24,1.16,0.00288,90694.24,0
2020-05-24 12:00:00,3,286.4,288,0,0,29.9,0.41,0.06,0.00314,90672.46,0
2020-05-24 18:00:00,3,299.5,290,499,0,10.2,3.9199998,0.78,0.00242,90943,0
2020-05-25 00:00:00,3,301.6,313,907,0,8.3,2.6499999,2.6699998,0.00222,90738.836,0
2020-05-25 06:00:00,3,290.1,299,87,0,21.800001,-0.45999998,0.96,0.00286,90871.15,0
2020-05-25 12:00:00,3,287,286,0,0,28.9,-1.27,-0.42,0.0031599998,90923.61,0
2020-05-25 18:00:00,3,299.7,295,499,0,12.400001,2.96,1.7099999,0.0029799999,90777.98,0
2020-05-26 00:00:00,3,302.2,318,907,0,8.900001,2.6,3.27,0.00247,90686.08,2
2020-05-26 06:00:00,3,290.6,305,88,0,25.300001,-0.16,1.1999999,0.0034599998,90667.54,0
2020-05-26 12:00:00,3,287,294,0,0,36.7,-0.59999996,-0.53999996,0.00401,90748.08,0
2020-05-10 12:00:00,4,292.2,9999e17,9999e17,9999e17,44.7,-0.88,-1.64,0.00679,90820.086,9999e17
2020-05-10 18:00:00,4,303,345,450,5e-6,23.1,2.57,1.4499999,0.0067399996,90910.21,25
2020-05-11 00:00:00,4,303.9,386,768,0,20.800001,4.5099998,4.8399997,0.00643,90583.17,39
2020-05-11 06:00:00,4,293.5,347,62,5e-6,31.4,0.39,2.11,0.00508,90662.65,22
2020-05-11 12:00:00,4,290,308,0,0,29.6,1.8,-2.02,0.0039,90662.27,47
2020-05-11 18:00:00,4,300.4,308,467,0,15.5,5.44,1.4699999,0.00387,90773.9,32
2020-05-12 00:00:00,4,302.1,331,876,0,16,5.1099997,5.19,0.00445,90399.62,0
2020-05-12 06:00:00,4,290.4,323,74,0,35.8,0.88,1.06,0.00487,90579.914,0
2020-05-12 12:00:00,4,287,291,0,0,42,1.52,-2.47,0.0046099997,90531.9,0
2020-05-12 18:00:00,4,298.4,294,477,0,15.5,5.98,1.53,0.00345,90640.74,0
2020-05-13 00:00:00,4,299.87,315,885,0,9.8,5.14,5.71,0.0023999999,90373.4,0
2020-05-13 06:00:00,4,287.88,295,77,0,28.5,0.82,0.9,0.0033,90495.4,0
2020-05-13 12:00:00,4,285.6,288,0,0,41.600002,2.1699998,-0.48999998,0.00414,90458.305,0
2020-05-13 18:00:00,4,296.6,294,474,0,22.4,5.7,1.52,0.0044799997,90597.81,1
2020-05-14 00:00:00,4,298.5,319,877,0,17.2,4.77,4.36,0.0038599998,90275.04,31
2020-05-14 06:00:00,4,286.80002,298,77,0,35.3,0.65999997,1.18,0.0037999998,90475.055,4
2020-05-14 12:00:00,4,285.30002,285,0,0,36.9,1.0699999,-2.28,0.0036,90466.4,58
2020-05-14 18:00:00,4,296.30002,294,462,0,20.1,5.75,1.7199999,0.00393,90588.51,61
2020-05-15 00:00:00,4,298.31,315,877,0,18,3.3,5.02,0.00399,90257.98,0
2020-05-15 06:00:00,4,287.30002,311,76,0,39.4,-0.049999997,0.29,0.00439,90517.94,53
2020-05-15 12:00:00,4,285.5,293,0,0,37.100002,-0.56,-2.04,0.0036799998,90396.61,34
2020-05-15 18:00:00,4,298,296,479,0,15.6,2.75,1.15,0.00341,90514.445,0
2020-05-16 00:00:00,4,300.5,323,882,0,14.5,3.01,3.76,0.0036799998,90198.94,1
2020-05-16 06:00:00,4,289,315,71,0,36.8,-0.48999998,1.35,0.00451,90376.14,38
2020-05-16 12:00:00,4,287.80002,297,0,0,37.100002,-1.5,-2.52,0.00427,90364.8,1
2020-05-16 18:00:00,4,298.80002,304,478,0,17.7,3.82,1.16,0.00407,90449.336,0
2020-05-17 00:00:00,4,301.2,331,879,0,15,3.1299999,2.69,0.00396,90244.06,0
2020-05-17 06:00:00,4,290.1,318,78,0,36.3,0.39,1.05,0.00483,90375.8,32
2020-05-17 12:00:00,4,287.80002,313,0,0,49,1.55,-1.16,0.0056499997,90472.1,32
2020-05-17 18:00:00,4,299.30002,316,474,0,22.4,6.3199997,1.27,0.00526,90563.58,0
2020-05-18 00:00:00,4,301.9,337,877,0,19.300001,5.33,4.41,0.00532,90310.33,1
2020-05-18 06:00:00,4,292,328,78,0,40.5,2.51,1.0699999,0.00609,90443.586,2
2020-05-18 12:00:00,4,288,311,0,0,58.4,1.5,-1.29,0.00678,90365.3,5
2020-05-18 18:00:00,4,300.2,319,474,0,22.1,5.87,1.5799999,0.0054699997,90753.27,37
2020-05-19 00:00:00,4,303.30002,344,877,0,16.5,5.58,3.36,0.00489,90381.29,5
2020-05-19 06:00:00,4,292.30002,327,79,0,31.300001,0.88,1.01,0.00476,90604.766,0
2020-05-19 12:00:00,4,289.30002,306,0,0,39.100002,1.6999999,-1.18,0.0049699997,90503.086,0
2020-05-19 18:00:00,4,300.1,313,479,0,22.1,6.56,0.53999996,0.0054699997,90550.94,0
2020-05-20 00:00:00,4,302.5,342,878,0,15.6,7.39,6.1099997,0.00444,90199.85,1
2020-05-20 06:00:00,4,292.4,316,81,0,24.800001,3.6299999,0.47,0.00382,90348.89,0
2020-05-20 12:00:00,4,287.80002,296,0,0,38,2.81,-1.06,0.00438,90358.805,0
2020-05-20 18:00:00,4,297.4,295,488,0,19.6,6.6299996,1.7199999,0.00411,90423.71,0
2020-05-21 00:00:00,4,299.7,314,895,0,11.5,5.2599998,3.05,0.00278,90123.65,6
2020-05-21 06:00:00,4,288.4,296,83,0,26.9,0.48,0.16,0.00323,90373.99,26
2020-05-21 12:00:00,4,286.5,280,0,0,25.4,0.83,-2.82,0.00269,90229.9,12
2020-05-21 18:00:00,4,296.5,292,484,0,20.9,8.82,0.53,0.00417,90368.93,1
2020-05-22 00:00:00,4,296.2,307,891,0,14.400001,5.0899997,3.8899999,0.0028199998,90161.016,1
2020-05-22 06:00:00,4,286.1,284,84,0,33.8,0.77,0.83,0.00348,90466.08,1
2020-05-22 12:00:00,4,284.1,278,0,0,37.3,-0.17999999,-1.7099999,0.0033399998,90347.64,1
2020-05-22 18:00:00,4,294.5,289,484,0,22.800001,2.8999999,1.6899999,0.00398,90552.58,1
2020-05-23 00:00:00,4,297.30002,317,876,0,17.9,0.91999996,4.29,0.0037399998,90313.18,7
2020-05-23 06:00:00,4,288.7,303,83,0,34.3,-1.31,0.51,0.00414,90480.92,1
2020-05-23 12:00:00,4,286.6,293,0,0,40,-1.36,-1.61,0.00422,90372.98,1
2020-05-23 18:00:00,4,297.9,303,486,0,19.1,1.54,1.62,0.00413,90448.2,0
2020-05-24 00:00:00,4,300.9,329,889,0,13.400001,2.48,3,0.00348,90167.27,1
2020-05-24 06:00:00,4,290.5,313,84,0,30.800001,-0.37,0.38,0.00419,90365.68,14
2020-05-24 12:00:00,4,287.4,300,0,0,35,-0.26,-0.79999995,0.00391,90494.34,1
2020-05-24 18:00:00,4,299.6,308,487,0,16.7,2.37,1.6899999,0.00401,90497.13,0
2020-05-25 00:00:00,4,302.30002,336,889,0,14,2.1,3.06,0.0039399997,90436.58,0
2020-05-25 06:00:00,4,291.9,322,84,0,31.2,-0.48,0.84999996,0.0046099997,90607.836,2
2020-05-25 12:00:00,4,289.7,307,0,0,32,-1.6899999,-1.09,0.00415,90734.72,0
2020-05-25 18:00:00,4,302.4,319,487,0,15.900001,1.16,1.76,0.0045,90787.12,0
2020-05-26 00:00:00,4,306.1,352,889,0,11.3,2.81,3.56,0.00392,90627.49,0
2020-05-26 06:00:00,4,294,334,85,0,26.7,-0.38,1.0799999,0.00452,90818.086,0
2020-05-26 12:00:00,4,292.5,316,0,0,25.800001,-2.54,-1.8299999,0.00399,90644.695,0
2020-05-10 12:00:00,5,291.4,9999e17,9999e17,9999e17,47.9,-0.77,-0.64,0.0069399998,90822.305,9999e17
2020-05-10 18:00:00,5,302.7,347,443,9e-6,24.300001,2.6799998,1.3399999,0.00697,90920.016,47
2020-05-11 00:00:00,5,304.80002,375,832,0,18.6,5.56,3.87,0.00605,90471.71,14
2020-05-11 06:00:00,5,293.80002,351,61,4.2e-5,37.7,0.01,1.8,0.00622,90634.44,11
2020-05-11 12:00:00,5,289.6,314,0,1e-6,42.7,1.2099999,-2.19,0.00549,90636.49,13
2020-05-11 18:00:00,5,300.30002,309,468,0,16.4,5.22,1.53,0.00409,90740.97,23
2020-05-12 00:00:00,5,302.08,332,873,0,16.2,5.14,5.0299997,0.00447,90384.1,0
2020-05-12 06:00:00,5,291.5,326,74,0,39,1.66,0.90999997,0.00563,90540.67,0
