forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,290.1,314,70,0,37.600002,-0.45999998,0.47,0.00501,90757.56,0
2020-05-04 12:00:00,2,288.9,296,0,0,24.7,-0.97999996,-2.3999999,0.00305,90637.28,0
2020-05-04 18:00:00,2,301.80002,302,468,0,11.5,3.6999998,0.75,0.00312,90730.43,0
2020-05-05 00:00:00,2,304.1,330,880,0,9.7,3.28,3.8999999,0.0030399999,90432.125,0
2020-05-05 06:00:00,2,291.5,313,71,0,21.800001,-2.1599998,-0.04,0.00317,90546.99,0
2020-05-05 12:00:00,2,290.30002,293,0,0,22.7,-3.4499998,-2.37,0.00306,90505.4,0
2020-05-05 18:00:00,2,302.80002,300,474,0,9.6,2.81,0.53999996,0.00278,90641.695,0
2020-05-06 00:00:00,2,305.30002,328,889,0,6.6,2.6299999,3.3899999,0.0022,90328.68,0
2020-05-06 06:00:00,2,291.30002,307,73,0,27.2,-1.49,0.29,0.00396,90518.375,0
2020-05-06 12:00:00,2,290.80002,293,0,0,14.8,-1.8399999,-2.83,0.0020599999,90436.5,0
2020-05-06 18:00:00,2,303.9,303,474,0,8.7,3.37,0.65,0.00266,90649.99,0
2020-05-07 00:00:00,2,306.1,335,886,0,7.1,1.74,3.79,0.0024899999,90386.266,0
2020-05-07 06:00:00,2,295.6,315,73,0,13.3,-3.3,-0.55,0.00247,90644.586,0
2020-05-07 12:00:00,2,291.80002,297,0,0,16.300001,-3.83,-2.6499999,0.00242,90612.18,0
2020-05-07 18:00:00,2,304.4,308,470,0,8.1,0.59999996,-1.43,0.00253,90766.62,0
2020-05-08 00:00:00,2,306.5,346,875,0,8,2.82,3.61,0.00286,90507.69,1
2020-05-08 06:00:00,2,294.2,325,73,0,18.5,-1.0699999,0.61,0.00317,90677.086,1
2020-05-08 12:00:00,2,289.9,303,0,0,23.9,1.5799999,-0.39999998,0.0031299999,90608.19,0
2020-05-08 18:00:00,2,301.5,304,472,0,13.5,4.16,2.1299999,0.0036499999,90734.87,1
2020-05-09 00:00:00,2,303.30002,331,880,0,10.3,3.12,5.4,0.00309,90385.47,0
2020-05-09 06:00:00,2,292.6,315,74,0,22.7,1.87,0.91999996,0.0035599999,90441.1,0
2020-05-09 12:00:00,2,288.2,299,0,0,34.600002,1.67,-0.29,0.00409,90488.79,0
2020-05-09 18:00:00,2,298.80002,304,467,0,21.9,6.1,1.3,0.005,90650.33,0
2020-05-10 00:00:00,2,301.7,335,868,0,16.4,5.9,6.68,0.00445,90447.12,0
2020-05-10 06:00:00,2,290.9,317,73,0,29.9,1.13,0.88,0.00417,90656.24,0
2020-05-10 12:00:00,2,287.80002,295,0,0,33,2.1499999,-2.31,0.00378,90664.56,1
2020-05-10 18:00:00,2,298,298,471,0,19.4,8.05,2.25,0.0042,90920.164,1
2020-05-11 00:00:00,2,299.2,314,884,0,12.7,4.04,8.99,0.0029799999,90600.586,1
2020-05-11 06:00:00,2,289.4,292,76,0,16.7,-4.7,0.29,0.00211,91240.71,1
2020-05-11 12:00:00,2,285.30002,260,0,0,22.2,-5.39,-1.81,0.0021499998,91294.164,0
2020-05-11 18:00:00,2,296.2,261,494,0,7.5,-1.56,-1.74,0.00145,91479.61,0
2020-05-12 00:00:00,2,301.30002,294,911,0,4.7000003,0.07,1.3299999,0.00122,91131.97,1
2020-05-12 06:00:00,2,289.2,285,79,0,12.8,-1.03,-0.65,0.0016,91179.414,0
2020-05-12 12:00:00,2,286.7,263,0,0,13.5,-3.78,-2.9099998,0.00144,91186.46,1
2020-05-12 18:00:00,2,299.7,270,496,0,6,3.87,-0.21,0.00143,90976.82,1
2020-05-13 00:00:00,2,301.6,292,914,0,4.4,2.79,3.6899998,0.00119,90719.516,2
2020-05-13 06:00:00,2,289.2,283,80,0,17.300001,-1.1999999,-0.45,0.00217,90731.836,2
2020-05-13 12:00:00,2,288,277,0,0,11,-0.48999998,-3.36,0.00127,90688.73,1
2020-05-13 18:00:00,2,299.6,283,488,0,11,5.3199997,-0.68,0.0026399998,90913.086,0
2020-05-14 00:00:00,2,302,309,899,0,6.3,5.13,3.3999999,0.0017499999,90395.09,13
2020-05-14 06:00:00,2,289.80002,293,79,0,15,1.39,0.41,0.00196,90735.88,17
2020-05-14 12:00:00,2,286.6,278,0,0,18.6,1.39,-1.86,0.00198,90491.39,0
2020-05-14 18:00:00,2,299.4,281,490,0,9.1,6.2599998,0.14,0.00214,90970.5,15
2020-05-15 00:00:00,2,301.6,305,903,0,7.2000003,6.3199997,4.1,0.0019299999,90398.336,7
2020-04-29 00:00:00,3,304.96,9999e17,9999e17,9999e17,12,2.59,3.37,0.0039399997,90697.11,9999e17
2020-04-29 06:00:00,3,293.80002,334,64,0,28.6,0.01,0.71,0.00478,90882.21,0
2020-04-29 12:00:00,3,291.6,317,0,0,25.800001,-1.11,-1.9699999,0.00379,90890.23,0
2020-04-29 18:00:00,3,304.5,325,445,0,13.1,2.6299999,-0.76,0.0041799997,91016.15,0
2020-04-30 00:00:00,3,306.75998,357,854,0,11.1,3.32,3.6,0.00402,90694.336,0
2020-04-30 06:00:00,3,295.4,337,65,0,21.7,-2.51,-0.42,0.00402,90805.625,39
2020-04-30 12:00:00,3,293.1,322,0,0,25,-1.87,-2.81,0.00403,90676.836,60
2020-04-30 18:00:00,3,304.08,336,415,0,15.400001,3.49,-1.17,0.0047899997,90731.52,73
2020-05-01 00:00:00,3,305.9,366,798,0,10.2,3.86,4.2,0.00354,90363.87,80
2020-05-01 06:00:00,3,294.25,355,49,0,17,-1.31,0.66999996,0.00293,90559.43,95
2020-05-01 12:00:00,3,288.9,300,0,0,30.9,0.35999998,-1.51,0.0037999998,90472.24,9
2020-05-01 18:00:00,3,302.4,297,465,0,8,4.87,0,0.00227,90692.45,1
2020-05-02 00:00:00,3,303.93,317,884,0,7.5,4.62,3.3,0.00233,90423.58,0
2020-05-02 06:00:00,3,290.6,311,69,0,26.9,0.65,0.17,0.0037099998,90620.5,0
2020-05-02 12:00:00,3,287.7,296,0,0,23.4,1.8199999,-1.51,0.00266,90641.24,0
2020-05-02 18:00:00,3,299.6,296,459,0,13.900001,4.37,-0.88,0.00333,90916.625,0
2020-05-03 00:00:00,3,302.30002,329,869,0,12.400001,3.52,4.19,0.0034699999,90651.1,0
2020-05-03 06:00:00,3,289.30002,308,69,0,36.5,-0.78999996,-0.39999998,0.00459,90830.15,0
2020-05-03 12:00:00,3,288.80002,291,0,0,23.7,-1.43,-2.54,0.00288,90787.914,0
2020-05-03 18:00:00,3,301.2,300,463,0,12.2,3.51,0.52,0.0031899998,90918.02,1
2020-05-04 00:00:00,3,303.57,332,873,0,11.6,3.24,3.3799999,0.00351,90584.65,0
2020-05-04 06:00:00,3,290.5,317,70,0,39.4,-0.78999996,0.24,0.00537,90744.305,0
2020-05-04 12:00:00,3,288.9,301,0,0,30.300001,-1,-2.06,0.00373,90603.77,0
2020-05-04 18:00:00,3,302.1,309,464,0,14.3,3.11,0.44,0.00396,90675.26,0
2020-05-05 00:00:00,3,304.5,337,876,0,10.400001,3.3799999,3.4299998,0.00332,90453.9,0
2020-05-05 06:00:00,3,290.80002,317,71,0,37.100002,-0.44,0.19,0.0051599997,90639.766,0
2020-05-05 12:00:00,3,291.1,298,0,0,22.6,-3.31,-2.6,0.0032,90547.69,0
2020-05-05 18:00:00,3,303.30002,305,473,0,10.7,2.57,0.38,0.00318,90668.12,0
2020-05-06 00:00:00,3,305.9,334,888,0,7.6,2.58,2.8799999,0.0026399998,90493.805,0
2020-05-06 06:00:00,3,293.6,317,73,0,16.6,-2.5,-0.65999997,0.00275,90504.06,0
2020-05-06 12:00:00,3,291.7,303,0,0,17.300001,-2.03,-2.62,0.0025499999,90526.24,1
2020-05-06 18:00:00,3,304,317,455,0,9.900001,2.8,0.39,0.00309,90623.73,40
2020-05-07 00:00:00,3,305.9,342,873,0,8.1,4.71,2.95,0.0028,90334.4,21
2020-05-07 06:00:00,3,293.80002,324,71,0,22.4,-0.34,0.39999998,0.00376,90619.49,41
2020-05-07 12:00:00,3,289.80002,308,0,0,28.1,-0.099999994,-0.16,0.0037099998,90551.87,9
2020-05-07 18:00:00,3,303.30002,310,469,0,9.8,3.49,1.42,0.0029199999,90762.336,17
2020-05-08 00:00:00,3,303.7,330,881,0,7.5,2.85,2.45,0.00228,90527.44,40
2020-05-08 06:00:00,3,291.9,308,72,0,24.6,-0.52,-0.06,0.00369,90749.25,29
2020-05-08 12:00:00,3,290.4,295,0,0,16.7,-1.43,-1.75,0.00225,90741.56,21
2020-05-08 18:00:00,3,302.80002,306,473,0,9.400001,2.96,0.14,0.0027299998,90971.445,18
2020-05-09 00:00:00,3,304.6,332,880,0,7.8,2.7,1.7099999,0.0025199999,90737.81,22
2020-05-09 06:00:00,3,296.2,326,71,0,13.900001,-3.62,-1.11,0.0026699998,90838.45,62
2020-05-09 12:00:00,3,292,311,0,0,19.4,-0.97999996,-3.1999998,0.00291,90930.24,49
2020-05-09 18:00:00,3,301.9,325,455,0,27.1,2.96,-3.48,0.0074099996,91152.68,31
2020-05-10 00:00:00,3,304.7,368,845,0,18.9,5.2999997,-2.29,0.0061,90932.23,19
2020-05-10 06:00:00,3,294.6,349,68,4e-6,38.600002,0.62,-3.34,0.00672,91162.85,7
2020-05-10 12:00:00,3,290.5,321,0,6e-6,50.100002,-2.24,-3.27,0.00676,91368.29,2
2020-05-10 18:00:00,3,301,325,460,0,23,2.3999999,-3.1799998,0.0059499997,91373.21,1
2020-05-11 00:00:00,3,304.12,357,857,0,16.9,4.93,0.62,0.00523,91066.99,2
2020-05-11 06:00:00,3,295.5,339,73,0,30.300001,-0.69,-2.47,0.00554,91271.37,2
2020-05-11 12:00:00,3,292.4,326,0,0,38.5,-1.73,-3.11,0.0058899997,91050.41,1
2020-05-11 18:00:00,3,302.9,333,463,1e-6,23.9,3.6299999,-1.56,0.00689,91193.88,1
2020-05-12 00:00:00,3,304.5,356,865,0,12.5,3.77,3.4199998,0.00395,90767.62,2
2020-05-12 06:00:00,3,292.5,322,75,0,23.7,-0.82,0.42999998,0.0036199999,90797.305,1
2020-05-12 12:00:00,3,288.1,293,0,0,27.4,0.90999997,-0.11,0.0032,90774.05,1
2020-05-12 18:00:00,3,300.7,291,488,0,8.6,4.8599997,0.45999998,0.0022099998,90697.07,0
2020-05-13 00:00:00,3,302.19,309,901,0,7.4,4,2.78,0.0020599999,90563.055,0
2020-05-13 06:00:00,3,290.30002,301,78,0,22.300001,1.05,0.22,0.0030099999,90556.34,1
2020-05-13 12:00:00,3,286.2,283,0,0,25.800001,1.25,-0.39999998,0.0026699998,90771.875,1
2020-05-13 18:00:00,3,298.30002,277,492,0,8.5,4.46,0.12,0.0018699999,90782.02,1
2020-05-14 00:00:00,3,300.80002,298,906,0,6.6,3.47,1.5899999,0.0016999999,90558.586,1
2020-05-14 06:00:00,3,289.7,288,80,0,16.5,-1.5699999,-0.08,0.00216,90762.21,1
2020-05-14 12:00:00,3,285.7,282,0,0,25.2,0.26,-0.22,0.00254,90747.15,0
2020-05-14 18:00:00,3,299.2,286,489,0,10,2.87,1.15,0.00233,91060.43,0
2020-05-15 00:00:00,3,300.99,309,902,0,7.7000003,2.1599998,2.77,0.0019999999,90627.52,0
2020-04-29 00:00:00,4,306,9999e17,9999e17,9999e17,11.1,2.21,3.8,0.0038599998,90725.25,9999e17
2020-04-29 06:00:00,4,294.1,336,64,0,26.5,-0.22,0.79999995,0.00451,90913.29,1
2020-04-29 12:00:00,4,291.6,318,0,0,24.9,-0.93,-1.65,0.0036499999,90887.555,0
2020-04-29 18:00:00,4,304.7,325,445,0,12.6,2.77,-0.83,0.00404,91025.805,0
2020-04-30 00:00:00,4,306.93,358,853,0,11,3.6499999,3.53,0.00403,90757.24,0
2020-04-30 06:00:00,4,295.75998,336,65,0,21,-2.83,-0.17999999,0.00397,90857.65,25
2020-04-30 12:00:00,4,293.30002,324,0,0,24.6,-1.88,-2.7,0.0039999997,90697.43,69
2020-04-30 18:00:00,4,304.34,333,436,0,14.5,3.85,-0.96,0.00459,90756.33,58
2020-05-01 00:00:00,4,304.59,374,694,0,11,3.9299998,4.35,0.0035299999,90404.38,87
2020-05-01 06:00:00,4,291.82,334,36,0,30,-1.12,-0.79999995,0.0044299997,90582.52,46
2020-05-01 12:00:00,4,288.80002,296,0,0,20.9,0.53999996,-1.73,0.00256,90513.086,0
2020-05-01 18:00:00,4,302,300,461,0,8.8,4.63,-0.07,0.0023999999,90726.58,0
2020-05-02 00:00:00,4,303.72998,323,878,0,10.1,4.85,3.75,0.00309,90433.68,0
2020-05-02 06:00:00,4,290.7,317,69,0,40.5,0.39,0.049999997,0.00562,90613.4,0
2020-05-02 12:00:00,4,288.6,302,0,0,31.5,2,-1.67,0.0037999998,90639.43,0
2020-05-02 18:00:00,4,300.1,303,455,0,15.6,4.7799997,-0.47,0.0038299998,90888.21,0
2020-05-03 00:00:00,4,302.5,334,863,0,13.3,4.0299997,4.0699997,0.00379,90645.98,0
2020-05-03 06:00:00,4,290.2,314,68,0,25.6,-1.2099999,-0.65,0.00341,90789.305,0
2020-05-03 12:00:00,4,288.6,298,0,0,28.1,-0.39,-2.57,0.00341,90787.2,0
2020-05-03 18:00:00,4,301,306,459,0,15.5,4.36,-0.53999996,0.00402,90897.06,2
2020-05-04 00:00:00,4,303,331,870,0,11.6,4.25,3.6499999,0.00338,90579.6,9
2020-05-04 06:00:00,4,290.1,315,70,0,32.100002,0.19999999,0.84999996,0.00426,90681.75,0
2020-05-04 12:00:00,4,287.5,298,0,0,42,1.23,-1.35,0.00475,90530.77,0
2020-05-04 18:00:00,4,300.4,303,464,0,15.2,4.67,0.84999996,0.00382,90568.375,0
2020-05-05 00:00:00,4,302.4,329,875,0,12.3,3.6799998,5.2,0.00348,90318.96,0
2020-05-05 06:00:00,4,290.9,305,71,0,16.7,-3.12,0.44,0.00234,90597.836,0
2020-05-05 12:00:00,4,288,275,0,0,18.6,-4.2999997,-2.22,0.00217,90503.414,0
2020-05-05 18:00:00,4,301,285,476,0,9.1,0.97999996,-1.86,0.00237,90760.516,0
2020-05-06 00:00:00,4,304.2,320,890,0,6.1,3.03,2.8799999,0.00191,90420.414,0
2020-05-06 06:00:00,4,290.2,302,73,0,16.300001,-1.4,0.47,0.00217,90719.875,0
2020-05-06 12:00:00,4,289.6,285,0,0,15.3,-2.37,-2.57,0.0019699999,90656.516,0
2020-05-06 18:00:00,4,303,293,477,0,6.6,4.77,-0.78,0.0018999999,90788.49,0
2020-05-07 00:00:00,4,305.05,320,893,0,5.4,2.44,4.0099998,0.00177,90485.89,0
2020-05-07 06:00:00,4,294.6,302,74,0,9.400001,-3.6499999,-0.95,0.0016399999,90774.44,0
2020-05-07 12:00:00,4,290.9,288,0,0,13,-3.6799998,-2.5,0.0018099999,90656.58,0
2020-05-07 18:00:00,4,302.9,297,478,0,9.1,3.33,0.35999998,0.0026699998,90708.66,0
2020-05-08 00:00:00,4,304.7,322,895,0,5.8,2.12,4.27,0.00188,90400.27,0
2020-05-08 06:00:00,4,292.9,304,75,0,15.1,-1.73,-0.11,0.00242,90468.89,0
2020-05-08 12:00:00,4,289.4,291,0,0,16.4,2.07,-1.4,0.0021199998,90454.32,0
2020-05-08 18:00:00,4,300.30002,302,468,0,18.300001,6.45,1.37,0.00457,90522.81,1
2020-05-09 00:00:00,4,301.5,336,865,0,14.7,7.2799997,5.98,0.00395,90250.91,2
2020-05-09 06:00:00,4,290.1,311,72,0,25.6,0.91999996,0.79999995,0.00338,90510.15,2
2020-05-09 12:00:00,4,287.4,288,0,0,27.9,0.5,-3.37,0.0031299999,90694.81,2
2020-05-09 18:00:00,4,297,298,458,0,17.9,6.04,-1.26,0.0036499999,90886.95,9
2020-05-10 00:00:00,4,299.05,316,870,0,13.1,6.02,1.9799999,0.00303,90657.26,7
2020-05-10 06:00:00,4,289.9,301,73,0,27.9,-2.9299998,-0.13,0.0036199999,90827.6,5
2020-05-10 12:00:00,4,286.9,290,0,1e-6,33.100002,0.42,-2.4099998,0.00355,90835.96,1
2020-05-10 18:00:00,4,296.4,295,465,1e-6,17.300001,4.5699997,0.97999996,0.0033999998,91018.46,18
2020-05-11 00:00:00,4,297.41,322,842,0,17.800001,0.78999996,4.66,0.0037099998,90812.06,21
2020-05-11 06:00:00,4,288.6,312,64,0,41.7,0.11,0.62,0.0050299997,90726.65,22
2020-05-11 12:00:00,4,286.2,298,0,0,46.4,-1.39,0.099999994,0.00477,90713.92,22
2020-05-11 18:00:00,4,298.30002,304,468,0,19.6,2.19,3.1799998,0.00435,90653.81,1
2020-05-12 00:00:00,4,302.52,331,876,0,10.7,1.38,8.59,0.00308,90214.586,1
2020-05-12 06:00:00,4,291,309,76,0,21.300001,0.98999995,1.37,0.00299,90460.555,1
2020-05-12 12:00:00,4,287.2,292,0,0,30.6,0.37,-1.65,0.0033699998,90438.77,3
2020-05-12 18:00:00,4,299.80002,298,476,0,13.400001,3.76,-0.52,0.00327,90679.8,13
2020-05-13 00:00:00,4,302,323,886,0,9,2.1399999,0.88,0.00248,90325.53,10
2020-05-13 06:00:00,4,292.2,311,74,0,20.6,-1.9599999,-0.71999997,0.00314,90645.02,51
2020-05-13 12:00:00,4,287.2,298,0,1e-6,33.8,0.48999998,-0.31,0.0037399998,90587.69,25
2020-05-13 18:00:00,4,300.80002,304,476,0,12,2.75,1.7099999,0.00308,90839.42,2
2020-05-14 00:00:00,4,303.2,332,879,0,10.400001,1.78,3.36,0.00309,90643.29,3
2020-05-14 06:00:00,4,292.9,317,77,0,18.300001,-2.27,0.91999996,0.00288,90668.64,3
2020-05-14 12:00:00,4,291.2,302,0,0,19.6,-3.02,-1.9799999,0.0027899998,90915.28,1
2020-05-14 18:00:00,4,302.7,314,474,0,10.5,2.21,1.1,0.0030099999,90828.734,9
2020-05-15 00:00:00,4,306,346,865,0,7.9,1.73,5.9,0.00275,90870.07,9
2020-04-29 00:00:00,5,304.7,9999e17,9999e17,9999e17,12.3,1.86,3.1399999,0.00397,90738.2,9999e17
2020-04-29 06:00:00,5,293.80002,334,64,0,28.4,0.089999996,0.88,0.00475,90934.21,0
2020-04-29 12:00:00,5,291.80002,317,0,0,26.2,-1.26,-2.06,0.00387,90892.81,0
2020-04-29 18:00:00,5,304.6,324,446,0,13.2,2.73,-0.62,0.00423,90990.04,0
2020-04-30 00:00:00,5,306.75,357,855,0,11.3,3.3,3.37,0.0041,90671.914,0
2020-04-30 06:00:00,5,295.9,340,65,0,22.2,-2.52,-0.42999998,0.00422,90768.39,55
2020-04-30 12:00:00,5,293.1,321,0,0,25.7,-2.04,-3,0.00416,90620.336,44
