forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,299.7,359,322,1.54e-4,30.4,1.4499999,-0.90999997,0.0072899996,90791.08,90
2020-05-11 00:00:00,2,303.30002,365,843,0,21,4.0899997,3.75,0.0062499996,90418.875,17
2020-05-11 06:00:00,2,293,337,72,0,30,1.3399999,1.74,0.0047299997,90567.7,14
2020-05-11 12:00:00,2,288.80002,304,0,0,35.5,1.91,-1.66,0.00433,90578.33,57
2020-05-11 18:00:00,2,299,301,473,0,18.1,5.38,-0.45,0.00419,90658.19,4
2020-05-12 00:00:00,2,300.9,333,871,0,16.5,5.38,5.58,0.0042399997,90351.46,0
2020-05-12 06:00:00,2,288.5,301,75,0,21.800001,0.48999998,0.82,0.0026099999,90514.27,0
2020-05-12 12:00:00,2,286.30002,274,0,0,23.2,1.74,-2.33,0.00241,90501.29,0
2020-05-12 18:00:00,2,297.1,283,480,0,14.400001,6.1299996,1.61,0.00296,90603.336,0
2020-05-13 00:00:00,2,298.6,307,886,0,11.3,5.2999997,5.48,0.0025499999,90319.81,0
2020-05-13 06:00:00,2,287.6,294,77,0,31.2,0.71,0.66999996,0.00355,90456.48,0
2020-05-13 12:00:00,2,285.5,285,0,0,37.5,1.63,-1.3299999,0.0037200000000000002,90364.41,0
2020-05-13 18:00:00,2,296.30002,293,476,0,23.800001,5.5699997,1.04,0.0046699997,90497.83,0
2020-05-14 00:00:00,2,298.2,317,879,0,16.1,4.15,4.02,0.0035299999,90252.43,0
2020-05-14 06:00:00,2,286.5,293,77,0,32,-0.45999998,0.55,0.00336,90495.14,0
2020-05-14 12:00:00,2,285.1,276,0,0,28.800001,-0.77,-2.09,0.00277,90509.1,0
2020-05-14 18:00:00,2,296.9,287,481,0,14.7,3.07,1.53,0.00297,90643.79,0
2020-05-15 00:00:00,2,299.5,315,885,0,14.1,2.85,4.37,0.00335,90400,21
2020-05-15 06:00:00,2,288.7,304,78,0,31.6,-1.53,0.26999998,0.00385,90644.48,3
2020-05-15 12:00:00,2,287.80002,290,0,0,32.9,-3.22,-2.02,0.00378,90618.336,0
2020-05-15 18:00:00,2,300.1,303,479,0,15.1,1.67,0.91999996,0.00373,90713.77,1
2020-05-16 00:00:00,2,303.2,335,882,0,11.7,2.52,4.25,0.00348,90387.234,0
2020-05-16 06:00:00,2,291,319,78,0,28.6,-0.82,0.53999996,0.00403,90606.62,0
2020-05-16 12:00:00,2,290.4,303,0,0,23.800001,-2.9299998,-2.45,0.0032499998000000002,90507.164,0
2020-05-16 18:00:00,2,303.30002,313,482,0,11.2,2.74,0.44,0.0033399998,90717.51,0
2020-05-17 00:00:00,2,305.1,339,888,0,8.3,3.05,3.32,0.0027599998,90522.336,1
2020-05-17 06:00:00,2,294.80002,318,80,0,16,-2.25,-0.45,0.0028199998,90567.16,2
2020-05-17 12:00:00,2,292.7,304,0,0,16.800001,-3.27,-2.08,0.0026399998,90539.14,6
2020-05-17 18:00:00,2,304.6,312,487,0,8.3,3.1799998,1.23,0.0026999998,90633.836,0
2020-05-18 00:00:00,2,306.1,335,897,0,7,2.4199998,5.31,0.00244,90444.016,1
2020-05-18 06:00:00,2,294.6,318,81,0,16.300001,-0.37,1.68,0.00284,90695.016,1
2020-05-18 12:00:00,2,290.4,302,0,0,22.800001,1.43,-0.25,0.00309,90650.27,1
2020-05-18 18:00:00,2,302.1,311,483,0,13.3,3.6499999,1.5699999,0.0036799998,90848.45,4
2020-05-19 00:00:00,2,304.30002,338,886,0,11.1,5.24,4.97,0.0035199998,90385.7,0
2020-05-19 06:00:00,2,293.9,321,81,0,21.2,2.18,0.71,0.00358,90469.87,0
2020-05-19 12:00:00,2,289.6,298,0,0,27.7,2,-0.90999997,0.00355,90310.836,1
2020-05-19 18:00:00,2,300.6,306,485,0,16.5,7.0699997,2.22,0.00421,90283.305,1
2020-05-20 00:00:00,2,302.5,329,890,0,12.6,5.48,6.45,0.00357,90151.89,0
2020-05-20 06:00:00,2,292.30002,315,82,0,26.9,1.86,0.52,0.00408,90262.44,0
2020-05-20 12:00:00,2,288.9,300,0,0,36.100002,1.67,-2.74,0.00447,90365.25,1
2020-05-20 18:00:00,2,298.7,303,483,0,18.2,8.0199995,0.96999997,0.00415,90357.77,1
2020-05-21 00:00:00,2,300.5,320,891,0,11.8,7.6699996,4.0299997,0.003,90007.055,1
2020-05-21 06:00:00,2,290.4,298,83,0,18.300001,3.54,-1.05,0.0024899999,90218.555,2
2020-05-21 12:00:00,2,286.7,280,0,0,27.300001,1.9699999,-2.4099998,0.0029499999,90193.234,18
2020-05-21 18:00:00,2,295.5,291,482,0,23.800001,9.9,0.96999997,0.00446,90395.95,2
2020-05-22 00:00:00,2,297.4,317,879,0,19.7,10.53,4.81,0.00415,90050.32,1
2020-05-22 06:00:00,2,288.5,299,81,0,38.7,3.6699998,-0.72999996,0.00464,90644.4,2
2020-05-22 12:00:00,2,284.9,284,0,0,57.5,1.28,-2.28,0.00545,90513.055,1
2020-05-22 18:00:00,2,292.7,293,474,0,35.2,7.8599997,1.67,0.0055199997,90800.12,5
2020-05-23 00:00:00,2,294.4,328,766,1e-6,21.4,4.7999997,4.14,0.0037399998,90575.375,29
2020-05-23 06:00:00,2,285.4,285,84,0,37.600002,-0.29999998,0.71999997,0.00366,90811.086,0
2020-05-23 12:00:00,2,283,270,0,0,37.2,-0.48,-1.4399999,0.00309,90916.805,0
2020-05-23 18:00:00,2,293.30002,277,494,0,18.6,2.12,0.9,0.0030399999,90800.71,0
2020-05-24 00:00:00,2,296.9,305,892,0,14.1,3.01,1.74,0.00287,90596.02,26
2020-05-24 06:00:00,2,287.80002,292,84,0,28.7,-1.2099999,-0.35999998,0.00326,90431.28,15
2020-05-24 12:00:00,2,286.4,280,0,0,27.4,-2.18,-2.1499999,0.0028499998,90457.71,2
2020-05-08 12:00:00,3,290.7,9999e17,9999e17,9999e17,18.800001,-1.8499999,-0.79999995,0.0026099999,90496.89,9999e17
2020-05-08 18:00:00,3,303.9,311,467,0,10.8,3.61,1.04,0.0033399998,90740.41,37
2020-05-09 00:00:00,3,305.30002,348,857,0,11.8,5.37,4.7999997,0.00397,90540.41,51
2020-05-09 06:00:00,3,292.6,335,72,0,40.9,0.22999999,0.53,0.00635,90705.68,2
2020-05-09 12:00:00,3,291.2,325,0,0,40.8,-0.22,-2.1499999,0.0058,90743.25,1
2020-05-09 18:00:00,3,302.6,337,456,0,22.1,3,0.91999996,0.0063099996,90858.73,7
2020-05-10 00:00:00,3,305.1,370,838,0,17.300001,2.31,3.59,0.0056999996,90507.76,53
2020-05-10 06:00:00,3,294,348,67,3e-6,37.3,-1.6899999,0.64,0.00633,90721.79,47
2020-05-10 12:00:00,3,291.6,329,0,1.2e-5,43.7,-1.89,-2.01,0.0064,90636.055,42
2020-05-10 18:00:00,3,301,341,406,1.9e-5,24.800001,4.19,0.98999995,0.00642,90854.48,69
2020-05-11 00:00:00,3,303.2,367,825,0,22.1,4.19,3.6799998,0.0065099997,90494.625,20
2020-05-11 06:00:00,3,293.2,342,69,0,32.2,0.71999997,2.5,0.00513,90549.78,15
2020-05-11 12:00:00,3,288.80002,308,0,0,32.2,1.8299999,-1.67,0.0039399997,90566.23,46
2020-05-11 18:00:00,3,299.7,302,473,0,15.1,5.58,0.16,0.00364,90689.18,20
2020-05-12 00:00:00,3,301.7,329,877,0,16,5.15,4.66,0.00433,90326.68,0
2020-05-12 06:00:00,3,289.5,316,74,0,31.800001,1.03,0.81,0.00409,90473.48,0
2020-05-12 12:00:00,3,286.6,290,0,0,39.2,1.64,-2.4199998,0.00417,90494.01,0
2020-05-12 18:00:00,3,297.7,294,475,0,17.300001,6.08,0.74,0.00369,90599.805,0
2020-05-13 00:00:00,3,298.97998,312,884,0,10.6,5.25,5.2599998,0.0024599999,90355.37,0
2020-05-13 06:00:00,3,287.7,295,77,0,33.3,1.0699999,1.09,0.0037999998,90510.555,0
2020-05-13 12:00:00,3,284.9,292,0,0,57.100002,1.54,-0.45,0.0054599997,90464.586,0
2020-05-13 18:00:00,3,296.6,299,473,0,23.6,4.6,1.68,0.0047,90619.03,0
2020-05-14 00:00:00,3,299.19998,320,880,0,15.8,3.6699998,3.77,0.00369,90399.62,2
2020-05-14 06:00:00,3,287.4,302,76,0,32.100002,-1.25,0.11,0.0035899999,90641.46,38
2020-05-14 12:00:00,3,287,285,0,0,31.5,-2.55,-2.29,0.00342,90649.24,26
2020-05-14 18:00:00,3,299.1,297,474,0,14.400001,2.8799999,1.09,0.00333,90720.13,54
2020-05-15 00:00:00,3,301.80002,324,886,0,10.5,2.49,2.59,0.00286,90434.4,24
2020-05-15 06:00:00,3,290.30002,322,66,0,24.800001,-0.76,0.87,0.0033,90619.83,92
2020-05-15 12:00:00,3,289.30002,298,0,0,21.2,-3.26,-2.12,0.00268,90573.9,60
2020-05-15 18:00:00,3,301.7,302,485,0,10.8,2.36,1.1999999,0.00294,90690.99,2
2020-05-16 00:00:00,3,304.2,330,892,0,8.5,2.6399999,3.04,0.0026699998,90350.516,0
2020-05-16 06:00:00,3,291.6,313,80,0,20.1,-1.9599999,0.64,0.0029499999,90503.59,0
2020-05-16 12:00:00,3,290.7,299,0,0,20,-3.49,-2.1599998,0.00277,90436.35,1
2020-05-16 18:00:00,3,303.9,312,483,0,9.900001,2.08,2.21,0.00305,90759.555,3
2020-05-17 00:00:00,3,306.6,343,888,0,7.3,3.04,3.78,0.00265,90516.73,4
2020-05-17 06:00:00,3,295.4,323,80,0,14.1,-2.77,0.82,0.0025799999,90695.71,2
2020-05-17 12:00:00,3,292.30002,308,0,0,17.4,-1.9599999,-2.24,0.00265,90738.625,3
2020-05-17 18:00:00,3,304.2,317,481,0,9.1,1.6899999,1.1999999,0.00287,90817.67,2
2020-05-18 00:00:00,3,307.80002,351,882,0,7.7000003,3.02,4.72,0.0030099999,90509.414,2
2020-05-18 06:00:00,3,295.2,334,79,0,16.2,1.65,-0.48999998,0.0029499999,90689.54,5
2020-05-18 12:00:00,3,290.4,313,0,0,27.300001,-0.48,-0.71999997,0.0037099998,90673.164,9
2020-05-18 18:00:00,3,304.1,321,477,0,12,4.69,0.31,0.00373,90861.75,11
2020-05-19 00:00:00,3,306.2,355,873,0,11,3.07,3.6899998,0.00388,90582.29,25
2020-05-19 06:00:00,3,295.30002,344,78,0,22.1,1.11,1.5699999,0.00405,90875.164,44
2020-05-19 12:00:00,3,292.6,337,0,0,30.300001,0.35,-2.03,0.00468,90852.94,79
2020-05-19 18:00:00,3,303.2,339,449,0,17.6,3.87,1.28,0.00519,91031.67,49
2020-05-20 00:00:00,3,305.9,363,865,0,14,2.09,5.25,0.00483,90653.13,6
2020-05-20 06:00:00,3,294.6,347,78,8e-6,34.100002,-0.11,0.96,0.0060099997,90851.625,27
2020-05-20 12:00:00,3,292.30002,332,0,1.2e-5,36.8,-1.8399999,-0.13,0.0056,90791.46,38
2020-05-20 18:00:00,3,304.1,338,468,1e-6,17.1,2.01,2.31,0.00531,90834.305,29
2020-05-21 00:00:00,3,307,368,867,0,13,2.69,6.46,0.00476,90558.37,3
2020-05-21 06:00:00,3,295.5,352,79,6e-5,38.8,-0.14999999,0.64,0.00726,90827.125,45
2020-05-21 12:00:00,3,292.1,337,0,5e-6,44.5,-0.06,-0.48999998,0.0066899997,90884.414,67
2020-05-21 18:00:00,3,303.30002,338,470,0,19.300001,2,2.3,0.00573,90920.1,19
2020-05-22 00:00:00,3,306.2,369,864,0,14.8,2.8799999,6.21,0.0052,90599.69,2
2020-05-22 06:00:00,3,295.80002,348,80,5e-6,30.300001,0.55,1.7099999,0.0057099997,90804.375,5
2020-05-22 12:00:00,3,291.6,327,0,0,37.4,0,-1.09,0.00545,90806.555,2
2020-05-22 18:00:00,3,302.80002,331,476,0,16.4,3.9499998,2.22,0.00472,90836.65,2
2020-05-23 00:00:00,3,303.2,351,866,0,12.900001,5.3199997,4.58,0.0038299998,90480.836,32
2020-05-23 06:00:00,3,292.7,323,71,0,22.1,1.11,1.22,0.00344,90673.67,30
2020-05-23 12:00:00,3,288.80002,294,0,0,24.6,1.48,-1.74,0.00299,90577.984,4
2020-05-23 18:00:00,3,299.1,301,478,0,16.9,5.8399997,0.42,0.00391,90741.37,33
2020-05-24 00:00:00,3,301.2,343,810,0,15,5.49,2.61,0.00393,90540.805,68
2020-05-24 06:00:00,3,291.5,313,83,0,26.7,2.1299999,0.57,0.0038299998,90644.39,5
2020-05-24 12:00:00,3,287.6,295,0,0,33.100002,1.29,-1.76,0.0037399998,90787.18,56
2020-05-08 12:00:00,4,290.7,9999e17,9999e17,9999e17,16.7,-2.03,-0.96999997,0.00233,90547.93,9999e17
2020-05-08 18:00:00,4,303.6,308,467,0,9.7,3.53,1.14,0.00296,90782.19,52
2020-05-09 00:00:00,4,305.5,343,865,0,10.1,4.9,4.31,0.00341,90543.73,58
2020-05-09 06:00:00,4,292.4,331,72,0,39,0.68,-0.03,0.00599,90715.29,1
2020-05-09 12:00:00,4,291.80002,324,0,0,35.9,-1.42,-2.25,0.00533,90708.35,0
2020-05-09 18:00:00,4,303.4,338,457,0,20.1,2.6399999,0.75,0.00599,90813.1,7
2020-05-10 00:00:00,4,305.4,370,840,0,16.4,2.05,4.0699997,0.00549,90462.15,42
2020-05-10 06:00:00,4,294.9,349,66,2.2e-5,36,-2.73,-0.75,0.0064499998,90699.1,62
2020-05-10 12:00:00,4,291.80002,331,0,1.2e-5,43.600002,-2.35,-1.78,0.00643,90634.44,59
2020-05-10 18:00:00,4,301.4,344,421,3.6e-5,25.5,2.6599998,1.9399999,0.00676,90799.56,67
2020-05-11 00:00:00,4,303.5,369,829,0,21.800001,4.67,4.5299997,0.0065599997,90467.375,28
2020-05-11 06:00:00,4,293.30002,343,70,0,31.800001,0.96999997,2.4199998,0.00513,90562.38,5
2020-05-11 12:00:00,4,288.9,304,0,0,32.3,1.92,-2.12,0.00398,90567.98,4
2020-05-11 18:00:00,4,299.6,301,473,0,17.6,5.79,-0.65,0.0042,90654.87,0
2020-05-12 00:00:00,4,301.30002,336,870,0,15.5,5.14,6.3599997,0.0041199997,90326.01,0
2020-05-12 06:00:00,4,287.80002,300,75,0,21.7,0.44,0.52,0.0025,90498.13,0
2020-05-12 12:00:00,4,285.9,277,0,0,25.6,1.68,-2.36,0.00262,90496.27,0
2020-05-12 18:00:00,4,297.5,286,479,0,15.2,6.41,0.97999996,0.0032199998,90565.336,4
2020-05-13 00:00:00,4,298.7,311,884,0,12.7,5.2,6.21,0.00288,90288.31,0
2020-05-13 06:00:00,4,287.5,300,77,0,41.4,0.45,1.16,0.00466,90489.305,0
2020-05-13 12:00:00,4,285.2,292,0,0,55.4,0.97999996,-1.53,0.00539,90416.68,0
2020-05-13 18:00:00,4,296.7,299,473,0,22.300001,4.75,1.38,0.0045,90551.35,0
2020-05-14 00:00:00,4,299.00998,319,880,0,15.400001,3.6999998,3.8899999,0.00357,90269.06,0
2020-05-14 06:00:00,4,287.2,301,77,0,34.600002,-0.98999995,0.17,0.00379,90544.37,0
2020-05-14 12:00:00,4,286.80002,286,0,0,33.2,-2.1699998,-2.2,0.00358,90587.21,0
2020-05-14 18:00:00,4,298.6,297,479,0,15.8,2.62,0.58,0.00357,90720.6,13
2020-05-15 00:00:00,4,301.4,338,819,0,11.6,2.24,2.25,0.0030999999,90500.69,81
2020-05-15 06:00:00,4,289.2,315,64,0,28.1,-1.0699999,0.71,0.0035199998,90662.29,64
2020-05-15 12:00:00,4,289,294,0,0,26,-3,-2.1399999,0.0032199998,90613.93,13
2020-05-15 18:00:00,4,301.1,305,481,0,13.1,1.75,1.15,0.00341,90702.695,8
2020-05-16 00:00:00,4,303.9,335,885,0,9.400001,2.58,2.18,0.00291,90380.7,31
2020-05-16 06:00:00,4,292.2,316,79,0,20.7,-2.03,1.15,0.0031299999,90580.766,0
2020-05-16 12:00:00,4,290.7,301,0,0,22.5,-3.1699998,-2.3799999,0.00311,90548.02,0
2020-05-16 18:00:00,4,303.80002,312,483,0,10.7,2.69,1.27,0.0032499998000000002,90848.664,0
2020-05-17 00:00:00,4,306.4,342,889,0,7.3,2.58,4.22,0.0025799999,90553.08,1
2020-05-17 06:00:00,4,295.2,324,80,0,14.3,-2.53,0.29999998,0.0026,90723.18,27
2020-05-17 12:00:00,4,292.9,319,0,0,16.1,-2.35,-2.19,0.0025499999,90675.04,84
2020-05-17 18:00:00,4,305.1,318,482,0,8.2,1.9599999,1.9699999,0.00269,90817.77,27
2020-05-18 00:00:00,4,306.9,346,887,0,7.4,1.91,6.81,0.00274,90564.1,19
2020-05-18 06:00:00,4,294.7,326,80,0,17.5,-1.76,0.95,0.0030999999,90792.29,0
2020-05-18 12:00:00,4,292,312,0,0,20.7,-1.76,-1.3,0.00309,90768.71,0
2020-05-18 18:00:00,4,304.9,322,483,0,11,2.32,1.8,0.0035899999,90961.53,0
2020-05-19 00:00:00,4,307,352,886,0,9.900001,1.6999999,5.42,0.00363,90676.22,0
2020-05-19 06:00:00,4,294.80002,336,80,0,24.4,-1.22,0.58,0.00434,90917.39,0
2020-05-19 12:00:00,4,293.7,319,0,0,23.800001,-3.05,-1.81,0.00398,90766.08,0
2020-05-19 18:00:00,4,306.30002,330,483,0,11.2,1.2099999,1.3299999,0.00397,90916.57,0
2020-05-20 00:00:00,4,309,366,881,0,9.8,1.28,6.1299996,0.00403,90561.95,7
2020-05-20 06:00:00,4,297.80002,346,80,0,19.2,-2.8799999,0.87,0.00409,90755.58,8
2020-05-20 12:00:00,4,295.1,328,0,0,21,-3.01,-2.08,0.00384,90588.12,4
2020-05-20 18:00:00,4,306.2,338,477,0,12.1,2.19,2.33,0.0042499998,90618.77,2
2020-05-21 00:00:00,4,308.2,369,873,0,10.400001,2.34,6.3399997,0.00411,90343,17
2020-05-21 06:00:00,4,296.1,343,80,0,22.5,-1.15,1.61,0.0043599997,90475.73,7
2020-05-21 12:00:00,4,291.80002,320,0,0,29.7,1.48,-0.83,0.0044,90507.34,1
2020-05-21 18:00:00,4,304.2,324,483,0,12.900001,4.0899997,2.72,0.00403,90548.2,0
2020-05-22 00:00:00,4,306.1,343,892,0,6.5,2.3799999,5.8399997,0.0023,90398.11,0
2020-05-22 06:00:00,4,292.1,309,85,0,14.2,-0.03,0.89,0.00213,90510.48,0
2020-05-22 12:00:00,4,289.4,294,0,0,15,-0.9,-1.5699999,0.00192,90710.45,1
2020-05-22 18:00:00,4,303.2,304,493,0,8.1,2.62,-0.41,0.00239,90805.84,0
2020-05-23 00:00:00,4,305.6,336,898,0,7.4,2.4299998,4.18,0.00254,90543.96,0
2020-05-23 06:00:00,4,292.80002,320,84,0,19.7,-0.88,0.68,0.00308,90784.336,0
2020-05-23 12:00:00,4,292,306,0,0,19.800001,-2.52,-1.8399999,0.00296,90718.1,7
2020-05-23 18:00:00,4,305,317,492,0,9.400001,2.37,1.22,0.00306,90872.14,17
2020-05-24 00:00:00,4,307.4,344,902,0,6.6,2.54,3.5,0.00248,90491.5,17
2020-05-24 06:00:00,4,293.9,322,86,0,16.6,-0.93,0.9,0.0027899998,90751.984,31
2020-05-24 12:00:00,4,292.7,305,0,0,15.900001,-2.26,-1.93,0.0025,90530.086,31
2020-05-08 12:00:00,5,291.4,9999e17,9999e17,9999e17,17.800001,-2.32,-1.05,0.0025799999,90565.11,9999e17
2020-05-08 18:00:00,5,303.9,311,468,0,10.900001,3.99,1.4,0.0033699998,90792.1,22
2020-05-09 00:00:00,5,306,348,866,0,11.1,3.55,5.0099998,0.00385,90532.27,28
2020-05-09 06:00:00,5,294,338,72,0,30.800001,-0.98999995,1.48,0.00525,90691.6,1
2020-05-09 12:00:00,5,291.1,325,0,1e-6,33.8,0,-2.1399999,0.00481,90728.96,1
2020-05-09 18:00:00,5,302.5,334,457,0,21.800001,2.6599998,1.02,0.0061999997,90856.11,8
