forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,1,297.4,407,385,1.75e-4,88.8,0.55,-1.61,0.01699,99367.56,16
2020-05-24 06:00:00,1,296.7,395,0,0,92.6,1.13,-1.53,0.01698,99288.945,21
2020-05-24 12:00:00,1,298.9,404,47,3e-6,81.4,1.76,-1.3399999,0.01711,99409.28,43
2020-05-24 18:00:00,1,304.80002,420,691,1.4e-5,53.9,1.86,-0.13,0.01587,99263.22,48
2020-05-25 00:00:00,1,298.4,418,352,4.7e-5,82.8,0.72999996,-1.04,0.01678,99327.35,39
2020-05-25 06:00:00,1,296.7,400,0,0,91.8,1.1999999,-0.83,0.01681,99279.03,34
2020-05-25 12:00:00,1,299.5,392,62,1e-6,76.4,1.62,-1.28,0.0166,99395.15,20
2020-05-25 18:00:00,1,305.30002,419,718,1e-5,51.100002,1.55,-0.82,0.015509999,99245.59,46
2020-05-26 00:00:00,1,298.80002,426,335,3.2e-5,82.5,-0.13,-1.17,0.01716,99362.18,59
2020-05-26 06:00:00,1,297,414,0,9e-6,90.700005,1.31,-1.26,0.01697,99299.11,64
2020-05-26 12:00:00,1,299.5,390,62,0,76.4,1.78,-1.65,0.01663,99451.47,25
2020-05-26 18:00:00,1,305.1,409,796,4.4e-5,52.5,1.37,-1.0799999,0.01567,99352,46
2020-05-27 00:00:00,1,297.6,404,391,1.59e-4,87.9,-0.32999998,-1.68,0.01695,99464.56,40
2020-05-27 06:00:00,1,296.80002,392,0,1e-6,91.700005,0.96,-1.66,0.01685,99375.96,32
2020-05-27 12:00:00,1,299.30002,386,63,0,78.6,1.1899999,-2.28,0.01688,99491.98,26
2020-05-27 18:00:00,1,303.7,404,843,9.3e-5,59,0.89,-1.37,0.01633,99370.88,31
2020-05-28 00:00:00,1,297.30002,401,389,1.09e-4,83.6,-0.41,-1.5999999,0.01591,99410.48,41
2020-05-28 06:00:00,1,296.5,389,0,3e-6,88.700005,0.78,-1.54,0.01608,99276.04,57
2020-05-28 12:00:00,1,299,386,61,0,75.5,0.65,-1.5999999,0.01588,99335.66,42
2020-05-28 18:00:00,1,302.7,407,810,1.75e-4,65,0.14999999,-1,0.01702,99229.21,62
2020-05-29 00:00:00,1,296.7,399,362,1.13e-4,84.5,-1.06,-1.11,0.015489999,99295.86,66
2020-05-29 06:00:00,1,296,385,0,1.7e-5,87.3,0.97999996,-1.62,0.015319999,99140.086,52
2020-05-13 06:00:00,2,298.6,9999e17,9999e17,9999e17,79.3,-0.17,-3.9099998,0.01605,100940.15,9999e17
2020-05-13 12:00:00,2,299.7,395,59,0,77.9,1.9799999,-5.37,0.01677,101053.98,84
2020-05-13 18:00:00,2,301,400,840,1.9e-5,69.9,2.6799998,-2.1,0.01629,100981.89,26
2020-05-14 00:00:00,2,299.96,419,324,1.56e-4,74.5,1.0799999,-4.23,0.01632,100974.266,52
2020-05-14 06:00:00,2,299.4,405,0,1.1e-5,77.6,1.3199999,-5.92,0.016449999,101004.79,28
2020-05-14 12:00:00,2,299.30002,403,54,4e-6,75.9,1.3399999,-6.12,0.01597,101069.87,27
2020-05-14 18:00:00,2,301.6,395,849,2e-6,66.1,3.12,-2.05,0.01599,100957.33,7
2020-05-15 00:00:00,2,300.22998,398,384,1e-5,71.700005,0.44,-4.38,0.01594,101026.836,6
2020-05-15 06:00:00,2,299.2,399,0,1.1e-5,77.700005,1.36,-5.98,0.016309999,100959.38,16
2020-05-15 12:00:00,2,299.7,405,53,2e-6,73.4,0.41,-5.65,0.01582,101088.96,30
2020-05-15 18:00:00,2,301.4,400,834,5e-6,68.5,3.27,-3.1,0.016379999,100950.19,10
2020-05-16 00:00:00,2,299.80002,402,372,4.5e-5,75.200005,2.25,-5.49,0.01637,100975.125,12
2020-05-16 06:00:00,2,299.30002,397,0,5e-6,78,3.57,-6.0499997,0.01647,100950.49,3
2020-05-16 12:00:00,2,299.6,395,58,1e-6,76.6,3,-6.15,0.01644,101029.31,13
2020-05-16 18:00:00,2,301.4,398,843,2e-6,71.200005,4.8199997,-4.18,0.01692,100954.62,12
2020-05-17 00:00:00,2,300.2,399,393,7e-6,78.1,2.4299998,-4.95,0.01738,100982.83,1
2020-05-17 06:00:00,2,299.9,405,0,1.4e-5,80.8,4,-6.35,0.017719999,100918.3,14
2020-05-17 12:00:00,2,300.2,397,62,2e-6,77.9,4.08,-6.3599997,0.0174,101023.664,2
2020-05-17 18:00:00,2,301.2,406,840,9e-6,75.200005,4.95,-4,0.017819999,100994.46,9
2020-05-18 00:00:00,2,300.6,403,390,3e-6,77,3.1,-4.88,0.01754,100973.29,2
2020-05-18 06:00:00,2,299.7,401,0,5e-6,79.3,2,-5.5299997,0.01719,100904.164,9
2020-05-18 12:00:00,2,300,395,62,1e-6,77.5,2.57,-5.8399997,0.017099999,101011.766,2
2020-05-18 18:00:00,2,301.7,402,844,2e-6,72.1,4.48,-2.09,0.01747,100867.34,8
2020-05-19 00:00:00,2,300.30002,404,390,1.6e-5,74.8,1.01,-3.58,0.01674,100960.8,4
2020-05-19 06:00:00,2,299.2,400,0,4e-6,80.8,1.8499999,-4.72,0.016959999,100877.4,2
2020-05-19 12:00:00,2,299.5,392,60,0,76.9,1.6899999,-4.74,0.01642,100937.68,5
2020-05-19 18:00:00,2,301.30002,404,820,3e-6,69.200005,3.9599998,-1.77,0.01643,100828.23,22
2020-05-20 00:00:00,2,300.1,402,379,1.6e-5,73.9,1.4699999,-2.61,0.016339999,100875.98,23
2020-05-20 06:00:00,2,299.4,396,0,6e-6,78.700005,2.5,-4.11,0.01671,100940.62,5
2020-05-20 12:00:00,2,299.80002,386,64,0,75.9,2.26,-4.8199997,0.01646,101043.375,1
2020-05-20 18:00:00,2,301.6,391,859,0,71.4,4.67,-1.36,0.01726,100901.6,29
2020-05-21 00:00:00,2,300.30002,404,384,5e-6,75.5,0.28,-1.9,0.01687,100944.95,23
2020-05-21 06:00:00,2,299.6,405,0,3e-6,81.8,1.89,-4.2,0.01752,100867.21,17
2020-05-21 12:00:00,2,299.5,386,62,1e-6,75.8,0.82,-2.47,0.01643,99417.32,20
2020-05-21 18:00:00,2,304.9,410,783,3e-6,50.3,1.48,-1.9499999,0.01492,99283.016,31
2020-05-22 00:00:00,2,298.80002,414,325,1.2e-5,80.700005,1.1,-1.66,0.01684,99304.74,33
2020-05-22 06:00:00,2,298,408,0,1e-6,85.1,0.72999996,-2,0.016999999,99084.766,44
2020-05-22 12:00:00,2,299.80002,413,45,3e-6,74.700005,1.1999999,-2.47,0.01649,99400.35,48
2020-05-22 18:00:00,2,302.6,413,790,9.8e-5,64.3,1.73,-1.9499999,0.01681,99146.6,29
2020-05-23 00:00:00,2,298.7,413,367,4.9e-5,82.3,1,-1.74,0.016999999,99351.336,23
2020-05-23 06:00:00,2,297.80002,409,0,2e-6,86.6,1.4599999,-1.5899999,0.01694,99356.516,55
2020-05-23 12:00:00,2,299.30002,401,45,2e-6,77.3,1.4599999,-2.12,0.016619999,99355.18,35
2020-05-23 18:00:00,2,304.7,419,667,1.4e-5,53.100002,1.5999999,-1.79,0.015609999,99487.89,54
2020-05-24 00:00:00,2,298.6,409,372,2.3e-5,82.1,1.31,-1.5699999,0.016859999,99342.58,32
2020-05-24 06:00:00,2,297.2,390,0,0,88.6,1.1,-1.73,0.01673,99462.37,18
2020-05-24 12:00:00,2,299.6,386,62,0,75.4,1.99,-2.45,0.01651,99422.625,18
2020-05-24 18:00:00,2,304.30002,412,780,2.1e-5,55.2,2.06,-1.48,0.01577,99355.414,39
2020-05-25 00:00:00,2,298.2,403,384,7.7e-5,83.1,1.25,-1.29,0.0166,99473.7,19
2020-05-25 06:00:00,2,296.9,391,0,0,89.200005,0.78,-1.5799999,0.016549999,99317.99,27
2020-05-25 12:00:00,2,299.7,390,60,1e-6,74,1.24,-2.76,0.01618,99583.65,51
2020-05-25 18:00:00,2,304.9,404,819,2e-6,50.8,1.6899999,-1.79,0.015079999,99256.55,32
2020-05-26 00:00:00,2,299.2,426,315,2.3e-5,77.9,0.95,-1.4499999,0.016549999,99515.89,55
2020-05-26 06:00:00,2,297.1,403,0,1e-6,84.8,1.15,-1.53,0.015929999,99217.086,43
2020-05-26 12:00:00,2,299.7,385,63,0,73.1,0.53,-2.05,0.016069999,99473.77,20
2020-05-26 18:00:00,2,302.30002,408,822,1.46e-4,65.8,0.89,-1.8,0.01677,99450.81,40
2020-05-27 00:00:00,2,298,409,352,6.8e-5,82.700005,0.52,-1.7099999,0.016409999,99272.49,39
2020-05-27 06:00:00,2,297.1,394,0,0,88.3,1.16,-1.36,0.0166,99360.46,44
2020-05-27 12:00:00,2,299.2,397,53,3e-6,76.8,0.9,-2.27,0.016339999,99276.89,75
2020-05-27 18:00:00,2,303,409,797,8.8e-5,57,1.51,-1.8299999,0.015149999,99285.04,72
2020-05-28 00:00:00,2,298.1,407,348,2.8e-5,79,0.98999995,-1.62,0.015759999,99147.62,69
2020-05-28 06:00:00,2,297.6,398,0,0,84.4,1.78,-1.99,0.01633,99196.04,62
2020-05-28 12:00:00,2,299.4,400,48,4e-6,76.3,2.05,-2.4099998,0.01647,99272.625,60
2020-05-28 18:00:00,2,303.30002,414,761,3.9e-5,55.7,2.07,-2.6499999,0.01509,99261.75,68
2020-05-29 00:00:00,2,298.5,402,375,1.7e-5,76.5,1.3399999,-2.23,0.01562,99291.68,48
2020-05-29 06:00:00,2,297.4,388,0,0,83.1,1.3,-2.11,0.01588,99387.08,73
2020-05-13 06:00:00,3,298.5,9999e17,9999e17,9999e17,78.200005,-0.26,-2.71,0.015689999,100929.74,9999e17
2020-05-13 12:00:00,3,299.7,394,59,0,76.700005,1.54,-5.27,0.01651,101044.49,84
2020-05-13 18:00:00,3,300.94,403,841,2.8e-5,70.700005,3.08,-2.85,0.01646,100950.68,34
2020-05-14 00:00:00,3,300.28,427,205,2.7e-5,73.1,1.1899999,-4.17,0.016309999,100961.9,76
2020-05-14 06:00:00,3,299.4,399,0,4e-6,78.1,0.38,-6.23,0.01656,100979.81,11
2020-05-14 12:00:00,3,299.4,400,55,1e-6,74.3,1.2099999,-5.85,0.0158,101038.914,26
2020-05-14 18:00:00,3,301.1,402,820,8e-6,67.1,2.3999999,-3.31,0.01578,100938.4,20
2020-05-15 00:00:00,3,300.58,401,384,8e-6,69.8,0.96999997,-4.08,0.01588,100939.33,7
2020-05-15 06:00:00,3,299.30002,393,0,4e-6,75.1,0.96999997,-6.1299996,0.015829999,100968.24,3
2020-05-15 12:00:00,3,299.6,401,55,0,71.8,-0.19,-5.98,0.0154099995,101084.03,29
2020-05-15 18:00:00,3,300.30002,401,829,6.8e-5,71.3,3.1699998,-3.98,0.015929999,100958.18,9
2020-05-16 00:00:00,3,299.80002,409,206,4.8e-5,75,2.36,-5.73,0.01628,100968.23,42
2020-05-16 06:00:00,3,299.4,390,0,0,76.8,2.07,-5.85,0.01632,100945.79,2
2020-05-16 12:00:00,3,299.9,397,58,1e-6,75.9,2.27,-6.44,0.01656,101029.72,16
2020-05-16 18:00:00,3,301.1,405,827,9e-6,73.9,5.0299997,-4.39,0.01735,100985.47,15
2020-05-17 00:00:00,3,300.2,404,388,1.2e-5,79,2.6499999,-5.49,0.01759,101052.875,4
2020-05-17 06:00:00,3,300,407,0,2e-6,80,2.12,-6.15,0.017579999,100948.54,19
2020-05-17 12:00:00,3,300.30002,408,53,2e-6,78,3.51,-6.42,0.01743,101073.95,25
2020-05-17 18:00:00,3,301.5,413,809,0,75.200005,4.58,-4.0499997,0.01802,100979.125,18
2020-05-18 00:00:00,3,300.7,406,388,0,77.4,2.9299998,-5.06,0.01777,100967.21,5
2020-05-18 06:00:00,3,299.9,403,0,1e-6,79.700005,1.4399999,-6.08,0.01747,100947.31,8
2020-05-18 12:00:00,3,300.2,401,60,0,75.4,2.27,-5.5,0.01674,101012.02,13
2020-05-18 18:00:00,3,301.7,398,849,0,71.4,4.62,-1.62,0.01738,100887.6,7
2020-05-19 00:00:00,3,300.2,410,363,2e-5,75.8,0.88,-3.01,0.01692,100902.27,34
2020-05-19 06:00:00,3,299.4,407,0,4e-6,80.5,1.9599999,-5.08,0.01712,100797.914,18
2020-05-19 12:00:00,3,299.80002,406,51,1e-6,76.5,2.74,-4.35,0.0166,100992.61,23
2020-05-19 18:00:00,3,301.2,405,820,3e-6,67.9,4.7799997,-2.07,0.01601,100918.24,22
2020-05-20 00:00:00,3,300.2,396,387,1e-6,72.4,2.49,-2.9399998,0.01609,100947.49,3
2020-05-20 06:00:00,3,299.5,395,0,0,78.4,1.92,-4.47,0.016719999,100894.19,1
2020-05-20 12:00:00,3,299.80002,392,63,0,77.1,1.9799999,-5.5,0.01678,100995.28,6
2020-05-20 18:00:00,3,301.9,399,851,1e-6,71.1,4.2799997,-2.3,0.01743,100950.04,5
2020-05-21 00:00:00,3,300.4,406,382,1.4e-5,75.700005,1.29,-4.04,0.01706,100999.805,7
2020-05-21 06:00:00,3,299.7,404,0,5e-6,81.6,1.9799999,-5.8199997,0.01761,100932.24,3
2020-05-21 12:00:00,3,299.5,398,54,3e-6,78.5,0.64,-2.58,0.01698,99399.2,27
2020-05-21 18:00:00,3,302,421,680,8.4e-5,66.9,1.28,-2.7,0.01676,99351.58,52
2020-05-22 00:00:00,3,298.6,416,311,5e-5,82.8,0.61,-2.11,0.01704,99354.37,30
2020-05-22 06:00:00,3,297.5,402,0,0,88.4,0.53999996,-2.09,0.016959999,99365.68,41
2020-05-22 12:00:00,3,299.80002,399,61,1e-6,73.9,0.42999998,-2.8899999,0.01633,99440.24,42
2020-05-22 18:00:00,3,303.80002,417,716,8e-6,54.5,1.04,-2.71,0.01514,99338.64,53
2020-05-23 00:00:00,3,298.5,414,290,1.4e-5,80.1,0.48999998,-1.86,0.01639,99345.82,46
2020-05-23 06:00:00,3,297.2,395,0,0,88.3,0.24,-1.86,0.01663,99350.24,56
2020-05-23 12:00:00,3,299,401,40,5e-6,77.1,0.089999996,-2.5,0.01621,99451.73,79
2020-05-23 18:00:00,3,302.5,419,718,1.21e-4,62.4,0.5,-2.3,0.01618,99392.95,64
2020-05-24 00:00:00,3,297.9,403,386,1.14e-4,83.1,0.32,-1.9,0.01633,99393.64,41
2020-05-24 06:00:00,3,296.80002,390,0,0,87,0.14999999,-1.92,0.01597,99335.13,16
2020-05-24 12:00:00,3,299,388,52,1e-6,75.5,0.88,-2.6499999,0.01592,99521.37,21
2020-05-24 18:00:00,3,303.6,407,791,3.4e-5,54.100002,1.7099999,-1.55,0.01497,99324.04,35
2020-05-25 00:00:00,3,297.2,401,387,1.12e-4,87.200005,0.78,-1.8,0.016409999,99509.54,25
2020-05-25 06:00:00,3,296.80002,394,0,1e-6,90.3,0.82,-2.01,0.016689999,99423.45,29
2020-05-25 12:00:00,3,299.2,407,44,4e-6,76.8,1.4399999,-2.84,0.01629,99445.99,52
2020-05-25 18:00:00,3,302.4,407,788,8.3e-5,64.9,2.19,-1.8399999,0.01663,99431.39,39
2020-05-26 00:00:00,3,298,405,372,3.4e-5,83.8,0.5,-1.77,0.016689999,99422.08,46
2020-05-26 06:00:00,3,297.30002,394,0,0,88.8,0.64,-1.9699999,0.0169,99419.63,37
2020-05-26 12:00:00,3,299.30002,419,34,7e-6,78,1.22,-2.96,0.01663,99575.43,72
2020-05-26 18:00:00,3,303.9,416,688,4.3e-5,56.600002,1.8399999,-2.4199998,0.015859999,99501.65,50
2020-05-27 00:00:00,3,298.80002,404,391,6.8e-5,80.5,1.12,-2.04,0.0167,99421.58,33
2020-05-27 06:00:00,3,297.2,392,0,0,86,1.31,-1.79,0.016309999,99462.77,26
2020-05-27 12:00:00,3,299.7,385,63,0,73.1,1.36,-3.04,0.016099999,99405.69,14
2020-05-27 18:00:00,3,303.5,405,782,5e-6,56.9,2.33,-2.1399999,0.015609999,99273.35,21
2020-05-28 00:00:00,3,297.6,404,375,1.28e-4,84,1.2099999,-1.52,0.01626,99413.664,22
2020-05-28 06:00:00,3,297,388,0,0,86.200005,1.7199999,-1.8,0.01615,99302.31,7
2020-05-28 12:00:00,3,299.30002,384,63,0,75.3,2.7,-2.4199998,0.016239999,99244.35,30
2020-05-28 18:00:00,3,304,406,737,6e-6,53.8,3.23,-1.53,0.01516,99294.195,49
2020-05-29 00:00:00,3,297.4,398,385,7.4e-5,83.700005,1.1,-1.66,0.01605,99424.99,69
2020-05-29 06:00:00,3,297.5,397,0,1e-6,86.1,1.4499999,-2.53,0.01652,99452.69,88
2020-05-13 06:00:00,4,298.6,9999e17,9999e17,9999e17,77.8,-0.14999999,-3.57,0.01572,100906.14,9999e17
2020-05-13 12:00:00,4,299.9,394,61,0,75.700005,1.26,-5.37,0.016479999,101060.89,29
2020-05-13 18:00:00,4,301.07,401,838,1.7e-5,70.5,3.29,-2.53,0.01653,100982.984,16
2020-05-14 00:00:00,4,299.94998,408,383,6.3e-5,74.3,0.29,-4.06,0.01625,101011.15,19
2020-05-14 06:00:00,4,299.2,406,0,8.3e-5,79.700005,0.25,-6.06,0.016719999,101042.164,30
2020-05-14 12:00:00,4,299.4,389,60,1e-6,75.700005,-0.07,-5.52,0.01603,101110.56,9
2020-05-14 18:00:00,4,301.30002,396,851,7e-6,66.8,2.37,-2.8999999,0.015829999,100984.58,7
2020-05-15 00:00:00,4,300.50998,403,383,1.1e-5,69.700005,0.96,-3.9599998,0.015789999,100978.5,6
2020-05-15 06:00:00,4,299.30002,393,0,0,76.200005,0.61,-5.6,0.016069999,100976.81,3
2020-05-15 12:00:00,4,299.6,409,46,3e-6,73.9,0.25,-6.2999997,0.01584,101148.77,33
2020-05-15 18:00:00,4,301.1,407,811,2.9e-5,68.1,3.9099998,-4.08,0.01599,100965.47,17
2020-05-16 00:00:00,4,300,415,289,7.7e-5,74.1,1.9599999,-4.95,0.01629,101002.82,54
2020-05-16 06:00:00,4,299.5,398,0,5e-6,77.3,1.88,-5.2799997,0.01646,100956.23,4
2020-05-16 12:00:00,4,299.6,395,59,1e-6,77.4,3.8799999,-6.77,0.01666,101021.9,12
2020-05-16 18:00:00,4,301.4,399,843,4e-6,71.6,5.29,-4.39,0.01701,100995.7,8
2020-05-17 00:00:00,4,300.1,400,392,1.3e-5,78.8,1.99,-5.71,0.01739,101046.125,1
2020-05-17 06:00:00,4,299.9,406,0,4e-6,80.6,2.87,-6.2,0.01762,100956.74,16
2020-05-17 12:00:00,4,300.30002,402,62,6e-6,78.1,3.3899999,-6.6499996,0.01747,101106.62,11
2020-05-17 18:00:00,4,301.7,405,843,4e-6,74.5,4.5499997,-3.9099998,0.018099999,101005.52,5
2020-05-18 00:00:00,4,300.9,405,388,2e-6,75.1,2.56,-4.91,0.017409999,101074.305,5
2020-05-18 06:00:00,4,299.80002,400,0,4e-6,78.8,1.5,-6.21,0.01714,101033.23,4
2020-05-18 12:00:00,4,300.2,397,60,2e-6,73.8,1.8399999,-5.5299997,0.01647,101120.586,11
2020-05-18 18:00:00,4,301.6,403,825,1e-6,71.1,4.2,-1.92,0.017199999,100937.16,16
2020-05-19 00:00:00,4,300.5,406,379,1e-5,74.4,0.56,-3.24,0.01677,100966.31,9
2020-05-19 06:00:00,4,299.5,402,0,3e-6,80.8,1.9,-5.3599997,0.01726,100900.7,9
2020-05-19 12:00:00,4,299.9,399,63,1e-6,73.9,2.1499999,-5.18,0.01616,101016.42,15
2020-05-19 18:00:00,4,301,402,843,8e-6,72.4,4.62,-2.4199998,0.016929999,100842.836,3
2020-05-20 00:00:00,4,300,407,364,4.7e-5,76.5,2.71,-3.09,0.01681,100858.52,9
2020-05-20 06:00:00,4,299.30002,400,0,0,81.700005,2.9399998,-4.5,0.01728,100817.055,5
2020-05-20 12:00:00,4,299.80002,398,62,0,78.1,3.72,-4.99,0.01706,100912.48,9
2020-05-20 18:00:00,4,301,405,841,1.2e-5,74.4,5.3599997,-2.34,0.01736,100891.44,20
2020-05-21 00:00:00,4,300.2,403,374,6e-6,78.700005,3.37,-3.1799998,0.017479999,100919.93,34
2020-05-21 06:00:00,4,299.5,395,0,2e-6,82,2.8799999,-4.29,0.01753,100897.68,31
2020-05-21 12:00:00,4,299.30002,405,51,4e-6,73.9,2.08,-2.24,0.01585,99298.11,59
2020-05-21 18:00:00,4,305,398,830,0,50.100002,2.02,-0.69,0.01497,99233.12,66
2020-05-22 00:00:00,4,297.80002,410,339,3e-6,87.3,0.90999997,-0.89,0.01715,99303.79,95
2020-05-22 06:00:00,4,297.30002,416,0,4e-6,91.6,1.1999999,-1.5,0.01747,99318.06,91
2020-05-22 12:00:00,4,299.6,389,58,0,78.4,1.86,-2.3799999,0.01714,99390.086,55
2020-05-22 18:00:00,4,303.30002,417,687,6e-6,59.9,1.92,-1.4499999,0.01623,99401.26,70
2020-05-23 00:00:00,4,298.7,418,357,1e-5,83.3,0.95,-1.37,0.01725,99349.74,69
2020-05-23 06:00:00,4,297.4,403,0,0,89.700005,1.3199999,-1.28,0.017199999,99525.68,75
2020-05-23 12:00:00,4,299.80002,386,62,0,77.200005,0.9,-2.12,0.01708,99582.13,38
2020-05-23 18:00:00,4,304.80002,418,696,1.2e-5,55.100002,1.43,-1.3,0.01626,99580.7,55
2020-05-24 00:00:00,4,299.2,421,366,3.2e-5,81.700005,0.51,-1.22,0.01731,99445.81,48
2020-05-24 06:00:00,4,297.1,406,0,3e-6,91.1,0.68,-1.51,0.01707,99486.83,47
2020-05-24 12:00:00,4,299.7,386,63,0,74.6,0.9,-2.07,0.016379999,99466.53,25
2020-05-24 18:00:00,4,307.4,412,714,5e-6,44.600002,0.41,-0.97999996,0.01524,99363.555,53
2020-05-25 00:00:00,4,299.1,427,305,1.8e-5,78.5,-0.099999994,-1.37,0.0166,99497.62,55
2020-05-25 06:00:00,4,297.1,403,0,1e-6,86.4,0.78,-1.61,0.016239999,99159.85,54
2020-05-25 12:00:00,4,299.5,387,62,0,72.3,1.29,-2.57,0.015759999,99426.98,50
2020-05-25 18:00:00,4,303.30002,408,699,3e-6,53,1.65,-1.31,0.014389999,99061.164,55
2020-05-26 00:00:00,4,298.7,409,339,1.3e-5,77.5,0.41,-1.67,0.016069999,99387.33,56
2020-05-26 06:00:00,4,297.6,397,0,0,82.700005,0.95,-1.8199999,0.016139999,99064.625,51
2020-05-26 12:00:00,4,299.5,420,42,4e-6,71.200005,1.48,-2.72,0.01542,99392.85,79
2020-05-26 18:00:00,4,302.9,405,793,6e-5,58.4,2.32,-1.75,0.0155,99186.2,50
2020-05-27 00:00:00,4,297.9,402,383,7.3e-5,80.700005,0.35999998,-1.75,0.015929999,99170.05,32
2020-05-27 06:00:00,4,297.2,392,0,0,85.8,0.83,-1.8499999,0.01616,99330.52,46
2020-05-27 12:00:00,4,298.9,407,35,6e-6,75.1,1.38,-2.72,0.015789999,99212.72,69
