forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,2,296.6,395,0,4e-6,88.700005,0.44,-1.8299999,0.016169999,99413.91,81
2020-05-21 12:00:00,2,299.1,393,51,4e-6,78.9,1.24,-2.47,0.0167,99403.74,70
2020-05-21 18:00:00,2,305.5,409,831,1e-6,49,1.9499999,-1.0699999,0.01504,99318.47,40
2020-05-22 00:00:00,2,297.9,416,318,7.9e-5,87.6,0.03,-1.61,0.017239999,99403.29,45
2020-05-22 06:00:00,2,297.4,409,0,1.1e-5,91.3,0.089999996,-1.8299999,0.01746,99302.39,76
2020-05-22 12:00:00,2,299.1,403,37,9e-6,84.3,1.3,-2.6,0.01778,99424.37,76
2020-05-22 18:00:00,2,302.6,424,563,2.3e-5,64.9,1.88,-1.54,0.0169,99304.45,95
2020-05-23 00:00:00,2,298.4,419,271,3.6e-5,85.3,0.19,-1.66,0.01736,99385.77,91
2020-05-23 06:00:00,2,297.5,406,0,0,90,0.84,-1.65,0.01733,99224.58,98
2020-05-23 12:00:00,2,299.5,399,44,1e-6,79,1.0699999,-2.6,0.01712,99373.24,98
2020-05-23 18:00:00,2,303.30002,418,671,4e-5,61.4,1.78,-1.5699999,0.016549999,99319.87,92
2020-05-24 00:00:00,2,297.7,406,359,7e-5,86.200005,-0.02,-1.73,0.0168,99379.99,70
2020-05-24 06:00:00,2,297,398,0,1e-6,91.1,0.29,-1.86,0.01699,99369.836,58
2020-05-24 12:00:00,2,299.4,403,46,2e-6,77,0.79999995,-2.54,0.01654,99420.055,66
2020-05-24 18:00:00,2,303.9,417,722,3e-5,56.8,1.3199999,-2.21,0.015859999,99371.336,69
2020-05-25 00:00:00,2,296.6,400,383,2.38e-4,89.200005,-0.48999998,-1.5699999,0.01625,99447.98,57
2020-05-25 06:00:00,2,295.9,389,0,5.7e-5,90.8,0.65,-1.6999999,0.01584,99369.086,79
2020-05-25 12:00:00,2,297.80002,394,30,4e-6,84.3,-0.47,-1.66,0.01652,99472.04,75
2020-05-25 18:00:00,2,301.80002,412,472,1.4e-5,60.8,-0.35999998,-2.04,0.01497,99309.4,93
2020-05-26 00:00:00,2,296.80002,409,234,2.4e-5,86.1,0.02,-1.9,0.01585,99373.7,91
2020-05-26 06:00:00,2,296.1,400,0,2.3e-5,88.1,-0.26999998,-2.08,0.015559999,99211.805,86
2020-05-26 12:00:00,2,298.30002,406,30,1.2e-5,77.6,0.85999995,-2.6,0.01563,99302.086,93
2020-05-26 18:00:00,2,303,408,694,1e-6,50.7,2.03,-1.05,0.013499999,99091.65,82
2020-05-27 00:00:00,2,297.5,418,260,1.3e-5,78,1.24,-1.92,0.015029999,99232.9,80
2020-05-27 06:00:00,2,296.7,405,0,1e-6,82.8,0.83,-2.6599998,0.01523,98989.24,63
2020-05-27 12:00:00,2,298.9,395,60,9e-6,73.4,0.35999998,-2.98,0.0154099995,99154.96,72
2020-05-27 18:00:00,2,302.30002,411,764,9.6e-5,61.600002,0.48999998,-3.03,0.015789999,98923.49,83
2020-05-11 18:00:00,3,301.5,9999e17,9999e17,9999e17,70,3.8,-3.23,0.01685,100881.93,9999e17
2020-05-12 00:00:00,3,300.19,403,371,9e-6,74.5,4,-4.99,0.016579999,100987.24,27
2020-05-12 06:00:00,3,299.30002,392,0,0,78.6,1.65,-5.29,0.016579999,101001.336,10
2020-05-12 12:00:00,3,299.6,407,51,1e-6,76.4,2.3,-5.5,0.016409999,101094.46,34
2020-05-12 18:00:00,3,300.83,405,824,1.2e-5,73.3,4.7599998,-2.98,0.01695,100967.36,16
2020-05-13 00:00:00,3,299.66998,412,362,1.21e-4,79.6,1.9399999,-4.92,0.01715,100974.125,34
2020-05-13 06:00:00,3,299.47,424,0,2.38e-4,80.700005,2.48,-6.81,0.01718,100934.52,76
2020-05-13 12:00:00,3,299.9,411,55,3.8e-5,76.6,2.71,-6.72,0.0167,101110.5,44
2020-05-13 18:00:00,3,301.2,404,829,1.6e-5,71.8,4.38,-3.35,0.01692,100970.47,12
2020-05-14 00:00:00,3,300.22,400,388,2e-5,74.1,1.05,-4.65,0.016449999,101037.875,1
2020-05-14 06:00:00,3,299.4,396,0,4e-6,78.3,1.03,-5.75,0.016649999,101023,2
2020-05-14 12:00:00,3,299.6,393,59,0,75.4,1.29,-5.5,0.01623,101147.21,8
2020-05-14 18:00:00,3,301.4,398,840,2e-6,69.200005,3.6999998,-2.4099998,0.01653,100957.7,36
2020-05-15 00:00:00,3,300.4,402,381,9e-6,73.1,1.03,-3.56,0.0164,100968.79,55
2020-05-15 06:00:00,3,299.30002,399,0,1.3e-5,78.200005,0.42999998,-5.8599997,0.016449999,100930.8,33
2020-05-15 12:00:00,3,299.7,389,62,0,72.5,1.6899999,-6.04,0.01562,101107.45,3
2020-05-15 18:00:00,3,301.2,393,849,1e-6,66.700005,4.7599998,-3.31,0.01574,100925.52,5
2020-05-16 00:00:00,3,300.2,397,381,3e-6,71.200005,2.82,-3.6,0.01582,101007.76,4
2020-05-16 06:00:00,3,299.30002,391,0,2e-6,78.9,1.88,-6.22,0.01663,100991.89,1
2020-05-16 12:00:00,3,299.9,393,61,0,75.5,2.61,-6.54,0.016479999,101095.54,6
2020-05-16 18:00:00,3,301.4,403,838,3e-6,72.6,5.6299996,-4.44,0.01736,100925.06,20
2020-05-17 00:00:00,3,300.30002,401,385,6e-6,77,3.08,-4.8399997,0.01725,101029.06,33
2020-05-17 06:00:00,3,299.9,402,0,0,80.5,1.63,-5.68,0.01761,100906.78,72
2020-05-17 12:00:00,3,300.30002,410,56,6e-6,77.700005,2.6399999,-5.75,0.017339999,101076.96,59
2020-05-17 18:00:00,3,301.2,405,840,1.3e-5,74.4,3.33,-3.81,0.01759,101091.56,22
2020-05-18 00:00:00,3,300.5,406,381,5e-6,75.8,1.7199999,-4.39,0.01721,100960.12,24
2020-05-18 06:00:00,3,299.9,403,0,4e-6,77.8,1.99,-5.52,0.017029999,100884.9,17
2020-05-18 12:00:00,3,300,402,58,5e-6,74.6,0.57,-5.24,0.01646,101006.266,61
2020-05-18 18:00:00,3,301.9,404,799,1e-6,69.1,3.6,-1.7199999,0.01692,100904.46,77
2020-05-19 00:00:00,3,300.1,409,357,4.1e-5,76.1,1.1999999,-3.47,0.01681,100911.4,71
2020-05-19 06:00:00,3,299.5,408,0,1.1e-5,80,0.84,-4.92,0.016999999,100868.58,85
2020-05-19 12:00:00,3,299.7,400,58,0,77.3,0.13,-4.68,0.016689999,100958.016,80
2020-05-19 18:00:00,3,301.5,399,845,3e-6,71.4,4.4,-2.1699998,0.01716,100814.87,41
2020-05-20 00:00:00,3,296.80002,403,367,9.6e-5,89.8,1.01,-1.63,0.016619999,99208.85,45
2020-05-20 06:00:00,3,296.2,393,0,2e-5,93.3,1.01,-1.7199999,0.0166,99203.63,38
2020-05-20 12:00:00,3,298.5,401,47,6e-6,84.6,0.90999997,-2.44,0.0173,99345.49,66
2020-05-20 18:00:00,3,301.9,413,722,5.8999998e-5,65.700005,2.1699998,-1.9799999,0.01649,99228.555,60
2020-05-21 00:00:00,3,297.80002,407,318,2.6e-5,83.700005,0.96,-1.73,0.016339999,99265.99,48
2020-05-21 06:00:00,3,297,386,0,0,88.8,1.18,-2.29,0.01657,99234.875,48
2020-05-21 12:00:00,3,299.2,405,44,3e-6,77.700005,1.8,-2.9099998,0.01659,99229.79,49
2020-05-21 18:00:00,3,303.7,419,694,1.1e-5,58.2,2.26,-1.99,0.01618,99166.58,60
2020-05-22 00:00:00,3,298.41998,409,382,6.6e-5,83.1,1.3399999,-1.6999999,0.016929999,99130.414,59
2020-05-22 06:00:00,3,298.2,416,0,1e-6,86,1.8299999,-2.22,0.01731,99002.35,95
2020-05-22 12:00:00,3,299.69,420,36,3e-6,78.3,2.9099998,-2.1,0.01725,99057.12,95
2020-05-22 18:00:00,3,303.2,428,551,2.4e-5,61.600002,3.51,-1.63,0.016689999,99018.414,92
2020-05-23 00:00:00,3,299.24,415,362,1.5e-5,80.8,2.26,-1.41,0.01732,99087.78,60
2020-05-23 06:00:00,3,298.30002,424,0,1.5e-5,88.9,1.8399999,-2,0.01801,99078.12,98
2020-05-23 12:00:00,3,299.72,422,28,2e-6,79.8,3.32,-2.44,0.0176,99176.43,91
2020-05-23 18:00:00,3,302.28998,436,402,5e-6,65.8,4.13,-1.68,0.01688,99089.88,90
2020-05-24 00:00:00,3,299.31,425,230,4e-6,80.6,2.9099998,-1.31,0.01735,99037.945,71
2020-05-24 06:00:00,3,298.7,422,0,3e-6,85.8,2.69,-1.2099999,0.017789999,99138.33,84
2020-05-24 12:00:00,3,299.4,425,27,9e-6,82.9,3.1,-1.49,0.01795,99114.98,90
2020-05-24 18:00:00,3,302.56,437,444,2.5e-5,68.200005,3.85,-0.61,0.017749999,99140.65,76
2020-05-25 00:00:00,3,299,424,271,2.8e-5,86.3,2.1499999,-0.65,0.018229999,99095.375,67
2020-05-25 06:00:00,3,298.30002,417,0,1e-6,88.5,2.24,-1.25,0.0179,99136.59,98
2020-05-25 12:00:00,3,299.9,412,44,1e-6,79.9,2.81,-1.4399999,0.01781,99141.21,93
2020-05-25 18:00:00,3,302.5,426,704,1.17e-4,71.3,2.96,-0.63,0.0185,99132.83,74
2020-05-26 00:00:00,3,298.75998,417,338,3.6e-5,84.6,1.31,-1.01,0.01759,99199.04,54
2020-05-26 06:00:00,3,297.7,405,0,0,92,1.15,-1.36,0.01802,99210.36,72
2020-05-26 12:00:00,3,300,403,58,3e-6,79.8,1.9699999,-1.7099999,0.01791,99163.75,57
2020-05-26 18:00:00,3,304.5,425,700,5e-6,58.100002,1.89,-0.87,0.01688,99036.07,45
2020-05-27 00:00:00,3,298.93,428,320,1.5e-5,86,1.05,-0.72999996,0.018099999,98999.94,55
2020-05-27 06:00:00,3,298.1,427,0,1e-5,90.700005,1.17,-0.76,0.01819,99103.305,91
2020-05-27 12:00:00,3,299.9,413,57,4e-6,79.3,1.39,-0.71999997,0.01771,99110.805,80
2020-05-27 18:00:00,3,306.2,429,715,2.9e-5,51.8,1.52,0.21,0.01657,98990.9,71
2020-05-11 18:00:00,4,301.7,9999e17,9999e17,9999e17,72.1,4.0699997,-3.4299998,0.01749,100950.78,9999e17
2020-05-12 00:00:00,4,300.25,400,379,5e-6,75.6,3.76,-4.8199997,0.016889999,100967.7,9
2020-05-12 06:00:00,4,299.4,393,0,0,80.1,2.34,-5.5099998,0.01697,100973.94,3
2020-05-12 12:00:00,4,299.65,409,54,2e-6,76.6,1.79,-5.42,0.01651,101089.93,33
2020-05-12 18:00:00,4,300.84,404,827,7e-6,72.4,3.97,-3.83,0.01675,100970.24,10
2020-05-13 00:00:00,4,299.77,412,368,4.9e-5,79.5,2.59,-5.93,0.017239999,100958.414,33
2020-05-13 06:00:00,4,299.38998,410,0,5.2e-5,80.700005,1.9399999,-6.42,0.01712,100941.31,48
2020-05-13 12:00:00,4,299.9,403,60,1e-6,74.9,1.48,-5.7999997,0.01636,101125.5,45
2020-05-13 18:00:00,4,301.36,401,848,7e-6,71.1,4.0499997,-2.6,0.01694,100970.81,13
2020-05-14 00:00:00,4,300.38,402,388,3.2e-5,74,1.66,-4.41,0.01663,101035.98,0
2020-05-14 06:00:00,4,299.5,400,0,4e-6,78.5,1.3399999,-5.7,0.0168,100982.77,9
2020-05-14 12:00:00,4,299.6,403,56,2e-6,75.6,2.3999999,-5.6299996,0.0163,101127.36,47
2020-05-14 18:00:00,4,301,408,789,2.6e-5,70.4,4.0699997,-2.6599998,0.01649,100970.63,80
2020-05-15 00:00:00,4,300.2,410,349,4.3e-5,72.8,0.78999996,-3.59,0.01622,100999.15,68
2020-05-15 06:00:00,4,299.4,396,0,1e-6,77.9,1.41,-5.15,0.01653,100947.17,46
2020-05-15 12:00:00,4,299.7,396,60,2e-6,75.9,1.67,-6.22,0.016339999,101097.68,10
2020-05-15 18:00:00,4,301.30002,406,822,2e-6,69.3,5.04,-3.4299998,0.016449999,100970.53,16
2020-05-16 00:00:00,4,300.30002,406,355,4e-6,72.4,2.72,-4.5899997,0.01623,101044.984,16
2020-05-16 06:00:00,4,299.4,397,0,4e-6,77.6,2.02,-6.1299996,0.01644,100989.24,2
2020-05-16 12:00:00,4,299.7,405,52,0,76.700005,2.3899999,-6.45,0.016619999,101112.4,25
2020-05-16 18:00:00,4,301.30002,406,812,1.1e-5,72,4.49,-4.5099998,0.01708,100941.95,14
2020-05-17 00:00:00,4,300.5,404,386,8e-6,76.4,3.06,-5.94,0.01735,100989.62,5
2020-05-17 06:00:00,4,299.9,402,0,6e-6,78.5,3.1,-5.8399997,0.017269999,100943.81,6
2020-05-17 12:00:00,4,300.4,403,58,2e-6,77.1,3.48,-6.54,0.01733,101073.2,37
2020-05-17 18:00:00,4,301.4,403,843,5e-6,74.5,5.79,-3.46,0.01783,100894.71,17
2020-05-18 00:00:00,4,300.6,401,390,6e-6,76.4,2.55,-3.9599998,0.01737,100956.35,0
2020-05-18 06:00:00,4,299.7,399,0,0,80.6,2.1599998,-5.17,0.01746,100883.79,21
2020-05-18 12:00:00,4,299.9,394,62,0,77.1,2.52,-5.0499997,0.01688,100971.516,8
2020-05-18 18:00:00,4,301.6,398,848,2e-6,70.3,3.6799998,-0.96,0.017029999,100869.12,3
2020-05-19 00:00:00,4,300.4,406,370,9e-6,73.1,0.37,-2.69,0.01646,100890.39,13
2020-05-19 06:00:00,4,299.4,403,0,5e-6,80,2.1499999,-4.63,0.01699,100770.25,38
2020-05-19 12:00:00,4,299.80002,397,61,1e-6,75.700005,1.99,-4.23,0.01647,100952.39,29
2020-05-19 18:00:00,4,300.5,403,840,4.1e-5,72,3.12,-1.6899999,0.016339999,100922.9,31
2020-05-20 00:00:00,4,297.6,401,369,6.8e-5,78.6,0.76,-1.61,0.01526,99234.336,45
2020-05-20 06:00:00,4,296.7,387,0,1e-6,87.6,1.1899999,-1.7199999,0.01603,99210.75,28
2020-05-20 12:00:00,4,299.2,388,59,1e-6,73.700005,1.52,-2.78,0.01575,99315.31,20
2020-05-20 18:00:00,4,304.1,403,740,9e-6,50.100002,2.07,-1.76,0.014269999,99210.414,26
2020-05-21 00:00:00,4,298.1,402,371,1.4e-5,80.9,1.05,-1.5699999,0.01613,99252.625,29
2020-05-21 06:00:00,4,297.30002,390,0,1e-6,88.9,0.71999997,-1.87,0.0169,99220.695,36
2020-05-21 12:00:00,4,299.6,418,45,6e-6,76.4,0.42,-2.6499999,0.01668,99225.26,68
2020-05-21 18:00:00,4,303.5,428,610,4.5e-5,60,1.6999999,-2.51,0.01647,99111.02,70
2020-05-22 00:00:00,4,298.43,415,351,8e-5,81.9,1.51,-1.7099999,0.01667,99252.21,76
2020-05-22 06:00:00,4,297.80002,410,0,1.5e-5,87.3,1.81,-1.8499999,0.01716,99084.375,69
2020-05-22 12:00:00,4,299.4,421,30,5e-6,81.8,2.32,-2.57,0.01766,99180.47,94
2020-05-22 18:00:00,4,303.2,424,555,2.4e-5,60.7,2.77,-1.9799999,0.01639,99132.21,97
2020-05-23 00:00:00,4,298.1,421,210,1.6e-5,82.9,0.29,-1.48,0.01656,99278.695,98
2020-05-23 06:00:00,4,297.30002,401,0,0,87.4,0.5,-1.7099999,0.01664,99198.9,92
2020-05-23 12:00:00,4,299.7,395,54,0,76.3,1.52,-2.58,0.016789999,99249.69,93
2020-05-23 18:00:00,4,301.5,416,663,6.5e-5,68.3,2.22,-0.84,0.01674,99202.09,92
2020-05-24 00:00:00,4,297.5,419,121,6.5e-5,89.3,1.3199999,-1.41,0.01725,99098.78,99
2020-05-24 06:00:00,4,297.2,412,0,2.8e-5,91.3,1.93,-1.7099999,0.01731,98979.98,92
2020-05-24 12:00:00,4,297.5,414,12,5.8999998e-5,92.1,1.5999999,-2.26,0.01773,99077.78,92
2020-05-24 18:00:00,4,299.7,419,299,4.7e-5,77.8,2.3999999,-2.21,0.017129999,98987.82,90
2020-05-25 00:00:00,4,297,422,104,4.83e-4,94.3,1.7199999,-2.6299999,0.01769,99007.9,97
2020-05-25 06:00:00,4,296.6,417,0,4.14e-4,95.9,2.24,-2.8,0.01752,98939.6,99
2020-05-25 12:00:00,4,296.80002,418,11,3.43e-4,95.200005,2.71,-2.77,0.01763,98993.95,99
