forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,1,298.4,412,348,3.7e-5,81.200005,1.17,-2.3899999,0.01657,99294.27,29
2020-05-27 06:00:00,1,298,405,0,2e-6,83.9,1.51,-2.4099998,0.0167,99310.93,56
2020-05-27 12:00:00,1,300,402,58,2e-6,74.9,1.4699999,-3,0.01673,99449.48,61
2020-05-27 18:00:00,1,302.9,419,745,9e-5,64.8,2.04,-2.69,0.017169999,99369.73,52
2020-05-28 00:00:00,1,299,412,362,3.3e-5,80.5,1.42,-2.23,0.01695,99443.83,56
2020-05-28 06:00:00,1,298.1,410,0,1e-6,84.6,1.55,-1.9,0.01694,99368.99,83
2020-05-28 12:00:00,1,299.7,397,48,0,76.3,1.61,-2.6699998,0.01674,99436.69,97
2020-05-28 18:00:00,1,303.2,422,569,2.2e-5,59.600002,2.09,-1.18,0.015999999,99329.14,99
2020-05-29 00:00:00,1,297.9,411,284,8.4e-5,84.200005,1.23,-1.02,0.01664,99363.086,92
2020-05-29 06:00:00,1,297.2,399,0,1e-6,89.1,1.43,-1.0799999,0.016889999,99222.9,96
2020-05-29 12:00:00,1,299.4,392,55,0,77.9,1.5999999,-1.62,0.01683,99267.9,78
2020-05-29 18:00:00,1,306.1,407,833,0,46.9,1.6999999,-0.63,0.01495,99108.48,47
2020-05-30 00:00:00,1,297.80002,409,374,8e-5,86.200005,1.48,-0.78999996,0.01692,99159.7,32
2020-05-30 06:00:00,1,296.9,398,0,0,89.8,1.4399999,-1.01,0.01663,99110.12,42
2020-05-30 12:00:00,1,299.4,383,63,0,76.3,2.04,-2.04,0.016479999,99180.86,22
2020-05-30 18:00:00,1,303.2,420,660,6e-6,58.100002,1.9699999,-0.96,0.01565,99106.27,84
2020-05-31 00:00:00,1,298.4,416,292,1.6e-5,81.6,1.1999999,-1.04,0.0167,99170.74,98
2020-05-31 06:00:00,1,297.6,412,0,2e-6,84,1.3,-1.86,0.0163,99153.484,96
2020-05-31 12:00:00,1,299.6,397,47,0,73.6,1.9799999,-3.1,0.01608,99258.52,85
2020-05-15 12:00:00,2,299.6,9999e17,9999e17,9999e17,73.700005,0.9,-6.24,0.015789999,101099.555,9999e17
2020-05-15 18:00:00,2,301.5,392,862,2e-6,66.4,4.35,-3.83,0.015999999,100999.77,1
2020-05-16 00:00:00,2,300.30002,393,395,3e-6,71.5,2.8,-5.6099997,0.01599,101013.56,3
2020-05-16 06:00:00,2,299.30002,387,0,1e-6,76.5,1.25,-6.02,0.01612,100997.65,3
2020-05-16 12:00:00,2,299.6,394,59,3e-6,74.3,2.31,-5.83,0.015899999,101114.27,18
2020-05-16 18:00:00,2,301.30002,402,834,3e-6,69.6,4.87,-3.6299999,0.01656,100996.336,15
2020-05-17 00:00:00,2,300,403,378,1.8e-5,75.1,2.37,-4.8599997,0.016479999,101041.31,16
2020-05-17 06:00:00,2,299.30002,393,0,0,80.4,1.1,-5.73,0.01692,100984.63,22
2020-05-17 12:00:00,2,299.6,396,58,0,77.5,1.81,-5.72,0.01668,101125.83,22
2020-05-17 18:00:00,2,301.30002,407,812,7e-6,73.3,4.63,-2.95,0.01742,100982.79,19
2020-05-18 00:00:00,2,300.30002,405,387,2e-5,77.9,1.79,-4.2999997,0.01743,100991.23,2
2020-05-18 06:00:00,2,300,409,0,1e-5,81.1,3.28,-5.67,0.0178,100993.46,15
2020-05-18 12:00:00,2,300.30002,404,62,1e-5,76.4,3.21,-6.8199997,0.01715,101061.13,13
2020-05-18 18:00:00,2,301.80002,402,846,1e-6,73,5.29,-3.7099998,0.01778,100982.766,9
2020-05-19 00:00:00,2,300.7,405,383,1e-5,74,1.93,-4.2,0.0169,101024.75,10
2020-05-19 06:00:00,2,299.80002,398,0,4e-6,77.3,0.9,-5.5699997,0.01683,101009.08,22
2020-05-19 12:00:00,2,300.2,405,56,2e-6,73.8,1.5999999,-5.3599997,0.01637,101133.586,41
2020-05-19 18:00:00,2,300.5,405,814,1.2e-5,73.9,3.99,-4.33,0.01676,101001.27,57
2020-05-20 00:00:00,2,300.4,408,346,3e-6,76.4,2.23,-4.92,0.01714,100966.71,20
2020-05-20 06:00:00,2,299.80002,403,0,4e-6,78,1.06,-6.1099997,0.01701,100951.19,18
2020-05-20 12:00:00,2,300.2,411,55,2e-6,74.700005,1.89,-6.5299997,0.01659,101041.055,50
2020-05-20 18:00:00,2,301.80002,407,805,1e-6,72.700005,4.7599998,-3.25,0.017719999,100965.27,77
2020-05-21 00:00:00,2,300.4,405,367,7e-6,79.9,2.62,-5.5699997,0.017989999,100977.87,84
2020-05-21 06:00:00,2,300.1,413,0,2e-6,80.3,2.37,-5.73,0.01776,100953.45,64
2020-05-21 12:00:00,2,300.4,409,56,2e-6,80.4,3.81,-6.35,0.01815,101065.086,52
2020-05-21 18:00:00,2,301.6,418,790,1.3e-5,76.8,4.97,-4.62,0.018509999,100962.23,40
2020-05-22 00:00:00,2,300.80002,411,385,6e-6,80.3,3.8,-5.25,0.01853,101099.586,34
2020-05-22 06:00:00,2,300.30002,411,0,1e-5,82,2.1699998,-5.35,0.01835,101123.56,35
2020-05-22 12:00:00,2,300.2,407,56,1e-6,80,2.6399999,-6.0899997,0.01776,101264.086,56
2020-05-22 18:00:00,2,301.5,414,787,3.9e-5,75.1,2.8799999,-3.8,0.018029999,101174.37,79
2020-05-23 00:00:00,2,300.80002,409,384,3e-6,78.1,1.3399999,-4.68,0.01804,101171.375,10
2020-05-23 06:00:00,2,300.2,408,0,3e-6,79.200005,-0.03,-5.08,0.01759,101152.94,39
2020-05-23 12:00:00,2,300.30002,415,45,1e-6,76.1,1.4499999,-4.79,0.01695,101285.19,76
2020-05-23 18:00:00,2,304.2,416,766,9.1e-5,57.2,0.06,-1.8199999,0.0163,99375.93,50
2020-05-24 00:00:00,2,297.30002,404,389,1.67e-4,87.6,-0.37,-1.89,0.01666,99387.375,27
2020-05-24 06:00:00,2,296.2,385,0,0,90.4,-0.08,-1.93,0.016099999,99387.79,32
2020-05-24 12:00:00,2,299,393,52,4e-6,74.9,0.39999998,-2.1699998,0.015689999,99392.02,51
2020-05-24 18:00:00,2,305.2,406,779,1.6e-5,48.8,0.87,-1.67,0.01474,99232.48,39
2020-05-25 00:00:00,2,298,410,370,2.6e-5,81.8,0.35999998,-1.5899999,0.01628,99140.51,40
2020-05-25 06:00:00,2,297.6,402,0,0,84.200005,0.78,-1.9399999,0.0164,99137.71,56
2020-05-25 12:00:00,2,299.4,407,52,2e-6,74.3,1.9,-2.31,0.01612,99131.1,72
2020-05-25 18:00:00,2,303.9,411,752,4.4e-5,55.8,1.9799999,-0.75,0.01562,99080.83,47
2020-05-26 00:00:00,2,297.7,405,377,5.7e-5,85.4,1.3199999,-1.3,0.016649999,99110.69,36
2020-05-26 06:00:00,2,297.1,400,0,5e-6,89.5,1.26,-1.41,0.01692,98937.87,57
2020-05-26 12:00:00,2,299.30002,401,55,7e-6,80.1,2.21,-1.68,0.01722,99138.8,44
2020-05-26 18:00:00,2,302.7,415,728,3.3e-5,60.8,2.4299998,-0.96,0.01596,98936.52,38
2020-05-27 00:00:00,2,298.2,410,329,5e-6,80.6,1.43,-1.0699999,0.016309999,99006.35,37
2020-05-27 06:00:00,2,297.1,390,0,0,89.9,1.4399999,-1.22,0.01694,98997.164,22
2020-05-27 12:00:00,2,299.7,393,61,1e-6,78.3,1.56,-2.53,0.01728,99112.56,29
2020-05-27 18:00:00,2,303.6,415,778,5.3e-5,61.5,2.57,-1.03,0.01692,99090.54,56
2020-05-28 00:00:00,2,298.9,414,339,3.1e-5,84.200005,1.6899999,-1.39,0.017649999,99068.98,73
2020-05-28 06:00:00,2,298,411,0,2e-6,90.6,1.14,-1.51,0.01794,99245.27,88
2020-05-28 12:00:00,2,300.30002,403,55,1e-6,77.6,2.1399999,-2.3999999,0.017719999,99339.6,57
2020-05-28 18:00:00,2,303.1,420,770,9.3e-5,66.1,2.1399999,-1.5999999,0.01771,99304.836,53
2020-05-29 00:00:00,2,298.80002,413,376,6.5e-5,84.700005,0.55,-1.62,0.01766,99480.71,46
2020-05-29 06:00:00,2,298.1,403,0,0,88.4,1.11,-2.59,0.01762,99272.98,72
2020-05-29 12:00:00,2,300,399,52,0,75.200005,1.48,-3.1999998,0.01688,99510.37,86
2020-05-29 18:00:00,2,302.6,430,545,9e-6,64.4,2.1599998,-2.48,0.0167,99431.39,88
2020-05-30 00:00:00,2,299.30002,417,331,1.1e-5,78.8,1.0699999,-2.48,0.01685,99360.48,61
2020-05-30 06:00:00,2,298.2,405,0,0,80.200005,0.96999997,-2.31,0.01612,99523.77,91
2020-05-30 12:00:00,2,299.80002,392,59,0,73.5,1.0799999,-2.97,0.01629,99280.336,70
2020-05-30 18:00:00,2,303.7,426,638,7e-6,57,1.5999999,-2.8799999,0.015759999,99524.09,69
2020-05-31 00:00:00,2,299,412,315,2e-6,77.1,1.04,-2.09,0.01621,99239.805,54
2020-05-31 06:00:00,2,297.2,388,0,0,86.5,-0.14999999,-2,0.01629,99312.086,29
2020-05-31 12:00:00,2,299.9,383,64,0,72.5,1.75,-3.27,0.016099999,99465.48,16
2020-05-15 12:00:00,3,299.4,9999e17,9999e17,9999e17,73.8,0.26,-5.5,0.01565,101123.88,9999e17
2020-05-15 18:00:00,3,301.2,392,852,1e-6,66.700005,4.54,-4.5499997,0.01578,100975.3,6
2020-05-16 00:00:00,3,300.2,393,390,2e-6,72.4,2.85,-6.04,0.01616,100968.98,3
2020-05-16 06:00:00,3,299.5,391,0,7e-6,74.6,2.27,-5.99,0.01591,100984.086,5
2020-05-16 12:00:00,3,299.6,399,58,7e-6,74,4.0699997,-6.6099997,0.01588,101053.74,22
2020-05-16 18:00:00,3,301.30002,394,853,4e-6,67.200005,5.37,-3.6899998,0.01595,100988.664,3
2020-05-17 00:00:00,3,300.30002,394,389,3e-6,73,2.34,-4.7,0.01632,101016.06,3
2020-05-17 06:00:00,3,299.5,392,0,0,78.700005,1.42,-6.02,0.01681,100974.24,40
2020-05-17 12:00:00,3,300,406,57,6e-6,78.200005,2.74,-5.5,0.01714,101122.59,45
2020-05-17 18:00:00,3,301.5,404,842,6e-6,74.8,5.74,-3.52,0.018,100957.516,7
2020-05-18 00:00:00,3,300.30002,408,384,2e-5,79.9,2.9299998,-4.64,0.017919999,100977.93,9
2020-05-18 06:00:00,3,299.9,408,0,4e-6,79.700005,2.35,-6.19,0.01746,100947.836,18
2020-05-18 12:00:00,3,300.2,406,55,2e-6,76.3,2.9199998,-5.89,0.01698,101085.555,18
2020-05-18 18:00:00,3,301.6,407,831,4e-6,72.8,4.99,-3.9299998,0.017579999,100950.89,14
2020-05-19 00:00:00,3,300.30002,405,384,3e-5,75.9,1.79,-4.48,0.01691,101044.336,3
2020-05-19 06:00:00,3,299.7,401,0,0,78.4,1.54,-5.6,0.016889999,100964.01,9
2020-05-19 12:00:00,3,299.7,401,54,1e-6,75.8,1.8,-5.6,0.0164,101078.516,34
2020-05-19 18:00:00,3,301.4,410,795,6e-6,69.700005,4.08,-3.54,0.01664,100933.2,45
2020-05-20 00:00:00,3,300.5,402,366,3e-6,71.6,2.36,-4.13,0.01627,100941.79,50
2020-05-20 06:00:00,3,299.6,393,0,5e-6,77.3,1.53,-5.41,0.01664,100908.375,37
2020-05-20 12:00:00,3,299.9,399,55,2e-6,76.3,3.25,-5.73,0.0167,100994.83,45
2020-05-20 18:00:00,3,301.5,402,813,1e-6,72.9,5.6099997,-3.1799998,0.0175,100906.14,80
2020-05-21 00:00:00,3,300.6,406,333,2e-6,77.8,3.1799998,-4.17,0.01777,100916.54,97
2020-05-21 06:00:00,3,300,411,0,3e-6,81.700005,2.6599998,-5.6299996,0.017919999,100935.58,77
2020-05-21 12:00:00,3,300.4,412,55,1e-6,78.9,2.6,-6.22,0.01776,101037.586,45
2020-05-21 18:00:00,3,301.7,412,823,6e-6,76.4,5.16,-4.08,0.01857,100983.27,30
2020-05-22 00:00:00,3,300.80002,405,392,1.2e-5,78.6,3.25,-5.2799997,0.01812,101037.4,17
2020-05-22 06:00:00,3,300.2,403,0,3e-6,79.4,2.44,-5.58,0.017649999,101080.086,7
2020-05-22 12:00:00,3,300.4,406,58,2e-6,77.4,3.02,-6.3799996,0.017409999,101187.24,39
2020-05-22 18:00:00,3,302.1,402,844,1e-6,73.3,4.42,-3.24,0.01817,101040.03,54
2020-05-23 00:00:00,3,300.6,409,366,1.4e-5,77.8,2.26,-4.75,0.01767,101164.625,73
2020-05-23 06:00:00,3,300,406,0,2e-6,80.200005,1.3299999,-5.64,0.0176,101122.27,88
2020-05-23 12:00:00,3,300.30002,412,56,2e-6,77.3,3.1999998,-6.22,0.0173,101304.875,83
2020-05-23 18:00:00,3,303.6,415,781,4.7e-5,59,2.1299999,-2.1399999,0.01623,99393.586,57
2020-05-24 00:00:00,3,298.30002,419,323,4.6e-5,83.9,0.84999996,-1.86,0.01687,99470.94,46
2020-05-24 06:00:00,3,297.2,397,0,0,88.1,0.41,-1.91,0.01663,99436.71,37
2020-05-24 12:00:00,3,299.4,396,50,3e-6,75.4,1.26,-2.6599998,0.01626,99492.08,54
2020-05-24 18:00:00,3,304.4,415,730,2.5e-5,54.2,1.81,-1.66,0.01564,99290.61,51
2020-05-25 00:00:00,3,297.4,415,303,7.1e-5,87.4,0.83,-1.63,0.01682,99263.35,49
2020-05-25 06:00:00,3,296.5,398,0,2.8e-5,92.5,0.55,-1.89,0.01681,99255.805,21
2020-05-25 12:00:00,3,298.80002,395,50,4e-6,81.5,1.4599999,-2.86,0.016999999,99336.02,33
2020-05-25 18:00:00,3,304.1,420,757,3.1e-5,54.7,1.64,-2.04,0.01557,99210,44
2020-05-26 00:00:00,3,297.4,409,377,1.07e-4,88.3,0.69,-1.9499999,0.01691,99267.2,26
2020-05-26 06:00:00,3,296.80002,394,0,0,92.1,0.59999996,-2.03,0.01702,99191.61,23
2020-05-26 12:00:00,3,298.9,415,28,7e-6,81.1,0.59999996,-2.34,0.01697,99371.65,53
2020-05-26 18:00:00,3,303.7,414,757,7.4999996e-5,58.100002,1.5699999,-2.47,0.01613,99258.414,38
2020-05-27 00:00:00,3,298.7,411,357,7.2e-5,82.1,0.65,-2.21,0.01704,99259.74,26
2020-05-27 06:00:00,3,298.1,403,0,1e-6,85.6,0.75,-2.25,0.01702,99288.75,36
2020-05-27 12:00:00,3,299.80002,410,49,4e-6,76.200005,1.5,-3.1,0.01692,99358.88,48
2020-05-27 18:00:00,3,303.7,420,673,4.5e-5,59.4,1.3199999,-2.9199998,0.01646,99289.37,45
2020-05-28 00:00:00,3,299.1,411,386,4.7e-5,79.5,0.78999996,-2.56,0.01681,99398.375,39
2020-05-28 06:00:00,3,298.4,418,0,4e-6,83.6,0.96,-2.1699998,0.016999999,99316.99,51
2020-05-28 12:00:00,3,300,406,58,2e-6,74.9,0.84999996,-3.01,0.01668,99658.02,67
2020-05-28 18:00:00,3,302.6,417,777,1.2e-4,65.5,2.08,-2.75,0.01708,99389.54,86
2020-05-29 00:00:00,3,298.80002,411,373,9.1e-5,81.5,0.53,-2.1499999,0.01695,99631.336,81
2020-05-29 06:00:00,3,297.6,401,0,0,87.5,0.31,-2.12,0.01688,99381.6,91
2020-05-29 12:00:00,3,299.6,416,44,1e-5,77.8,0.42,-2.6299999,0.016929999,99573.1,91
2020-05-29 18:00:00,3,302.1,416,770,1.49e-4,67.3,1.05,-2.51,0.01701,99468.15,69
2020-05-30 00:00:00,3,297.9,408,381,7.8e-5,85,0.089999996,-1.73,0.01677,99337.4,55
2020-05-30 06:00:00,3,296.7,391,0,2.9e-5,90.3,0.42999998,-1.86,0.01651,99486.48,35
2020-05-30 12:00:00,3,299.1,389,61,4e-6,78.9,0.04,-2.49,0.01675,99260.25,26
2020-05-30 18:00:00,3,302.5,414,764,1.04e-4,64.1,1.09,-1.7199999,0.016549999,99429.24,41
2020-05-31 00:00:00,3,297.80002,406,388,1.12e-4,86,0.82,-1.7199999,0.01691,99147.914,35
2020-05-31 06:00:00,3,296.9,396,0,0,90,0.51,-1.5999999,0.016649999,99264.79,25
2020-05-31 12:00:00,3,299.4,391,62,3e-6,77.700005,1.14,-2.23,0.016789999,99293.555,31
2020-05-15 12:00:00,4,299.6,9999e17,9999e17,9999e17,73.9,0.04,-5.65,0.01589,101151.39,9999e17
2020-05-15 18:00:00,4,301.6,394,860,2e-6,68.8,4.83,-3.8799999,0.016619999,101016.586,2
2020-05-16 00:00:00,4,300.30002,397,386,3e-6,73.1,2.95,-5.67,0.01639,101044.93,6
2020-05-16 06:00:00,4,299.5,388,0,1e-6,75.6,2.3899999,-6.06,0.01608,101054.82,1
2020-05-16 12:00:00,4,299.80002,396,60,3e-6,74.5,2.74,-5.98,0.016139999,101133.35,14
2020-05-16 18:00:00,4,301.30002,400,847,4e-6,69.4,4.91,-3.6499999,0.01647,101009.1,8
2020-05-17 00:00:00,4,300.2,398,389,9e-6,74,2.9299998,-4.3199997,0.01649,101075.83,5
2020-05-17 06:00:00,4,299.6,395,0,0,79.1,1.35,-6.12,0.01691,101034.73,55
2020-05-17 12:00:00,4,300,407,58,3e-6,76.8,1.18,-5.92,0.01688,101161.08,61
2020-05-17 18:00:00,4,301.2,404,841,1.3e-5,74.3,4.11,-3.3999999,0.017509999,101042.83,18
2020-05-18 00:00:00,4,300.2,409,375,3.3e-5,79.9,2.27,-5,0.017719999,101024.266,9
2020-05-18 06:00:00,4,300,406,0,6e-6,80.9,2.3,-6.0499997,0.01776,100980.33,9
2020-05-18 12:00:00,4,300.1,406,59,1.3e-5,76.9,3.37,-6.5899997,0.01699,101100.26,18
2020-05-18 18:00:00,4,301.6,401,845,5e-6,71.8,4.69,-4.0899997,0.017269999,101043.04,5
2020-05-19 00:00:00,4,300.7,407,381,7e-6,74.6,2.12,-4.17,0.01708,101096.47,14
2020-05-19 06:00:00,4,299.7,401,0,9e-6,78.1,0.95,-5.72,0.01681,101045.27,13
2020-05-19 12:00:00,4,299.9,399,58,1e-6,75.700005,2.1399999,-6.29,0.01651,101084.04,38
2020-05-19 18:00:00,4,301.30002,404,825,5e-6,71.4,5.18,-3.87,0.016999999,100933.336,39
2020-05-20 00:00:00,4,300.30002,406,368,1.2e-5,75.9,3.22,-4.29,0.01705,100982.516,37
2020-05-20 06:00:00,4,299.80002,398,0,0,79,2.06,-5.33,0.01712,100993.97,34
2020-05-20 12:00:00,4,299.9,400,57,2e-6,77.200005,4.14,-5.35,0.01694,101064.92,52
2020-05-20 18:00:00,4,301.5,401,827,0,75.1,5.98,-3.07,0.01801,100963.1,61
2020-05-21 00:00:00,4,300.4,409,371,2e-6,82.200005,3.9099998,-4.77,0.01852,100971.12,61
2020-05-21 06:00:00,4,300.1,411,0,2e-6,83.8,3.6299999,-4.56,0.01855,100899.46,43
2020-05-21 12:00:00,4,300.5,418,51,4e-6,81.8,4.49,-5.6099997,0.01848,101045.055,80
2020-05-21 18:00:00,4,301.80002,414,821,2e-6,78.200005,6.5299997,-4.18,0.01904,100931.336,38
2020-05-22 00:00:00,4,300.7,410,367,3e-6,80.200005,5.45,-3.8999999,0.01841,100992.484,79
2020-05-22 06:00:00,4,300,407,0,3e-6,82.4,3.5,-4.42,0.01819,100953.71,64
2020-05-22 12:00:00,4,300.30002,405,61,0,80.8,2.57,-5.0099998,0.018129999,101038.055,53
2020-05-22 18:00:00,4,301.2,407,841,1.8e-5,78,4.43,-2.4199998,0.01841,100996.44,24
2020-05-23 00:00:00,4,300.44998,416,341,2.1e-5,77.9,0.59999996,-2.21,0.017579999,101066.88,82
2020-05-23 06:00:00,4,300,418,0,2e-6,83.4,3.32,-6.27,0.018339999,100991.54,94
2020-05-23 12:00:00,4,300.2,403,52,0,80.700005,3.25,-6.0099998,0.018,101122.69,47
2020-05-23 18:00:00,4,304.1,421,643,3e-6,57.100002,1.56,-1.9499999,0.01615,99370.37,68
2020-05-24 00:00:00,4,298.71,415,340,1.5e-5,83.700005,0.82,-1.53,0.01732,99451.836,42
2020-05-24 06:00:00,4,297.80002,428,0,1.5e-5,89.1,0.62,-1.9399999,0.0175,99343.43,78
2020-05-24 12:00:00,4,299.80002,401,55,2e-6,74.3,0.76,-2.6799998,0.01647,99514.9,77
2020-05-24 18:00:00,4,303.4,419,668,4e-6,57.2,1.64,-1.92,0.01562,99291.4,67
2020-05-25 00:00:00,4,298,420,314,4.3e-5,85.8,0.03,-1.65,0.01705,99460.66,52
2020-05-25 06:00:00,4,297.1,409,0,3e-6,90.9,0.77,-1.77,0.017169999,99323.45,59
2020-05-25 12:00:00,4,299.2,411,42,4e-6,77.200005,0.19,-2.3999999,0.01646,99391.62,60
2020-05-25 18:00:00,4,304.4,425,677,6e-6,53.100002,1.06,-2.27,0.015319999,99311.445,50
2020-05-26 00:00:00,4,297.6,413,355,1.69e-4,86.200005,0.87,-1.8199999,0.016689999,99140,56
2020-05-26 06:00:00,4,296.80002,395,0,0,89.6,0.78,-1.89,0.01652,99238.8,33
2020-05-26 12:00:00,4,299.2,400,53,4e-6,76.8,1.3299999,-2.74,0.0164,99189.29,24
2020-05-26 18:00:00,4,303.7,416,685,9e-6,53.3,2.02,-1.8,0.0148599995,99109.945,44
2020-05-27 00:00:00,4,298.6,409,365,1.1e-5,79.8,1.14,-1.77,0.01652,99195,37
2020-05-27 06:00:00,4,297.7,399,0,2e-6,84.6,1.4599999,-2.45,0.01659,99091.445,51
2020-05-27 12:00:00,4,300.1,400,59,0,75.1,1.99,-2.77,0.0169,99337.664,34
2020-05-27 18:00:00,4,302.2,417,756,1.14e-4,69.9,2.97,-2.04,0.0178,99062.49,73
2020-05-28 00:00:00,4,299.1,419,303,2.4e-5,81.9,1.62,-1.79,0.01735,99389.27,86
2020-05-28 06:00:00,4,298.1,408,0,1e-6,85.3,1.78,-2.22,0.01704,99127.14,84
2020-05-28 12:00:00,4,299.7,406,48,5e-6,76,2.6,-2.18,0.01677,99231.58,86
2020-05-28 18:00:00,4,303.80002,414,727,3.1e-5,58.2,2.74,-1.3399999,0.01622,99213.11,56
2020-05-29 00:00:00,4,298.6,409,388,7.2e-5,82.6,1.4599999,-1.65,0.01699,99184.29,36
2020-05-29 06:00:00,4,297.6,397,0,0,87.700005,1.9799999,-1.7099999,0.01707,99085.96,62
2020-05-29 12:00:00,4,299.9,398,57,2e-6,76.1,2.83,-2.1,0.01701,99113.93,65
2020-05-29 18:00:00,4,302.1,423,627,7.4999996e-5,68.3,2.81,-0.93,0.01731,99012.516,95
