forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,296.7,392,0,2e-6,90.700005,1.31,-1.38,0.01664,99190.414,51
2020-05-22 12:00:00,1,299.30002,387,62,0,79,1.8399999,-2.24,0.016999999,99282.84,42
2020-05-06 12:00:00,2,300.6,9999e17,9999e17,9999e17,78.4,1.25,-5.56,0.01784,101036.15,9999e17
2020-05-06 18:00:00,2,301.4,410,837,1.04e-4,76.200005,5.2,-4.8199997,0.01816,101027.016,18
2020-05-07 00:00:00,2,300.4,410,375,4e-6,80.200005,4.15,-5.89,0.01805,100971.85,52
2020-05-07 06:00:00,2,299.80002,402,0,3e-6,79,4.04,-6.8399997,0.01718,100988.26,45
2020-05-07 12:00:00,2,300.1,405,50,3e-6,78,4.66,-7.02,0.0173,101130.12,61
2020-05-07 18:00:00,2,301.6,405,819,1e-6,73.5,6.44,-4.5299997,0.01771,101009.29,34
2020-05-08 00:00:00,2,300.5,400,382,0,76.8,4.5099998,-5.25,0.017409999,101078.7,56
2020-05-08 06:00:00,2,299.80002,395,0,1e-6,79.3,2.9299998,-4.87,0.01718,101064.94,38
2020-05-08 12:00:00,2,300,412,40,3e-6,78.3,3.03,-5.72,0.01716,101168.94,96
2020-05-08 18:00:00,2,301.6,412,745,1e-6,73.8,3.26,-3.29,0.01786,101077.984,80
2020-05-09 00:00:00,2,300.80002,409,364,2e-6,75.9,2.86,-4.43,0.01753,101101.35,75
2020-05-09 06:00:00,2,300.1,404,0,3e-6,76.4,2.06,-5.66,0.01687,101138.35,95
2020-05-09 12:00:00,2,300.2,395,60,0,77.8,2.69,-6.3999996,0.01728,101248.516,37
2020-05-09 18:00:00,2,301.5,410,792,4e-6,73.5,2.81,-3.8,0.01762,101212.39,44
2020-05-10 00:00:00,2,300.80002,403,371,1e-6,75.200005,1.42,-5.0099998,0.01737,101175.52,53
2020-05-10 06:00:00,2,299.6,395,0,0,77,0.51,-6.2,0.016549999,101129.92,54
2020-05-10 12:00:00,2,299.9,398,50,3e-6,74.3,1.0799999,-6.43,0.01626,101327.055,56
2020-05-10 18:00:00,2,301.4,404,801,1e-6,71.700005,3.22,-4.04,0.01718,101157.4,66
2020-05-11 00:00:00,2,300.30002,404,384,1.5e-5,75.5,0.98999995,-5.6299996,0.01687,101172.87,21
2020-05-11 06:00:00,2,299.5,403,0,1.8e-5,77.8,0.72999996,-6.7799997,0.016619999,101018.2,34
2020-05-11 12:00:00,2,299.9,398,62,3e-6,73.5,2.21,-6.96,0.016069999,101142.4,27
2020-05-11 18:00:00,2,300.1,400,833,7e-5,76.4,3.04,-4.41,0.01694,100994.26,25
2020-05-12 00:00:00,2,299.1,423,276,2.73e-4,82.6,2.4199998,-6.1099997,0.01719,101049.95,73
2020-05-12 06:00:00,2,299.4,420,0,3.4e-5,77.9,1.89,-6.12,0.01649,100936.02,64
2020-05-12 12:00:00,2,299.6,391,62,0,76.1,1.62,-6.22,0.0163,101066.766,9
2020-05-12 18:00:00,2,301.1,396,847,5e-6,70.200005,3.78,-3.37,0.016449999,100891.72,7
2020-05-13 00:00:00,2,300.1,404,360,1.3e-5,74.700005,1.0799999,-4.61,0.0165,100996.305,16
2020-05-13 06:00:00,2,299.4,398,0,5e-6,78.1,-0.53999996,-5.74,0.01659,100840.87,6
2020-05-13 12:00:00,2,299.6,399,54,0,74.4,-0.72999996,-5.75,0.01598,101131.18,16
2020-05-13 18:00:00,2,301.5,402,839,5e-6,69.700005,1.9599999,-3.99,0.01673,100998.836,9
2020-05-14 00:00:00,2,300.30002,402,386,1.2e-5,73.8,0.82,-6.0299997,0.01652,101079.02,2
2020-05-14 06:00:00,2,299.6,399,0,2e-6,76,-1.04,-6.5099998,0.01632,101031.85,3
2020-05-14 12:00:00,2,300,395,61,0,73.6,-0.48,-6.5899997,0.01612,101166.69,3
2020-05-14 18:00:00,2,302.9,403,771,9e-6,53.600002,0.37,-3.03,0.014169999,99331.14,21
2020-05-15 00:00:00,2,297.9,406,290,1.1e-5,75.200005,0.03,-2.4299998,0.01481,99359.43,29
2020-05-15 06:00:00,2,296.4,381,0,0,84.3,-0.45999998,-2.07,0.01523,99360.35,4
2020-05-15 12:00:00,2,299.2,381,61,0,70.9,-0.25,-3.1899998,0.01507,99485.74,3
2020-05-15 18:00:00,2,303.6,405,722,1.9e-5,51.100002,0.39,-2.75,0.01406,99203.9,26
2020-05-16 00:00:00,2,296.5,405,333,9.4e-5,86.700005,-0.03,-2.23,0.01573,99331.24,15
2020-05-16 06:00:00,2,295.80002,383,0,0,88.8,-0.02,-2.07,0.015489999,99200.44,4
2020-05-16 12:00:00,2,298.9,385,57,2e-6,74.1,0.42999998,-2.8899999,0.01554,99308.89,9
2020-05-16 18:00:00,2,302.6,401,815,9.4e-5,56.5,1.25,-2.49,0.01473,99153.266,39
2020-05-17 00:00:00,2,296.4,398,364,1.45e-4,88.5,0.34,-2.05,0.01592,99198.44,73
2020-05-17 06:00:00,2,295.80002,385,0,9e-6,91.8,0.42999998,-2,0.01596,99128.74,22
2020-05-17 12:00:00,2,298.6,383,61,1e-6,78.1,0.74,-2.8,0.01604,99199.71,6
2020-05-17 18:00:00,2,303.5,406,761,1.4e-5,53,2,-2.25,0.01454,99167.23,24
2020-05-18 00:00:00,2,297.5,402,331,3.6e-5,82.200005,0.84999996,-1.8399999,0.01585,99120.19,18
2020-05-18 06:00:00,2,296.80002,388,0,6e-6,87.6,1.31,-2.24,0.01621,99232.48,20
2020-05-18 12:00:00,2,299,399,48,6e-6,76.9,0.97999996,-2.6599998,0.01621,99227.95,39
2020-05-18 18:00:00,2,302.4,413,762,8.7e-5,63.600002,1.77,-2.02,0.016379999,99271,38
2020-05-19 00:00:00,2,298,411,369,7.9e-5,85.4,0.68,-1.67,0.01702,99222.79,47
2020-05-19 06:00:00,2,297.5,404,0,2e-6,88.4,0.74,-2.03,0.017029999,99186.15,40
2020-05-19 12:00:00,2,299.5,402,50,4e-6,78.3,1.5899999,-2.72,0.016999999,99186.17,64
2020-05-19 18:00:00,2,302.5,418,709,7.6e-5,64.5,2.4099998,-1.6899999,0.01674,99096.266,55
2020-05-20 00:00:00,2,298,410,352,9.3e-5,84.200005,0.65999997,-2.25,0.0168,99179.43,80
2020-05-20 06:00:00,2,297.4,411,0,2.1e-5,90.1,1.3199999,-2.11,0.01732,99131.055,91
2020-05-20 12:00:00,2,298.4,416,27,3.5e-5,87.5,2.2,-1.9799999,0.01784,99223.305,94
2020-05-20 18:00:00,2,302.6,418,463,2e-6,63.5,2.1499999,-2.51,0.016549999,99130.836,70
2020-05-21 00:00:00,2,298.30002,411,330,4e-6,83.4,0.90999997,-1.63,0.01691,99245.836,54
2020-05-21 06:00:00,2,297.1,393,0,0,88.700005,1.09,-1.63,0.0166,99104.52,54
2020-05-21 12:00:00,2,299.7,388,62,0,75,1.18,-2.25,0.01647,99296.3,32
2020-05-21 18:00:00,2,304.5,413,733,5e-6,54.8,1.4499999,-1.3299999,0.01594,99106.41,52
2020-05-22 00:00:00,2,298.80002,424,314,3.5e-5,83.1,0.31,-1.36,0.01738,99189.84,58
2020-05-22 06:00:00,2,297,413,0,4e-6,91.4,0.45999998,-1.41,0.01704,99078.93,57
2020-05-22 12:00:00,2,299.5,390,60,1e-6,78.5,-0.089999996,-1.86,0.01708,99194.44,26
2020-05-06 12:00:00,3,300.4,9999e17,9999e17,9999e17,76.4,0.75,-4.54,0.01723,101006.93,9999e17
2020-05-06 18:00:00,3,301.2,407,840,1.7e-5,75.8,4.72,-4.46,0.01793,100978.9,21
2020-05-07 00:00:00,3,300.4,407,374,4e-6,79.700005,3.46,-5.38,0.01802,100943.79,44
2020-05-07 06:00:00,3,299.80002,404,0,2e-6,79.9,3.57,-6.7999997,0.0174,100942.68,60
2020-05-07 12:00:00,3,300.2,418,43,6e-6,78.1,4.58,-6.94,0.01735,101113.44,65
2020-05-07 18:00:00,3,301.4,411,778,3e-6,73.6,6.49,-5.27,0.01757,101009.875,28
2020-05-08 00:00:00,3,300.5,402,384,0,76.9,4.92,-5.65,0.01743,101097.36,25
2020-05-08 06:00:00,3,299.80002,399,0,0,79.200005,3.1999998,-5.0099998,0.01716,101066.31,72
2020-05-08 12:00:00,3,300,412,42,1e-6,77.6,3.37,-5.66,0.01705,101178.43,85
2020-05-08 18:00:00,3,301.5,414,753,2e-6,73.3,3.58,-3.48,0.01754,101104.11,60
2020-05-09 00:00:00,3,300.7,405,358,0,76.200005,2.53,-4.3199997,0.017409999,101112.18,85
2020-05-09 06:00:00,3,300.2,407,0,3e-6,76.5,1.9699999,-6.0099998,0.01699,101134.15,87
2020-05-09 12:00:00,3,300.2,400,51,2e-6,77.3,1.9599999,-6.6,0.01716,101212.31,85
2020-05-09 18:00:00,3,301.6,410,769,0,73.200005,3.77,-3.4299998,0.01763,101181.45,82
2020-05-10 00:00:00,3,300.80002,406,343,0,72.8,1.74,-4.43,0.01673,101165.48,92
2020-05-10 06:00:00,3,299.6,396,0,0,77.3,-0.17,-5.73,0.01654,101144.5,78
2020-05-10 12:00:00,3,299.80002,408,33,2e-6,75.1,0.39,-6.8799996,0.016309999,101239.7,56
2020-05-10 18:00:00,3,301.80002,413,768,1e-6,71.3,2.69,-4.25,0.01739,101117.164,49
2020-05-11 00:00:00,3,300.7,403,378,3e-6,73.200005,1.29,-6.1299996,0.01671,101114.695,8
2020-05-11 06:00:00,3,299.7,403,0,8e-6,76.200005,0.75,-6.44,0.01642,100981.4,52
2020-05-11 12:00:00,3,300,402,58,7e-6,73,2.8999999,-7.0499997,0.01603,101115.555,49
2020-05-11 18:00:00,3,300.5,400,835,2e-5,72.6,4.7599998,-4.8599997,0.016479999,100975.44,27
2020-05-12 00:00:00,3,299.4,424,158,4.1e-5,78.9,2.6399999,-6.0299997,0.01674,101021.15,70
2020-05-12 06:00:00,3,299.1,399,0,0,77.6,0.84,-4.94,0.01621,100962.914,26
2020-05-12 12:00:00,3,299.5,388,62,0,77.3,0.14,-5.81,0.01646,101128.06,29
2020-05-12 18:00:00,3,301.30002,395,837,3e-6,70.3,3.87,-4,0.01671,100915.71,21
2020-05-13 00:00:00,3,299.9,414,294,6.9e-5,75.6,0.31,-5.13,0.01644,101022.06,31
2020-05-13 06:00:00,3,299.2,401,0,3e-6,78.4,-0.07,-5.96,0.01646,100880.625,16
2020-05-13 12:00:00,3,299.6,408,55,1e-6,73.5,-0.37,-5.97,0.01581,101144.96,40
2020-05-13 18:00:00,3,301.5,400,843,1e-5,68.700005,2.19,-3.8,0.0165,100920.586,7
2020-05-14 00:00:00,3,299.7,407,345,7e-5,76.3,1.18,-6.5699997,0.016449999,101038.22,29
2020-05-14 06:00:00,3,299.5,398,0,6e-6,77.700005,0.34,-6.67,0.01667,100978.086,8
2020-05-14 12:00:00,3,300.1,401,60,1e-6,72.9,0.48999998,-6.5899997,0.01609,101068.64,21
2020-05-14 18:00:00,3,303.4,409,681,1.1e-5,51.600002,0.41,-2.9099998,0.01407,99315.12,36
2020-05-15 00:00:00,3,297.6,409,234,7e-6,75.8,-0.03,-2.08,0.01468,99280.45,52
2020-05-15 06:00:00,3,296.5,380,0,0,84.8,-0.38,-1.9699999,0.01535,99360.77,8
2020-05-15 12:00:00,3,299.1,390,57,3e-6,71.9,0.83,-3.09,0.0152199995,99432.79,28
2020-05-15 18:00:00,3,303.80002,405,713,9e-6,48.4,0.22999999,-2.33,0.01352,99236.164,31
2020-05-16 00:00:00,3,297.2,404,361,4.5e-5,82,-0.45999998,-1.89,0.015439999,99274.56,24
2020-05-16 06:00:00,3,296.1,385,0,1.4e-5,88,-0.38,-1.9499999,0.01555,99161.23,2
2020-05-16 12:00:00,3,299.1,384,61,5e-6,73.3,-0.55,-2.95,0.01555,99342.984,5
2020-05-16 18:00:00,3,302.7,401,816,9e-5,56.100002,-0.04,-3.1399999,0.01466,99229.9,19
2020-05-17 00:00:00,3,297.5,404,304,9.9e-5,81.6,-0.17,-2.1299999,0.01574,99288.68,41
2020-05-17 06:00:00,3,296.9,393,0,1e-6,84.8,-0.26999998,-2.05,0.0158,99189.766,21
2020-05-17 12:00:00,3,299.2,394,56,2e-6,73.4,0.42,-2.98,0.015689999,99398.125,36
2020-05-17 18:00:00,3,301.9,416,649,7.4e-5,61.8,1.8199999,-2.6,0.01543,99278.31,50
2020-05-18 00:00:00,3,298.1,411,255,3.4e-5,78.4,0.78999996,-1.76,0.015609999,99335.234,64
2020-05-18 06:00:00,3,297.1,396,0,1e-6,86.9,0.41,-1.79,0.01629,99392.86,30
2020-05-18 12:00:00,3,299.30002,391,55,0,73.5,0.90999997,-2.6299999,0.015789999,99459.055,53
2020-05-18 18:00:00,3,303.5,412,765,2.8e-5,55.600002,1.5699999,-1.87,0.015199999,99392.33,72
2020-05-19 00:00:00,3,298.30002,407,369,2.8e-5,81.8,0.26,-2.05,0.016449999,99348.9,59
2020-05-19 06:00:00,3,297.6,401,0,0,86.6,1.22,-2.19,0.01677,99314.54,52
2020-05-19 12:00:00,3,299.4,402,54,1.1e-5,78.5,0.81,-2.46,0.01688,99392.914,60
2020-05-19 18:00:00,3,301.5,411,789,1.99e-4,70.3,1.51,-1.49,0.017239999,99282.53,45
2020-05-20 00:00:00,3,297.7,418,331,1.09e-4,87.6,-0.12,-1.66,0.01704,99414.984,52
2020-05-20 06:00:00,3,296.7,399,0,1e-6,91.8,0.51,-1.79,0.01676,99284.305,17
2020-05-20 12:00:00,3,299.4,396,55,2e-6,77.5,0.65999997,-2.73,0.01666,99459.516,35
2020-05-20 18:00:00,3,302.2,413,797,1.31e-4,67,1.09,-2.56,0.016959999,99441.23,31
2020-05-21 00:00:00,3,297.9,410,357,6.9e-5,84.1,0.28,-1.88,0.01666,99366.71,24
2020-05-21 06:00:00,3,297.2,393,0,1e-6,87,0.96,-2.23,0.01643,99351.87,19
2020-05-21 12:00:00,3,299,394,51,3e-6,77.8,0.69,-2.78,0.01644,99389.7,39
2020-05-21 18:00:00,3,303.1,410,773,6.8e-5,59.4,1.5799999,-2.96,0.01598,99346.43,67
2020-05-22 00:00:00,3,298,408,359,7.2e-5,83.200005,0.63,-2,0.016579999,99343.52,70
2020-05-22 06:00:00,3,297.2,395,0,0,85.9,0.88,-2.2,0.01627,99464.945,61
2020-05-22 12:00:00,3,299.5,390,60,0,75.200005,0.85999995,-2.6,0.01637,99380.43,45
2020-05-06 12:00:00,4,300.4,9999e17,9999e17,9999e17,78.1,1.9399999,-5.0299997,0.017579999,101051.9,9999e17
2020-05-06 18:00:00,4,301.4,406,843,3.4e-5,76.700005,4.93,-4.4,0.01832,101026.81,20
2020-05-07 00:00:00,4,300.4,407,376,2e-6,78.8,3.76,-5.7799997,0.0178,100972.85,58
2020-05-07 06:00:00,4,299.80002,402,0,1e-6,79.200005,4.13,-6.7799997,0.01721,101005.52,79
2020-05-07 12:00:00,4,300.30002,407,52,4e-6,77.3,4.5899997,-6.97,0.01737,101096.016,59
2020-05-07 18:00:00,4,301.30002,409,796,3e-6,73.8,5.98,-5.19,0.017549999,101016,64
2020-05-08 00:00:00,4,300.5,405,377,0,77,4.29,-5.5099998,0.01746,101112.65,30
2020-05-08 06:00:00,4,299.80002,399,0,1e-6,80,3.1899998,-5.2799997,0.01732,101102.48,75
2020-05-08 12:00:00,4,300,411,39,2e-6,78.4,3.4099998,-5.8799996,0.01722,101219.586,99
2020-05-08 18:00:00,4,301.9,405,784,0,73.1,3.98,-3.09,0.0179,101133.01,73
2020-05-09 00:00:00,4,300.80002,404,382,0,77,2.52,-3.74,0.0177,101160.83,58
2020-05-09 06:00:00,4,299.9,401,0,1e-6,80.4,1.91,-6.27,0.0175,101095.14,86
2020-05-09 12:00:00,4,300.2,414,41,5e-6,77,2.33,-6.49,0.01706,101285.15,95
2020-05-09 18:00:00,4,301.4,412,756,4e-6,72.8,3.59,-3.74,0.01742,101210.24,95
2020-05-10 00:00:00,4,300.7,406,358,4e-6,73,1.2099999,-4.75,0.01668,101201.766,70
2020-05-10 06:00:00,4,299.6,392,0,0,77.200005,-0.37,-5.71,0.0165,101123.71,6
2020-05-10 12:00:00,4,299.80002,404,45,1e-6,74.6,0.12,-6.69,0.01622,101316.12,41
2020-05-10 18:00:00,4,301.4,410,770,2e-6,71.5,2.83,-5.35,0.01708,101126.336,44
2020-05-11 00:00:00,4,300.5,403,375,4e-6,73.4,1.5,-6.83,0.01667,101140.016,18
2020-05-11 06:00:00,4,299.7,396,0,3e-6,73.9,0.7,-6.15,0.015999999,101063.805,37
2020-05-11 12:00:00,4,299.9,400,58,4e-6,75.1,1.18,-6.5499997,0.016379999,101223.266,51
2020-05-11 18:00:00,4,300.80002,411,742,2.3e-5,71.6,5.6099997,-5.94,0.0165,101048.43,58
2020-05-12 00:00:00,4,300.25595,403,362,6e-6,71.200005,2.9099998,-5.96,0.01596,101052.29,30
2020-05-12 06:00:00,4,299.5,391,0,0,76.1,0.41,-5.72,0.016239999,100990.18,2
2020-05-12 12:00:00,4,299.7,399,56,2e-6,75.200005,1.73,-5.95,0.0162,101157.2,25
2020-05-12 18:00:00,4,300.2,408,767,4.2e-5,73.3,3.86,-3.78,0.016309999,100998.5,24
2020-05-13 00:00:00,4,299.80002,404,368,5.3e-5,75.700005,0.71,-4.68,0.016409999,101050.95,9
2020-05-13 06:00:00,4,299.2,399,0,9e-6,79.4,0.17999999,-6.8199997,0.01664,100939.49,1
2020-05-13 12:00:00,4,299.6,394,57,0,75.3,0.42,-6.3399997,0.01613,101093.02,10
2020-05-13 18:00:00,4,301.6,402,840,7e-6,69,2.29,-2.9199998,0.01663,100992.95,10
2020-05-14 00:00:00,4,299.7,407,368,6.8e-5,76,0.72999996,-6.0099998,0.0164,101014.336,22
2020-05-14 06:00:00,4,299.2,397,0,5e-6,78.1,0.04,-6.6499996,0.01635,100987.5,15
2020-05-14 12:00:00,4,299.5,392,59,0,75.5,0.17999999,-6.47,0.01618,101045.8,7
2020-05-14 18:00:00,4,302.4,403,813,4.9e-5,57.3,0.58,-2.58,0.01471,99295.516,19
2020-05-15 00:00:00,4,297.7,398,385,7.2e-5,79.200005,-0.03,-2.03,0.01545,99249.21,16
2020-05-15 06:00:00,4,296.5,385,0,0,84.5,-0.14,-2.33,0.01528,99258.38,35
2020-05-15 12:00:00,4,298.80002,377,60,1e-6,71.6,0.41,-3.02,0.0149,99331.07,8
2020-05-15 18:00:00,4,303.1,402,796,3e-5,51.3,1.1999999,-2.74,0.013809999,99262.05,22
2020-05-16 00:00:00,4,297.80002,399,366,3.3e-5,75.9,0.52,-1.93,0.014880000000000001,99193.59,23
2020-05-16 06:00:00,4,296.4,384,0,0,84,0.48999998,-1.93,0.01514,99305.71,30
2020-05-16 12:00:00,4,298.80002,382,61,1e-6,71.8,0.78999996,-2.87,0.015009999,99311.77,29
2020-05-16 18:00:00,4,303,403,822,3.5e-5,55.600002,1.93,-2.1299999,0.01476,99337.1,14
2020-05-17 00:00:00,4,296.7,404,327,1.4e-4,87.9,0.90999997,-1.88,0.01609,99226.43,28
2020-05-17 06:00:00,4,296.1,387,0,4.8e-5,92.3,1,-2.56,0.01629,99340.71,5
2020-05-17 12:00:00,4,298.4,382,62,0,80.6,1.22,-3.1599998,0.0164,99333.83,7
2020-05-17 18:00:00,4,302.80002,404,795,6.4e-5,59.4,1.93,-2.32,0.01563,99328.875,17
2020-05-18 00:00:00,4,296.9,419,224,1.67e-4,90.6,0.64,-1.9799999,0.01681,99384.08,80
2020-05-18 06:00:00,4,296.1,402,0,2.3e-4,94.4,0.47,-2.1,0.01666,99353.31,48
2020-05-18 12:00:00,4,298.4,388,59,7e-6,85,0.5,-2.84,0.017269999,99447.516,9
2020-05-18 18:00:00,4,303.2,403,839,5.5e-5,59.3,0.45,-2.04,0.01597,99280.18,24
2020-05-19 00:00:00,4,297.7,407,374,6.6e-5,86.200005,0.04,-1.9599999,0.01678,99417.03,11
2020-05-19 06:00:00,4,296.9,397,0,0,89.200005,-0.22999999,-1.9599999,0.016579999,99282.086,15
2020-05-19 12:00:00,4,299.1,393,61,0,75.1,0.51,-3.4199998,0.01591,99411.266,14
2020-05-19 18:00:00,4,301.80002,410,759,7e-5,64.6,0.69,-2.6599998,0.01609,99215.19,78
2020-05-20 00:00:00,4,296.80002,404,326,1.07e-4,87.1,-0.049999997,-2.06,0.01609,99421.75,73
2020-05-20 06:00:00,4,296.7,392,0,0,86.700005,-0.26999998,-2.3799999,0.01587,99140.74,55
2020-05-20 12:00:00,4,299.2,389,55,0,74.4,0.24,-2.72,0.01581,99591.89,85
2020-05-20 18:00:00,4,300.2,409,652,8.3e-5,70,0.58,-2.21,0.015859999,99164.414,89
