forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,296.2,419,102,7e-5,90,0.44,-0.98999995,0.01601,99189.336,80
2020-05-17 06:00:00,4,295.80002,387,0,6e-6,92.200005,1.35,-1.23,0.01603,99017.27,31
2020-05-17 12:00:00,4,298.6,383,62,0,81.3,1.8,-1.0699999,0.016689999,99241.64,40
2020-05-17 18:00:00,4,302,402,763,1e-5,59,2.1699998,0.01,0.014880000000000001,99005.43,45
2020-05-18 00:00:00,4,296.80002,397,370,1.6e-5,84.9,0.79999995,-1.1899999,0.01564,99192.805,48
2020-05-18 06:00:00,4,296.5,385,0,0,90.1,0.97999996,-1.62,0.016309999,99077.52,31
2020-05-18 12:00:00,4,299.1,385,60,2e-6,77.3,1.24,-2.9399998,0.016449999,99180.84,40
2020-05-02 12:00:00,5,299.6,9999e17,9999e17,9999e17,74.1,0.71,-5.62,0.01595,101235.38,9999e17
2020-05-02 18:00:00,5,300.72998,400,852,3.5e-5,72.5,4.0099998,-3.24,0.01664,101046.94,3
2020-05-03 00:00:00,5,299.66,417,269,8.9e-5,76.9,1.3399999,-3.9499998,0.01654,101077.12,48
2020-05-03 06:00:00,5,299,411,0,1.31e-4,82.6,1.26,-5.46,0.01708,100951.37,41
2020-05-03 12:00:00,5,299.30002,396,52,6.5e-5,79.200005,0.63,-5.31,0.0167,101092.26,21
2020-05-03 18:00:00,5,301.6,403,829,1e-6,69.700005,2.37,-1.86,0.01685,100874.19,25
2020-05-04 00:00:00,5,300.1,403,380,6e-6,76.5,1.0699999,-3.46,0.01691,100891.87,26
2020-05-04 06:00:00,5,299.2,397,0,1e-6,82,0.59,-4.93,0.01719,100798.65,23
2020-05-04 12:00:00,5,299.7,405,53,0,77.200005,0.19,-5.25,0.01664,100950.445,45
2020-05-04 18:00:00,5,301.30002,401,842,2e-5,73.5,1.88,-2.6299999,0.01746,100890.11,41
2020-05-05 00:00:00,5,300.43152,403,384,2.1e-5,77.9,0.71,-4.47,0.01749,100896.98,15
2020-05-05 06:00:00,5,299.7,408,0,2e-6,81,0.17,-5.3399997,0.01756,100809.18,24
2020-05-05 12:00:00,5,300.1,412,52,7e-6,78.8,1.31,-5.73,0.01743,100979.49,81
2020-05-05 18:00:00,5,301.5,407,820,4.8e-5,72.9,1.39,-3.8,0.01754,100992.02,79
2020-05-06 00:00:00,5,300.7,407,377,1.1e-5,77.5,0.72999996,-4.98,0.01776,101000.26,53
2020-05-06 06:00:00,5,299.9,404,0,3e-6,80.6,0.29999998,-6.41,0.01763,100981.96,83
2020-05-06 12:00:00,5,300.2,418,41,5e-6,79.5,0.93,-6.5499997,0.0177,101085.125,98
2020-05-06 18:00:00,5,301.7,415,793,5e-6,76.200005,2.95,-4,0.01848,101004.2,38
2020-05-07 00:00:00,5,300.7,408,373,2e-6,77.9,3.04,-6.0499997,0.01784,101042.65,8
2020-05-07 06:00:00,5,300.1,406,0,3e-6,80,2.09,-6.44,0.01766,101039.125,12
2020-05-07 12:00:00,5,300.30002,414,44,2e-6,77.5,3.34,-6.83,0.01731,101190.016,38
2020-05-07 18:00:00,5,301.4,413,783,1e-6,76,5.3599997,-4.94,0.01815,101028.164,47
2020-05-08 00:00:00,5,300.5,404,374,0,78,4.23,-5.44,0.01774,101108.22,15
2020-05-08 06:00:00,5,299.7,398,0,1e-6,81,3.36,-5.58,0.01752,101000.305,11
2020-05-08 12:00:00,5,300.1,418,47,5e-6,78.8,2.99,-5.2999997,0.01745,101183.29,49
2020-05-08 18:00:00,5,301.30002,407,811,3e-6,76,4.12,-3.54,0.018059999,101052.305,32
2020-05-09 00:00:00,5,300.6,406,376,3e-6,77.200005,2.29,-4.2799997,0.0176,101057.914,12
2020-05-09 06:00:00,5,299.7,397,0,0,80.6,1.52,-5.39,0.01738,101012.38,62
2020-05-09 12:00:00,5,300,393,60,0,77.700005,2.23,-5.56,0.01704,101133.266,77
2020-05-09 18:00:00,5,301.7,408,802,1e-6,71.8,3.34,-2.55,0.017409999,101015.67,39
2020-05-10 00:00:00,5,300.30002,412,332,2.1e-5,75.200005,-0.88,-3.6799998,0.01676,101056.42,38
2020-05-10 06:00:00,5,299.4,398,0,1e-6,80.700005,-0.37,-4.38,0.01704,101071.79,26
2020-05-10 12:00:00,5,299.9,403,58,0,75.200005,-0.94,-4.74,0.01637,101056.75,39
2020-05-10 18:00:00,5,302.2,409,770,6.9e-5,59.4,-0.78,-2.1399999,0.015179999,99484.305,49
2020-05-11 00:00:00,5,297.30002,402,360,4.4e-5,83.200005,-1.1,-2.21,0.01582,99387.06,45
2020-05-11 06:00:00,5,296.6,386,0,0,85.1,-1.0699999,-2.1,0.015509999,99439.164,41
2020-05-11 12:00:00,5,298.9,388,59,0,72.3,-1.03,-2.96,0.01507,99480.02,27
2020-05-11 18:00:00,5,303.2,404,799,2.3e-5,53.600002,-0.29999998,-3.1999998,0.0144299995,99372.29,43
2020-05-12 00:00:00,5,296.80002,398,385,1.12e-4,84.700005,-0.53999996,-2.61,0.01562,99344.914,29
2020-05-12 06:00:00,5,296.7,385,0,0,83.200005,-0.13,-2.55,0.015299999,99223.9,34
2020-05-12 12:00:00,5,299.4,390,58,2e-6,71.9,0.32,-3.1499999,0.015489999,99419.25,33
2020-05-12 18:00:00,5,301.2,406,831,1.56e-4,69,0.45999998,-3.01,0.016579999,99189.37,21
2020-05-13 00:00:00,5,297.80002,401,380,4.9e-5,79.6,0.47,-2.36,0.01566,99352.98,26
2020-05-13 06:00:00,5,296.6,388,0,0,85.200005,0.29,-2.09,0.01555,99115.13,22
2020-05-13 12:00:00,5,299.30002,380,61,1e-6,72.1,0.31,-3.1,0.01548,99359.99,13
2020-05-13 18:00:00,5,302.30002,404,801,7e-5,61.2,1.67,-2.73,0.01563,99216.195,30
2020-05-14 00:00:00,5,297.5,400,385,1.08e-4,83.5,0.84999996,-1.91,0.01603,99306.055,30
2020-05-14 06:00:00,5,297.1,394,0,1e-6,85.3,1.23,-2.45,0.016099999,99303.87,35
2020-05-14 12:00:00,5,298.4,387,59,5e-5,81.8,1.65,-2.82,0.01656,99340.89,21
2020-05-14 18:00:00,5,301.9,401,838,1.26e-4,63.100002,2.31,-1.8299999,0.01582,99290,25
2020-05-15 00:00:00,5,297.4,399,386,9.9e-5,83.6,0.55,-1.63,0.01595,99241.96,23
2020-05-15 06:00:00,5,296.5,386,0,0,88.4,1.12,-1.81,0.01602,99204.87,12
2020-05-15 12:00:00,5,298.7,387,48,3e-6,76.6,1.65,-2.3999999,0.01591,99318.04,24
2020-05-15 18:00:00,5,303.4,405,796,1.9e-5,53.8,2.09,-0.93,0.01474,99122.69,36
2020-05-16 00:00:00,5,297.5,401,374,3.4e-5,82.5,0.85999995,-1.51,0.015929999,99269.25,37
2020-05-16 06:00:00,5,296.5,394,0,0,88.1,1.15,-1.68,0.01601,99062.02,31
2020-05-16 12:00:00,5,298.9,384,61,4e-6,76,1.9,-2.45,0.01587,99298.664,26
2020-05-16 18:00:00,5,302.9,401,828,3.3e-5,57.2,2.54,-1.4499999,0.01512,99088.25,29
2020-05-17 00:00:00,5,297.80002,401,382,2.4e-5,80.700005,1.35,-1.24,0.01585,99167.086,32
2020-05-17 06:00:00,5,296.7,387,0,0,87,1.09,-1.75,0.01599,99120.48,16
2020-05-17 12:00:00,5,299,389,48,0,76.700005,2.1499999,-2.84,0.01622,99202.62,56
2020-05-17 18:00:00,5,302.7,413,720,5.6e-5,61.4,2.8899999,-2.22,0.01611,99093.555,84
2020-05-18 00:00:00,5,298.5,414,293,4.7e-5,81.1,2.04,-1.8299999,0.01667,99112.71,85
2020-05-18 06:00:00,5,298,415,0,1e-6,85.700005,1.9399999,-1.7099999,0.01707,99006.87,97
2020-05-18 12:00:00,5,297.30002,410,15,5.9999997e-4,90.1,0.48,-0.45,0.01721,99249.7,99
2020-05-02 12:00:00,6,299.80002,9999e17,9999e17,9999e17,74.5,0.22,-4.97,0.01621,101141.73,9999e17
2020-05-02 18:00:00,6,300.71,401,849,2.2e-5,74.4,4.48,-2.45,0.01708,101003.586,13
2020-05-03 00:00:00,6,299.74,406,365,5.5e-5,77.6,2.25,-2.98,0.01676,101079.31,18
2020-05-03 06:00:00,6,299.1,400,0,3e-5,81.9,2.24,-4.44,0.01711,100970.32,21
2020-05-03 12:00:00,6,299.4,392,58,1.4e-5,81.200005,1.43,-5.16,0.01718,101089.77,33
2020-05-03 18:00:00,6,301.7,395,856,1e-6,70.200005,3.11,-1.68,0.01702,100871.62,33
2020-05-04 00:00:00,6,300.34,402,386,6e-6,76.3,1.31,-3.62,0.01715,100881.87,9
2020-05-04 06:00:00,6,299.4,399,0,2e-6,82.4,1.48,-5.21,0.01753,100802.15,4
2020-05-04 12:00:00,6,299.7,404,50,1e-6,79,1.31,-5.52,0.01708,100956.96,32
2020-05-04 18:00:00,6,301.6,407,819,2e-6,73.200005,3.09,-2.45,0.017649999,100878.33,37
2020-05-05 00:00:00,6,300.30002,405,384,1.1e-5,77.5,0.45999998,-3.82,0.01737,100825.15,27
2020-05-05 06:00:00,6,299.5,403,0,1e-6,82.1,0.57,-5.37,0.017579999,100823.414,91
2020-05-05 12:00:00,6,299.80002,409,44,1e-6,78,0.39999998,-5.54,0.016999999,100963,95
2020-05-05 18:00:00,6,301.5,408,794,8e-6,74.1,1.4399999,-2.19,0.01781,100960.73,79
2020-05-06 00:00:00,6,300.4,405,378,2.4e-5,77.700005,0.14999999,-4.36,0.01747,100949.66,48
2020-05-06 06:00:00,6,299.9,411,0,5e-6,81,0.04,-5.24,0.01764,100921.805,83
2020-05-06 12:00:00,6,299.9,413,54,5.6e-5,79.9,0.84,-6.12,0.01753,101049.3,63
2020-05-06 18:00:00,6,301.30002,407,839,1e-5,78.9,4.04,-3.6899998,0.01877,101011.45,40
2020-05-07 00:00:00,6,300.4,408,383,1.2e-5,79.8,2.46,-5.67,0.01801,101050.23,23
2020-05-07 06:00:00,6,300,411,0,2e-6,80.200005,2.27,-6.37,0.01766,101034.875,34
2020-05-07 12:00:00,6,300.2,401,54,0,81.3,4.0699997,-6.5499997,0.018059999,101076.945,36
2020-05-07 18:00:00,6,301.4,408,811,3e-6,76.700005,5.72,-4.18,0.018369999,100992.14,41
2020-05-08 00:00:00,6,300.5,405,378,4e-6,79.700005,4.65,-5.39,0.01809,101074.12,33
2020-05-08 06:00:00,6,299.80002,400,0,0,79.9,3.6799998,-4.41,0.01736,101031.62,55
2020-05-08 12:00:00,6,300.1,398,55,0,79.3,3.04,-5.49,0.017509999,101105.53,85
2020-05-08 18:00:00,6,301.6,406,806,1e-6,75.200005,3.26,-3.27,0.01817,100974,56
2020-05-09 00:00:00,6,300.7,412,341,2e-6,77.4,2.52,-3.62,0.017719999,101099.21,88
2020-05-09 06:00:00,6,299.9,411,0,9e-6,80,1.9699999,-5.17,0.0175,101102.875,98
2020-05-09 12:00:00,6,300.2,411,31,2e-6,78.1,0.08,-5.19,0.0173,101246.12,99
2020-05-09 18:00:00,6,301.30002,414,727,1.2e-5,75.3,1.6999999,-3.4499998,0.0179,101067.43,85
2020-05-10 00:00:00,6,300.5,407,364,2.9e-5,75.700005,-0.08,-5,0.01711,101214.34,66
2020-05-10 06:00:00,6,299.6,398,0,0,78.1,-1.01,-5.9,0.01675,100979.69,54
2020-05-10 12:00:00,6,300,408,51,3e-6,75.4,0.31,-6.8399997,0.01659,101195.02,53
2020-05-10 18:00:00,6,303.2,411,733,2.4e-5,53.5,0.97999996,-3.1,0.01449,99172.164,34
2020-05-11 00:00:00,6,298.30002,403,314,2.6e-5,76.4,0.48999998,-2.29,0.015439999,99411.6,39
2020-05-11 06:00:00,6,296.6,385,0,0,85.1,0.55,-1.9799999,0.01554,99304.516,35
2020-05-11 12:00:00,6,299.2,386,58,1e-6,73.6,0.66999996,-3.08,0.01567,99457.9,30
2020-05-11 18:00:00,6,302.5,415,676,4e-5,58.2,0.76,-2.34,0.01516,99321.68,45
2020-05-12 00:00:00,6,297.30002,417,243,6e-5,85.700005,-0.14,-1.99,0.0163,99290.586,67
2020-05-12 06:00:00,6,296.2,390,0,1.5e-5,91.5,-0.38,-2.08,0.01628,99408.45,24
2020-05-12 12:00:00,6,298.9,386,60,0,76.4,0.089999996,-3,0.01595,99462.3,20
2020-05-12 18:00:00,6,303.9,412,764,1.5e-5,53.5,0.63,-2.6299999,0.015029999,99329.19,41
2020-05-13 00:00:00,6,298.30002,410,330,3.9e-5,78.3,0.22999999,-2.18,0.01589,99236.664,41
2020-05-13 06:00:00,6,296.9,391,0,0,85.9,-0.12,-1.99,0.01591,99257.87,24
2020-05-13 12:00:00,6,299,390,53,0,74.200005,0.37,-2.82,0.01572,99246.5,22
2020-05-13 18:00:00,6,299.9,413,643,7e-5,72.5,0.95,-1.9799999,0.016139999,99222.03,48
2020-05-14 00:00:00,6,297.2,413,312,1.15e-4,86.200005,0.17999999,-1.87,0.01632,99170.29,49
2020-05-14 06:00:00,6,295.7,394,0,4.7e-5,93.6,-0.22,-2.01,0.016169999,99106.37,26
2020-05-14 12:00:00,6,298.2,376,62,1.4e-5,82,0.11,-2.57,0.01651,99308.77,2
2020-05-14 18:00:00,6,300.1,401,717,4.1e-5,65.6,-0.32999998,-1.61,0.01485,99013.99,31
2020-05-15 00:00:00,6,296.30002,406,117,9.1e-5,87.700005,-0.61,-1.91,0.01571,99195.38,48
2020-05-15 06:00:00,6,295.7,383,0,2e-6,91.700005,-0.28,-2.04,0.01587,99150.984,27
2020-05-15 12:00:00,6,298.5,381,55,0,76.3,-0.45,-3.1299999,0.01559,99242.75,68
2020-05-15 18:00:00,6,302.4,407,765,5.8e-5,58.3,0.049999997,-2.8799999,0.01499,99185.21,71
2020-05-16 00:00:00,6,297.4,395,387,6.6e-5,79.9,-0.38,-2.23,0.015339999,99273.04,13
2020-05-16 06:00:00,6,296.9,391,0,0,82.8,-0.51,-2.36,0.01535,99313.48,17
2020-05-16 12:00:00,6,299,381,62,0,71.3,-0.48,-3.07,0.01511,99371.48,6
2020-05-16 18:00:00,6,303,398,847,5.4e-5,54.8,0.38,-2.8999999,0.01456,99443.77,14
2020-05-17 00:00:00,6,297.2,399,386,1.43e-4,84.6,-0.21,-2.04,0.015999999,99331.85,33
2020-05-17 06:00:00,6,296.7,394,0,1e-5,83.1,-0.81,-2.7,0.01528,99402.9,48
2020-05-17 12:00:00,6,298.80002,390,51,4e-6,71.9,-0.31,-3.4099998,0.01492,99458.52,77
2020-05-17 18:00:00,6,302.7,403,788,2.2e-5,54.7,0.71,-3.1399999,0.01433,99402.63,42
2020-05-18 00:00:00,6,297.9,408,346,3e-5,75.6,0.03,-2.32,0.01493,99452.36,72
2020-05-18 06:00:00,6,296.6,394,0,1e-6,82.6,-0.31,-2.18,0.015029999,99334.08,75
2020-05-18 12:00:00,6,298.6,391,43,1e-6,75.6,-0.63,-2.69,0.015459999,99473.336,94
2020-05-02 12:00:00,7,299.7,9999e17,9999e17,9999e17,74.200005,-0.099999994,-4.5699997,0.015999999,101260.93,9999e17
2020-05-02 18:00:00,7,301,396,854,6e-6,73,3.7099998,-2.4199998,0.01702,101000.59,21
2020-05-03 00:00:00,7,299.8,404,377,4.2e-5,77.5,2.31,-2.6,0.0168,101032.54,10
2020-05-03 06:00:00,7,299.19998,408,0,1.45e-4,80.4,2.01,-4.36,0.01684,100931.43,21
2020-05-03 12:00:00,7,299.4,408,47,1.17e-4,81.700005,1.5,-4.7999997,0.017339999,101024.5,42
2020-05-03 18:00:00,7,301.22,401,843,2.5e-5,72.5,1.54,-1.9,0.01716,100895.28,12
2020-05-04 00:00:00,7,300.31,412,381,6e-6,76.9,1.13,-3.62,0.01722,100877.42,40
2020-05-04 06:00:00,7,299.5,408,0,6e-6,80.700005,1.03,-5.0099998,0.01726,100783.336,74
2020-05-04 12:00:00,7,299.80002,402,54,0,78.200005,0.64,-5.16,0.01698,100913.5,87
2020-05-04 18:00:00,7,301.6,404,814,2e-6,73.200005,2.75,-2.19,0.01771,100783.81,94
2020-05-05 00:00:00,7,300.06,408,350,1.6e-5,78.9,0.94,-3.32,0.01742,100841.375,98
2020-05-05 06:00:00,7,299.5,406,0,2e-6,83.4,0.94,-4.79,0.01777,100839.086,96
2020-05-05 12:00:00,7,299.6,404,55,0,80.1,0.75,-5.69,0.01722,100957.59,55
2020-05-05 18:00:00,7,301.6,404,837,3e-6,73,2.47,-2.3799999,0.01771,100884.24,56
2020-05-06 00:00:00,7,300.30002,412,367,2.5e-5,76.9,0.55,-3.84,0.01722,100996.3,72
2020-05-06 06:00:00,7,299.5,406,0,3e-6,80.4,-0.24,-5.54,0.01716,100940.48,35
2020-05-06 12:00:00,7,299.80002,398,59,2e-6,78.9,0.29,-5.8799996,0.01712,101151.914,2
2020-05-06 18:00:00,7,301.2,405,838,9e-6,76.200005,2.6599998,-2.74,0.018029999,101024.99,7
2020-05-07 00:00:00,7,300.30002,407,379,1.4e-5,79.200005,2.01,-5.52,0.01766,101086.35,8
2020-05-07 06:00:00,7,299.9,407,0,1e-6,80.8,3.02,-5.8799996,0.01767,100992.164,24
2020-05-07 12:00:00,7,300.4,414,51,1e-6,79.8,2.69,-6.5299997,0.01788,101155.89,53
2020-05-07 18:00:00,7,301.2,411,812,3e-6,77.6,5.6,-4.98,0.01832,101116.27,31
2020-05-08 00:00:00,7,300.5,401,382,0,78.700005,4.69,-5.2999997,0.01777,101098.086,18
2020-05-08 06:00:00,7,299.80002,400,0,1e-6,81.200005,3.1699998,-4.5899997,0.01766,101054.25,19
2020-05-08 12:00:00,7,300.2,406,50,1e-6,78.700005,2.57,-4.69,0.017439999,101185.68,44
2020-05-08 18:00:00,7,301.7,410,801,1e-6,73.9,3.04,-3.1899998,0.017989999,101012.97,71
2020-05-09 00:00:00,7,300.7,411,344,1e-6,78.6,3.07,-4.25,0.01801,101072.23,80
2020-05-09 06:00:00,7,299.9,404,0,0,80.1,1.79,-5.21,0.01747,101043.16,96
2020-05-09 12:00:00,7,300.1,400,58,0,79,1.38,-5.74,0.01749,101167.46,35
2020-05-09 18:00:00,7,301.80002,407,830,1e-6,74.6,4.08,-3.25,0.01821,100981.99,22
2020-05-10 00:00:00,7,300.6,408,379,3e-6,77.9,2.09,-3.8,0.017749999,101152.46,27
2020-05-10 06:00:00,7,299.6,400,0,3e-6,80.3,0.06,-5.27,0.01725,101009.85,26
2020-05-10 12:00:00,7,300.1,396,59,0,76.3,0.65999997,-5.8799996,0.01681,101176.055,31
2020-05-10 18:00:00,7,301.4,406,826,1.29e-4,66.6,0,-2.4199998,0.01621,99325.35,56
2020-05-11 00:00:00,7,297.4,400,380,1e-4,82.3,-0.07,-1.92,0.01575,99393.555,21
2020-05-11 06:00:00,7,296.5,386,0,0,86.200005,-0.35999998,-1.9799999,0.015609999,99322.59,21
2020-05-11 12:00:00,7,299.1,383,60,0,73.8,-0.11,-3.29,0.015579999,99466.95,22
2020-05-11 18:00:00,7,303,405,740,2.3e-5,56,0.61,-3.35,0.0149,99333.19,42
2020-05-12 00:00:00,7,297.2,399,387,7.3e-5,83,-0.049999997,-2.1299999,0.0157,99378,29
2020-05-12 06:00:00,7,296.9,387,0,0,85.6,-0.26999998,-2.37,0.01591,99433.58,33
2020-05-12 12:00:00,7,299.1,388,58,1e-6,74.3,0,-3.33,0.01575,99437.805,32
2020-05-12 18:00:00,7,302.6,407,818,9.8e-5,59.3,1.49,-3.1,0.01542,99345.766,33
2020-05-13 00:00:00,7,296.80002,405,376,1.4e-4,90.5,0.24,-2.1299999,0.01668,99349.13,37
2020-05-13 06:00:00,7,296.1,389,0,0,93.200005,0.24,-2.1,0.01656,99153.6,28
2020-05-13 12:00:00,7,299.1,390,60,2e-6,79.700005,0.02,-2.46,0.01678,99431.04,37
2020-05-13 18:00:00,7,299.7,415,374,7e-5,70.700005,1.55,-2.7,0.01559,99076.6,65
2020-05-14 00:00:00,7,298,409,289,0,81.700005,1.38,-1.36,0.01623,99220.15,25
2020-05-14 06:00:00,7,296.9,406,0,3e-6,89.6,0.51,-1.73,0.0166,99022.21,31
2020-05-14 12:00:00,7,299.30002,391,60,1e-6,77.3,1.22,-2.44,0.01661,99330.62,33
2020-05-14 18:00:00,7,301.2,412,805,1.79e-4,73.5,1.9599999,-2.02,0.01764,99149.77,44
2020-05-15 00:00:00,7,296.9,411,130,6.4e-5,87.700005,0.42,-1.5899999,0.016339999,99138.49,70
2020-05-15 06:00:00,7,296.4,391,0,0,91.4,0.35999998,-1.9,0.01646,99221.37,21
2020-05-15 12:00:00,7,299,386,57,0,77.6,1.3,-2.99,0.01635,99264.02,19
2020-05-15 18:00:00,7,302.2,409,747,5.2e-5,60.8,1.77,-1.73,0.015509999,99315.555,37
2020-05-16 00:00:00,7,296.5,397,386,1.17e-4,87.9,-0.17,-1.9,0.01599,99177.06,11
2020-05-16 06:00:00,7,295.9,382,0,0,92.700005,-0.089999996,-2.06,0.01622,99206.87,18
2020-05-16 12:00:00,7,298.7,375,63,0,78.200005,0.45999998,-3.04,0.01615,99302.6,13
2020-05-16 18:00:00,7,303.30002,404,770,1.9e-5,53.8,1.15,-2.72,0.01457,99179.555,36
2020-05-17 00:00:00,7,296.80002,393,393,1.55e-4,86.200005,0.089999996,-1.9799999,0.01592,99299.58,13
2020-05-17 06:00:00,7,295.7,384,0,3.6e-5,93.6,0.089999996,-2.08,0.01618,99125.27,12
2020-05-17 12:00:00,7,298.5,381,62,0,81.4,0.48999998,-2.54,0.01667,99377.99,14
2020-05-17 18:00:00,7,301.9,401,822,9.9e-5,64.700005,1.3,-2.46,0.016239999,99231.83,19
2020-05-18 00:00:00,7,297.4,396,389,5.8999998e-5,84.9,0.25,-2.1599998,0.01625,99306.9,12
2020-05-18 06:00:00,7,296.4,386,0,0,90.700005,0.089999996,-1.91,0.016309999,99251.77,25
2020-05-18 12:00:00,7,298.80002,394,42,3e-6,80.5,0.24,-2.4299998,0.01674,99268.15,43
2020-05-02 12:00:00,8,299.5,9999e17,9999e17,9999e17,75.6,0.65999997,-4.88,0.01609,101204.74,9999e17
2020-05-02 18:00:00,8,300.91998,398,855,1.6e-5,71.4,3.08,-2.76,0.01659,101030.555,5
2020-05-03 00:00:00,8,299.69,405,342,6e-5,77.3,2.12,-3.1699998,0.01666,101085.336,17
2020-05-03 06:00:00,8,299.22998,413,0,1.78e-4,78.4,1.54,-4.4,0.01644,100940.23,47
2020-05-03 12:00:00,8,299.1,413,54,2.28e-4,80.200005,0.78999996,-5.5899997,0.01673,101082.43,52
2020-05-03 18:00:00,8,301.06,402,839,9.9e-5,71.3,1.51,-1.89,0.0167,100894.375,6
2020-05-04 00:00:00,8,300.13998,406,383,2e-5,76.700005,0.57,-3.6,0.01701,100886.766,21
2020-05-04 06:00:00,8,299.30002,409,0,9e-6,82.4,1,-5.08,0.01736,100803.08,45
2020-05-04 12:00:00,8,299.6,404,56,1e-6,77.6,0.11,-5.0499997,0.01667,100953.336,77
2020-05-04 18:00:00,8,301.5,403,845,4e-6,71.5,2.55,-1.75,0.01725,100868.98,27
2020-05-05 00:00:00,8,300.16,406,379,1.5e-5,77.8,1.0699999,-3.4399998,0.01728,100846.52,44
2020-05-05 06:00:00,8,299.30002,406,0,7e-6,82.8,0.69,-5.0899997,0.01749,100799.81,26
2020-05-05 12:00:00,8,299.6,398,58,3e-6,79.6,-0.089999996,-5.31,0.01712,100936.47,27
2020-05-05 18:00:00,8,301.30002,403,843,6e-6,72.9,1.4,-2.6799998,0.01728,100956.96,30
2020-05-06 00:00:00,8,300.30002,406,378,5e-6,78.200005,-0.29999998,-4.72,0.017549999,100952.266,24
2020-05-06 06:00:00,8,299.6,405,0,8e-6,81.8,0.099999994,-5.5899997,0.01759,100905.086,89
2020-05-06 12:00:00,8,299.9,417,50,4e-6,80.200005,0.12,-5.99,0.017549999,101054.31,85
2020-05-06 18:00:00,8,301.80002,413,795,5e-6,73.3,3.25,-4.13,0.017919999,100971.69,35
2020-05-07 00:00:00,8,300.5,408,381,1.6e-5,80.700005,2.4199998,-5.92,0.018269999,101029.81,49
2020-05-07 06:00:00,8,300,407,0,2e-6,81.1,2.48,-5.92,0.017819999,100961.16,61
2020-05-07 12:00:00,8,300.2,412,49,1e-6,80.200005,2.11,-6.43,0.01791,101086.734,55
2020-05-07 18:00:00,8,301.4,410,819,2e-6,77.3,6.0299997,-4.44,0.01848,101002.21,19
2020-05-08 00:00:00,8,300.5,401,381,0,78.9,4.21,-5.12,0.01788,101078.875,33
2020-05-08 06:00:00,8,299.80002,398,0,2e-6,80.5,3.1399999,-4.19,0.017439999,101036.336,37
2020-05-08 12:00:00,8,300,399,53,0,79.9,2.1399999,-4.49,0.01756,101151.96,87
2020-05-08 18:00:00,8,301.7,408,807,1e-6,75.5,3.6499999,-2.05,0.018269999,101073.07,59
2020-05-09 00:00:00,8,300.7,407,369,1e-6,78.200005,2.19,-3.52,0.017889999,101097.7,50
2020-05-09 06:00:00,8,299.9,404,0,0,80.1,3.11,-4.61,0.01746,101100.766,74
2020-05-09 12:00:00,8,300.2,404,47,0,78.8,1.8499999,-4.35,0.01746,101261.16,98
2020-05-09 18:00:00,8,301.9,409,788,2e-6,72.6,3.1599998,-2.37,0.01783,101115.89,86
2020-05-10 00:00:00,8,300.7,409,368,1.1e-5,76.6,0.71999997,-2,0.01747,101312.06,69
2020-05-10 06:00:00,8,299.6,402,0,0,81.8,0.78999996,-3.9299998,0.01756,101065.79,50
2020-05-10 12:00:00,8,299.80002,400,60,0,80.1,0.65,-4.5699997,0.01733,101226.625,38
2020-05-10 18:00:00,8,304.4,413,735,7e-6,53.5,0.26,-1.77,0.01547,99358.836,44
2020-05-11 00:00:00,8,297.5,403,380,1.06e-4,84.8,-0.03,-1.93,0.01639,99214.68,30
2020-05-11 06:00:00,8,296.6,388,0,0,88.6,0.16,-1.8399999,0.016169999,99276.49,28
2020-05-11 12:00:00,8,299.2,388,59,1e-6,76,0.13,-2.4299998,0.01622,99319.38,31
2020-05-11 18:00:00,8,302,408,814,1.23e-4,65.8,1.1899999,-2.59,0.01656,99204.836,41
2020-05-12 00:00:00,8,298.30002,404,382,6.3e-5,80,0.75,-2.2,0.01621,99144.12,48
2020-05-12 06:00:00,8,297,390,0,0,85.1,-0.24,-2.3899999,0.01589,99238.414,45
2020-05-12 12:00:00,8,299.2,381,61,0,74.6,-0.29999998,-3.1899998,0.015899999,99473.08,24
2020-05-12 18:00:00,8,304.30002,414,808,1.7e-5,50.7,0.57,-3.3999999,0.014579999,99238.65,38
2020-05-13 00:00:00,8,298.6,405,371,2e-6,77.700005,0.17,-2.51,0.01606,99306.805,38
2020-05-13 06:00:00,8,297.4,394,0,0,83.3,-0.64,-2.1699998,0.01594,99310.36,50
2020-05-13 12:00:00,8,299.1,407,40,4e-6,73.700005,-0.32999998,-3.4399998,0.01564,99475.6,62
2020-05-13 18:00:00,8,302.6,412,683,1.2e-5,56.3,0.96,-2.9299998,0.014649999,99272.49,58
2020-05-14 00:00:00,8,298.5,408,266,1.2e-5,73.9,-0.41,-2.34,0.01517,99292,45
2020-05-14 06:00:00,8,296.5,387,0,0,83.9,-0.53,-1.9699999,0.015179999,99227.46,29
2020-05-14 12:00:00,8,299,374,62,0,71.9,1.01,-2.8799999,0.01509,99318.305,26
2020-05-14 18:00:00,8,303.5,400,818,3.4e-5,51.7,1.6999999,-2.3899999,0.014169999,99249.64,28
2020-05-15 00:00:00,8,296.5,406,340,1.61e-4,89.3,0.94,-2.04,0.01621,99247.96,49
2020-05-15 06:00:00,8,296.1,387,0,0,91.700005,0.28,-1.92,0.01623,99223.5,13
