forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,298.30002,403,376,3.1e-5,80.200005,1.3,-1.9699999,0.01621,99137.79,36
2020-05-27 06:00:00,4,297.30002,393,0,5e-6,85.8,1.3299999,-2.45,0.01635,99326.42,27
2020-05-27 12:00:00,4,299.30002,398,61,1e-6,73.1,1.62,-3.03,0.01571,99219.055,42
2020-05-27 18:00:00,4,303.30002,406,807,3.8e-5,55.3,1.9499999,-2.73,0.014939999,99226.02,33
2020-05-28 00:00:00,4,298.5,400,394,3.9e-5,75.6,1.3399999,-2.03,0.0155299995,99250.27,30
2020-05-28 06:00:00,4,296.7,382,0,0,84.8,0.5,-2.02,0.01557,99249.6,42
2020-05-12 06:00:00,5,297.80002,9999e17,9999e17,9999e17,81.3,-0.62,-2.98,0.01562,100961.5,9999e17
2020-05-12 12:00:00,5,299.57,391,62,0,77.1,1.77,-5.0899997,0.01651,101099.586,0
2020-05-12 18:00:00,5,301.6,399,853,3e-6,70.1,5.0099998,-2.32,0.0169,100964.29,1
2020-05-13 00:00:00,5,300.28,404,377,1.3e-5,74.3,1.75,-3.47,0.01659,100981.9,10
2020-05-13 06:00:00,5,299.6,402,0,1.3e-5,78.4,1.38,-5.79,0.01684,100949.62,19
2020-05-13 12:00:00,5,300.1,400,60,1e-6,73.4,2.56,-6.67,0.016239999,101054.95,36
2020-05-13 18:00:00,5,301.09,405,838,1.2e-5,72.4,4.72,-4,0.016999999,100991.93,18
2020-05-14 00:00:00,5,300.44998,403,386,1.6e-5,73.5,1.27,-4.47,0.01657,101056.2,2
2020-05-14 06:00:00,5,299.30002,400,0,5e-6,79.4,0.66999996,-5.69,0.01677,101005.18,22
2020-05-14 12:00:00,5,299.5,399,57,1e-6,75,1.27,-5.27,0.01606,101113.414,28
2020-05-14 18:00:00,5,300.9,402,830,8e-6,69.3,4.23,-3.36,0.01608,100944.14,54
2020-05-15 00:00:00,5,300.1,404,382,2.1e-5,74.200005,1.79,-4.27,0.01639,101031.914,25
2020-05-15 06:00:00,5,299.5,403,0,6e-6,77.700005,0.69,-6.06,0.0166,100992.875,66
2020-05-15 12:00:00,5,299.80002,398,60,1e-6,74.4,1.6899999,-6.8399997,0.016139999,101068.24,22
2020-05-15 18:00:00,5,301.1,408,793,4e-6,68.9,4.81,-4.16,0.01613,100940.39,23
2020-05-16 00:00:00,5,300.5,398,374,3e-6,68.200005,2.6,-4,0.0154099995,100945.24,5
2020-05-16 06:00:00,5,299.2,386,0,0,77.700005,1.54,-5.5,0.01632,100992.805,1
2020-05-16 12:00:00,5,299.80002,390,62,0,74.4,1.74,-6.04,0.01616,101058.85,1
2020-05-16 18:00:00,5,301.4,401,847,2e-6,71.9,5.38,-3.78,0.01716,100929.38,3
2020-05-17 00:00:00,5,300.4,405,386,1.2e-5,77.6,3.3899999,-4.69,0.017509999,101028.14,3
2020-05-17 06:00:00,5,299.9,402,0,1e-6,80.4,3.3899999,-5.0499997,0.01759,100940.83,6
2020-05-17 12:00:00,5,300.4,410,61,7e-6,77.200005,4.11,-6.19,0.01737,101163.74,22
2020-05-17 18:00:00,5,301.4,406,833,6e-6,72.1,4.67,-3.25,0.01723,100984.875,11
2020-05-18 00:00:00,5,300.6,403,389,3e-6,75.5,2.62,-4.37,0.017239999,100938.93,2
2020-05-18 06:00:00,5,299.80002,401,0,1e-5,78.3,2.96,-5.98,0.01705,100910.69,5
2020-05-18 12:00:00,5,299.80002,394,60,1e-6,76.200005,2.61,-5.2799997,0.01661,101005.875,4
2020-05-18 18:00:00,5,302,396,851,4e-6,67.6,2.8999999,-1.4499999,0.01667,100946.086,7
2020-05-19 00:00:00,5,299.9,401,385,7.8e-5,72,1.66,-1.75,0.015759999,100863.05,9
2020-05-19 06:00:00,5,299.1,401,0,3.9e-5,79.3,2.7,-3.6499999,0.01649,100921.37,22
2020-05-19 12:00:00,5,299.4,395,63,3e-6,75.9,1.8499999,-3.01,0.01611,100976.71,15
2020-05-19 18:00:00,5,300.9,397,850,8e-6,70.200005,3.76,0.24,0.01632,100966.65,23
2020-05-20 00:00:00,5,299.6,401,385,1.5e-5,73.5,0.39999998,-1.5899999,0.01577,100933.42,40
2020-05-20 06:00:00,5,299.2,407,0,2e-6,76.8,2.1499999,-1.76,0.016069999,100863.125,52
2020-05-20 12:00:00,5,298.6,383,60,0,78.4,1.5799999,-1.09,0.016139999,99220.28,38
2020-05-20 18:00:00,5,304.1,407,753,3e-6,52,1.87,-0.14999999,0.01483,99152.45,42
2020-05-21 00:00:00,5,296.1,396,386,0,88.3,0.42999998,-0.75,0.01567,99136.68,39
2020-05-21 06:00:00,5,296.4,388,0,0,90.1,1.03,-1.3299999,0.01623,99183.85,50
2020-05-21 12:00:00,5,299.5,381,63,0,76.5,1.76,-1.62,0.016579999,99150.664,9
2020-05-21 18:00:00,5,303.1,412,803,3.9e-5,63.7,2.61,-1.04,0.01706,99164.04,37
2020-05-22 00:00:00,5,298.30002,413,325,1.5e-5,84.6,1.35,-0.97999996,0.01711,99201.55,63
2020-05-22 06:00:00,5,297.6,401,0,0,90.200005,1.3,-1.55,0.01753,99163.79,83
2020-05-22 12:00:00,5,298.6,413,15,1e-5,88,1.16,-1.66,0.01817,99336.375,73
2020-05-22 18:00:00,5,304.7,421,721,1.9e-5,55.3,1.7099999,-1.06,0.01619,99128.47,80
2020-05-23 00:00:00,5,298.6,423,247,1e-5,83.3,1.37,-0.71,0.017199999,99279.39,96
2020-05-23 06:00:00,5,297.6,406,0,0,88.8,0.82,-1.42,0.01728,99184.43,98
2020-05-23 12:00:00,5,299.80002,398,58,3e-6,79.1,-0.48,-1.89,0.01743,99326.85,72
2020-05-23 18:00:00,5,306,416,735,2.1e-5,51.8,1.25,-1.11,0.016379999,99208.35,37
2020-05-24 00:00:00,5,298.91,423,363,8e-5,84.5,0.32,-0.90999997,0.01771,99296.67,43
2020-05-24 06:00:00,5,297.1,420,0,8e-6,92,0.93,-1.02,0.0173,99243.62,91
2020-05-24 12:00:00,5,299.1,403,44,0,81.9,1.03,-2.08,0.01742,99267.61,87
2020-05-24 18:00:00,5,306.1,406,826,3e-6,48.2,1.1999999,-1.4599999,0.01536,99197.266,54
2020-05-25 00:00:00,5,298.09,413,345,7.3e-5,81.3,0.41,-1.5,0.01625,99195.234,80
2020-05-25 06:00:00,5,297.6,400,0,0,87.9,1.13,-1.78,0.01707,99082.055,87
2020-05-25 12:00:00,5,299.2,415,31,3e-6,79.700005,1.3399999,-2.62,0.01702,99292.79,99
2020-05-25 18:00:00,5,302.4,419,716,7.8e-5,64.1,2.1599998,-2.01,0.01652,99108.44,86
2020-05-26 00:00:00,5,298.1,407,334,5.8999998e-5,82.8,0.55,-1.78,0.01659,99317.18,83
2020-05-26 06:00:00,5,297.9,405,0,0,85.3,1.5899999,-2.23,0.01684,99105.81,97
2020-05-26 12:00:00,5,299.7,398,56,0,74.6,1.75,-3.4299998,0.01647,99240.87,92
2020-05-26 18:00:00,5,303.9,419,680,8e-6,55.5,2.47,-3.08,0.01554,99281.805,72
2020-05-27 00:00:00,5,298.9,408,321,5e-6,75.700005,1.48,-2.31,0.01595,98991.75,50
2020-05-27 06:00:00,5,297.7,388,0,0,82.200005,1.15,-2.55,0.01596,99481.9,45
2020-05-27 12:00:00,5,299.30002,386,59,1e-6,72.6,1.03,-2.97,0.01564,98917.11,47
2020-05-27 18:00:00,5,304.5,411,727,6e-6,50.4,2.44,-2.75,0.01459,99508.086,55
2020-05-28 00:00:00,5,298.52,399,393,5e-6,76.700005,0.84999996,-1.78,0.015759999,98975.31,27
2020-05-28 06:00:00,5,297.30002,389,0,0,83.700005,0.51,-2.33,0.01597,99262.02,35
2020-05-12 06:00:00,6,298.1,9999e17,9999e17,9999e17,81.1,-0.53,-2.99,0.01596,100949.85,9999e17
2020-05-12 12:00:00,6,299.69,391,62,0,77.3,1.8,-5.16,0.016689999,101108.95,1
2020-05-12 18:00:00,6,301.47998,399,853,4e-6,69.6,4.61,-2.4299998,0.0167,100945.984,2
2020-05-13 00:00:00,6,299.96,409,379,5e-5,76.5,2.1,-4.11,0.01676,101021.93,17
2020-05-13 06:00:00,6,299.61,420,0,7.1e-5,78,1.7199999,-6.39,0.01673,100970.96,70
2020-05-13 12:00:00,6,299.7,401,57,9e-6,78.200005,2.06,-7.0499997,0.01683,101129.81,63
2020-05-13 18:00:00,6,301.25,403,834,6e-6,70.200005,4.63,-4.35,0.01663,100988.87,52
2020-05-14 00:00:00,6,300.03,406,363,3.8e-5,75.1,1.49,-5.0699997,0.01651,100995.31,18
2020-05-14 06:00:00,6,299.30002,397,0,9e-6,78.3,1.13,-6.33,0.01654,101021.516,15
2020-05-14 12:00:00,6,299.6,392,58,0,75.700005,1.4499999,-5.7599998,0.016169999,101144.34,29
2020-05-14 18:00:00,6,301,397,840,5e-6,69.200005,4.0699997,-3.4099998,0.01619,101016.914,37
2020-05-15 00:00:00,6,300.2,402,374,1.7e-5,72.4,0.59999996,-4.1,0.016099999,101052.69,41
2020-05-15 06:00:00,6,299.4,397,0,2e-6,77.5,0.91999996,-6.42,0.01639,100985.9,54
2020-05-15 12:00:00,6,299.80002,398,56,1e-6,73.6,1.8299999,-6.52,0.01597,101112.125,18
2020-05-15 18:00:00,6,301.5,399,839,3e-6,67.8,4.36,-3.79,0.0163,100938.89,7
2020-05-16 00:00:00,6,300.30002,400,388,6e-6,72.3,3.03,-4.83,0.01621,100962.98,5
2020-05-16 06:00:00,6,299.30002,394,0,2e-6,76.3,2.23,-6.0499997,0.01616,100967.52,3
2020-05-16 12:00:00,6,299.7,391,59,0,76.5,2.9399998,-6.46,0.01652,101048.04,8
2020-05-16 18:00:00,6,301.30002,401,842,5e-6,72.4,5.5699997,-4.47,0.01719,100950.875,13
2020-05-17 00:00:00,6,300.30002,402,390,7e-6,78.3,3.05,-5.16,0.01756,101019.086,2
2020-05-17 06:00:00,6,300,405,0,3e-6,79.6,3.6999998,-5.83,0.01756,100937.58,12
2020-05-17 12:00:00,6,300.2,401,59,8e-6,77.6,3.9199998,-6.06,0.01731,101081.54,9
2020-05-17 18:00:00,6,301.4,403,837,3e-6,73.200005,4.72,-4.17,0.017509999,101000.77,4
2020-05-18 00:00:00,6,300.5,406,387,8e-6,78.3,3.32,-4.2799997,0.01769,101032.31,5
2020-05-18 06:00:00,6,299.7,403,0,3e-6,81,1.9699999,-5.06,0.01754,101022.19,3
2020-05-18 12:00:00,6,299.9,399,60,0,77.3,1.49,-5.49,0.0169,101044.664,4
2020-05-18 18:00:00,6,301.7,402,843,3e-6,70.4,4.31,-1.76,0.01707,100917.27,5
2020-05-19 00:00:00,6,300.1,419,346,2.7e-5,74.3,0.96999997,-2.81,0.016449999,100859.35,37
2020-05-19 06:00:00,6,299.5,408,0,2e-6,79.4,1.93,-4.23,0.01691,100907.05,49
2020-05-19 12:00:00,6,299.6,405,53,0,77.8,2.81,-4.83,0.01676,100957,38
2020-05-19 18:00:00,6,300.9,405,818,1e-5,72.1,4.5299997,-1.88,0.01675,100822.86,27
2020-05-20 00:00:00,6,300.1,403,383,1e-5,76,3.3999999,-2.7,0.016859999,100844.94,8
2020-05-20 06:00:00,6,299.6,398,0,5e-6,75.9,2.96,-4.31,0.01635,100741.48,12
2020-05-20 12:00:00,6,299.2,376,63,0,75.4,1.87,-2.52,0.01605,99328.266,12
2020-05-20 18:00:00,6,303.6,410,704,1.1e-5,55.3,1.5899999,-1.9399999,0.01528,99150.086,56
2020-05-21 00:00:00,6,298.5,411,349,1.3e-5,79.5,1.25,-1.6899999,0.01632,99464.1,63
2020-05-21 06:00:00,6,297.1,388,0,0,87.4,0.96999997,-2.25,0.01646,99101.77,37
2020-05-21 12:00:00,6,299.6,401,46,1e-6,74.9,1.03,-2.86,0.01635,99620.64,67
2020-05-21 18:00:00,6,304.30002,414,750,1.8e-5,56.5,1.05,-2.7,0.01619,99241.54,95
2020-05-22 00:00:00,6,298.30002,409,330,1.51e-4,85.3,0.26,-1.9499999,0.01725,99587.69,98
2020-05-22 06:00:00,6,297.9,416,0,3e-6,89.5,0.19,-1.86,0.01756,99434.25,99
2020-05-22 12:00:00,6,299,421,27,7e-6,83.200005,0.37,-2.76,0.01756,99441.516,99
2020-05-22 18:00:00,6,303,420,605,3.9e-5,62.2,1.15,-2.84,0.01657,99543.05,96
2020-05-23 00:00:00,6,298.4,418,290,3.3e-5,82.200005,0.37,-1.9499999,0.01671,99448.14,89
2020-05-23 06:00:00,6,297.30002,407,0,1.1e-5,87.4,0.13,-1.92,0.016649999,99586.9,75
2020-05-23 12:00:00,6,299.30002,405,46,3e-6,77.1,0.48999998,-2.8999999,0.01651,99326.266,63
2020-05-23 18:00:00,6,302.30002,420,750,9.4e-5,67.1,1.4499999,-2.44,0.01718,99402.555,60
2020-05-24 00:00:00,6,298.1,411,359,8.5e-5,86.200005,0.61,-1.8499999,0.01719,99349.84,53
2020-05-24 06:00:00,6,297.7,408,0,2e-6,86.4,0.14,-2.02,0.016859999,99397.234,67
2020-05-24 12:00:00,6,298.9,393,61,3.4e-5,81.6,0.77,-2.6499999,0.01707,99412.54,38
2020-05-24 18:00:00,6,302.1,409,822,1.26e-4,66.200005,1.66,-1.65,0.01685,99139.14,51
2020-05-25 00:00:00,6,298,420,296,5.4e-5,86.8,0.57,-1.64,0.017129999,99412.83,70
2020-05-25 06:00:00,6,296.9,397,0,1e-6,90.1,1.22,-1.56,0.01675,99075.27,58
2020-05-25 12:00:00,6,299.4,401,48,2e-6,76.3,1.81,-1.9599999,0.01642,99549.23,50
2020-05-25 18:00:00,6,303.80002,419,782,2.2e-5,55.4,2.1499999,-1.09,0.015509999,99032.016,57
2020-05-26 00:00:00,6,297.9,405,368,2e-5,82.700005,0.76,-1.5,0.0163,99305.38,44
2020-05-26 06:00:00,6,296.80002,392,0,0,89.200005,1.23,-1.3199999,0.01653,99105.46,48
2020-05-26 12:00:00,6,299.4,388,62,0,76,2.02,-2.1499999,0.01644,99369.48,50
2020-05-26 18:00:00,6,303.7,415,693,6e-6,54.8,2.1699998,-1.4499999,0.01523,99219.71,46
2020-05-27 00:00:00,6,298.2,407,366,1.5e-5,82.5,1.22,-1.36,0.01656,99246.4,41
2020-05-27 06:00:00,6,296.9,390,0,0,87.4,1.24,-1.4599999,0.01623,99083.52,48
2020-05-27 12:00:00,6,299.6,382,64,0,72.4,1.9699999,-2.28,0.01592,99219.805,24
2020-05-27 18:00:00,6,304,409,728,7e-6,53.7,2.12,-1.5999999,0.015129999,99063.22,48
2020-05-28 00:00:00,6,298.1,402,387,6e-5,80.8,1.3399999,-1.4,0.016069999,99285.1,40
2020-05-28 06:00:00,6,296.80002,386,0,0,86.1,0.79999995,-1.86,0.015929999,99065.87,35
2020-05-12 06:00:00,7,298.30002,9999e17,9999e17,9999e17,80.700005,-0.34,-3.57,0.01599,100914.46,9999e17
2020-05-12 12:00:00,7,299.7,391,61,0,76.700005,2.4099998,-5.54,0.01651,101069.68,2
2020-05-12 18:00:00,7,301.31,401,848,4e-6,70.200005,5.0699997,-2.75,0.01666,100946.914,5
2020-05-13 00:00:00,7,299.97,408,384,1.7e-5,77.200005,1.16,-4.44,0.01691,101020.5,14
2020-05-13 06:00:00,7,299.63,424,0,1.25e-4,78.1,2.29,-6.15,0.016789999,100973.11,73
2020-05-13 12:00:00,7,299.6,412,54,1.84e-4,78.9,2.32,-6.8199997,0.01699,101107.08,64
2020-05-13 18:00:00,7,301.25998,406,837,1.1e-5,72.3,4.92,-4.0899997,0.01714,100946.96,38
2020-05-14 00:00:00,7,299.8,404,386,1.19e-4,76.5,1.56,-4.95,0.0166,101003.31,6
2020-05-14 06:00:00,7,299.4,399,0,9e-6,77.3,1.54,-6.1099997,0.016379999,101012.96,6
2020-05-14 12:00:00,7,299.4,391,59,0,76.1,0.93,-5.4,0.01611,101132.43,12
2020-05-14 18:00:00,7,301.30002,396,841,2e-6,67.1,3.51,-2.32,0.01595,100985.18,20
2020-05-15 00:00:00,7,300,406,362,1.5e-5,72.9,1,-4,0.015999999,101032.336,55
2020-05-15 06:00:00,7,299,401,0,5.2e-5,80,1.27,-6.3199997,0.01657,100966.73,40
2020-05-15 12:00:00,7,299.30002,393,62,0,74.8,0.65999997,-6.0499997,0.01581,101082.39,10
2020-05-15 18:00:00,7,301,395,844,5e-6,68.6,3.26,-3.3999999,0.01603,100939.58,5
2020-05-16 00:00:00,7,299.9,406,358,1.6e-5,75.3,2.4099998,-5.27,0.016449999,100977.99,11
2020-05-16 06:00:00,7,299.30002,398,0,3e-6,76.200005,2.51,-5.83,0.01612,100897.625,3
2020-05-16 12:00:00,7,299.80002,396,61,0,75.8,3.28,-6.37,0.016479999,101078.4,2
2020-05-16 18:00:00,7,300.80002,402,840,1.4e-5,72.3,4.91,-4.79,0.0167,100929.74,7
2020-05-17 00:00:00,7,300.4,404,369,3e-6,76.6,2.1499999,-5.38,0.01725,101004.24,10
2020-05-17 06:00:00,7,299.9,403,0,1e-6,80.4,3.08,-6.2599998,0.01756,100927.6,13
2020-05-17 12:00:00,7,299.9,404,61,1e-6,78.8,3.31,-6.6099997,0.017269999,101043.07,19
2020-05-17 18:00:00,7,301.30002,407,830,7e-6,74.9,4.5299997,-4.3199997,0.017789999,101010.54,12
2020-05-18 00:00:00,7,300.5,410,375,8e-6,76.5,1.7199999,-4.25,0.017269999,101027.14,36
2020-05-18 06:00:00,7,299.7,403,0,6e-6,80.700005,2.6499999,-5.3599997,0.01736,100855.516,11
2020-05-18 12:00:00,7,299.7,407,58,1e-5,78.9,3.56,-5.2999997,0.01704,101128.23,18
2020-05-18 18:00:00,7,300.80002,405,838,2.6e-5,73.5,4.02,-3.3,0.016959999,100872.96,5
2020-05-19 00:00:00,7,300.30002,407,384,2.59e-4,75.6,0.87,-4.0899997,0.016929999,101050.75,13
2020-05-19 06:00:00,7,299.7,406,0,9e-6,80.200005,3.55,-5.35,0.0173,100742.03,35
2020-05-19 12:00:00,7,300.1,410,45,2.2e-5,76.4,3.84,-4.79,0.016959999,100942.586,80
2020-05-19 18:00:00,7,301,408,801,8e-6,72.9,5.89,-1.88,0.01704,100838.625,77
2020-05-20 00:00:00,7,300.1,404,376,3e-6,75.1,3.37,-2.28,0.01671,100807.67,59
2020-05-20 06:00:00,7,299.7,407,0,4e-6,77.1,3.9099998,-2.76,0.01674,100804.77,87
2020-05-20 12:00:00,7,299.30002,388,62,2e-6,75.1,1.63,-1.14,0.016099999,99166.9,33
2020-05-20 18:00:00,7,304,405,829,5.4e-5,54.4,1.91,-0.049999997,0.01533,99219.48,32
2020-05-21 00:00:00,7,297.4,407,345,1.4e-5,84.4,1.06,-1.02,0.01611,99146.51,25
2020-05-21 06:00:00,7,296.5,404,0,6e-6,91.3,0.88,-1.3199999,0.01659,99316.87,40
2020-05-21 12:00:00,7,299.2,380,63,0,77.4,0.26,-1.6899999,0.01646,99284.64,19
2020-05-21 18:00:00,7,306.5,408,801,1e-6,47.4,0.28,-1.12,0.015389999,99292.93,31
2020-05-22 00:00:00,7,297.2,412,344,2.18e-4,89.5,-0.32,-1.61,0.01687,99392.26,46
2020-05-22 06:00:00,7,296.80002,399,0,1e-6,91.6,0.099999994,-1.74,0.016859999,99320.086,95
2020-05-22 12:00:00,7,299.30002,398,49,0,83.200005,0.66999996,-2.06,0.01774,99519.63,97
2020-05-22 18:00:00,7,301.5,415,764,2.01e-4,76,0.9,-1.56,0.018509999,99377.31,96
2020-05-23 00:00:00,7,297.80002,410,333,6.1e-5,87.9,-0.089999996,-1.67,0.01726,99394.02,96
2020-05-23 06:00:00,7,297.4,408,0,2e-6,91.700005,0.22999999,-1.62,0.01753,99236.13,98
2020-05-23 12:00:00,7,299.30002,414,36,6e-6,83.200005,0.29999998,-2.08,0.01783,99549.99,97
2020-05-23 18:00:00,7,302.9,416,762,7.1e-5,65.9,1.8299999,-1.4599999,0.0175,99400.62,68
2020-05-24 00:00:00,7,298,412,366,6.5e-5,87.200005,0.38,-1.38,0.01729,99532.73,61
2020-05-24 06:00:00,7,297,402,0,0,92.700005,0.85999995,-1.27,0.01732,99276.94,56
2020-05-24 12:00:00,7,299.6,392,62,0,79,0.53999996,-2.1699998,0.01726,99464.35,59
2020-05-24 18:00:00,7,305.9,415,791,5.7e-5,52.7,0.11,-0.87,0.0165,99415.26,44
2020-05-25 00:00:00,7,298.4,411,374,3.4e-5,83.4,0.01,-1.6899999,0.01691,99446.66,42
2020-05-25 06:00:00,7,297.2,394,0,0,89.9,0.72999996,-1.56,0.01695,99457.234,41
2020-05-25 12:00:00,7,299.30002,393,58,1e-6,78.6,0.53999996,-2.1599998,0.01687,99323.75,37
2020-05-25 18:00:00,7,301.4,420,649,8.2e-5,69.9,0.39999998,-1.5999999,0.01699,99461.95,57
2020-05-26 00:00:00,7,297.4,414,308,6.9e-5,86.200005,-0.62,-2.02,0.01649,99441.02,56
2020-05-26 06:00:00,7,296.30002,390,0,3.5e-5,87.9,-0.29,-1.88,0.01572,99339.29,49
2020-05-26 12:00:00,7,298.9,393,59,2.3e-5,75.200005,0.57,-2.6799998,0.01575,99443.94,77
2020-05-26 18:00:00,7,302.30002,401,839,8e-5,59.2,0.82,-2.32,0.01523,99182.43,42
2020-05-27 00:00:00,7,297.80002,399,383,3.3e-5,80,0.14,-2.19,0.01567,99396.516,40
2020-05-27 06:00:00,7,295.9,391,0,3.9e-5,89.5,0.14999999,-2.06,0.015689999,99262.25,80
2020-05-27 12:00:00,7,298.5,391,49,3.3e-5,77.700005,0.099999994,-2.81,0.0158,99519.375,90
2020-05-27 18:00:00,7,302.7,406,752,6.1e-5,55.5,2.01,-3.36,0.01456,99154.78,79
2020-05-28 00:00:00,7,297.7,411,313,6.9e-5,82,0.47,-2.6799998,0.01598,99389.68,84
2020-05-28 06:00:00,7,296.30002,405,0,8.2e-5,90.5,1.17,-1.8399999,0.0162,99286.15,95
2020-05-12 06:00:00,8,298.2,9999e17,9999e17,9999e17,82.9,-0.26,-3.1299999,0.016309999,100884.43,9999e17
2020-05-12 12:00:00,8,299.7,394,61,0,77.3,1.76,-4.88,0.01673,101026.18,1
2020-05-12 18:00:00,8,301.53998,400,852,3e-6,70.8,5.0099998,-2.1599998,0.017029999,100923.54,1
2020-05-13 00:00:00,8,300.4,404,386,1.2e-5,73.1,1.6899999,-2.95,0.01644,100932.93,4
2020-05-13 06:00:00,8,299.87,413,0,1.6e-5,76.700005,2.01,-4.92,0.016719999,100920.2,37
2020-05-13 12:00:00,8,300.1,402,60,6e-6,75.9,3.3,-6.22,0.01681,101027.414,33
2020-05-13 18:00:00,8,301.13,406,839,1e-5,73.5,5.3599997,-3.74,0.0173,100915.81,14
2020-05-14 00:00:00,8,300.38998,403,386,1.6e-5,75.5,2.6599998,-5.16,0.01697,101008.625,3
2020-05-14 06:00:00,8,299.6,400,0,2e-6,77,1.8299999,-5.7799997,0.01659,100993.75,29
2020-05-14 12:00:00,8,299.9,392,61,0,74.200005,1.4,-5.29,0.016169999,101116.85,7
2020-05-14 18:00:00,8,301.4,396,852,5e-6,68,3.3,-2.4299998,0.01627,100944.62,7
2020-05-15 00:00:00,8,300.30002,404,378,1.1e-5,72.6,2.1499999,-4.11,0.01623,100971.71,26
2020-05-15 06:00:00,8,299.2,401,0,2.1e-5,78.8,1.64,-6.52,0.01646,100946.6,18
2020-05-15 12:00:00,8,299.7,401,61,2e-6,74.4,2.1599998,-6.0899997,0.01606,101090.58,17
2020-05-15 18:00:00,8,301.6,394,852,0,66.3,4.44,-2.83,0.01605,100899.44,2
2020-05-16 00:00:00,8,300.30002,397,382,2e-6,71.9,2.86,-4.7999997,0.016139999,100944.055,5
2020-05-16 06:00:00,8,299.30002,397,0,4e-6,78.6,2.44,-6.41,0.0166,100947.086,5
2020-05-16 12:00:00,8,299.9,404,56,1e-6,75.6,3.1499999,-6.1299996,0.0165,101069.19,25
2020-05-16 18:00:00,8,301.2,404,834,1.3e-5,70.5,5.5,-4.67,0.01667,100896.71,11
2020-05-17 00:00:00,8,299.9,407,319,6.1e-5,79.200005,2.37,-6.14,0.01726,100989.49,26
2020-05-17 06:00:00,8,299.80002,406,0,5e-6,79.9,2.58,-6.23,0.017409999,100874.805,59
2020-05-17 12:00:00,8,300.1,406,53,2e-6,78.6,2.84,-6.27,0.01736,101038.12,73
2020-05-17 18:00:00,8,301.30002,411,812,6e-6,73.4,5.0299997,-4.24,0.01745,100899.93,51
2020-05-18 00:00:00,8,300.6,406,387,7e-6,76,2.25,-3.97,0.01737,100951.625,8
2020-05-18 06:00:00,8,299.80002,402,0,3e-6,80,2.1599998,-5.31,0.01737,100824.37,14
2020-05-18 12:00:00,8,299.9,403,54,6e-6,76.3,3.26,-4.93,0.01668,100964.27,20
2020-05-18 18:00:00,8,301.30002,402,826,5e-6,71.1,4.43,-1.3399999,0.01691,100854.24,11
2020-05-19 00:00:00,8,299.9,404,383,6.1e-5,74.5,-0.58,-1.88,0.01628,100943.7,5
2020-05-19 06:00:00,8,299.1,404,0,1.3e-5,82.1,3.37,-4.66,0.01714,100804.04,23
2020-05-19 12:00:00,8,299.5,397,62,0,78.1,2.79,-4.23,0.01674,100867.24,35
2020-05-19 18:00:00,8,300.9,399,844,7e-6,72.8,4.5699997,-1.12,0.01691,100830.836,29
2020-05-20 00:00:00,8,300.2,396,392,6e-6,74.200005,1.7099999,-2.79,0.01646,100853.99,12
2020-05-20 06:00:00,8,299.5,398,0,1e-6,79.9,2.53,-4.04,0.01705,100811.75,62
2020-05-20 12:00:00,8,299.2,378,62,0,75.3,1.5999999,-2.22,0.01603,99268.61,45
2020-05-20 18:00:00,8,303.80002,399,790,4e-6,54.3,2.26,-1.51,0.01516,99204.62,48
2020-05-21 00:00:00,8,298.1,407,333,5e-6,81.6,0.91999996,-1.4599999,0.01628,99216.43,74
2020-05-21 06:00:00,8,297.9,399,0,0,83.6,1.4,-1.87,0.01653,99276.6,68
2020-05-21 12:00:00,8,299.5,410,48,0,75.700005,1.5699999,-2.4099998,0.01651,99249.37,75
2020-05-21 18:00:00,8,303,419,668,4e-6,59.600002,2.22,-1.4399999,0.01592,99265.33,70
2020-05-22 00:00:00,8,298.80002,414,332,7.2e-5,81.5,1.1,-1.5799999,0.01692,99248.555,87
2020-05-22 06:00:00,8,298,408,0,0,88.700005,1.1999999,-1.9799999,0.017679999,99226.06,98
2020-05-22 12:00:00,8,299.7,417,30,4e-6,81.700005,1.92,-2.6799998,0.017889999,99328.94,98
2020-05-22 18:00:00,8,302.2,434,452,3.4e-5,67.700005,2.84,-1.87,0.01726,99211.88,97
2020-05-23 00:00:00,8,298.6,424,140,8e-6,82.9,0.91999996,-1.53,0.01707,99285.66,98
2020-05-23 06:00:00,8,297.4,410,0,0,90.200005,0.75,-1.4599999,0.01726,99281.484,83
2020-05-23 12:00:00,8,299.7,404,49,3e-6,79.700005,0.72999996,-2.3999999,0.01756,99475.56,88
2020-05-23 18:00:00,8,302.9,414,764,9.8e-5,64.1,1.39,-2.09,0.01701,99380.09,96
2020-05-24 00:00:00,8,297.7,408,347,8.9e-5,86,0.29999998,-1.52,0.01677,99344.555,79
2020-05-24 06:00:00,8,296.9,394,0,0,91.1,0.24,-1.7099999,0.016929999,99247.23,47
2020-05-24 12:00:00,8,299.4,393,53,1e-6,78.3,0.02,-2.45,0.016889999,99321.21,68
2020-05-24 18:00:00,8,302,413,767,1.48e-4,68.6,0.59,-1.9399999,0.01731,99097.22,51
2020-05-25 00:00:00,8,297,403,368,1.81e-4,88.3,-0.32,-1.74,0.01649,99225.48,65
