forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,300.80002,415,318,7e-6,72.5,1.66,-4.63,0.01671,100941.37,87
2020-05-18 06:00:00,1,299.9,398,0,3e-6,76.1,1.04,-5.3399997,0.016649999,100834.586,38
2020-05-18 12:00:00,1,299.80002,397,61,2e-5,76.5,0.62,-5.5499997,0.016619999,100969.47,3
2020-05-18 18:00:00,1,300.7,403,843,4.6e-5,70.200005,2.36,-2.55,0.01612,100869.57,3
2020-05-19 00:00:00,1,300.30002,404,385,1.5e-5,72.200005,1.1899999,-3.24,0.01615,100816.85,3
2020-05-19 06:00:00,1,299.5,399,0,1e-5,78.4,1.78,-4.42,0.01676,100747.85,8
2020-05-19 12:00:00,1,298.80002,393,48,1e-6,76.6,0.96999997,-2.45,0.01605,99237.51,48
2020-05-19 18:00:00,1,303.80002,407,807,2.4e-5,53.100002,1.78,-1.55,0.014819999,99139.12,58
2020-05-20 00:00:00,1,297.1,401,374,9.6e-5,86.8,0.37,-1.77,0.01628,99210.9,59
2020-05-20 06:00:00,1,296.4,387,0,0,92.5,0.42,-1.88,0.016619999,99181.055,41
2020-05-20 12:00:00,1,299,384,62,0,79.5,0.25,-2.47,0.01671,99272.08,26
2020-05-20 18:00:00,1,302.30002,411,765,5.8e-5,63.3,1.4399999,-1.8,0.01623,99203.29,42
2020-05-21 00:00:00,1,297.9,409,357,4.2e-5,84.4,0.42999998,-1.77,0.01673,99204.24,41
2020-05-21 06:00:00,1,297.2,394,0,0,89.3,0.91999996,-1.75,0.01687,99190.9,44
2020-05-21 12:00:00,1,299.2,406,45,6e-6,78.200005,0.68,-2.34,0.016689999,99212.766,64
2020-05-21 18:00:00,1,304.1,416,703,1.9e-5,55.4,1.54,-1.78,0.015759999,99140.125,52
2020-05-22 00:00:00,1,298.30002,408,363,1.9e-5,81.9,0.89,-1.4699999,0.016579999,99140.45,46
2020-05-22 06:00:00,1,296.80002,390,0,0,88.200005,1.06,-1.39,0.016309999,99091.74,34
2020-05-22 12:00:00,1,299.5,377,63,0,75.6,1.17,-2.22,0.0164,99123.83,42
2020-05-22 18:00:00,1,304.5,404,800,4e-6,52.100002,1.75,-0.82,0.015149999,99017.89,65
2020-05-23 00:00:00,1,298.80002,415,335,2.2e-5,82.6,0.61,-0.97999996,0.017199999,99039.63,97
2020-05-23 06:00:00,1,297.2,405,0,1e-6,91.9,1.17,-1.36,0.01742,98922.75,98
2020-05-23 12:00:00,1,299.30002,395,43,1e-6,80.3,1.24,-2.2,0.01725,99055.04,98
2020-05-23 18:00:00,1,302.9,414,708,5.7e-5,63.4,2.1,-1.3,0.01683,98958.74,97
2020-05-24 00:00:00,1,298.1,412,311,6.2e-5,85.3,1.2099999,-1.48,0.01712,99013.15,84
2020-05-24 06:00:00,1,297.5,401,0,0,87.700005,1.8,-1.7099999,0.01702,98898.49,96
2020-05-24 12:00:00,1,299.2,406,30,1e-6,79.6,2.44,-2.37,0.01702,99082.12,99
2020-05-24 18:00:00,1,302.4,425,503,1.4e-5,64.200005,3.3,-1.9699999,0.0166,98953.23,96
2020-05-25 00:00:00,1,299.30002,424,169,5e-6,80.5,2.79,-2.5,0.01739,98903.43,93
2020-05-25 06:00:00,1,298.9,417,0,4e-6,83.700005,2.8,-2,0.01761,98865.06,85
2020-05-25 12:00:00,1,299.6,430,24,7e-6,78.3,3.62,-2.4099998,0.01723,98970.9,97
2020-05-25 18:00:00,1,303.6,439,506,6e-6,61.2,5.2999997,-1.7199999,0.01702,98813.28,93
2020-05-26 00:00:00,1,299.7,423,260,7e-6,81.3,3.1799998,-0.89,0.01791,98889.734,92
2020-05-26 06:00:00,1,298.9,427,0,6e-6,85.8,2.98,-1.0699999,0.018099999,98829.82,99
2020-05-26 12:00:00,1,300.5,417,47,6e-6,78,3.62,-1.14,0.01809,98929.2,97
2020-05-26 18:00:00,1,302,433,563,5.1e-5,72.200005,3.74,-0.32,0.01821,98871.945,87
2020-05-27 00:00:00,1,298.2,427,147,8.5e-5,91.700005,1.39,-0.97999996,0.01855,98909.2,88
2020-05-27 06:00:00,1,297.5,414,0,3.8e-5,93,1.49,-1.31,0.01798,98835.96,98
2020-05-11 06:00:00,2,298.7,9999e17,9999e17,9999e17,78.700005,0.17,-4.54,0.01595,100913.71,9999e17
2020-05-11 12:00:00,2,300.1,401,55,5e-6,75.9,2.56,-7.19,0.01673,101043.45,17
2020-05-11 18:00:00,2,300.7,405,822,1.9e-5,73.1,4.72,-5.14,0.016789999,100982.266,33
2020-05-12 00:00:00,2,300.09,414,212,2.1e-5,75.1,3.24,-5.65,0.01659,100922.94,42
2020-05-12 06:00:00,2,299.5,393,0,0,77.6,0.9,-5.5299997,0.01656,100937.33,3
2020-05-12 12:00:00,2,299.80002,401,50,1e-6,75.4,0.77,-5.79,0.01642,101007.25,22
2020-05-12 18:00:00,2,301.47,405,836,2.2e-5,69.5,3.99,-4.25,0.01667,100869.68,9
2020-05-13 00:00:00,2,300.15,411,355,3.6e-5,77.3,1.35,-5.66,0.01714,100900.15,17
2020-05-13 06:00:00,2,299.58,419,0,1.36e-4,79.8,1.05,-6.89,0.01711,100864.2,55
2020-05-13 12:00:00,2,299.9,404,57,3.2e-5,76.700005,1.39,-6.71,0.016789999,101019.19,21
2020-05-13 18:00:00,2,301.6,408,820,3e-6,69.5,4.66,-3.6699998,0.01676,100878.13,19
2020-05-14 00:00:00,2,300.31,402,386,1.3e-5,74.700005,2.05,-4.06,0.01671,100965.586,11
2020-05-14 06:00:00,2,299.4,408,0,6e-5,79.4,1.8,-6.17,0.0169,100921.62,36
2020-05-14 12:00:00,2,299.9,410,49,1.19e-4,77,1.73,-6.49,0.01682,101062.56,73
2020-05-14 18:00:00,2,301.6,406,827,5e-6,71.4,4.54,-3.02,0.01733,100886.75,48
2020-05-15 00:00:00,2,300.2,402,387,1.7e-5,75,1.8399999,-4.85,0.016719999,100936.086,33
2020-05-15 06:00:00,2,299.6,401,0,5e-6,77.9,1.28,-5.77,0.01673,100890.37,81
2020-05-15 12:00:00,2,299.9,398,58,2e-6,72.8,1.3399999,-5.89,0.01592,101050.81,69
2020-05-15 18:00:00,2,301.30002,397,842,4e-6,69.8,4.58,-3.51,0.01664,100895.48,24
2020-05-16 00:00:00,2,300.4,405,356,1.1e-5,72.3,2.08,-4.0299997,0.01629,100945.93,13
2020-05-16 06:00:00,2,299.6,394,0,3e-6,77.1,2.07,-5.62,0.01652,100908.57,7
2020-05-16 12:00:00,2,299.80002,400,55,1e-6,75.1,2.5,-5.37,0.0164,101010.586,25
2020-05-16 18:00:00,2,301.5,401,829,4e-6,71.3,5.0299997,-3.6599998,0.01711,100905.914,12
2020-05-17 00:00:00,2,300.4,401,388,1.6e-5,77,2.9199998,-4.94,0.0173,100943.71,5
2020-05-17 06:00:00,2,299.9,402,0,1e-5,80.3,3.22,-5.7999997,0.01757,100923.414,20
2020-05-17 12:00:00,2,300.30002,404,58,4e-6,76.9,3.58,-5.92,0.017269999,100953.586,71
2020-05-17 18:00:00,2,301.7,405,833,6e-6,72.8,4.36,-2.6,0.01769,100949.75,36
2020-05-18 00:00:00,2,300.7,406,383,1.4e-5,74.9,1.4599999,-3.6699998,0.017199999,100993.77,44
2020-05-18 06:00:00,2,299.80002,407,0,4e-6,79.1,2.3899999,-5.65,0.01723,100863.4,31
2020-05-18 12:00:00,2,299.9,410,48,2e-6,74.5,1.56,-4.63,0.016309999,101022.586,31
2020-05-18 18:00:00,2,301.5,404,828,4e-6,68.9,3.4199998,-1.7099999,0.01654,100816.25,12
2020-05-19 00:00:00,2,300.13998,410,363,3.7e-5,74.4,0.31,-2.87,0.01649,100898.625,16
2020-05-19 06:00:00,2,299.5,402,0,6e-6,78.6,1.39,-4.89,0.0168,100702,40
2020-05-19 12:00:00,2,299.1,385,62,0,73.5,1.28,-2.37,0.01567,99183.29,62
2020-05-19 18:00:00,2,304.30002,400,800,7e-6,49,1.9699999,-1.12,0.01414,98946.18,52
2020-05-20 00:00:00,2,297.5,399,371,2.2e-5,82.1,0.71,-1.61,0.01587,99067.14,26
2020-05-20 06:00:00,2,296,384,0,3.7e-5,91.1,1.14,-1.87,0.01608,98977.65,28
2020-05-20 12:00:00,2,299,381,62,0,80,1.41,-2.55,0.01683,99111.96,19
2020-05-20 18:00:00,2,302.9,406,816,5.4e-5,62.5,1.8199999,-1.89,0.0166,99096.94,26
2020-05-21 00:00:00,2,298.1,405,380,2.7e-5,82.1,1.06,-1.64,0.01646,99121.21,23
2020-05-21 06:00:00,2,297.2,394,0,0,89.5,0.35,-1.89,0.01701,99142.9,61
2020-05-21 12:00:00,2,299,412,28,6e-6,80.5,0.79999995,-2.58,0.01705,99164.93,87
2020-05-21 18:00:00,2,302.5,425,507,2.3e-5,63.7,2.22,-1.63,0.01656,99237.81,94
2020-05-22 00:00:00,2,298.2,409,343,5.8e-5,83,1.0799999,-1.22,0.0167,99191.375,85
2020-05-22 06:00:00,2,297.2,400,0,0,88.5,0.90999997,-1.39,0.01668,99185.99,93
2020-05-22 12:00:00,2,299.1,398,35,0,77.6,1.15,-2.57,0.01647,99198.62,93
2020-05-22 18:00:00,2,304.2,417,560,0,52.600002,1.27,-1.55,0.01504,99178.43,96
2020-05-23 00:00:00,2,297.7,412,288,1.7e-5,85.8,0.06,-1.1899999,0.01668,99136.99,98
2020-05-23 06:00:00,2,297.1,402,0,0,89.5,-0.24,-1.56,0.01691,99094.64,97
2020-05-23 12:00:00,2,298.9,404,29,2e-6,81.6,-0.21,-1.8,0.01709,99261.94,98
2020-05-23 18:00:00,2,298.7,414,320,1.61e-4,78,-0.66999996,-1.99,0.01621,99248.4,99
2020-05-24 00:00:00,2,296,410,93,1.25e-4,91,-0.47,-2.4199998,0.01605,99207.11,98
2020-05-24 06:00:00,2,295.80002,407,0,7.3e-5,91.9,0.39999998,-2.73,0.01604,99078.88,89
2020-05-24 12:00:00,2,296.9,409,9,3.4e-5,91.700005,1.62,-3.32,0.01701,99216.984,87
2020-05-24 18:00:00,2,300.9,423,301,1.5e-5,72.8,3.07,-3.31,0.01721,99027.805,88
2020-05-25 00:00:00,2,298.4,425,148,2.6e-5,84.5,1.81,-3.34,0.017199999,99137.13,95
2020-05-25 06:00:00,2,298.1,414,0,7e-6,87.4,1.8299999,-2.4199998,0.01743,98909.11,98
2020-05-25 12:00:00,2,299.2,420,31,2.3e-5,81.3,2.9399998,-2.62,0.01737,99160.195,95
2020-05-25 18:00:00,2,302.2,423,520,4.6e-5,64.6,2.98,-2.3799999,0.01647,98901.53,91
2020-05-26 00:00:00,2,296.5,421,133,4.41e-4,93.4,1.6999999,-2.79,0.01688,99178.69,97
2020-05-26 06:00:00,2,296,416,0,5.38e-4,94.8,2.6399999,-3.4299998,0.01671,98879.16,96
2020-05-26 12:00:00,2,296.4,412,12,2.06e-4,94,3.29,-3.72,0.01702,99007.03,97
2020-05-26 18:00:00,2,299.2,415,311,1.05e-4,75.9,4.47,-3.98,0.016239999,98974.56,97
2020-05-27 00:00:00,2,297.2,413,134,3.2e-5,83.1,3.6,-4.25,0.01578,98874.836,98
2020-05-27 06:00:00,2,297.6,410,0,3e-6,81.8,3.6399999,-4.15,0.015899999,98953.086,99
2020-05-11 06:00:00,3,298.4,9999e17,9999e17,9999e17,79.8,-0.76,-3.3799999,0.01597,100878.99,9999e17
2020-05-11 12:00:00,3,300,406,56,6e-6,76.8,2.55,-5.58,0.016889999,101044.266,17
2020-05-11 18:00:00,3,301,414,623,3.5e-5,71.5,4.43,-4.74,0.01675,100960.35,43
2020-05-12 00:00:00,3,300.31,401,383,4e-6,74.200005,3.1499999,-4.92,0.016649999,100926.164,20
2020-05-12 06:00:00,3,299.6,396,0,2e-6,78.8,1.18,-5.5499997,0.01691,100917.76,4
2020-05-12 12:00:00,3,300.1,411,49,0,75.6,1.61,-6.0699997,0.0167,100975.87,36
2020-05-12 18:00:00,3,301.18,410,835,6e-5,72.1,3.8899999,-4.35,0.01701,100904.93,9
2020-05-13 00:00:00,3,300.22,416,241,8.6e-5,77.1,1.51,-5.81,0.017169999,100882.95,42
2020-05-13 06:00:00,3,299.84,405,0,3e-6,78,1.28,-6.8999996,0.01702,100843.99,12
2020-05-13 12:00:00,3,300,403,59,3e-6,76.700005,2.06,-7.1299996,0.01687,100967.305,12
2020-05-13 18:00:00,3,301.6,406,832,7e-6,70.4,4.77,-3.77,0.01698,100827.87,50
2020-05-14 00:00:00,3,300.2,402,378,1.4e-5,74,1.13,-4.56,0.016479999,100944.27,25
2020-05-14 06:00:00,3,299.4,398,0,5e-6,78.1,1.03,-6,0.01659,100868.19,60
2020-05-14 12:00:00,3,299.5,398,59,0,77,1.38,-6.47,0.01646,101004.555,72
2020-05-14 18:00:00,3,301.6,401,843,0,67.9,4.17,-3.1799998,0.01636,100806.055,34
2020-05-15 00:00:00,3,300.2,403,384,2.1e-5,72.9,1.6899999,-4.08,0.01626,100864.14,24
2020-05-15 06:00:00,3,299.5,400,0,4e-6,78.200005,1.3199999,-5.73,0.01671,100759.85,69
2020-05-15 12:00:00,3,299.6,396,60,3e-6,75.5,2.6699998,-5.6,0.01625,101014.68,28
2020-05-15 18:00:00,3,301.2,401,843,4e-6,69.700005,5.06,-3.4399998,0.016449999,100799.48,7
2020-05-16 00:00:00,3,300.1,402,375,1.8e-5,75.200005,3.53,-4.2799997,0.016619999,100959.68,27
2020-05-16 06:00:00,3,299.5,394,0,1e-6,78.6,3.01,-5.9,0.016789999,100878.02,12
2020-05-16 12:00:00,3,300.1,391,60,1e-6,76.5,2.44,-6.7799997,0.01685,100990.01,14
2020-05-16 18:00:00,3,301.6,400,847,4e-6,71.6,5.06,-5.27,0.0173,100888.336,38
2020-05-17 00:00:00,3,300.30002,404,384,1.2e-5,77.700005,2.53,-6.1299996,0.01743,100903.73,8
2020-05-17 06:00:00,3,300.1,404,0,6e-6,79.1,3.06,-6.6099997,0.017509999,100996.81,8
2020-05-17 12:00:00,3,300.2,401,61,3e-6,75.6,2.6599998,-6.75,0.01688,101024.914,25
2020-05-17 18:00:00,3,301.80002,402,844,3e-6,72.6,3.56,-2.97,0.01774,100962.21,6
2020-05-18 00:00:00,3,300.7,407,383,1.1e-5,74.5,0.61,-4.27,0.01705,100961.73,7
2020-05-18 06:00:00,3,299.80002,402,0,3e-6,77.9,0.78,-5.75,0.01692,100900.08,8
2020-05-18 12:00:00,3,299.9,405,57,2e-6,74.3,0.89,-5.1099997,0.01625,101044.805,25
2020-05-18 18:00:00,3,301.6,401,844,4e-6,69.1,3.59,-1.37,0.01675,100867.65,12
2020-05-19 00:00:00,3,300.2,411,353,2.6e-5,73.200005,0.19999999,-3.01,0.01626,100887.305,20
2020-05-19 06:00:00,3,299.4,401,0,4e-6,79.1,1.22,-4.7799997,0.01683,100721.445,2
2020-05-19 12:00:00,3,299.1,405,36,2e-6,73.9,1.39,-2.54,0.01566,99232.93,51
2020-05-19 18:00:00,3,300.2,415,694,8.2e-5,71,1.53,-1.4699999,0.016169999,99049.64,74
2020-05-20 00:00:00,3,296.7,418,58,6.7e-5,88.9,0.38,-1.75,0.0163,99069.51,87
2020-05-20 06:00:00,3,296.2,390,0,0,92.1,1.12,-1.8199999,0.01639,99052,68
2020-05-20 12:00:00,3,298.9,389,59,1e-6,78.6,1.55,-2.6799998,0.0165,99086.1,30
2020-05-20 18:00:00,3,301.4,407,752,9e-5,66.4,1.75,-2,0.016169999,99063.586,43
2020-05-21 00:00:00,3,296.6,397,389,1.79e-4,91.3,0.91999996,-2.09,0.0167,99170.64,20
2020-05-21 06:00:00,3,296.2,388,0,2.5e-5,94.5,0.71,-2.11,0.01691,99185.47,15
2020-05-21 12:00:00,3,298.80002,395,53,2e-6,83,1.14,-2.95,0.01725,99282.44,19
2020-05-21 18:00:00,3,303.5,415,745,2.1e-5,60.3,2.31,-2.83,0.016549999,99226.56,37
2020-05-22 00:00:00,3,298.9,409,372,2.3e-5,80,1.4699999,-2.35,0.01681,99196.15,25
2020-05-22 06:00:00,3,297.30002,392,0,0,86.5,0.95,-1.93,0.016479999,99340.08,22
2020-05-22 12:00:00,3,299.5,409,44,2e-6,74.3,1.5999999,-3.04,0.01616,99339.6,51
2020-05-22 18:00:00,3,304.4,411,738,3e-6,53.100002,1.66,-2.46,0.0154,99191.21,60
2020-05-23 00:00:00,3,298.5,414,340,4e-6,80.700005,0.97999996,-1.6999999,0.0166,99140.7,67
2020-05-23 06:00:00,3,297.2,390,0,0,88.4,0.7,-1.78,0.016649999,99128.94,81
2020-05-23 12:00:00,3,299.30002,388,47,0,77.6,0.56,-2.62,0.01666,99191.38,96
2020-05-23 18:00:00,3,303.9,412,675,6e-6,54.5,1.5699999,-1.78,0.01533,99058.055,97
2020-05-24 00:00:00,3,298.5,415,317,2.1e-5,81,0.83,-1.64,0.01664,99066.21,84
2020-05-24 06:00:00,3,297.1,392,0,0,88.200005,0.69,-1.9,0.01666,98977.4,50
2020-05-24 12:00:00,3,299.7,383,63,0,74.200005,1.6899999,-3.09,0.01636,99117.44,45
2020-05-24 18:00:00,3,303.30002,402,843,7.4e-5,57.100002,2.08,-1.31,0.015579999,98925.52,49
2020-05-25 00:00:00,3,297.9,402,380,9.4e-5,83.9,0.72999996,-1.76,0.01654,99053.17,37
2020-05-25 06:00:00,3,296.7,390,0,2.6e-5,93.4,1.22,-1.74,0.017199999,99048.4,39
2020-05-25 12:00:00,3,299.2,400,47,4e-6,79.3,2.04,-2.99,0.01699,99022.31,65
2020-05-25 18:00:00,3,303.9,412,766,3e-5,57.8,3.07,-1.05,0.01626,98963.68,54
2020-05-26 00:00:00,3,297.5,403,385,6.9e-5,87,1.14,-1.38,0.01687,98973.62,45
2020-05-26 06:00:00,3,297.30002,395,0,4e-6,91.1,1.65,-1.6899999,0.017339999,98941.805,75
2020-05-26 12:00:00,3,299.2,398,54,2.1e-5,80.1,1.92,-2.09,0.01714,99026.12,69
2020-05-26 18:00:00,3,303.4,417,769,5.3e-5,59,2.56,-1.17,0.01619,98950.06,75
2020-05-27 00:00:00,3,297.80002,417,278,9.8e-5,85.9,1.5899999,-1.86,0.01682,99030.37,92
2020-05-27 06:00:00,3,297.80002,407,0,5e-6,86,2.25,-2.05,0.016929999,98907.125,89
2020-05-11 06:00:00,4,298.5,9999e17,9999e17,9999e17,79.6,-0.06,-4.58,0.01596,100891.39,9999e17
2020-05-11 12:00:00,4,300,404,57,5e-6,76.4,2.1699998,-6.12,0.01676,101098.37,15
2020-05-11 18:00:00,4,300,419,542,9.8e-5,77.3,4.42,-4.93,0.01698,101040.37,46
2020-05-12 00:00:00,4,300.22998,418,146,1.6e-5,75.200005,3.51,-5.33,0.01678,100928.48,50
2020-05-12 06:00:00,4,299.6,397,0,0,78.3,1.13,-5.58,0.01681,100951.516,6
2020-05-12 12:00:00,4,299.9,397,61,0,76.700005,1.88,-6.6,0.01681,101002.08,3
2020-05-12 18:00:00,4,301.31,410,829,7.8e-5,71.1,3.99,-4.9,0.0169,100916.75,9
2020-05-13 00:00:00,4,300.15,429,262,1.33e-4,77.4,1.48,-6.0099998,0.01716,100942.37,72
2020-05-13 06:00:00,4,299.61,413,0,8.1e-5,80.8,1.4,-7.1099997,0.01737,100902.93,34
2020-05-13 12:00:00,4,300,406,56,6.7e-5,76.3,2.2,-6.6099997,0.016789999,101022.45,23
2020-05-13 18:00:00,4,301.2,404,829,5e-6,70.6,3.4299998,-4.17,0.016689999,100899.555,42
2020-05-14 00:00:00,4,299.9,420,333,1.17e-4,77.1,1.3,-5.23,0.01684,100948.83,60
2020-05-14 06:00:00,4,299.6,412,0,3.7e-5,78.3,1.52,-6.5899997,0.01684,100954.164,59
2020-05-14 12:00:00,4,299.80002,403,54,2e-6,75.1,1.8399999,-6.0499997,0.016309999,101053.08,69
2020-05-14 18:00:00,4,301.5,400,839,9e-6,68.6,4.12,-3.1,0.01649,100907.56,27
2020-05-15 00:00:00,4,300.2,403,379,3.9e-5,73.6,2.1499999,-4.0899997,0.016339999,100897.89,23
2020-05-15 06:00:00,4,299.6,401,0,5e-6,78.6,1.48,-5.7,0.01685,100899.45,39
2020-05-15 12:00:00,4,299.80002,397,58,1e-6,73.6,0.65,-5.81,0.015999999,101089.73,50
2020-05-15 18:00:00,4,301.1,406,791,3e-6,68.6,4.67,-3.6399999,0.016139999,100929.61,67
2020-05-16 00:00:00,4,300.1,412,336,1.1e-5,75.700005,2.75,-4.75,0.01673,100923.875,49
2020-05-16 06:00:00,4,299.7,403,0,4e-6,77.3,2.46,-5.5699997,0.01673,100864.73,17
2020-05-16 12:00:00,4,300,400,57,2e-6,75.8,2.86,-5.73,0.016689999,101021.4,32
2020-05-16 18:00:00,4,301.30002,403,832,4e-6,71.700005,5.2799997,-4.04,0.01704,100881.93,12
2020-05-17 00:00:00,4,300.5,403,367,6e-6,76.200005,2.47,-5.08,0.01725,100977.04,17
2020-05-17 06:00:00,4,299.80002,403,0,2e-6,80.4,2.58,-5.8799996,0.01754,100867.37,16
2020-05-17 12:00:00,4,300.1,420,41,4e-6,77.200005,3.1799998,-6.3799996,0.01708,101026,49
2020-05-17 18:00:00,4,301.1,409,818,1.3e-4,73.700005,3.6899998,-4.56,0.01729,100940.29,24
2020-05-18 00:00:00,4,300.6,407,386,4.6e-5,77.6,2.24,-5.0299997,0.0177,100984.53,2
2020-05-18 06:00:00,4,300.1,410,0,8e-6,79.1,2.48,-5.48,0.017549999,100886.086,14
2020-05-18 12:00:00,4,300.30002,407,59,7e-6,77.3,2,-5.5499997,0.0173,101040.46,24
2020-05-18 18:00:00,4,301.30002,406,841,9.5e-5,73.200005,3.9499998,-2.5,0.01742,100932.57,5
2020-05-19 00:00:00,4,300.4,406,387,2.2e-5,75,1.35,-3.48,0.0169,100898.914,5
2020-05-19 06:00:00,4,299.6,403,0,4e-6,80.200005,2.3999999,-4.95,0.01723,100856.12,28
2020-05-19 12:00:00,4,299.1,390,54,1e-6,75.8,1.13,-2.47,0.01615,99317.516,40
2020-05-19 18:00:00,4,302.1,409,800,9.2e-5,62,1.66,-1.5999999,0.01575,99178.81,52
2020-05-20 00:00:00,4,297.41998,406,365,7.7e-5,83.200005,0.56,-1.4599999,0.01594,99222.52,40
2020-05-20 06:00:00,4,296.5,390,0,0,89.700005,1.11,-1.63,0.01626,99096.6,47
2020-05-20 12:00:00,4,299.2,379,61,0,75.9,1.67,-2.3,0.01612,99277.58,25
2020-05-20 18:00:00,4,304,400,832,8e-6,53.7,2.54,-1.4699999,0.01511,99065.375,37
2020-05-21 00:00:00,4,297.30002,404,366,3e-5,85.1,1.1999999,-0.95,0.01622,99305.48,18
2020-05-21 06:00:00,4,296.7,396,0,2e-6,90.4,1.13,-1.55,0.016619999,99130.49,43
2020-05-21 12:00:00,4,299.30002,386,57,1e-6,79,1.29,-2.18,0.01699,99238.72,42
2020-05-21 18:00:00,4,303.5,413,759,6.2e-5,58.3,1.9699999,-1.93,0.01605,99141.03,71
2020-05-22 00:00:00,4,298.4,418,277,2.4e-5,83.6,1.0799999,-1.3,0.01702,99159.27,92
2020-05-22 06:00:00,4,297.9,414,0,1e-5,89.8,1.3299999,-2.12,0.01781,99237.305,98
2020-05-22 12:00:00,4,299.1,411,28,1.3e-5,83.5,2.01,-1.9,0.0177,99183.664,97
2020-05-22 18:00:00,4,301.2,420,464,6.8e-5,68.700005,1.01,-0.71999997,0.016449999,99341.65,84
2020-05-23 00:00:00,4,297.2,413,275,4.5e-5,85,-0.61,-1.67,0.016069999,99248.62,80
2020-05-23 06:00:00,4,296.9,406,0,1.1e-5,87.9,-0.65999997,-1.8299999,0.0163,99292.28,98
2020-05-23 12:00:00,4,297.2,409,12,6.1e-5,89.5,0.31,-2.71,0.01687,99220.36,99
2020-05-23 18:00:00,4,301.2,417,344,5.3e-5,67.9,3.03,-3.54,0.016239999,99203.01,89
2020-05-24 00:00:00,4,297,417,108,8.1e-5,92.6,-0.74,-1.87,0.01729,99360.78,97
2020-05-24 06:00:00,4,297,414,0,5.6e-5,94.200005,-0.39999998,-2.83,0.01757,99204.19,98
2020-05-24 12:00:00,4,297.7,416,19,4.5e-5,90.6,0.65999997,-2.78,0.01761,99319.65,99
2020-05-24 18:00:00,4,301.2,424,282,1.1e-5,69.4,2.1,-3.27,0.01668,99241.08,99
2020-05-25 00:00:00,4,297.9,423,166,2.3e-5,85.8,-0.17999999,-2.04,0.01697,99209.18,99
2020-05-25 06:00:00,4,297.6,411,0,8e-6,87.200005,1.03,-2.52,0.01683,99185.81,97
