forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,299.6,406,58,3e-6,78.8,1.67,-2.57,0.017239999,99273.08,52
2020-05-19 18:00:00,1,303.30002,416,765,6.4e-5,62.100002,2.23,-1.38,0.01683,99268.79,37
2020-05-20 00:00:00,1,298.30002,406,385,2.9e-5,86.4,1.05,-1.56,0.01743,99313.75,30
2020-05-20 06:00:00,1,297.6,402,0,2e-6,90.4,0.87,-1.7199999,0.017509999,99321.35,74
2020-05-20 12:00:00,1,299.30002,421,27,4e-6,79.4,1.5999999,-2.55,0.01697,99386.52,87
2020-05-20 18:00:00,1,304.80002,425,668,1e-5,55.4,1.4699999,-1.73,0.01633,99251.25,70
2020-05-21 00:00:00,1,298.30002,420,327,5.1e-5,86.1,0.41,-1.7199999,0.01736,99365.1,55
2020-05-21 06:00:00,1,297.1,396,0,1e-6,90.3,0.72999996,-1.88,0.01692,99246.984,49
2020-05-21 12:00:00,1,299.4,397,50,2e-6,77.1,0.29999998,-2.6499999,0.01661,99291.4,52
2020-05-21 18:00:00,1,303.2,424,703,4e-5,59.7,1.38,-1.8499999,0.01608,99139.23,74
2020-05-22 00:00:00,1,297.5,417,302,8.8e-5,87,-0.22,-1.9599999,0.01674,99231.99,81
2020-05-22 06:00:00,1,296.2,410,0,1.42e-4,92.6,0.02,-2.1,0.0165,99158.19,95
2020-05-22 12:00:00,1,298.2,406,50,6.4e-5,86.4,1.42,-2.9399998,0.01735,99249.37,97
2020-05-22 18:00:00,1,301.2,418,492,3.3e-5,70.5,1.8,-1.99,0.01697,99242.58,96
2020-05-23 00:00:00,1,297.9,420,185,4.2e-5,88.6,1,-2.08,0.0175,99325.94,85
2020-05-23 06:00:00,1,296.9,411,0,4.7e-5,92.9,0.76,-1.93,0.01722,99269.46,84
2020-05-23 12:00:00,1,297.4,413,13,7.8e-5,92.9,0.29,-2.44,0.01769,99441.45,99
2020-05-23 18:00:00,1,301.5,417,501,1.7e-5,65.700005,0.45,-3.34,0.01602,99369.055,93
2020-05-24 00:00:00,1,297.4,416,213,3.2e-5,85.9,0.63,-2.47,0.01639,99429.266,95
2020-05-24 06:00:00,1,297,407,0,2.1e-5,85.200005,1.31,-2.9099998,0.01594,99306.54,97
2020-05-24 12:00:00,1,298.2,405,16,2e-6,78.200005,1.1999999,-3.29,0.0156,99444.914,94
2020-05-24 18:00:00,1,300.5,415,317,1.1e-5,68.1,0.82,-3.1999998,0.0157,99391.766,93
2020-05-25 00:00:00,1,297.80002,410,132,4e-6,78.4,-0.14,-2.9199998,0.01536,99369.414,89
2020-05-09 00:00:00,2,300,9999e17,9999e17,9999e17,81.6,1.02,-5.08,0.01788,101180.27,9999e17
2020-05-09 06:00:00,2,299.80002,396,0,0,79.5,2.52,-5.72,0.017269999,101139.81,59
2020-05-09 12:00:00,2,300.30002,407,56,2e-6,76.4,2.69,-6.68,0.017029999,101233.99,68
2020-05-09 18:00:00,2,302.1,400,848,0,71.200005,4.16,-4.0099998,0.01771,101125.41,35
2020-05-10 00:00:00,2,300.7,403,386,0,72.700005,1.93,-5.27,0.0167,101150.66,19
2020-05-10 06:00:00,2,299.4,388,0,0,76.6,1.23,-6.87,0.01629,101068.67,18
2020-05-10 12:00:00,2,300,403,44,3e-6,73.3,0.75,-6.8599997,0.01604,101285.516,31
2020-05-10 18:00:00,2,301.6,404,807,3e-6,69.8,3.6299999,-5.08,0.0168,101096.84,19
2020-05-11 00:00:00,2,300.5,404,363,9e-6,72.9,2.35,-6.95,0.01652,100996.93,12
2020-05-11 06:00:00,2,299.80002,398,0,2e-6,75.5,1.17,-6.5899997,0.01639,100928.35,17
2020-05-11 12:00:00,2,300.1,408,59,6e-6,73.700005,2.21,-7.23,0.01626,101050.445,43
2020-05-11 18:00:00,2,301.5,398,854,3e-6,69.6,5.5099998,-4.6,0.01666,100926.96,29
2020-05-12 00:00:00,2,300.2,397,383,3e-6,72.9,3.29,-4.3399997,0.01625,100927.516,30
2020-05-12 06:00:00,2,299.30002,389,0,0,78.9,1.16,-5.0299997,0.01664,100909.5,24
2020-05-12 12:00:00,2,299.80002,405,52,1e-6,76.9,1.66,-5.73,0.01667,100976.58,43
2020-05-12 18:00:00,2,301.30002,409,817,3.8e-5,70.6,3.46,-3.08,0.01674,100918.586,22
2020-05-13 00:00:00,2,299.80002,421,227,8.1e-5,78.200005,1.03,-5.3599997,0.016999999,100906.25,51
2020-05-13 06:00:00,2,299.4,401,0,1.8e-5,80.6,-0.12,-5.85,0.017129999,100877.83,9
2020-05-13 12:00:00,2,299.7,408,49,2e-6,75.3,0.25,-5.9,0.01626,101012.33,35
2020-05-13 18:00:00,2,300.9,413,800,3.8e-5,70.8,3.5,-3.8899999,0.01646,100840.39,26
2020-05-14 00:00:00,2,299.97998,406,365,7.4e-5,75.8,1.38,-4.66,0.01664,100929.99,9
2020-05-14 06:00:00,2,299.4,400,0,0,79.6,1.4699999,-5.2999997,0.01692,100852.99,2
2020-05-14 12:00:00,2,299.9,402,57,1e-6,77.1,3.53,-6.39,0.01687,100999.18,25
2020-05-14 18:00:00,2,301.2,408,827,3e-6,71.200005,4.75,-4.7799997,0.01678,100859.266,18
2020-05-15 00:00:00,2,300.41,405,353,1e-6,73.5,2.32,-4.14,0.01659,100870.17,17
2020-05-15 06:00:00,2,299.6,397,0,6e-6,77.9,1.56,-5.6,0.016719999,100855.98,20
2020-05-15 12:00:00,2,299.6,399,52,8e-6,77.200005,1.75,-5.7599998,0.016579999,101041.99,35
2020-05-15 18:00:00,2,301.1,406,828,1.5e-5,70.9,4.4,-2.9399998,0.01664,100908.52,27
2020-05-16 00:00:00,2,300.24,406,373,1.4e-5,73.6,2.1499999,-3.09,0.016379999,100997.98,13
2020-05-16 06:00:00,2,299.2,398,0,5e-6,79.8,2.96,-5.39,0.01673,100907.85,13
2020-05-16 12:00:00,2,299.5,396,57,0,77.3,3.1399999,-5.33,0.01652,101034.07,21
2020-05-16 18:00:00,2,301.5,401,841,1e-6,71.700005,5.0499997,-2.86,0.017169999,100915.7,9
2020-05-17 00:00:00,2,300.30002,401,390,7e-6,77.4,2.1,-4.18,0.01725,100937.45,1
2020-05-17 06:00:00,2,297.30002,392,0,0,89.700005,1.41,-1.99,0.01706,99124.29,19
2020-05-17 12:00:00,2,299.30002,417,40,8e-6,78.3,1.9,-2.36,0.01682,99243.02,57
2020-05-17 18:00:00,2,303.30002,417,716,1.5e-5,57.9,1.89,-1.37,0.01578,99122.97,29
2020-05-18 00:00:00,2,299,417,331,1.5e-5,78.6,0.96999997,-1.4499999,0.01661,99112.23,40
2020-05-18 06:00:00,2,297.7,410,0,0,81.200005,1.27,-2.18,0.01592,99045.32,55
2020-05-18 12:00:00,2,299.80002,386,62,1e-6,74.8,1.66,-2.6399999,0.01657,99105.15,24
2020-05-18 18:00:00,2,302,413,784,1.25e-4,68.5,2.19,-2.1299999,0.017239999,99046.89,40
2020-05-19 00:00:00,2,298.4,407,375,2.8e-5,83.5,0.74,-1.9599999,0.017029999,99079.37,52
2020-05-19 06:00:00,2,297.9,402,0,1e-6,86.700005,1.41,-2.26,0.017129999,99057.54,69
2020-05-19 12:00:00,2,299.7,409,49,5e-6,76.700005,1.7199999,-3.1299999,0.016929999,99175.61,86
2020-05-19 18:00:00,2,304,420,730,1.9e-5,57.5,2.9099998,-1.88,0.01626,99005.06,71
2020-05-20 00:00:00,2,298.30002,414,371,7.6e-5,84.5,1.5,-1.78,0.01702,99284.12,66
2020-05-20 06:00:00,2,297.80002,412,0,1.1e-5,88,2.19,-1.3199999,0.01721,99027.62,82
2020-05-20 12:00:00,2,297.30002,414,13,9.02e-4,93.200005,2.6599998,-1.62,0.01767,99321.02,81
2020-05-20 18:00:00,2,298,420,93,6.67e-4,94,2.08,-1.73,0.018679999,99212.28,99
2020-05-21 00:00:00,2,296.80002,416,81,1.46e-4,94.700005,1.62,-3.24,0.01749,99274.18,89
2020-05-21 06:00:00,2,296.80002,416,0,4.9e-5,94.700005,1.77,-3.24,0.01754,99111.4,97
2020-05-21 12:00:00,2,297.2,418,19,9.8e-5,94.1,1.74,-3.3899999,0.01777,99226.12,99
2020-05-21 18:00:00,2,299.4,419,294,1.24e-4,83,2.87,-4.02,0.017919999,99192.48,99
2020-05-22 00:00:00,2,297.1,415,168,1.7e-5,88,1.6899999,-3.6499999,0.01661,99025.65,98
2020-05-22 06:00:00,2,296.2,412,0,1.66e-4,94.5,2.1599998,-3.1399999,0.01684,99217.88,98
2020-05-22 12:00:00,2,296.1,412,9,3.81e-4,94.3,2.54,-3.04,0.01676,99179.16,100
2020-05-22 18:00:00,2,299,410,257,9.8e-5,77.700005,2.46,-3.1699998,0.01644,99294.586,96
2020-05-23 00:00:00,2,297.4,413,139,0,85.200005,1.24,-2.73,0.0163,99213.64,95
2020-05-23 06:00:00,2,297.30002,407,0,0,89.4,1.36,-2.22,0.01704,99236.29,97
2020-05-23 12:00:00,2,298.9,416,39,6e-6,83.200005,1.27,-2.58,0.01742,99249.63,86
2020-05-23 18:00:00,2,302.1,413,755,4.5e-5,66.6,1.9599999,-2.1,0.01682,99251.266,68
2020-05-24 00:00:00,2,296.7,416,264,9.3e-5,90.9,-0.25,-1.39,0.01663,99433.27,90
2020-05-24 06:00:00,2,296.30002,407,0,4.6e-5,95.1,-0.29999998,-1.87,0.01711,99239.42,98
2020-05-24 12:00:00,2,297.30002,407,18,1.5e-5,93,-0.02,-2.4199998,0.01764,99371.586,97
2020-05-24 18:00:00,2,300.5,415,369,1e-5,74,1.18,-2.47,0.01709,99172.22,97
2020-05-25 00:00:00,2,297.4,424,132,1.7e-5,88.9,0.17,-1.91,0.01698,99514.12,90
2020-05-09 00:00:00,3,300,9999e17,9999e17,9999e17,79.700005,0.74,-3.9599998,0.01754,101123.12,9999e17
2020-05-09 06:00:00,3,299.80002,394,0,0,80.4,2.6799998,-5.89,0.01743,101144.04,28
2020-05-09 12:00:00,3,300.30002,405,53,2e-6,77.3,2.6599998,-6.87,0.01722,101294.63,37
2020-05-09 18:00:00,3,302.30002,402,839,0,69.9,3.99,-4.16,0.01747,101184.664,15
2020-05-10 00:00:00,3,300.9,401,388,0,73.700005,1.79,-5.58,0.01706,101161.34,8
2020-05-10 06:00:00,3,299.6,390,0,1e-6,76.4,1.15,-6.98,0.016309999,101121,5
2020-05-10 12:00:00,3,300.1,405,48,5e-6,74,1.36,-7.22,0.01625,101296.83,31
2020-05-10 18:00:00,3,301.7,403,819,4e-6,69.8,3.55,-5.15,0.016859999,101120.58,15
2020-05-11 00:00:00,3,300.30002,410,340,2e-5,73.9,1.79,-6.99,0.0165,101084.39,30
2020-05-11 06:00:00,3,299.80002,399,0,3e-6,75,0.94,-6.8199997,0.016309999,100976.31,21
2020-05-11 12:00:00,3,299.80002,401,56,1e-5,75.200005,1.74,-7.37,0.016339999,101090.23,17
2020-05-11 18:00:00,3,301.4,406,832,1.7e-5,69.200005,5.7799997,-5.0899997,0.016549999,100957.08,17
2020-05-12 00:00:00,3,300.30002,399,388,6e-6,73.700005,3.46,-5.35,0.01652,100977.375,14
2020-05-12 06:00:00,3,299.30002,394,0,0,77.700005,0.58,-5.18,0.016449999,100979.04,24
2020-05-12 12:00:00,3,299.6,397,58,0,76.8,1.8499999,-5.7999997,0.01653,101031.5,26
2020-05-12 18:00:00,3,301.4,399,851,1.1e-5,71.3,4.54,-3.24,0.01702,100905.19,8
2020-05-13 00:00:00,3,300.2,405,381,4e-5,75.5,1.16,-4.23,0.01681,100993.33,32
2020-05-13 06:00:00,3,299.4,402,0,1.2e-5,80.4,0.76,-6,0.01701,100866.64,25
2020-05-13 12:00:00,3,299.9,398,61,1.1e-5,76.6,1.03,-6.2999997,0.01668,101083.305,4
2020-05-13 18:00:00,3,301.30002,402,847,8e-6,70.8,3.59,-3.35,0.016859999,100963.195,8
2020-05-14 00:00:00,3,300,405,380,4.8e-5,76,0.19999999,-5.12,0.016689999,101017.43,19
2020-05-14 06:00:00,3,299.4,399,0,1e-6,78.1,-0.32,-5.95,0.016549999,100984.52,34
2020-05-14 12:00:00,3,299.6,403,59,3e-6,73,0.59999996,-5.85,0.01572,101096.99,40
2020-05-14 18:00:00,3,301.4,398,841,3e-6,66.6,2.8,-2.6599998,0.015899999,100966.21,13
2020-05-15 00:00:00,3,300.4,400,372,4e-6,71,1.22,-4.15,0.01597,100920.016,23
2020-05-15 06:00:00,3,299.6,397,0,0,76.6,0.79999995,-5.81,0.01642,100883.2,52
2020-05-15 12:00:00,3,300,405,56,8e-6,74.200005,1.5899999,-5.98,0.01633,100999.33,26
2020-05-15 18:00:00,3,301,406,823,1.9e-5,68.200005,4.0299997,-3.99,0.01595,100889.734,40
2020-05-16 00:00:00,3,300.2,400,385,5e-6,71.9,3.4499998,-4.48,0.01598,100936.12,6
2020-05-16 06:00:00,3,299.4,392,0,3e-6,77.200005,1.66,-5.47,0.016409999,100942.21,3
2020-05-16 12:00:00,3,299.80002,404,56,0,75.4,2.3,-5.83,0.016379999,100971.9,26
2020-05-16 18:00:00,3,300.7,410,769,3.7e-5,72.8,4.18,-4.8199997,0.016719999,100957.305,18
2020-05-17 00:00:00,3,300.4,429,157,3.1e-5,73.4,2.31,-4.64,0.016549999,100921.586,72
2020-05-17 06:00:00,3,297.9,418,0,5e-6,83.8,1.6899999,-2.53,0.01652,99273.87,83
2020-05-17 12:00:00,3,299.6,405,50,2e-6,75.1,1.87,-3.4199998,0.01643,99466.15,51
2020-05-17 18:00:00,3,304.30002,417,739,1.3e-5,54.5,2.1,-2.74,0.0156,99275.33,46
2020-05-18 00:00:00,3,298.9,410,385,2.7e-5,79,0.85999995,-2.22,0.0166,99421.15,12
2020-05-18 06:00:00,3,298,413,0,2e-6,83.1,0.9,-2.54,0.016549999,99224.75,47
2020-05-18 12:00:00,3,299.4,407,44,3e-6,74.9,1.65,-3.08,0.016139999,99427.28,40
2020-05-18 18:00:00,3,303.2,416,730,7.1e-5,59.3,1.99,-1.8,0.01602,99251.016,31
2020-05-19 00:00:00,3,297.7,407,377,9.6e-5,84.700005,0.82,-1.74,0.016549999,99348.44,21
2020-05-19 06:00:00,3,297.7,403,0,1e-6,86.700005,1.7099999,-1.89,0.0168,99325.87,80
2020-05-19 12:00:00,3,299.6,404,50,1e-6,76.9,1.3,-3.01,0.01683,99151.375,75
2020-05-19 18:00:00,3,302.4,428,568,4.4e-5,66.200005,2.61,-1.8399999,0.01702,99269.4,72
2020-05-20 00:00:00,3,298.1,410,340,7.1e-5,85.200005,1.37,-1.64,0.01704,99035.44,60
2020-05-20 06:00:00,3,297.30002,398,0,0,87.700005,1.66,-1.63,0.0167,99183.2,46
2020-05-20 12:00:00,3,299.5,390,62,0,76.200005,1.63,-2.51,0.016649999,99211.46,40
2020-05-20 18:00:00,3,302.9,408,798,5.5e-5,61.3,1.6899999,-2.03,0.01628,99277.21,39
2020-05-21 00:00:00,3,298.2,401,385,5.7e-5,82.4,1.09,-2.34,0.01656,99289.555,42
2020-05-21 06:00:00,3,297.2,393,0,0,87.5,1.31,-1.75,0.016619999,99282.21,68
2020-05-21 12:00:00,3,299.7,396,61,1e-6,74.6,0.77,-2.52,0.01642,99366.67,45
2020-05-21 18:00:00,3,302.4,407,823,8.8e-5,63.9,0.90999997,-2.08,0.016409999,99215.32,49
2020-05-22 00:00:00,3,297.80002,400,379,9.6e-5,84.200005,-0.22,-2.06,0.01653,99372.43,46
2020-05-22 06:00:00,3,296.7,387,0,0,89,0.04,-2.1399999,0.01639,99160.23,34
2020-05-22 12:00:00,3,299.1,387,51,0,76.700005,0,-2.79,0.016239999,99421.77,77
2020-05-22 18:00:00,3,302.6,408,756,3.9e-5,59.5,-0.75,-2.52,0.015459999,99270.586,49
2020-05-23 00:00:00,3,298.30002,405,363,4.8e-5,80.4,-0.45,-2.28,0.01616,99433.516,46
2020-05-23 06:00:00,3,296.9,404,0,4.2e-5,89.1,0.26999998,-1.64,0.0165,99207.69,85
2020-05-23 12:00:00,3,297.7,401,33,1.07e-4,81.4,-0.19999999,-2.07,0.015859999,99464.695,91
2020-05-23 18:00:00,3,302.5,412,618,9e-6,55,0.59,-2.19,0.014219999,99357.73,77
2020-05-24 00:00:00,3,296.5,415,180,1.27e-4,90.8,0.42999998,-2.03,0.016339999,99575.68,89
2020-05-24 06:00:00,3,295.30002,405,0,1.07e-4,91.1,0.45,-2.21,0.01533,99326.73,97
2020-05-24 12:00:00,3,297,395,24,1e-6,81.4,0.71999997,-3.4299998,0.01523,99409.67,98
2020-05-24 18:00:00,3,301.7,412,444,0,55.8,2.85,-4.63,0.013809999,99236.664,96
2020-05-25 00:00:00,3,297,414,158,3.1e-5,78.3,1.49,-3.8999999,0.014629999,99410.305,92
2020-05-09 00:00:00,4,300.1,9999e17,9999e17,9999e17,80.3,1.43,-3.99,0.01766,101234.56,9999e17
2020-05-09 06:00:00,4,299.9,397,0,1e-6,80.200005,2.34,-5.85,0.01749,101191.46,38
2020-05-09 12:00:00,4,300.2,406,52,2e-6,77.200005,2.18,-6.3199997,0.017169999,101310.04,60
2020-05-09 18:00:00,4,302.4,404,842,0,69.6,3.6299999,-3.85,0.017549999,101202.016,43
2020-05-10 00:00:00,4,300.9,406,376,0,74.4,2.5,-5.29,0.01718,101229.305,38
2020-05-10 06:00:00,4,299.7,397,0,2e-6,76.1,1.16,-6.2799997,0.016409999,101180.44,37
2020-05-10 12:00:00,4,300.2,401,58,5e-6,73.5,0.35999998,-6.44,0.01626,101368.39,38
2020-05-10 18:00:00,4,301.7,404,814,3e-6,69.8,3.74,-4.73,0.01697,101152.54,14
2020-05-11 00:00:00,4,300.5,399,387,2e-6,73.8,2.04,-6.8199997,0.01671,101101.375,6
2020-05-11 06:00:00,4,299.9,408,0,3e-6,75.9,0.96999997,-6.5499997,0.01661,101041.43,29
2020-05-11 12:00:00,4,300.1,403,59,5e-6,74.700005,1.53,-6.22,0.01657,101186.164,42
2020-05-11 18:00:00,4,300.1,415,648,6.2e-5,77,3.84,-4.89,0.01704,101053.35,69
2020-05-12 00:00:00,4,299.80002,421,244,8.9e-5,79.1,2.58,-4.94,0.017099999,101033.29,73
2020-05-12 06:00:00,4,299.30002,405,0,0,78.8,2.22,-5.5699997,0.01666,100986.77,45
2020-05-12 12:00:00,4,299.80002,394,59,0,77.6,1.8299999,-5.68,0.0168,101135.375,33
2020-05-12 18:00:00,4,301.30002,404,833,5e-6,73.3,4.92,-3.75,0.01736,101006.1,33
2020-05-13 00:00:00,4,299.80002,410,374,1.01e-4,77.5,0.85999995,-4.64,0.01685,101094.625,36
2020-05-13 06:00:00,4,299.30002,400,0,8e-6,80.5,-0.51,-6.08,0.01691,100973.84,5
2020-05-13 12:00:00,4,299.5,397,47,2e-6,77.200005,0.56,-6.02,0.01643,101140.8,19
2020-05-13 18:00:00,4,301.30002,408,806,1.6e-5,69.8,2.8,-3.79,0.01652,100992.164,20
2020-05-14 00:00:00,4,299.77,404,365,3.2e-5,76.6,0.87,-5.25,0.016579999,101056.96,9
2020-05-14 06:00:00,4,299.4,401,0,1e-6,78.4,0.38,-6.25,0.01659,100970.375,11
2020-05-14 12:00:00,4,299.80002,414,48,2e-6,75,1.16,-5.94,0.01622,101142.555,49
2020-05-14 18:00:00,4,301.5,405,823,2e-6,70.1,3.33,-2.8799999,0.01688,100986.01,14
2020-05-15 00:00:00,4,300.2,401,389,1.2e-5,74.200005,0.78999996,-4.8399997,0.0165,100943.24,4
2020-05-15 06:00:00,4,299.6,401,0,1e-6,78,1.12,-5.98,0.01676,100899.2,3
2020-05-15 12:00:00,4,300,403,58,6e-6,74,2.69,-6.46,0.01626,101061.39,12
2020-05-15 18:00:00,4,301.30002,398,835,1e-6,67.9,4.87,-3.97,0.01609,100960.49,5
2020-05-16 00:00:00,4,300.4,396,383,1e-6,71.6,3.1299999,-4.4,0.01615,100969.28,3
2020-05-16 06:00:00,4,299.7,394,0,0,75.8,2.25,-5.3399997,0.016339999,100909.59,3
2020-05-16 12:00:00,4,300,401,61,0,73.3,2.96,-4.92,0.016069999,101013.93,12
2020-05-16 18:00:00,4,301.2,399,847,3e-6,70.9,5.4,-2.1699998,0.01678,100887.77,2
2020-05-17 00:00:00,4,300,401,382,9e-6,77.4,2.33,-3.54,0.01701,100908.84,3
2020-05-17 06:00:00,4,296.80002,394,0,1e-6,89.3,1.2099999,-1.66,0.01644,99215.21,39
2020-05-17 12:00:00,4,299.2,388,60,1e-6,76.4,1.8299999,-1.9799999,0.01626,99335.93,43
2020-05-17 18:00:00,4,304.5,409,788,1.5e-5,52.3,2.31,-0.81,0.01521,99218.055,22
2020-05-18 00:00:00,4,297.7,403,372,3.6e-5,84.8,1.1,-1.38,0.0165,99306.74,15
2020-05-18 06:00:00,4,297,390,0,0,91.3,1.15,-1.78,0.017029999,99209.41,5
2020-05-18 12:00:00,4,299.6,399,51,4e-6,78.6,1.74,-2.37,0.01719,99297.76,22
2020-05-18 18:00:00,4,303.4,417,780,7.3e-5,63,2.26,-1.03,0.01722,99222.73,19
2020-05-19 00:00:00,4,298.4,415,370,1.44e-4,88.3,0.58,-1.4,0.01795,99256.95,33
2020-05-19 06:00:00,4,297.30002,407,0,2e-6,94.200005,0.96,-1.6999999,0.01788,99160.26,57
2020-05-19 12:00:00,4,299.30002,413,40,8e-6,82,1.74,-2.08,0.01761,99289.875,57
2020-05-19 18:00:00,4,303.1,433,463,1.9e-5,60,1.73,-0.82,0.01612,99159.52,66
2020-05-20 00:00:00,4,297.9,412,376,1e-5,86.700005,0.07,-1.2099999,0.01718,99241.22,16
2020-05-20 06:00:00,4,297.7,419,0,1e-6,89,1.02,-1.03,0.01742,99119.836,72
2020-05-20 12:00:00,4,299.80002,391,60,0,77.5,0.89,-1.77,0.01715,99156.164,52
2020-05-20 18:00:00,4,306.4,418,723,2.1e-5,52.2,0.77,-0.87,0.016859999,99095.23,90
2020-05-21 00:00:00,4,297.5,410,350,2.09e-4,87.5,-0.099999994,-1.26,0.01688,99254.08,89
2020-05-21 06:00:00,4,296.80002,395,0,0,91.700005,0.31,-1.55,0.01695,99114.74,92
2020-05-21 12:00:00,4,299,395,47,1e-6,83.4,0.25,-2.29,0.017649999,99278.46,93
2020-05-21 18:00:00,4,302.80002,420,688,7.9e-5,66.200005,1.36,-1.42,0.017479999,99200.68,93
2020-05-22 00:00:00,4,297.80002,412,332,1.35e-4,90.3,0.39,-1.56,0.01767,99288.58,95
2020-05-22 06:00:00,4,296.80002,402,0,5e-6,92.9,0.099999994,-1.65,0.01709,99293.305,79
2020-05-22 12:00:00,4,298.80002,402,44,3e-6,82.8,0.98999995,-2.6699998,0.01729,99370.9,69
2020-05-22 18:00:00,4,303.80002,422,679,1.6e-5,58.7,1.3199999,-2.01,0.01625,99406.6,86
2020-05-23 00:00:00,4,298.1,409,338,4.8e-5,86,0.42,-1.74,0.01718,99367.67,82
