forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,297.30002,391,0,0,85.1,-0.45999998,-2.22,0.01619,99246.44,5
2020-05-21 12:00:00,4,299.7,392,62,1e-6,70,-0.48,-2.99,0.015369999,99617.1,9
2020-05-21 18:00:00,4,303.1,410,735,5.3e-5,54.4,0.03,-3.11,0.01457,99227.68,26
2020-05-22 00:00:00,4,298.30002,399,390,9e-5,75.1,-0.37,-2.35,0.0152199995,99368.64,6
2020-05-22 06:00:00,4,297.1,387,0,0,82.5,-0.59999996,-2.29,0.01545,99329.24,4
2020-05-22 12:00:00,4,299.30002,387,62,1e-6,70.4,-0.53999996,-3.32,0.01512,99284.29,10
2020-05-22 18:00:00,4,302.80002,408,771,6e-5,56.9,0.78,-3.07,0.0149799995,99365.67,23
2020-05-06 18:00:00,5,302.2,9999e17,9999e17,9999e17,70.700005,3.4299998,-4.92,0.01771,100921.51,9999e17
2020-05-07 00:00:00,5,300.7,408,377,2e-6,79.6,3.9599998,-5.12,0.01822,100962.58,69
2020-05-07 06:00:00,5,300.1,408,0,1e-6,79.6,3.8899999,-6.67,0.01757,100974.68,97
2020-05-07 12:00:00,5,300.2,414,45,4e-6,79,4.48,-6.73,0.01762,101105.77,53
2020-05-07 18:00:00,5,301.5,408,809,3e-6,73.8,6.22,-4.92,0.01769,101040.39,32
2020-05-08 00:00:00,5,300.4,395,390,0,78,4.79,-6.23,0.01753,101052.48,28
2020-05-08 06:00:00,5,299.7,394,0,1e-6,80.200005,3.81,-5.6099997,0.0173,101093.44,54
2020-05-08 12:00:00,5,300.1,413,43,2e-6,76.200005,3.21,-5.54,0.01685,101229.53,64
2020-05-08 18:00:00,5,301.6,406,763,0,74.4,4.5899997,-3.98,0.01794,101094.26,98
2020-05-09 00:00:00,5,300.6,406,340,1e-6,77,3.37,-4.97,0.01753,101119.35,84
2020-05-09 06:00:00,5,299.80002,397,0,1e-6,78.8,1.52,-6.02,0.017099999,101144.375,41
2020-05-09 12:00:00,5,300.2,415,50,4e-6,76,1.93,-6.62,0.01687,101320.94,68
2020-05-09 18:00:00,5,301.7,405,813,0,72.3,4.18,-3.87,0.01752,101213.14,52
2020-05-10 00:00:00,5,300.6,401,375,0,72.9,1.9599999,-5.3599997,0.01663,101180.34,27
2020-05-10 06:00:00,5,299.4,390,0,0,77.200005,0.64,-5.7599998,0.01637,101102.16,52
2020-05-10 12:00:00,5,299.80002,408,41,4e-6,74.700005,0.11,-6.6,0.016239999,101299.94,67
2020-05-10 18:00:00,5,301.4,410,733,2e-6,71.3,2.6799998,-4.9,0.017029999,101153.58,77
2020-05-11 00:00:00,5,300.6,401,377,3e-6,71.700005,1.27,-6.67,0.01629,101173.3,46
2020-05-11 06:00:00,5,299.2,384,0,0,71.6,0.17999999,-6.33,0.015029999,101041.87,43
2020-05-11 12:00:00,5,299.5,379,61,0,75.9,-0.06,-6.8599997,0.01623,101146.68,11
2020-05-11 18:00:00,5,300.80002,411,779,3.2e-5,71.1,2.95,-5.98,0.01637,101012.516,44
2020-05-12 00:00:00,5,300.5,402,352,8e-6,70.5,1.9599999,-6.27,0.01597,100977.24,42
2020-05-12 06:00:00,5,299.7,394,0,1e-6,74.200005,0.69,-6.6,0.01605,100939.02,40
2020-05-12 12:00:00,5,299.9,400,59,4e-6,72.9,1.26,-6.46,0.01595,101123.414,27
2020-05-12 18:00:00,5,301,400,822,2e-6,70.9,3.78,-5.2599998,0.01653,100913.85,18
2020-05-13 00:00:00,5,299.80002,403,382,4e-5,76.700005,1.28,-5.7599998,0.01663,100970.28,30
2020-05-13 06:00:00,5,299.2,399,0,1e-6,80.200005,0.45,-6.99,0.01682,100866.375,7
2020-05-13 12:00:00,5,299.80002,399,57,0,76.3,1.36,-6.7,0.01657,101009.86,14
2020-05-13 18:00:00,5,300.9,406,833,2e-5,70.6,3.58,-4.72,0.01647,100890.68,25
2020-05-14 00:00:00,5,299.80002,401,380,1.6e-5,77.1,0.98999995,-5.8599997,0.016689999,100945.39,5
2020-05-14 06:00:00,5,299.6,401,0,1e-6,76.700005,0.13,-6.02,0.01647,100921.15,12
2020-05-14 12:00:00,5,299.80002,420,36,2e-6,74.6,0.29,-6.24,0.01613,101067.195,52
2020-05-14 18:00:00,5,301,406,810,1.3e-5,69.200005,3.26,-4.2799997,0.0162,100958.54,21
2020-05-15 00:00:00,5,296.30002,416,103,8.2e-5,88.4,-0.19999999,-2.08,0.01587,99247.02,74
2020-05-15 06:00:00,5,295.5,380,0,0,89.4,-0.06,-2.1599998,0.01528,99272.67,3
2020-05-15 12:00:00,5,298.80002,373,62,0,71.200005,0.29999998,-3.09,0.01481,99322.055,1
2020-05-15 18:00:00,5,301.4,407,658,5.3e-5,59.600002,0.81,-2.69,0.01449,99264.086,37
2020-05-16 00:00:00,5,296.7,405,341,7.4999996e-5,82.9,0.03,-2.06,0.01521,99211.836,41
2020-05-16 06:00:00,5,296,384,0,5e-6,86.6,0,-2.06,0.01519,99232.82,20
2020-05-16 12:00:00,5,298.9,377,62,0,71.4,0.42,-2.9399998,0.01493,99273.71,8
2020-05-16 18:00:00,5,303.2,397,829,3.2e-5,52.5,1.9799999,-2.18,0.01416,99279.586,17
2020-05-17 00:00:00,5,296.7,417,270,1.12e-4,88.8,1.16,-2,0.01625,99268.086,72
2020-05-17 06:00:00,5,296.1,400,0,1.86e-4,92.1,1.27,-2.59,0.01633,99247.055,55
2020-05-17 12:00:00,5,298.30002,386,61,6.9e-5,84.200005,0.81,-2.76,0.01707,99250.07,23
2020-05-17 18:00:00,5,301.7,400,834,1.26e-4,65.6,1.81,-2.81,0.01627,99233.96,25
2020-05-18 00:00:00,5,297.5,401,385,6.3e-5,82.700005,1.0699999,-2.07,0.01601,99195.22,10
2020-05-18 06:00:00,5,297,392,0,0,88.8,0.88,-2.27,0.01654,99131.99,16
2020-05-18 12:00:00,5,299.2,395,52,3e-6,78.4,1.49,-2.79,0.016719999,99238.68,61
2020-05-18 18:00:00,5,302.30002,412,788,7.7e-5,62.600002,2.11,-1.52,0.016099999,99076.12,67
2020-05-19 00:00:00,5,297.80002,411,363,5.7e-5,85.6,0.78999996,-1.6899999,0.016789999,99119.93,46
2020-05-19 06:00:00,5,297,396,0,0,89.700005,0.78,-1.81,0.016789999,99029.945,29
2020-05-19 12:00:00,5,299.30002,400,53,5e-6,77,1.28,-2.83,0.01654,99213.87,69
2020-05-19 18:00:00,5,301.7,416,727,1.24e-4,68.1,2.1499999,-1.67,0.01688,99149.73,69
2020-05-20 00:00:00,5,297.9,413,286,6e-5,85.200005,1.3299999,-1.27,0.01684,99235.625,58
2020-05-20 06:00:00,5,297.5,404,0,0,86.3,1.38,-1.9599999,0.01663,99098.43,85
2020-05-20 12:00:00,5,299.7,403,59,0,77.3,1.7199999,-2.49,0.01702,99370.04,64
2020-05-20 18:00:00,5,303.30002,411,792,5.3e-5,60.5,2.3,-1.53,0.01643,99238.164,59
2020-05-21 00:00:00,5,298.1,413,362,5.3e-5,87.3,0.9,-1.4699999,0.0174,99323.31,68
2020-05-21 06:00:00,5,297.30002,409,0,2e-6,92.200005,1.17,-1.36,0.01753,99269.62,83
2020-05-21 12:00:00,5,299.30002,408,37,4e-6,81.6,1.49,-1.4499999,0.01749,99351.74,92
2020-05-21 18:00:00,5,303.6,422,613,5e-6,59.7,2.51,-1.54,0.01642,99255.31,85
2020-05-22 00:00:00,5,297.9,413,327,1.3e-5,86.9,0.89,-1.23,0.01711,99269.055,56
2020-05-22 06:00:00,5,297.2,402,0,0,90.200005,0.68,-1.38,0.01702,99335.96,47
2020-05-22 12:00:00,5,299.7,392,61,0,77.3,1.26,-2.24,0.016999999,99378.56,46
2020-05-22 18:00:00,5,304.5,410,773,2.6e-5,56,1.61,-1.0699999,0.016239999,99251.85,57
2020-05-06 18:00:00,6,301.80002,9999e17,9999e17,9999e17,74.700005,3.4199998,-4.5499997,0.018299999,100976.4,9999e17
2020-05-07 00:00:00,6,300.6,409,371,7e-6,80.3,3.3,-5.0699997,0.018269999,100987.46,84
2020-05-07 06:00:00,6,300,405,0,1e-6,80.4,3.73,-6.54,0.01762,100989.27,100
2020-05-07 12:00:00,6,300.2,411,44,3e-6,79.700005,4.47,-6.8599997,0.0178,101105.1,100
2020-05-07 18:00:00,6,301.4,415,765,4e-6,74.200005,5.94,-4.81,0.017649999,101072.71,77
2020-05-08 00:00:00,6,300.4,400,384,0,77.8,4.65,-5.4,0.017549999,101080.586,42
2020-05-08 06:00:00,6,299.7,400,0,1e-6,80.200005,3.1899998,-5.25,0.017339999,101069.77,43
2020-05-08 12:00:00,6,300,411,52,1e-6,78.4,3.02,-5.69,0.017199999,101215.33,51
2020-05-08 18:00:00,6,301.5,411,782,1e-6,74.1,4,-3.4399998,0.017819999,101107.49,41
2020-05-09 00:00:00,6,300.7,404,383,1e-6,76.700005,3.33,-4.36,0.01756,101151.914,31
2020-05-09 06:00:00,6,299.80002,397,0,0,78.8,1.8399999,-5.93,0.01707,101139.75,37
2020-05-09 12:00:00,6,300.1,397,56,2e-6,77.1,2.29,-6.39,0.01697,101309.75,28
2020-05-09 18:00:00,6,301.80002,402,830,0,72.200005,3.97,-3.1999998,0.017649999,101152.41,26
2020-05-10 00:00:00,6,300.7,404,361,0,74.4,1.48,-4.97,0.01702,101143.51,75
2020-05-10 06:00:00,6,299.5,392,0,0,78.6,-0.29,-5.62,0.01675,101092.65,69
2020-05-10 12:00:00,6,299.9,414,38,5e-6,74.4,0.71999997,-6.25,0.01625,101349.125,79
2020-05-10 18:00:00,6,301.7,412,763,6e-6,70.3,3.3899999,-4.63,0.01705,101122.83,42
2020-05-11 00:00:00,6,300.5,405,343,2e-6,72.1,1.88,-6.17,0.01636,101110.266,27
2020-05-11 06:00:00,6,299.7,408,0,1.1e-5,75.4,0.52,-5.97,0.016239999,101059.15,27
2020-05-11 12:00:00,6,299.7,390,62,2e-6,72.6,0.97999996,-6.0699997,0.015689999,101149.48,22
2020-05-11 18:00:00,6,300.2,406,807,1.7e-5,74.9,3.6999998,-5.23,0.016649999,101055.266,42
2020-05-12 00:00:00,6,300,405,355,1.2e-5,73.6,2.1599998,-5.12,0.016239999,101023.76,28
2020-05-12 06:00:00,6,299.4,396,0,1e-6,76.700005,0.83,-5.5,0.0163,100972.54,25
2020-05-12 12:00:00,6,299.7,392,61,0,76.200005,1.31,-6.46,0.016449999,101088.86,8
2020-05-12 18:00:00,6,301.30002,402,839,7e-6,70.3,3.8999999,-3.6699998,0.01671,100958.93,14
2020-05-13 00:00:00,6,299.9,408,356,5.4e-5,76.3,0.74,-4.99,0.016649999,101055.87,21
2020-05-13 06:00:00,6,299.2,399,0,4e-6,79.3,-0.53,-6.27,0.01666,100894.3,4
2020-05-13 12:00:00,6,299.7,410,45,1e-6,73.5,-0.25,-6.29,0.01584,101113.3,46
2020-05-13 18:00:00,6,301.6,407,818,4e-6,69.200005,2.8,-3.1899998,0.01671,100927.52,20
2020-05-14 00:00:00,6,299.9,404,372,1.9e-5,74.9,0.94,-5.85,0.016339999,101035.5,13
2020-05-14 06:00:00,6,299.2,396,0,0,77.3,-0.55,-6.22,0.01625,100971.74,7
2020-05-14 12:00:00,6,299.5,400,53,0,74.5,0.089999996,-6.52,0.01595,101135.81,26
2020-05-14 18:00:00,6,301.2,402,831,7e-6,69.8,2.6499999,-3.3799999,0.01653,100939.02,20
2020-05-15 00:00:00,6,297.80002,410,263,2.4e-5,78.3,-0.13,-1.99,0.01531,99335.15,37
2020-05-15 06:00:00,6,297.30002,400,0,3e-6,81.700005,-0.39,-2.3999999,0.01555,99256.06,29
2020-05-15 12:00:00,6,299.30002,387,62,0,66.700005,0.14999999,-3.06,0.01426,99412.586,25
2020-05-15 18:00:00,6,302.6,409,727,4.9e-5,56.100002,0.38,-2.48,0.0146699995,99291.39,28
2020-05-16 00:00:00,6,296.6,413,297,1.23e-4,85.200005,0.02,-2.1399999,0.01554,99292.984,35
2020-05-16 06:00:00,6,296.1,382,0,0,87,0.19999999,-2.1399999,0.01536,99336.84,15
2020-05-16 12:00:00,6,298.80002,383,61,2e-6,71.8,0.17999999,-2.81,0.015,99465.9,12
2020-05-16 18:00:00,6,301.80002,414,503,1.3e-5,58.8,0.16,-3.1299999,0.014649999,99405.555,59
2020-05-17 00:00:00,6,297.5,408,315,3.9e-5,79.5,0.14999999,-2.32,0.01533,99401.33,29
2020-05-17 06:00:00,6,296.4,393,0,4e-6,84.4,0.089999996,-2.44,0.0152199995,99452.95,20
2020-05-17 12:00:00,6,298.7,382,61,0,73.200005,0.02,-3.1799998,0.015179999,99491.37,7
2020-05-17 18:00:00,6,303.4,405,811,2e-5,52.9,1.3,-2.97,0.014409999,99411.234,42
2020-05-18 00:00:00,6,298.1,399,390,5.4e-5,78.3,0.57,-2.35,0.015579999,99524.23,5
2020-05-18 06:00:00,6,297.1,393,0,0,86.1,0.34,-2.24,0.01609,99469.85,16
2020-05-18 12:00:00,6,299.5,403,56,1e-6,74.1,0.22999999,-3,0.01609,99570.77,34
2020-05-18 18:00:00,6,302.7,411,823,8.3e-5,62.3,1.48,-3.1299999,0.016309999,99421.92,15
2020-05-19 00:00:00,6,297.7,410,360,8.9e-5,84.3,0.099999994,-2.09,0.01643,99470.56,23
2020-05-19 06:00:00,6,296.9,399,0,2e-6,87.700005,0.07,-1.92,0.01628,99416.23,12
2020-05-19 12:00:00,6,299.1,393,61,7e-6,73.8,0.34,-2.9399998,0.01565,99451.336,11
2020-05-19 18:00:00,6,302.80002,407,814,7.3e-5,59.4,1.52,-2.27,0.0156,99323.516,19
2020-05-20 00:00:00,6,297.7,408,372,1.3e-4,84.700005,0.65,-1.8,0.016549999,99219.23,28
2020-05-20 06:00:00,6,296.80002,397,0,5e-6,87.6,0.71999997,-2.26,0.01616,99252.664,24
2020-05-20 12:00:00,6,298.80002,388,61,1.6e-5,74.9,1.27,-3.29,0.015609999,99188.055,36
2020-05-20 18:00:00,6,302.80002,404,825,6.5e-5,58.8,2.06,-2.23,0.015509999,99129.57,28
2020-05-21 00:00:00,6,297.5,407,374,1.58e-4,86.9,1.3199999,-1.65,0.01674,99102.9,40
2020-05-21 06:00:00,6,297.30002,408,0,3e-6,85.8,1.62,-2.53,0.016409999,99186.21,41
2020-05-21 12:00:00,6,299.5,402,56,1e-6,74.200005,1.93,-2.72,0.016099999,99242.58,35
2020-05-21 18:00:00,6,303.4,408,821,4.9e-5,59.5,1.86,-1.7199999,0.01618,99131.74,54
2020-05-22 00:00:00,6,298.30002,402,386,9.4e-5,82.8,0.96999997,-2.23,0.0167,99243.93,40
2020-05-22 06:00:00,6,297.6,399,0,1e-6,87,1.35,-2.1399999,0.01691,98988.52,48
2020-05-22 12:00:00,6,299.9,404,60,4e-6,76.700005,1.8499999,-2.8,0.01704,99401.43,44
2020-05-22 18:00:00,6,302.4,414,791,1.03e-4,66.8,2.8799999,-2.1599998,0.01729,98980.93,53
2020-05-06 18:00:00,7,302,9999e17,9999e17,9999e17,72.700005,3.02,-4.39,0.01801,101012.98,9999e17
2020-05-07 00:00:00,7,300.6,408,372,2e-6,79.8,3.9199998,-4.91,0.01821,100979.18,82
2020-05-07 06:00:00,7,299.9,406,0,1e-6,79.6,3.97,-6.44,0.017409999,101020.09,96
2020-05-07 12:00:00,7,300.1,412,50,4e-6,78.700005,4.5699997,-6.6499996,0.017439999,101151.1,73
2020-05-07 18:00:00,7,301.1,414,764,4e-6,73.700005,6.44,-4.8199997,0.01728,101080.94,62
2020-05-08 00:00:00,7,300.4,404,375,0,77,4.54,-5.52,0.01732,101086.47,33
2020-05-08 06:00:00,7,299.7,400,0,0,79.8,3.1599998,-5.45,0.017239999,101075.56,84
2020-05-08 12:00:00,7,299.9,401,46,1e-6,79,3.6399999,-6.0099998,0.01728,101245.73,99
2020-05-08 18:00:00,7,301.80002,411,773,2e-6,73.3,4.27,-2.8,0.01781,101151.12,61
2020-05-09 00:00:00,7,300.6,402,381,0,76.5,2.9099998,-3.6899998,0.01737,101197.8,51
2020-05-09 06:00:00,7,299.7,397,0,0,79.8,2.12,-6.0899997,0.017239999,101124.65,74
2020-05-09 12:00:00,7,300.1,407,54,7e-6,77.1,2.1699998,-6.1099997,0.01704,101330.055,69
2020-05-09 18:00:00,7,301.5,404,825,2e-6,73.6,4.0099998,-3.5,0.01762,101165.414,27
2020-05-10 00:00:00,7,300.7,404,374,1e-6,73.700005,1.42,-4.24,0.01683,101211.23,43
2020-05-10 06:00:00,7,299.5,395,0,0,77.5,0.01,-5.2999997,0.01651,101164.12,62
2020-05-10 12:00:00,7,299.80002,407,42,4e-6,74.6,0.48,-6.5699997,0.01619,101325.68,39
2020-05-10 18:00:00,7,301.6,407,792,2e-6,70.4,3.33,-4,0.01698,101158.51,27
2020-05-11 00:00:00,7,300.1,407,361,1.5e-5,75.8,1.4499999,-6.29,0.01674,101158.586,16
2020-05-11 06:00:00,7,299.6,411,0,8e-6,76.9,1.03,-6.54,0.01652,101032.42,36
2020-05-11 12:00:00,7,299.80002,403,57,1e-5,74.8,2.44,-6.54,0.01625,101184.516,47
2020-05-11 18:00:00,7,300.2,409,720,2.7e-5,74.3,4.44,-5.0899997,0.0165,101030.555,47
2020-05-12 00:00:00,7,299.62,410,288,3.3e-5,77.200005,2.49,-6.12,0.01657,101042.07,36
2020-05-12 06:00:00,7,299.5,399,0,7e-6,75.8,2.12,-6.0299997,0.01623,100969.086,8
2020-05-12 12:00:00,7,299.7,391,61,2e-6,76,2.99,-6.08,0.016409999,101107.4,10
2020-05-12 18:00:00,7,300.9,401,846,1e-5,72.1,5.0099998,-3.86,0.01668,100986.1,7
2020-05-13 00:00:00,7,299.75,408,351,7.4999996e-5,77.5,1.23,-4.89,0.01677,101039.54,17
2020-05-13 06:00:00,7,299.30002,403,0,5e-6,81.5,1.4499999,-5.8599997,0.01716,100904.04,9
2020-05-13 12:00:00,7,299.6,402,57,4e-6,79.200005,1.78,-6.12,0.01704,101029.234,12
2020-05-13 18:00:00,7,301.4,405,826,7e-6,71.200005,3.8,-3.23,0.01702,100957.27,12
2020-05-14 00:00:00,7,300.28,404,381,1.7e-5,72.700005,0.45999998,-4.1,0.01622,101033.68,4
2020-05-14 06:00:00,7,299.5,401,0,0,78.4,-0.53,-5.6099997,0.01668,100997.48,1
2020-05-14 12:00:00,7,299.80002,400,60,4e-6,74.9,0.64,-6.44,0.01621,101175.016,1
2020-05-14 18:00:00,7,300.9,406,838,6.1e-5,71.700005,2.47,-4.3199997,0.01663,101083.125,4
2020-05-15 00:00:00,7,297.9,402,381,5.7e-5,78.9,-0.48,-2.21,0.015489999,99454.96,6
2020-05-15 06:00:00,7,296.6,384,0,0,85,-0.42,-2.5,0.0154099995,99444.71,7
2020-05-15 12:00:00,7,298.5,378,60,0,73.200005,0.26999998,-3.1299999,0.0149,99521.12,6
2020-05-15 18:00:00,7,299.6,408,694,4.7e-5,67.8,0.37,-2.1599998,0.014819999,99487.39,32
2020-05-16 00:00:00,7,296.7,411,212,6.4e-5,83.6,-0.08,-1.99,0.01529,99399.05,60
2020-05-16 06:00:00,7,296,383,0,0,86.6,0.26,-2.12,0.01529,99324.31,5
2020-05-16 12:00:00,7,299,381,61,0,72.700005,0.31,-2.98,0.01524,99407.93,4
2020-05-16 18:00:00,7,302.9,402,831,4e-5,54.600002,0.74,-2.55,0.01444,99305.49,14
2020-05-17 00:00:00,7,296.5,403,298,1.15e-4,87.6,0.17,-2.07,0.01588,99416.93,26
2020-05-17 06:00:00,7,296.30002,396,0,3e-6,89.6,0.13,-2.1,0.01608,99229.33,39
2020-05-17 12:00:00,7,298.80002,390,61,2e-6,73.4,0.25,-3.07,0.01531,99296.055,21
2020-05-17 18:00:00,7,303.4,406,774,2.1e-5,54.4,0.32999998,-2.37,0.014769999,99173.086,29
2020-05-18 00:00:00,7,296.6,413,267,6.4e-5,85.5,0.14999999,-2.1299999,0.01568,99170.25,50
2020-05-18 06:00:00,7,295.80002,381,0,0,87.8,0.089999996,-2.03,0.01526,99207.08,19
2020-05-18 12:00:00,7,298.7,372,63,0,73.1,0.02,-2.58,0.01511,99196.48,4
2020-05-18 18:00:00,7,304.1,396,795,9e-6,50.2,1.05,-2.06,0.01426,99154.68,19
2020-05-19 00:00:00,7,297.6,425,266,4.5e-5,82.1,0.01,-1.81,0.01591,99147.055,61
2020-05-19 06:00:00,7,295.9,389,0,1.8e-5,92.1,0.02,-2.06,0.01615,99193.05,19
2020-05-19 12:00:00,7,299,385,58,1e-6,76.6,0.34,-3.02,0.01609,99323.25,13
2020-05-19 18:00:00,7,302.5,409,750,5.8999998e-5,60.3,1.3,-2.53,0.015559999,99240.305,32
2020-05-20 00:00:00,7,297.36,400,389,1.23e-4,84.5,0.13,-1.93,0.01613,99275.305,30
2020-05-20 06:00:00,7,296.9,391,0,3e-6,87,-0.26999998,-2.54,0.016169999,99277.555,61
2020-05-20 12:00:00,7,299,390,57,1e-6,74.3,0.57,-3.35,0.01568,99338.89,76
2020-05-20 18:00:00,7,303.2,413,745,2.5e-5,56.4,1.5899999,-3.27,0.01519,99312.086,44
2020-05-21 00:00:00,7,298.1,405,368,4.1e-5,79.9,0.39999998,-2.2,0.01591,99457.266,37
2020-05-21 06:00:00,7,297.2,398,0,1e-6,84.5,0.16,-2.31,0.01595,99297.12,72
2020-05-21 12:00:00,7,299,400,49,1e-6,73.9,0.78,-3.1899998,0.01559,99477.04,87
2020-05-21 18:00:00,7,302.7,411,792,4.7e-5,59,1.3299999,-3.1399999,0.01548,99271.64,60
2020-05-22 00:00:00,7,298,403,376,3.8e-5,79.8,0.51,-2.23,0.015859999,99424.44,58
2020-05-22 06:00:00,7,297.1,395,0,0,86.200005,0.75,-2.35,0.01616,99297.8,43
2020-05-22 12:00:00,7,299.5,389,61,0,72.3,0.83,-2.9299998,0.01572,99342.39,42
2020-05-22 18:00:00,7,301.6,408,803,1.65e-4,70.9,1.93,-2.4099998,0.01742,99187.79,32
2020-05-06 18:00:00,8,301.80002,9999e17,9999e17,9999e17,74.3,3.21,-5.22,0.01817,100961.27,9999e17
2020-05-07 00:00:00,8,300.6,408,378,8e-6,81.1,4.14,-5.72,0.01846,100944.39,51
2020-05-07 06:00:00,8,300,413,0,1e-6,79.9,3.6999998,-6.68,0.01759,100948.62,85
2020-05-07 12:00:00,8,300.30002,415,50,3e-6,78.4,4.14,-6.79,0.01752,101090.37,66
2020-05-07 18:00:00,8,301.4,411,806,3e-6,74.9,6.35,-4.94,0.01788,101022.42,17
2020-05-08 00:00:00,8,300.5,402,386,0,77.8,4.68,-5.91,0.01763,101010.12,2
2020-05-08 06:00:00,8,299.7,396,0,0,80.8,2.97,-5.67,0.017479999,101014.2,55
2020-05-08 12:00:00,8,300.1,413,38,3e-6,78.200005,3.31,-5.5699997,0.01722,101175.875,97
2020-05-08 18:00:00,8,301.7,419,688,1e-6,73.6,3.7099998,-3.4299998,0.01785,101049.625,97
2020-05-09 00:00:00,8,300.7,405,343,0,76.6,2.57,-4.58,0.01754,101081.68,69
2020-05-09 06:00:00,8,300,405,0,2e-6,77.700005,1.86,-6.1,0.017099999,101082.24,94
2020-05-09 12:00:00,8,300.4,407,53,5e-6,74,2.77,-6.67,0.01671,101255.7,89
2020-05-09 18:00:00,8,301.9,400,847,0,70.9,4.0899997,-3.73,0.01739,101130.24,20
2020-05-10 00:00:00,8,300.80002,407,351,0,74.4,0.87,-4.22,0.01715,101140.12,70
2020-05-10 06:00:00,8,299.5,398,0,0,77.6,0.44,-5.67,0.01657,101068.484,60
2020-05-10 12:00:00,8,299.9,418,34,6e-6,73.700005,0.85999995,-6.93,0.016099999,101240.11,60
2020-05-10 18:00:00,8,301.2,413,777,1.3e-5,71.5,2.54,-4.5,0.01691,101137.1,30
2020-05-11 00:00:00,8,300.5,403,369,9e-6,72.5,1.28,-6.62,0.016449999,101128.18,11
2020-05-11 06:00:00,8,299.2,388,0,0,76.4,-0.17,-5.89,0.01605,101042.9,20
2020-05-11 12:00:00,8,299.6,396,52,3e-6,75.9,0.64,-6.7999997,0.01632,101147.555,32
2020-05-11 18:00:00,8,300.9,415,718,2.4e-5,70.3,4.02,-5.72,0.0163,100999.805,55
2020-05-12 00:00:00,8,300.32,398,357,5e-6,71.5,3.1899998,-6.0099998,0.01605,100950.4,40
2020-05-12 06:00:00,8,299.4,389,0,0,76.1,1.16,-6.17,0.016169999,100912.375,20
2020-05-12 12:00:00,8,299.7,399,57,1e-6,75.3,1.6999999,-6.31,0.01627,101078.6,26
2020-05-12 18:00:00,8,300.7,412,811,2e-5,72.3,4.19,-4.49,0.01661,100912.29,45
2020-05-13 00:00:00,8,299.8,412,373,1.13e-4,78.1,1.6999999,-5.43,0.01695,100934.37,51
2020-05-13 06:00:00,8,299.30002,408,0,2.4e-5,80.200005,1.04,-6.3799996,0.01692,100821.35,31
2020-05-13 12:00:00,8,299.80002,400,60,1e-5,77.700005,1.55,-6.12,0.016929999,100958.836,11
2020-05-13 18:00:00,8,301.33,405,841,1.3e-5,71.700005,3.02,-2.9099998,0.01709,100850.52,26
2020-05-14 00:00:00,8,300.27,406,384,1.9e-5,74.4,0.62,-4.98,0.0166,100956.62,27
2020-05-14 06:00:00,8,299.5,401,0,1e-6,78.700005,-0.03,-6.1299996,0.01677,100936.49,15
2020-05-14 12:00:00,8,299.9,398,60,1e-6,75.6,0.72999996,-6.45,0.01651,101079.914,9
2020-05-14 18:00:00,8,301.4,401,846,1.7e-5,69,2.9299998,-3.49,0.01647,100962.836,25
2020-05-15 00:00:00,8,296.2,411,190,1.14e-4,90.700005,-0.51,-2.04,0.0162,99268.37,73
2020-05-15 06:00:00,8,295.7,384,0,0,91.3,-0.29,-2.12,0.01573,99321.03,35
2020-05-15 12:00:00,8,298.5,376,61,0,76.700005,0.06,-3.1699998,0.01562,99393.086,24
2020-05-15 18:00:00,8,303.4,400,840,3.2e-5,52.100002,0.9,-2.6299999,0.01418,99296.4,26
2020-05-16 00:00:00,8,297.4,405,348,6.9e-5,80.4,0.02,-2.06,0.0154099995,99269.06,39
2020-05-16 06:00:00,8,296.4,385,0,1e-6,84.200005,0.06,-2.1399999,0.01519,99235.87,22
2020-05-16 12:00:00,8,299,379,62,0,70.9,0.14,-3.1699998,0.01493,99324.93,13
2020-05-16 18:00:00,8,302.80002,401,724,1.5e-5,52.8,1.0799999,-2.75,0.013909999,99267.71,28
2020-05-17 00:00:00,8,297.80002,401,329,2.8e-5,76.5,0.45,-2.07,0.01504,99243.62,30
2020-05-17 06:00:00,8,296.5,382,0,0,84.9,0.35,-2.01,0.01536,99186.18,18
2020-05-17 12:00:00,8,298.9,400,39,3e-6,74,0.72999996,-2.8899999,0.015509999,99256.445,45
2020-05-17 18:00:00,8,302.7,410,783,9.3e-5,57.7,1.89,-2.81,0.01512,99162.38,65
2020-05-18 00:00:00,8,297.9,415,269,7.6e-5,80.3,1.41,-2.6,0.01584,99281.9,85
2020-05-18 06:00:00,8,297.6,403,0,3e-6,85.4,1.5999999,-2.5,0.01653,99210.18,87
2020-05-18 12:00:00,8,299.5,401,57,1e-5,76.700005,2.33,-3.1399999,0.016689999,99250.766,57
2020-05-18 18:00:00,8,303.4,414,742,1.3e-5,58.5,2.3999999,-2.52,0.01599,99189.2,38
2020-05-19 00:00:00,8,298.5,409,378,1.9e-5,80.8,0.7,-1.86,0.016549999,99265.24,23
2020-05-19 06:00:00,8,297.6,398,0,1e-6,87.6,0.62,-1.91,0.01691,99327.18,24
2020-05-19 12:00:00,8,299.2,417,35,9e-6,78.9,0.45999998,-2.6299999,0.016859999,99382.8,58
