forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,303.5,419,637,2e-6,55.3,1.36,-1.65,0.015129999,99305.766,97
2020-05-22 00:00:00,1,298.4,421,226,3e-6,79.200005,0.47,-1.61,0.016169999,99329.4,96
2020-05-22 06:00:00,1,297.1,394,0,0,85.8,0.69,-1.81,0.016169999,99259.18,94
2020-05-22 12:00:00,1,299.7,385,62,0,72.1,0.58,-2.49,0.01584,99464.7,75
2020-05-22 18:00:00,1,304.7,411,754,4e-6,50.4,0.76,-2.21,0.014789999,99379.74,52
2020-05-23 00:00:00,1,298.7,422,260,8e-6,77.700005,0.24,-1.8,0.01611,99455.42,61
2020-05-23 06:00:00,1,297.30002,392,0,0,84.4,0,-2.1399999,0.01606,99436.94,60
2020-05-23 12:00:00,1,299.6,389,58,0,71.700005,0.11,-2.99,0.01567,99593.65,59
2020-05-23 18:00:00,1,301.9,422,551,1.1e-5,60.4,0.48999998,-2.53,0.01507,99531.68,71
2020-05-24 00:00:00,1,299.1,414,282,1.6e-5,73.3,-0.06,-2.4199998,0.015509999,99578.71,85
2020-05-24 06:00:00,1,297.80002,398,0,0,80.200005,-0.48,-2.1599998,0.01563,99544.49,86
2020-05-24 12:00:00,1,299.7,397,53,3e-6,71.8,-0.48999998,-2.99,0.01574,99647.02,79
2020-05-08 12:00:00,2,300.4,9999e17,9999e17,9999e17,76.700005,1.31,-4.71,0.01725,101220.74,9999e17
2020-05-08 18:00:00,2,301.9,399,856,0,73.700005,5.58,-3.9199998,0.01805,101069.9,2
2020-05-09 00:00:00,2,300.5,401,390,0,78.200005,3.47,-4.89,0.0177,101091.38,6
2020-05-09 06:00:00,2,299.6,397,0,1e-6,80,2.79,-6.12,0.017129999,101124.086,26
2020-05-09 12:00:00,2,300.1,418,33,4e-6,75.9,2.5,-6.5699997,0.01674,101264.51,54
2020-05-09 18:00:00,2,302.1,412,767,0,69.1,3.6699998,-4.5,0.017129999,101142.09,34
2020-05-10 00:00:00,2,300.7,398,391,0,73.5,1.65,-6.18,0.01681,101148.055,2
2020-05-10 06:00:00,2,299.6,390,0,1e-6,75.9,1.56,-6.6099997,0.01628,101110.31,10
2020-05-10 12:00:00,2,300,415,48,1.1e-5,74.200005,0.90999997,-6.48,0.01623,101291.27,59
2020-05-10 18:00:00,2,301.5,404,799,9e-6,69.4,3.57,-5.06,0.01664,101064.68,36
2020-05-11 00:00:00,2,300.30002,399,378,3e-6,73.3,2.3999999,-5.87,0.01643,101052.48,39
2020-05-11 06:00:00,2,299.7,400,0,3e-6,75.1,0.29999998,-5.64,0.01619,100999.7,20
2020-05-11 12:00:00,2,299.80002,402,54,3e-6,75.5,0.89,-6.46,0.01643,101103.125,38
2020-05-11 18:00:00,2,301,411,781,1.2e-5,71.4,5.87,-5.5,0.01668,100949.39,56
2020-05-12 00:00:00,2,300,402,378,7e-6,75.6,3.1699998,-5.24,0.01661,100970.664,33
2020-05-12 06:00:00,2,299.6,399,0,2e-6,76.4,0.71999997,-5.25,0.01642,100930.27,39
2020-05-12 12:00:00,2,299.9,403,59,4e-6,73.6,1.74,-6.08,0.01611,101086.89,34
2020-05-12 18:00:00,2,301.5,398,845,1e-6,70.200005,4.3199997,-3.07,0.0168,100910.54,23
2020-05-13 00:00:00,2,299.80002,405,358,3.1e-5,76.9,1.04,-4.96,0.01666,101017.414,37
2020-05-13 06:00:00,2,299.30002,399,0,6e-6,78.3,-0.06,-6.3199997,0.016479999,100904.48,61
2020-05-13 12:00:00,2,299.80002,415,45,4e-6,75.4,0.45,-6.2599998,0.016339999,101065.21,47
2020-05-13 18:00:00,2,301.4,405,832,5e-6,70,3.8899999,-3.78,0.01671,100921.83,10
2020-05-14 00:00:00,2,299.7,403,375,2.2e-5,77.1,1.2099999,-5.5699997,0.016649999,101001.234,23
2020-05-14 06:00:00,2,299.2,400,0,1e-6,79.1,0.089999996,-6.3599997,0.01659,100957.54,39
2020-05-14 12:00:00,2,299.6,406,58,0,74.8,0.78,-6.33,0.016069999,101081.9,33
2020-05-14 18:00:00,2,301.1,399,841,0,70.4,4.7,-3.6,0.01652,100957.39,21
2020-05-15 00:00:00,2,300,403,375,8e-6,76.200005,2.1399999,-4.2999997,0.01682,100963.2,21
2020-05-15 06:00:00,2,299.2,399,0,9e-6,78,1.25,-6.92,0.01639,100954.875,17
2020-05-15 12:00:00,2,299.6,389,63,0,74.5,2.45,-6.48,0.01599,101016.74,2
2020-05-15 18:00:00,2,301.2,395,849,2e-6,68.6,5.37,-3.4499998,0.016239999,100891.375,24
2020-05-16 00:00:00,2,300,391,395,2e-6,74.5,3.6799998,-3.76,0.01636,100859.234,23
2020-05-16 06:00:00,2,299.2,388,0,1e-6,77.3,3.21,-4.92,0.016239999,100870.62,13
2020-05-16 12:00:00,2,299.6,383,63,0,76.6,3.6699998,-4.8599997,0.01644,100964.766,8
2020-05-16 18:00:00,2,304.30002,398,827,1.6e-5,50.9,2.02,-1.24,0.014599999,99213.51,31
2020-05-17 00:00:00,2,298,402,372,2.2e-5,81.6,1.1999999,-1.4699999,0.016169999,99255.13,53
2020-05-17 06:00:00,2,297.30002,389,0,0,85.9,1.5,-2.18,0.01636,99170.36,30
2020-05-17 12:00:00,2,299.6,386,61,0,74.3,1.54,-2.6799998,0.01628,99345.54,19
2020-05-17 18:00:00,2,303.7,420,663,1e-5,56.7,1.81,-1.7099999,0.01571,99259.43,43
2020-05-18 00:00:00,2,298.5,411,364,7.4999996e-5,80.5,0.82,-1.74,0.01652,99365.62,26
2020-05-18 06:00:00,2,297.4,388,0,0,86,0.79999995,-2.28,0.01643,99255.016,4
2020-05-18 12:00:00,2,299.7,395,47,2e-6,77.700005,0.96999997,-2.75,0.01707,99347.87,37
2020-05-18 18:00:00,2,303.4,423,682,1.04e-4,61.9,1.4699999,-1.81,0.016859999,99224.45,57
2020-05-19 00:00:00,2,298.6,419,303,5.8e-5,84.6,0.7,-1.9699999,0.01736,99308.9,57
2020-05-19 06:00:00,2,297.5,400,0,0,87.3,1.66,-2.1399999,0.01687,99289.06,41
2020-05-19 12:00:00,2,299.6,387,62,0,75.6,1.5899999,-2.8899999,0.01656,99344.44,23
2020-05-19 18:00:00,2,302,420,595,8e-6,64.200005,1.17,-1.8499999,0.016139999,99368.1,58
2020-05-20 00:00:00,2,298.6,421,271,1.3e-5,81.200005,0.82,-1.78,0.0167,99425.49,57
2020-05-20 06:00:00,2,297.1,390,0,0,88.5,1.03,-1.8,0.016549999,99307.24,58
2020-05-20 12:00:00,2,299.30002,387,51,2e-6,76.4,0.32999998,-2.57,0.01637,99488.45,70
2020-05-20 18:00:00,2,303.30002,421,617,6e-6,57.100002,1.39,-2.6699998,0.01545,99232.98,68
2020-05-21 00:00:00,2,298.7,416,319,1e-6,79.6,1.11,-1.55,0.01646,99355.85,74
2020-05-21 06:00:00,2,297.6,400,0,0,85.4,0.9,-1.73,0.01654,99316.15,87
2020-05-21 12:00:00,2,298.80002,408,51,4e-5,78.200005,-0.22,-1.86,0.0163,99412.43,84
2020-05-21 18:00:00,2,303.1,402,726,8.6e-5,48.2,0.35999998,-2.81,0.01292,99370.35,66
2020-05-22 00:00:00,2,297.5,411,231,9e-6,72.6,-0.04,-1.8399999,0.01401,99341.52,93
2020-05-22 06:00:00,2,296.30002,403,0,2.1e-5,80.4,0.29999998,-2.36,0.0144299995,99207.6,96
2020-05-22 12:00:00,2,299,380,64,0,68,0.39,-2.85,0.01437,99330.65,37
2020-05-22 18:00:00,2,304.2,397,808,0,46.600002,0.17999999,-2.4299998,0.01327,99064.12,22
2020-05-23 00:00:00,2,296,389,392,1.45e-4,86.4,-0.11,-2.1,0.01519,99276.18,27
2020-05-23 06:00:00,2,295.2,375,0,3e-6,88.200005,0.099999994,-1.9,0.0148,99014.29,52
2020-05-23 12:00:00,2,298,375,54,2.5e-5,74.8,-0.14999999,-2.21,0.01481,99180.805,81
2020-05-23 18:00:00,2,302.4,393,813,6.6e-5,52.9,0.35,-2.23,0.01356,99027.91,56
2020-05-24 00:00:00,2,296.9,390,385,6.7e-5,77.700005,0.21,-1.74,0.01442,99141.625,53
2020-05-24 06:00:00,2,295.9,387,0,0,84.200005,0.72999996,-1.8499999,0.01469,99100.086,54
2020-05-24 12:00:00,2,298.4,379,62,8e-6,75,0.26999998,-2.4099998,0.01524,99123.31,29
2020-05-08 12:00:00,3,300.1,9999e17,9999e17,9999e17,77.8,1.1899999,-4.68,0.01721,101221.69,9999e17
2020-05-08 18:00:00,3,301.9,397,857,0,73,5.2799997,-3.27,0.017919999,101113.21,2
2020-05-09 00:00:00,3,300.5,401,389,0,78.4,3.59,-4.6,0.01778,101127.61,13
2020-05-09 06:00:00,3,299.80002,400,0,1e-6,80.200005,2.8899999,-5.98,0.01735,101185.68,45
2020-05-09 12:00:00,3,300.2,402,59,3e-6,75.700005,2.49,-6.3199997,0.01685,101290.45,26
2020-05-09 18:00:00,3,302.30002,398,856,0,67.9,3.6399999,-4.2,0.01707,101153.125,1
2020-05-10 00:00:00,3,300.80002,400,390,0,74.3,2.07,-5.66,0.01706,101179.76,7
2020-05-10 06:00:00,3,299.7,394,0,1e-6,76.700005,0.79999995,-6.3399997,0.01652,101147.39,9
2020-05-10 12:00:00,3,300,421,37,5e-6,71.9,1.05,-7.0699997,0.015789999,101301.65,63
2020-05-10 18:00:00,3,301.2,410,752,2e-6,69.5,3.49,-5.8199997,0.01635,101113.68,36
2020-05-11 00:00:00,3,300.30002,405,350,6e-6,73,1.86,-6.1099997,0.01632,101061.02,17
2020-05-11 06:00:00,3,299.30002,392,0,0,76.6,0.65999997,-5.77,0.0162,100989.78,13
2020-05-11 12:00:00,3,299.9,402,57,4e-6,74,1.28,-6.2799997,0.016139999,101095.83,25
2020-05-11 18:00:00,3,300.80002,405,811,1.3e-5,71.700005,4.52,-4.66,0.016579999,100996.375,14
2020-05-12 00:00:00,3,300.1,405,370,1.4e-5,74.9,2.08,-4.72,0.01657,100961.875,9
2020-05-12 06:00:00,3,299.4,398,0,4e-6,75.700005,1.65,-5.21,0.01608,100951.875,12
2020-05-12 12:00:00,3,299.6,394,57,0,75.5,1.9699999,-5.46,0.016239999,101066.805,27
2020-05-12 18:00:00,3,301.2,402,823,6e-6,70.200005,4.0699997,-3.9599998,0.01656,100924.61,13
2020-05-13 00:00:00,3,300.24,405,373,1e-5,73.9,1.42,-4.17,0.01649,100993.766,14
2020-05-13 06:00:00,3,299.4,396,0,6e-6,77.5,-0.84,-5.67,0.01649,100955.35,20
2020-05-13 12:00:00,3,299.7,390,62,0,74.6,0.77,-6.35,0.01609,101080.586,7
2020-05-13 18:00:00,3,301.80002,400,837,0,69.6,3.49,-3.8899999,0.01699,100878.234,9
2020-05-14 00:00:00,3,300.55,407,371,6e-6,73.9,1.4699999,-6.19,0.0168,100970.82,8
2020-05-14 06:00:00,3,299.6,404,0,1e-6,77.8,0.65,-6.75,0.01667,100950.266,8
2020-05-14 12:00:00,3,299.7,415,50,3e-6,75.4,2.03,-7.12,0.01632,101108.44,45
2020-05-14 18:00:00,3,301.30002,404,838,7e-6,70.1,4.16,-4.36,0.01663,100945.734,10
2020-05-15 00:00:00,3,300.4,402,384,1e-5,74.1,2.6,-4.8199997,0.01666,100983.2,4
2020-05-15 06:00:00,3,299.5,399,0,7e-6,77.3,2.26,-5.92,0.01656,100866.23,10
2020-05-15 12:00:00,3,299.7,398,61,8e-6,74.9,2.35,-6.1299996,0.01615,101057.1,9
2020-05-15 18:00:00,3,301.30002,397,850,0,68.4,5.66,-3.08,0.01621,100852.59,5
2020-05-16 00:00:00,3,299.9,398,388,4e-6,75.1,3.8799999,-3.01,0.01646,100886.516,8
2020-05-16 06:00:00,3,299,398,0,2e-6,79.6,3.58,-4.39,0.01654,100831.59,15
2020-05-16 12:00:00,3,299.4,390,62,0,77.6,2.95,-4.13,0.016479999,100943.555,5
2020-05-16 18:00:00,3,304.9,402,809,1e-5,46.7,2.11,-0.52,0.01392,99074.76,20
2020-05-17 00:00:00,3,297.2,400,389,4.8e-5,85.3,1.23,-1.23,0.01623,99161.52,10
2020-05-17 06:00:00,3,296.30002,388,0,1.1e-5,91,1.42,-1.25,0.01633,99145.31,23
2020-05-17 12:00:00,3,299.2,380,62,0,77.1,2.07,-2.02,0.01651,99311.43,9
2020-05-17 18:00:00,3,305.2,409,773,6e-6,51.600002,1.89,-0.93,0.015559999,99176.07,20
2020-05-18 00:00:00,3,299,419,377,2.1e-5,81.6,0.83,-1.5,0.01725,99283.81,29
2020-05-18 06:00:00,3,297.7,406,0,2e-6,87.4,1.41,-1.93,0.01706,99230.336,61
2020-05-18 12:00:00,3,299.9,392,61,1e-6,75.6,1.4,-2.77,0.01687,99415.56,37
2020-05-18 18:00:00,3,302.9,426,553,1e-5,60.8,2.04,-2.3,0.01616,99306.555,54
2020-05-19 00:00:00,3,299.7,432,219,4e-6,76.200005,0.45,-1.86,0.01671,99297.49,70
2020-05-19 06:00:00,3,298.30002,427,0,6e-6,86.5,0.5,-1.8399999,0.01747,99331.164,74
2020-05-19 12:00:00,3,299.9,410,50,3e-6,74.700005,1.8299999,-3.1399999,0.016619999,99321.74,51
2020-05-19 18:00:00,3,302.9,426,548,8e-6,59.7,2.1399999,-2.28,0.01577,99327.67,63
2020-05-20 00:00:00,3,299.1,430,247,3e-6,76.6,1.3,-1.87,0.01628,99286.734,63
2020-05-20 06:00:00,3,297.7,395,0,0,82.200005,0.96999997,-2.4199998,0.01603,99302.83,35
2020-05-20 12:00:00,3,300,387,60,0,68.6,1.93,-3.24,0.0154,99362.66,77
2020-05-20 18:00:00,3,304,420,674,1e-6,52.600002,2.3,-2.32,0.014889999,99258.305,78
2020-05-21 00:00:00,3,299.1,408,361,0,75.1,1.38,-1.68,0.01589,99355.17,60
2020-05-21 06:00:00,3,297.2,386,0,0,85.9,0.72999996,-1.93,0.01626,99292.73,54
2020-05-21 12:00:00,3,299.4,402,38,4e-6,74.200005,1.5699999,-3.25,0.01598,99465.21,85
2020-05-21 18:00:00,3,301.9,427,427,1.1e-5,61.5,2.51,-2.4099998,0.01542,99286.5,98
2020-05-22 00:00:00,3,298.9,427,142,5e-6,76.3,1.1,-1.9599999,0.01597,99367.69,99
2020-05-22 06:00:00,3,297.30002,400,0,0,84.1,0.72999996,-1.8299999,0.01601,99309.98,87
2020-05-22 12:00:00,3,299.7,392,55,4e-6,72.6,0.65999997,-2.76,0.015899999,99572.96,46
2020-05-22 18:00:00,3,302.5,415,677,2.3e-5,58.5,1.48,-2.32,0.015129999,99319.85,39
2020-05-23 00:00:00,3,298.5,408,360,9.3e-5,78.200005,0.59,-1.9399999,0.01601,99492.03,38
2020-05-23 06:00:00,3,297.30002,390,0,0,85.4,0.099999994,-2.29,0.01619,99454.47,58
2020-05-23 12:00:00,3,299.6,392,52,0,72.3,0.51,-2.99,0.015689999,99590.78,75
2020-05-23 18:00:00,3,303.9,408,775,4.4e-5,55.5,0.98999995,-2.6499999,0.01548,99530.164,46
2020-05-24 00:00:00,3,299.2,411,380,7.7e-5,78.4,-0.02,-2.35,0.0167,99636.805,33
2020-05-24 06:00:00,3,297.9,407,0,3e-6,87.4,-0.089999996,-2.21,0.01711,99620.39,51
2020-05-24 12:00:00,3,299.4,418,44,1.1e-5,76.9,-0.17,-3.08,0.016579999,99630.38,72
2020-05-08 12:00:00,4,300.1,9999e17,9999e17,9999e17,75.8,1.7099999,-5,0.01678,101282.33,9999e17
2020-05-08 18:00:00,4,302,394,860,0,71.1,5.1,-2.98,0.01754,101098.99,1
2020-05-09 00:00:00,4,300.5,398,391,0,77.8,3.26,-4.71,0.0176,101118.125,11
2020-05-09 06:00:00,4,299.5,394,0,0,80,2.4199998,-6.0299997,0.01704,101179.29,36
2020-05-09 12:00:00,4,300,402,54,2e-6,76.3,2.6499999,-6.69,0.01674,101311.555,30
2020-05-09 18:00:00,4,302.1,399,849,0,68.4,3.8899999,-4.21,0.01699,101169.9,11
2020-05-10 00:00:00,4,300.7,399,387,0,72.9,2.29,-5.74,0.01667,101190.15,39
2020-05-10 06:00:00,4,299.5,392,0,1e-6,76.6,0.37,-6.31,0.016309999,101167.9,13
2020-05-10 12:00:00,4,300.1,420,34,4e-6,72.9,0.79999995,-6.95,0.01606,101348.04,68
2020-05-10 18:00:00,4,301.5,406,793,6e-6,69.6,3.6,-6.0299997,0.0167,101122.766,31
2020-05-11 00:00:00,4,300.4,397,390,1e-6,72.4,2.31,-6.44,0.01632,101108.98,13
2020-05-11 06:00:00,4,299.6,408,0,3e-6,76.3,0.42999998,-6.0299997,0.01644,101007.18,24
2020-05-11 12:00:00,4,299.80002,403,58,9e-6,76.9,2.53,-7.0499997,0.01675,101081.58,8
2020-05-11 18:00:00,4,301.4,403,843,1.1e-5,69.4,6.15,-5.16,0.01653,100965.266,19
2020-05-12 00:00:00,4,300.1,396,388,3e-6,75.1,3.1999998,-5.19,0.016619999,100982.01,18
2020-05-12 06:00:00,4,299.5,399,0,1e-6,76.3,0.89,-5.13,0.01627,100976.53,42
2020-05-12 12:00:00,4,299.7,404,61,1e-6,76.1,1.87,-6.22,0.01643,101093.08,30
2020-05-12 18:00:00,4,300.9,400,843,1.1e-5,71.9,4.15,-3.36,0.01673,100933.336,9
2020-05-13 00:00:00,4,299.7,412,319,6e-5,77,0.91999996,-4.74,0.0166,101011.516,45
2020-05-13 06:00:00,4,299.2,399,0,4e-6,81,0.41,-6.14,0.01698,100892.5,11
2020-05-13 12:00:00,4,299.7,400,59,0,77.5,1.62,-6.77,0.016719999,101040.68,4
2020-05-13 18:00:00,4,301.4,409,816,9e-6,71,3.9399998,-4.13,0.016959999,100933.75,17
2020-05-14 00:00:00,4,299.97998,403,380,1.8e-5,76.4,0.98999995,-5.95,0.01676,101008.266,4
2020-05-14 06:00:00,4,299.4,399,0,1e-6,78,0.9,-7.3199997,0.01652,100952.37,30
2020-05-14 12:00:00,4,299.9,403,52,0,74.5,1.5899999,-6.74,0.0163,101092.805,35
2020-05-14 18:00:00,4,301.4,405,821,2e-6,69.8,4.7999997,-4.11,0.01664,100936.6,31
2020-05-15 00:00:00,4,300.2,403,353,1.3e-5,73.700005,2.53,-4.9,0.016379999,101035.086,19
2020-05-15 06:00:00,4,299.4,393,0,0,76.6,1.3399999,-6.06,0.01629,100943.89,6
2020-05-15 12:00:00,4,299.6,398,55,1e-6,75.5,2.48,-5.77,0.01622,101074.73,22
2020-05-15 18:00:00,4,300.7,401,830,8e-6,71.8,4.95,-3.86,0.01649,100974.695,10
2020-05-16 00:00:00,4,299.9,397,374,5e-6,76.9,3.6,-4.5299997,0.01681,100967.9,5
2020-05-16 06:00:00,4,299.4,394,0,1e-6,79.4,3.81,-5.0499997,0.01685,100916.766,13
2020-05-16 12:00:00,4,299.7,404,57,2e-6,77.6,3.6299999,-5.0499997,0.01677,101087.22,37
2020-05-16 18:00:00,4,303.5,412,732,3.7e-5,54.100002,2.21,-1.1899999,0.0148599995,99280.664,49
2020-05-17 00:00:00,4,297.9,407,346,3e-5,78.5,1.1,-1.5699999,0.0155299995,99274.68,30
2020-05-17 06:00:00,4,297.6,400,0,1e-6,84,1.61,-1.5899999,0.0163,99259.18,39
2020-05-17 12:00:00,4,299.4,417,42,3e-6,76.4,1.56,-2.46,0.01652,99307.04,77
2020-05-17 18:00:00,4,302.2,414,777,1.09e-4,66,1.8199999,-1.8299999,0.01682,99292.98,49
2020-05-18 00:00:00,4,297.2,410,363,1.1e-4,88.700005,0.87,-1.9499999,0.01676,99332.1,19
2020-05-18 06:00:00,4,296.6,393,0,6.3e-5,93,1.48,-2.1499999,0.016959999,99285.086,5
2020-05-18 12:00:00,4,298.9,388,60,0,81.5,1.16,-2.9399998,0.01706,99381.516,23
2020-05-18 18:00:00,4,304.4,401,836,3e-6,51.7,1.25,-2.6399999,0.01493,99236.734,14
2020-05-19 00:00:00,4,298.1,408,324,6.6e-5,81,0.32999998,-2.12,0.01613,99260.22,17
2020-05-19 06:00:00,4,297.1,386,0,0,85.1,0.83,-2.46,0.01599,99269.39,3
2020-05-19 12:00:00,4,299.1,393,44,3e-6,73.6,1.03,-3.1999998,0.01563,99306.875,29
2020-05-19 18:00:00,4,303.80002,414,699,1.4e-5,56,2.4199998,-2.9099998,0.01572,99199.77,35
2020-05-20 00:00:00,4,298.7,409,381,3.7e-5,81.3,1.6899999,-2.32,0.01683,99238.75,18
2020-05-20 06:00:00,4,298.2,416,0,3e-6,83.8,1.8399999,-2.47,0.0169,99221.18,43
2020-05-20 12:00:00,4,299.9,408,55,6e-6,76.5,2.01,-3.3799999,0.01704,99296.92,49
2020-05-20 18:00:00,4,302.5,426,564,1.9e-5,62.600002,2.9399998,-2.3999999,0.01621,99221.98,63
2020-05-21 00:00:00,4,298.9,425,229,1.7e-5,78.8,1.7199999,-2.05,0.01651,99381.4,66
2020-05-21 06:00:00,4,297.5,393,0,0,86,1.18,-2.4199998,0.01664,99331.73,26
2020-05-21 12:00:00,4,299.9,390,62,0,73.8,1.18,-3.35,0.01639,99441.74,28
2020-05-21 18:00:00,4,303.7,419,670,2e-6,55.5,1.64,-3.03,0.01542,99233,60
2020-05-22 00:00:00,4,298.6,412,316,5e-6,79.6,-0.089999996,-1.8199999,0.01637,99466.91,47
2020-05-22 06:00:00,4,297.2,393,0,0,85.700005,-0.28,-2.12,0.016169999,99304.08,59
2020-05-22 12:00:00,4,299.30002,389,50,3e-6,73.4,-0.47,-3.1,0.01574,99499.25,38
2020-05-22 18:00:00,4,302.5,407,764,4e-5,56.8,0.9,-2.76,0.01471,99263.445,22
2020-05-23 00:00:00,4,297.80002,406,367,6e-5,79.700005,0.07,-2.1299999,0.01566,99302.37,34
2020-05-23 06:00:00,4,297,388,0,1e-6,83.6,-0.19,-2.24,0.01555,99344.336,25
