forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,299.1,398,59,2.3e-5,80,0.53,-2.73,0.01692,99268.086,49
2020-05-29 18:00:00,4,305.30002,405,820,2e-6,45.600002,0.31,-2.2,0.01387,99169.99,44
2020-05-30 00:00:00,4,298.5,399,400,4e-6,75.700005,0.87,-1.7099999,0.01547,99165.805,33
2020-05-30 06:00:00,4,296.5,383,0,0,83.4,0.89,-2.03,0.01511,99297.24,31
2020-05-30 12:00:00,4,298.7,359,67,0,68.700005,0.59999996,-2.79,0.01419,99254.164,25
2020-05-30 18:00:00,4,304.30002,379,867,0,45,1.73,-2.05,0.01296,99137.055,30
2020-05-14 18:00:00,5,301.6,9999e17,9999e17,9999e17,66.4,2.81,-3.9199998,0.01604,100927.586,9999e17
2020-05-15 00:00:00,5,300.44998,397,372,2.4e-5,67.700005,2.07,-4.7799997,0.01529,101061.48,31
2020-05-15 06:00:00,5,299.30002,387,0,1e-6,75.8,0.90999997,-6.2,0.01602,101072.49,47
2020-05-15 12:00:00,5,299.7,395,60,3e-6,72.6,1.11,-6.66,0.01564,101157.93,24
2020-05-15 18:00:00,5,301.6,395,854,4e-6,65.1,4.38,-4.08,0.01565,101031.37,3
2020-05-16 00:00:00,5,300.4,394,387,3e-6,69.8,3.02,-5.39,0.01572,101017.516,6
2020-05-16 06:00:00,5,299.4,385,0,1e-6,73.9,2.82,-5.68,0.01567,101024.68,1
2020-05-16 12:00:00,5,299.80002,383,63,0,74.4,3.33,-5.52,0.01611,101103.805,3
2020-05-16 18:00:00,5,301.80002,388,871,0,68.6,5.15,-3.55,0.01676,101027.99,2
2020-05-17 00:00:00,5,300.6,394,399,2e-6,74.5,3.3899999,-5.1099997,0.01694,101060.78,1
2020-05-17 06:00:00,5,299.80002,393,0,1e-6,79.6,1.8,-5.97,0.01725,101027.52,1
2020-05-17 12:00:00,5,300.1,402,49,3e-6,78.6,2.86,-6.0499997,0.01736,101109.984,24
2020-05-17 18:00:00,5,301.80002,404,838,5e-6,73.3,4.77,-3.3899999,0.01785,101005.87,9
2020-05-18 00:00:00,5,300.7,405,387,7e-6,76.6,3.03,-4.18,0.01753,101005.31,5
2020-05-18 06:00:00,5,300.1,408,0,1e-5,80.4,2.83,-5.56,0.01776,100970.586,14
2020-05-18 12:00:00,5,300.30002,404,62,1e-5,76.8,3.02,-6.04,0.017199999,101087.055,13
2020-05-18 18:00:00,5,301.6,402,846,0,71.200005,4.85,-3.83,0.017269999,100956.37,5
2020-05-19 00:00:00,5,300.6,404,385,1e-5,73.700005,2.4299998,-3.6599998,0.01675,101024.94,6
2020-05-19 06:00:00,5,299.6,400,0,1e-5,78.700005,1.49,-5.5299997,0.01698,100946.12,19
2020-05-19 12:00:00,5,300,393,63,0,74.3,1.37,-5.56,0.01636,101054.96,21
2020-05-19 18:00:00,5,301.4,400,845,5e-6,69.9,4.81,-3.1599998,0.01668,100949.086,14
2020-05-20 00:00:00,5,300.2,404,379,3e-5,75.1,1.9,-3.9599998,0.01667,100976.555,15
2020-05-20 06:00:00,5,299.7,397,0,0,78.8,1.9,-5.25,0.01701,100908.69,7
2020-05-20 12:00:00,5,300.2,403,57,3e-6,76.1,2.47,-5.19,0.01685,101090.94,29
2020-05-20 18:00:00,5,301.7,405,838,3e-6,72.700005,4.24,-1.99,0.01767,100987.89,6
2020-05-21 00:00:00,5,300.5,409,378,6e-6,76.8,1.93,-3.24,0.017409999,101066.766,8
2020-05-21 06:00:00,5,299.9,411,0,9e-6,80.9,1.4,-5.19,0.017679999,101015.664,23
2020-05-21 12:00:00,5,300.2,406,61,0,75.8,0.82,-5.37,0.01692,101075.29,23
2020-05-21 18:00:00,5,301.6,406,830,3e-6,73.200005,3.58,-1.88,0.017679999,100998.56,22
2020-05-22 00:00:00,5,300.6,425,321,1.6e-5,77.4,0.75,-3.4199998,0.01757,101077.52,45
2020-05-22 06:00:00,5,299.7,409,0,9e-6,81.1,0.21,-4.58,0.017479999,101021.96,13
2020-05-22 12:00:00,5,300,398,63,2e-6,78.6,-0.04,-5.0899997,0.0173,101111.96,10
2020-05-22 18:00:00,5,300.9,406,840,5.8e-5,74.9,2.77,-2.6,0.01733,100997.84,5
2020-05-23 00:00:00,5,297.7,409,353,8.6e-5,86.1,0.14,-1.73,0.0167,99358.95,23
2020-05-23 06:00:00,5,296.9,395,0,1e-6,89.4,0.26,-1.86,0.01653,99341.53,18
2020-05-23 12:00:00,5,299.5,392,60,2e-6,76.3,0.9,-2.52,0.016549999,99480.39,23
2020-05-23 18:00:00,5,302.1,417,789,1.45e-4,66.5,1.61,-1.75,0.01678,99450.33,31
2020-05-24 00:00:00,5,298,407,362,6.2e-5,84.1,0.29,-1.8,0.0166,99408.414,18
2020-05-24 06:00:00,5,297.2,395,0,0,87.9,0.71999997,-1.8499999,0.0166,99380.19,37
2020-05-24 12:00:00,5,299.4,405,43,2e-6,75.3,1.0799999,-2.59,0.016239999,99523.586,53
2020-05-24 18:00:00,5,304.30002,411,806,2.4e-5,54.600002,1.4399999,-1.9399999,0.01565,99339.164,48
2020-05-25 00:00:00,5,297.80002,404,383,1.34e-4,86.6,0.48999998,-1.89,0.01697,99412.93,40
2020-05-25 06:00:00,5,297.6,400,0,2e-6,86.6,1.26,-2.01,0.01678,99338.71,32
2020-05-25 12:00:00,5,299.5,408,52,3e-6,75.5,1.23,-2.9299998,0.01646,99409.15,50
2020-05-25 18:00:00,5,303.5,419,684,2.2e-5,58.2,1.65,-2.09,0.01589,99352.836,56
2020-05-26 00:00:00,5,298.7,408,377,2.2e-5,79.5,0.57,-1.74,0.01647,99321.21,34
2020-05-26 06:00:00,5,297.1,399,0,0,86.4,0.98999995,-1.93,0.01616,99302.45,50
2020-05-26 12:00:00,5,299.30002,384,59,1e-6,74.700005,1.55,-2.84,0.015999999,99273.98,64
2020-05-26 18:00:00,5,304,409,721,7e-6,53.100002,2.1399999,-1.65,0.01502,99117.34,59
2020-05-27 00:00:00,5,298.1,409,316,1.5e-5,80.3,1.1,-1.3399999,0.016069999,99196.8,46
2020-05-27 06:00:00,5,297.1,393,0,0,85.4,1.1899999,-1.5999999,0.01609,99151.31,64
2020-05-27 12:00:00,5,299.4,379,64,0,72.5,1.9599999,-2.29,0.015689999,99251.39,39
2020-05-27 18:00:00,5,303.5,399,768,5e-6,52.9,2.1499999,-1,0.01459,99168.58,47
2020-05-28 00:00:00,5,297.80002,406,363,2.8e-5,83.3,0.88,-1.3299999,0.01639,99257.15,54
2020-05-28 06:00:00,5,296.9,391,0,7e-6,89.1,1.38,-1.24,0.01663,99250.81,56
2020-05-28 12:00:00,5,299.5,385,61,1e-6,77.1,1.8,-2.11,0.01675,99441.664,42
2020-05-28 18:00:00,5,305,406,837,2.6e-5,52,2.04,-0.85999995,0.01554,99201.22,44
2020-05-29 00:00:00,5,297.30002,405,382,1.1e-4,87.700005,0.84,-1.51,0.016619999,99365.984,36
2020-05-29 06:00:00,5,296.4,386,0,1e-6,92.3,1.2099999,-1.4699999,0.01664,99257.18,34
2020-05-29 12:00:00,5,299.1,381,61,0,81,1.4599999,-2.46,0.017099999,99262.26,57
2020-05-29 18:00:00,5,303.9,410,698,1.8e-5,55.8,1.99,-1.11,0.01565,99244.67,82
2020-05-30 00:00:00,5,297.5,408,345,1.2e-4,83.700005,0.55,-1.51,0.01609,99285.36,85
2020-05-30 06:00:00,5,296.9,402,0,0,89.5,1.01,-1.17,0.01666,99127.625,98
2020-05-30 12:00:00,5,298.5,404,26,2.1e-5,84.8,0.07,-1.5,0.01729,99249.555,98
2020-05-30 18:00:00,5,299.6,413,408,1.74e-4,74.200005,-0.07,-1.17,0.016239999,99133.83,94
2020-05-14 18:00:00,6,301.5,9999e17,9999e17,9999e17,69.1,2.74,-4.0499997,0.016579999,100955.01,9999e17
2020-05-15 00:00:00,6,300.41998,402,368,1.09e-4,72,1.6899999,-5.54,0.0162,101039.16,26
2020-05-15 06:00:00,6,299.2,386,0,0,75.3,0.90999997,-6.92,0.0158,101055.516,9
2020-05-15 12:00:00,6,299.80002,384,63,0,71.9,1.11,-6.97,0.01557,101168.62,12
2020-05-15 18:00:00,6,301.6,391,860,3e-6,66.5,4.46,-4.45,0.016069999,101001.984,9
2020-05-16 00:00:00,6,300.4,395,383,4e-6,69.700005,3.01,-5.73,0.015689999,101016.836,8
2020-05-16 06:00:00,6,299.5,387,0,0,74.200005,2.24,-5.64,0.01585,101053.08,2
2020-05-16 12:00:00,6,299.6,386,64,0,74.700005,2.79,-5.92,0.01609,101063.08,9
2020-05-16 18:00:00,6,301.7,386,869,0,68.5,4.91,-3,0.01664,101035.67,2
2020-05-17 00:00:00,6,300.4,395,397,3e-6,75.5,3.6799998,-4.31,0.01702,101067.414,2
2020-05-17 06:00:00,6,299.7,396,0,3e-6,79,2.6699998,-5.68,0.01709,101039.266,8
2020-05-17 12:00:00,6,300.1,403,58,2e-6,77,2.18,-5.54,0.01702,101116.5,26
2020-05-17 18:00:00,6,301.30002,403,837,4e-6,74.3,4.74,-3.3999999,0.017679999,101011.48,9
2020-05-18 00:00:00,6,300.4,410,368,1.4e-5,79.3,2.6299999,-4.52,0.01778,101009,13
2020-05-18 06:00:00,6,299.7,406,0,4e-6,80.3,3.21,-5.56,0.01736,100959.25,7
2020-05-18 12:00:00,6,300.2,406,58,6e-6,78.6,4.1,-5.74,0.01749,101101.836,25
2020-05-18 18:00:00,6,301.4,406,841,1.1e-5,72.8,5.75,-4.23,0.01738,100986.13,10
2020-05-19 00:00:00,6,300.5,402,391,1.4e-5,74.4,2.04,-4.4,0.016889999,101041.68,25
2020-05-19 06:00:00,6,299.7,399,0,8e-6,78.700005,1.9799999,-5.5499997,0.016999999,100977.375,30
2020-05-19 12:00:00,6,300.1,392,64,1e-6,73.6,2.34,-6.08,0.01629,101073.15,8
2020-05-19 18:00:00,6,301.7,398,846,2e-6,69.200005,4.66,-3.09,0.01678,100975.3,14
2020-05-20 00:00:00,6,300.30002,399,391,5e-6,74.6,2.27,-4.04,0.016689999,100970.87,19
2020-05-20 06:00:00,6,299.6,397,0,2e-6,80.1,1.81,-5,0.017199999,100953.18,13
2020-05-20 12:00:00,6,300.2,401,55,2e-6,76.5,3.07,-5.77,0.01701,101002.71,50
2020-05-20 18:00:00,6,301.7,403,838,5e-6,73.4,5.16,-2.97,0.01781,100995.56,33
2020-05-21 00:00:00,6,300.7,401,392,0,77.3,2.7,-3.72,0.017649999,101000.305,26
2020-05-21 06:00:00,6,299.9,399,0,0,82.8,0.91999996,-5.24,0.01809,101030.99,32
2020-05-21 12:00:00,6,300.30002,407,54,1e-6,79.700005,1.06,-5.75,0.0178,101111.54,51
2020-05-21 18:00:00,6,301.80002,414,806,1e-5,77.1,3.27,-2.7,0.01881,101063.65,43
2020-05-22 00:00:00,6,300.6,413,379,5.8e-5,79.5,1.1,-4.3399997,0.018099999,101106.4,27
2020-05-22 06:00:00,6,300.1,408,0,5e-6,82.1,0.65,-5.4,0.01808,101121.836,17
2020-05-22 12:00:00,6,300.2,409,57,1e-6,78.5,0.98999995,-5.8199997,0.01747,101248.06,32
2020-05-22 18:00:00,6,301.80002,410,814,3e-6,74,2.8999999,-3.6999998,0.018029999,101140.75,47
2020-05-23 00:00:00,6,298.4,411,370,8.2e-5,81.8,-0.03,-2.32,0.01659,99390.4,31
2020-05-23 06:00:00,6,297,392,0,0,87,0.13,-2.02,0.016239999,99378.65,14
2020-05-23 12:00:00,6,299.4,389,55,1e-6,75.200005,0.5,-2.71,0.01619,99516.23,18
2020-05-23 18:00:00,6,302.7,411,790,1.04e-4,59.3,0.44,-2.3799999,0.015509999,99338.04,28
2020-05-24 00:00:00,6,297.6,404,368,5.8e-5,84.3,0.47,-1.9,0.01633,99439.4,50
2020-05-24 06:00:00,6,296.80002,394,0,1e-6,87.3,0.19999999,-1.93,0.01616,99304.31,39
2020-05-24 12:00:00,6,299.1,393,54,1e-6,75.4,0.7,-2.84,0.01601,99446.53,30
2020-05-24 18:00:00,6,302.6,409,817,8.7e-5,60.100002,1.2099999,-2.75,0.01566,99305.555,31
2020-05-25 00:00:00,6,297.4,404,382,5.8e-5,86.1,0.91999996,-1.86,0.01644,99358.58,20
2020-05-25 06:00:00,6,296.6,392,0,4e-6,89.8,0.38,-2,0.01639,99193.75,31
2020-05-25 12:00:00,6,299.2,406,47,5e-6,77.1,1.43,-2.81,0.01646,99373.11,42
2020-05-25 18:00:00,6,302,413,752,8e-5,64.9,1.68,-2.3999999,0.01636,99189.1,45
2020-05-26 00:00:00,6,298.30002,415,291,5.1e-5,81.8,0.93,-2.35,0.016549999,99265.195,60
2020-05-26 06:00:00,6,297.4,401,0,1e-6,87.5,0.47,-1.9,0.01674,99224.64,36
2020-05-26 12:00:00,6,299.5,415,49,4e-6,74.4,1,-2.9199998,0.01621,99207.77,65
2020-05-26 18:00:00,6,302.5,410,804,1.12e-4,65.4,2.09,-2.03,0.01698,99304.875,41
2020-05-27 00:00:00,6,298.7,408,341,1.8e-5,79.700005,0.96,-2.46,0.01657,99017.03,60
2020-05-27 06:00:00,6,298.2,405,0,3e-6,84.6,1.04,-2.54,0.01697,99244.48,93
2020-05-27 12:00:00,6,299.30002,416,42,4e-6,77.700005,0.90999997,-3.24,0.01678,99099.62,99
2020-05-27 18:00:00,6,303.30002,411,778,7e-5,60,2.1399999,-3.55,0.01626,99104.266,84
2020-05-28 00:00:00,6,298.4,415,318,6e-5,80.6,0.91999996,-2.59,0.016449999,99053.35,83
2020-05-28 06:00:00,6,297.6,403,0,1e-6,86,0.52,-2.3,0.01674,99012.625,51
2020-05-28 12:00:00,6,299.4,410,52,6e-6,75.6,0.35999998,-3.22,0.01633,99080.04,61
2020-05-28 18:00:00,6,302.5,415,746,5.5e-5,61.2,2.29,-3.09,0.01592,98958.65,46
2020-05-29 00:00:00,6,298.2,417,287,5.5e-5,79.700005,1.35,-2.87,0.016069999,99115.6,64
2020-05-29 06:00:00,6,297.2,395,0,0,84.6,0.78999996,-2.57,0.01611,98962.36,40
2020-05-29 12:00:00,6,299.6,390,60,0,73.1,0.95,-2.98,0.01605,99294.77,59
2020-05-29 18:00:00,6,303.2,403,815,6.6e-5,56,1.42,-3.06,0.01511,99016.766,86
2020-05-30 00:00:00,6,296.80002,399,389,1.39e-4,87.8,0.95,-2.08,0.01628,99080.7,32
2020-05-30 06:00:00,6,296.2,388,0,1.2e-5,91.4,0.68,-2.04,0.016309999,99269.24,49
2020-05-30 12:00:00,6,298.80002,390,49,2e-6,77.4,0.77,-2.4299998,0.01611,99207.02,73
2020-05-30 18:00:00,6,303.80002,407,776,2.4e-5,53.5,1.09,-2.3,0.01495,99346.01,49
2020-05-14 18:00:00,7,301.6,9999e17,9999e17,9999e17,68.3,2.6599998,-3.9499998,0.0165,100941.99,9999e17
2020-05-15 00:00:00,7,300.44,399,373,2.2e-5,70.3,1.64,-4.45,0.01585,101040.89,14
2020-05-15 06:00:00,7,299.2,386,0,0,76.3,0.97999996,-6.35,0.01597,101074.21,24
2020-05-15 12:00:00,7,299.80002,386,62,0,72,1.3199999,-6.71,0.0156,101174.15,10
2020-05-15 18:00:00,7,301.2,391,859,4e-6,67.9,4.72,-4.63,0.01602,101038.734,3
2020-05-16 00:00:00,7,300.1,398,372,1.3e-5,73.6,2.27,-5.33,0.0162,101038.14,8
2020-05-16 06:00:00,7,299.4,390,0,6e-6,75.700005,1.88,-6.17,0.016069999,101024.555,3
2020-05-16 12:00:00,7,299.7,392,57,1e-6,73.700005,3.36,-5.52,0.01595,101112.016,13
2020-05-16 18:00:00,7,301.5,396,846,2e-6,68.6,5.39,-3.29,0.016409999,101030.336,8
2020-05-17 00:00:00,7,300.4,398,391,5e-6,74.4,3.1,-4.75,0.01678,101062.95,2
2020-05-17 06:00:00,7,299.5,397,0,6e-6,79.3,2.24,-5.81,0.01694,100994.055,8
2020-05-17 12:00:00,7,299.9,398,59,1e-6,78.6,2.54,-5.8199997,0.01719,101113.23,14
2020-05-17 18:00:00,7,301.30002,405,842,1.4e-5,74.700005,4.83,-3.23,0.0177,101003.22,9
2020-05-18 00:00:00,7,300.5,407,380,1.1e-5,77.700005,2.52,-4.97,0.01771,100983.58,6
2020-05-18 06:00:00,7,299.9,404,0,4e-6,79.8,2.79,-5.39,0.017479999,101025.41,9
2020-05-18 12:00:00,7,300.2,409,55,2e-6,77.4,3.6699998,-6.5699997,0.01725,101087.23,32
2020-05-18 18:00:00,7,301.7,407,814,2e-6,71.9,4.7799997,-4,0.017439999,100977.336,28
2020-05-19 00:00:00,7,300.80002,405,385,5e-6,73.8,2.09,-4,0.01697,101007.71,8
2020-05-19 06:00:00,7,299.80002,399,0,4e-6,77.200005,1.31,-5.66,0.016789999,101018.125,5
2020-05-19 12:00:00,7,300,409,54,0,74.8,2.4199998,-5.54,0.01642,101120.81,33
2020-05-19 18:00:00,7,301.2,404,831,0,72.4,5.8199997,-3.55,0.01707,100909.164,30
2020-05-20 00:00:00,7,300.2,405,380,4e-5,76.1,2.06,-3.35,0.01687,100980.555,24
2020-05-20 06:00:00,7,299.6,400,0,1.1e-5,80.5,3.03,-5.83,0.01723,100905.77,17
2020-05-20 12:00:00,7,299.9,403,56,1e-6,78.9,4.3399997,-5.3599997,0.017269999,101053.266,37
2020-05-20 18:00:00,7,301.7,403,832,1e-6,74.700005,5.9,-3.47,0.018129999,100951.625,49
2020-05-21 00:00:00,7,300.6,407,388,7e-5,80.8,3.81,-4.63,0.01835,101082.055,36
2020-05-21 06:00:00,7,300.2,411,0,0,82.5,3.03,-5.58,0.01829,100930.77,19
2020-05-21 12:00:00,7,300.7,414,49,1e-6,81.200005,4.37,-6.1,0.0186,101084.54,24
2020-05-21 18:00:00,7,301.80002,417,809,3e-6,78.5,6.43,-4.7999997,0.01911,100860.93,31
2020-05-22 00:00:00,7,300.9,412,387,5e-6,81.8,4.75,-5.27,0.01898,100978.766,27
2020-05-22 06:00:00,7,300.5,414,0,8e-6,81.5,4.15,-5.7799997,0.018469999,100929.77,67
2020-05-22 12:00:00,7,300.7,409,57,4e-6,78.9,4.41,-6.3199997,0.01808,101054.41,74
2020-05-22 18:00:00,7,301.80002,410,810,3e-6,76,6.23,-4.08,0.01856,100960.875,80
2020-05-23 00:00:00,7,299.1,412,341,1.3e-5,81.200005,1.61,-1.54,0.01721,99341.03,56
2020-05-23 06:00:00,7,298,399,0,2e-6,87,1.16,-1.9599999,0.017269999,99420.55,49
2020-05-23 12:00:00,7,299.6,414,45,7e-6,76.700005,1.4499999,-2.9199998,0.0168,99471.805,60
2020-05-23 18:00:00,7,303.9,421,736,1.6e-5,56.2,2.3999999,-1.9499999,0.01578,99486.125,46
2020-05-24 00:00:00,7,298.80002,414,275,1.6e-5,81,1.13,-1.5799999,0.01683,99468.31,46
2020-05-24 06:00:00,7,297.80002,396,0,0,86.9,0.68,-2.12,0.01699,99486.29,32
2020-05-24 12:00:00,7,299.5,415,37,9e-6,77.200005,1.1,-2.77,0.016719999,99563.336,60
2020-05-24 18:00:00,7,302.4,424,644,2.5e-5,62.2,1.8199999,-1.66,0.01602,99461.8,53
2020-05-25 00:00:00,7,298.80002,432,284,4.1e-5,83,0.63,-1.61,0.017239999,99427.12,76
2020-05-25 06:00:00,7,297,405,0,3e-6,88.6,0.52,-1.9399999,0.016479999,99376.94,58
2020-05-25 12:00:00,7,299.5,382,63,0,73,1.4699999,-2.75,0.015899999,99490.1,13
2020-05-25 18:00:00,7,302.9,417,676,9e-6,56.9,1.5899999,-1.09,0.01502,99379.78,40
2020-05-26 00:00:00,7,298.80002,418,316,2e-5,79.6,-0.06,-1.18,0.01661,99379.62,46
2020-05-26 06:00:00,7,297.30002,413,0,5e-6,88.5,0.63,-1.68,0.016789999,99218.97,46
2020-05-26 12:00:00,7,299.7,406,52,3e-6,72.3,1.02,-2.1299999,0.015859999,99306.266,35
2020-05-26 18:00:00,7,305.6,416,776,2e-5,49,1.1899999,-0.88,0.015129999,99216.125,28
2020-05-27 00:00:00,7,297.5,413,324,2.85e-4,88,0.22999999,-1.4399999,0.0169,99190.234,44
2020-05-27 06:00:00,7,296.6,405,0,3e-6,91.8,0.96999997,-1.62,0.016689999,99225.81,59
2020-05-27 12:00:00,7,298.9,396,55,1e-6,81.6,0.93,-1.78,0.01709,99280.836,76
2020-05-27 18:00:00,7,304.4,413,740,6e-5,57.3,0.89,-0.96,0.01657,99158.15,33
2020-05-28 00:00:00,7,297.2,404,377,2.28e-4,88.6,0.41,-1.73,0.01668,99256.43,35
2020-05-28 06:00:00,7,296.7,401,0,5e-6,90,0.81,-1.7099999,0.01651,99203.52,80
2020-05-28 12:00:00,7,299,401,48,6e-6,79.4,1.09,-2.23,0.01668,99332.06,84
2020-05-28 18:00:00,7,303.4,408,810,4.1e-5,57.4,1.61,-1.26,0.01566,99171.83,24
2020-05-29 00:00:00,7,297.2,401,390,1.67e-4,87.3,0.48,-1.61,0.01642,99380.22,33
2020-05-29 06:00:00,7,296.1,391,0,9.2e-5,91.4,1.11,-1.56,0.01618,99268.83,74
2020-05-29 12:00:00,7,298.6,395,58,3.9e-5,82.1,-0.72999996,-1.8299999,0.01684,99381.805,71
2020-05-29 18:00:00,7,303.5,404,796,1.8e-5,52.9,0.72999996,-2.45,0.014509999,99339.98,59
2020-05-30 00:00:00,7,297.96,402,380,1e-5,77.700005,0.26,-1.9799999,0.0154,99174.805,8
2020-05-30 06:00:00,7,296.1,389,0,5e-5,90.8,0.66999996,-2.05,0.01606,99358.58,61
2020-05-30 12:00:00,7,298.7,388,59,2e-6,81.4,0.59999996,-2.4199998,0.01684,99214.96,65
2020-05-30 18:00:00,7,303.2,405,815,3.9e-5,57.3,1.77,-1.9799999,0.0154099995,99295.88,40
2020-05-14 18:00:00,8,301.30002,9999e17,9999e17,9999e17,69.200005,2.87,-4.29,0.016449999,100890.76,9999e17
2020-05-15 00:00:00,8,300.44,396,380,2.8e-5,70.6,1.75,-5.0099998,0.015899999,101004.516,7
2020-05-15 06:00:00,8,299.30002,387,0,1e-6,76.3,1.17,-6.74,0.01612,101042.69,6
2020-05-15 12:00:00,8,299.80002,389,61,1e-6,73.1,1.39,-6.6499996,0.01581,101108.39,15
2020-05-15 18:00:00,8,301.6,395,838,3e-6,66.8,4.33,-4.04,0.01608,100981.37,16
2020-05-16 00:00:00,8,300.30002,397,386,7e-6,71.700005,2.21,-5.44,0.01612,100981.83,9
2020-05-16 06:00:00,8,299.5,394,0,2e-6,75.5,2.31,-5.54,0.01613,101015.96,5
2020-05-16 12:00:00,8,299.80002,402,58,6e-6,73.700005,3.1999998,-5.93,0.01602,101074.57,21
2020-05-16 18:00:00,8,301.2,399,845,1.2e-5,69.3,4.62,-3.81,0.01637,100978.71,5
2020-05-17 00:00:00,8,300.1,399,370,1e-5,75.6,3.3999999,-5.52,0.01676,101008.12,7
2020-05-17 06:00:00,8,299.6,395,0,1e-6,77.9,2.74,-5.99,0.0167,100939.99,15
2020-05-17 12:00:00,8,300.1,395,62,0,75.6,1.62,-5.38,0.0167,101079.14,12
2020-05-17 18:00:00,8,301.5,406,825,3e-6,73.700005,4.2599998,-3.26,0.01771,100943.77,13
2020-05-18 00:00:00,8,300.6,409,374,6e-6,78.3,3.62,-4.0499997,0.017819999,100977.12,8
2020-05-18 06:00:00,8,300,404,0,6e-6,79.4,3.1799998,-5.52,0.01752,100902.56,8
2020-05-18 12:00:00,8,300.2,398,63,3e-6,77.4,2.8999999,-5.27,0.01719,101013.98,17
2020-05-18 18:00:00,8,301.30002,403,840,7e-6,72.6,4.3199997,-3.6899998,0.01726,100909.305,16
2020-05-19 00:00:00,8,300.5,408,379,1e-5,75.1,2.6699998,-3.75,0.01695,100991.69,21
2020-05-19 06:00:00,8,299.7,402,0,0,79.8,1.8,-5.23,0.01728,100899.4,19
2020-05-19 12:00:00,8,300,400,61,0,74.9,1.62,-5.3399997,0.0165,101017.13,16
2020-05-19 18:00:00,8,301.6,401,828,2e-6,69.1,4.45,-2.36,0.01671,100839.23,20
2020-05-20 00:00:00,8,300.2,403,378,7e-6,75.6,2.45,-3.02,0.0168,100894.24,19
2020-05-20 06:00:00,8,299.5,399,0,1.2e-5,79.5,2.49,-4.71,0.01702,100800.65,36
2020-05-20 12:00:00,8,299.9,396,60,0,77.700005,2.54,-5.35,0.016959999,101026.94,69
2020-05-20 18:00:00,8,301.5,401,850,4e-6,72.4,4.88,-2.25,0.017409999,100870.79,22
2020-05-21 00:00:00,8,300.5,398,395,3e-6,76.6,3.12,-3.4099998,0.017339999,100962.055,3
2020-05-21 06:00:00,8,299.7,395,0,1e-6,79.700005,2.19,-5.37,0.017239999,100936.83,5
2020-05-21 12:00:00,8,300.1,385,63,0,77.4,1.78,-5.43,0.017099999,101090.125,45
2020-05-21 18:00:00,8,302.30002,399,841,0,70.8,4.22,-2.81,0.01774,101022.43,62
2020-05-22 00:00:00,8,300.9,410,387,4e-6,77.700005,2.48,-3.78,0.01797,101102.15,12
2020-05-22 06:00:00,8,300,407,0,1e-6,79.5,1.06,-5.5,0.01747,101086.4,21
2020-05-22 12:00:00,8,300.2,396,63,0,77.700005,2.09,-5.65,0.01729,101083.99,18
2020-05-22 18:00:00,8,301.9,404,841,2e-6,73.700005,4.5299997,-2.46,0.01805,101077.45,36
2020-05-23 00:00:00,8,299.30002,426,314,2.5e-5,79.3,0.63,-1.65,0.01698,99335.96,66
2020-05-23 06:00:00,8,297,408,0,9e-6,89.5,0.7,-1.9,0.016719999,99435.086,59
2020-05-23 12:00:00,8,298.9,399,39,1e-5,78.1,1.11,-2.54,0.016309999,99444.5,65
2020-05-23 18:00:00,8,304.5,413,763,3.1e-5,53,1.5699999,-1.68,0.01531,99319.89,45
2020-05-24 00:00:00,8,297.80002,412,331,5.6e-5,84.9,1.0799999,-1.73,0.01668,99307.88,37
2020-05-24 06:00:00,8,296.9,389,0,0,88.8,1.11,-1.8299999,0.01649,99341.41,23
2020-05-24 12:00:00,8,299.6,384,62,1e-6,75.3,1.38,-2.34,0.01643,99487.95,20
2020-05-24 18:00:00,8,303.30002,409,820,8.6e-5,59.8,1.6899999,-1.8399999,0.01618,99253.01,32
2020-05-25 00:00:00,8,298.1,408,381,7.6e-5,83.200005,0.65999997,-1.73,0.01659,99327.24,27
2020-05-25 06:00:00,8,297.30002,395,0,0,87.6,0.82,-1.7199999,0.01664,99161.48,30
2020-05-25 12:00:00,8,299.2,426,32,6e-6,75.9,1.29,-2.4299998,0.01621,99316.98,74
2020-05-25 18:00:00,8,302.5,421,680,9.8e-5,62.9,1.3,-2.09,0.01629,99201.1,40
2020-05-26 00:00:00,8,298,410,374,1.24e-4,85,0.22,-1.86,0.016859999,99276.58,35
2020-05-26 06:00:00,8,297.1,399,0,0,86.8,0.55,-1.79,0.01627,99179.94,27
2020-05-26 12:00:00,8,299.2,401,46,7e-6,77.3,0.08,-2.35,0.0165,99183.37,46
2020-05-26 18:00:00,8,301.80002,418,669,1.16e-4,66.3,0.7,-1.91,0.01654,99211.73,63
2020-05-27 00:00:00,8,297.6,414,281,4.6e-5,85.5,0.29999998,-1.74,0.016649999,99070.02,59
2020-05-27 06:00:00,8,297,396,0,0,89.3,0.52,-1.74,0.01668,99165.766,31
2020-05-27 12:00:00,8,299.30002,400,51,3e-6,77.8,0.28,-2.52,0.016649999,99271.37,37
2020-05-27 18:00:00,8,302.6,413,774,1.13e-4,64.5,-0.11,-1.86,0.01684,99229.98,36
2020-05-28 00:00:00,8,297.9,407,369,8.8e-5,86.1,0.24,-1.91,0.01692,99256.87,40
