forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,297.5,416,132,2.93e-4,90.8,1.56,-4.0299997,0.017439999,99123.52,99
2020-05-26 00:00:00,4,296.22998,412,100,1.72e-4,93.200005,1.31,-3.77,0.01664,99159.766,95
2020-05-26 06:00:00,4,296.1,407,0,3.5e-5,90.5,1.3299999,-3.6899998,0.016069999,98889.95,98
2020-05-26 12:00:00,4,296.9,409,25,6.9e-5,88.700005,2.6699998,-4.0899997,0.01661,98974.555,97
2020-05-26 18:00:00,4,300.4,418,466,1.08e-4,72.8,3.9499998,-3.9299998,0.016689999,98726.62,94
2020-05-27 00:00:00,4,297.16,422,202,8.3e-5,89.9,3.24,-2.53,0.01702,98890.7,98
2020-05-27 06:00:00,4,296.7,428,0,1.03e-4,93.200005,3.47,-1.88,0.01721,98730.52,99
2020-05-27 12:00:00,4,297.1,427,16,1.19e-4,93.200005,3.59,-1.11,0.017509999,98945.43,98
2020-05-11 12:00:00,5,300.2,9999e17,9999e17,9999e17,75.9,2.1399999,-5.42,0.01687,101109.58,9999e17
2020-05-11 18:00:00,5,300.5,413,758,4.6e-5,75.5,4.8399997,-4.5099998,0.017029999,100998.83,30
2020-05-12 00:00:00,5,300.19998,403,371,5e-6,75.1,3.84,-5.35,0.01673,100914.43,15
2020-05-12 06:00:00,5,299.5,396,0,3e-6,78.3,1.73,-5.47,0.016719999,100951.555,5
2020-05-12 12:00:00,5,299.80002,406,59,1e-6,75.8,1.67,-5.94,0.01646,101022.45,25
2020-05-12 18:00:00,5,300.72,410,735,5.3e-5,73.200005,4.06,-4.94,0.01681,100926.96,23
2020-05-13 00:00:00,5,300.04,420,257,9.3e-5,77.8,2.45,-6.23,0.01714,100940.19,49
2020-05-13 06:00:00,5,299.63,403,0,2.7e-5,79.3,1.13,-6.7999997,0.01705,100894.836,20
2020-05-13 12:00:00,5,299.94998,403,54,4e-6,76.700005,1.4699999,-6.8999996,0.01682,101053.016,13
2020-05-13 18:00:00,5,301.13,407,826,1.5e-5,71.8,4.41,-4.64,0.0169,100907.27,13
2020-05-14 00:00:00,5,300.13998,402,387,3.8e-5,75.3,1.52,-5.1,0.01667,100959.88,0
2020-05-14 06:00:00,5,299.5,397,0,4e-6,77.3,1.1899999,-5.97,0.0165,100930.88,5
2020-05-14 12:00:00,5,299.7,393,54,0,74.700005,1.36,-5.8199997,0.01608,101091.79,26
2020-05-14 18:00:00,5,301.4,399,838,4e-6,67.6,3.36,-3.1,0.01608,100958.82,24
2020-05-15 00:00:00,5,300.5,406,358,1e-5,71.700005,1.0699999,-3.6399999,0.016239999,100985.516,65
2020-05-15 06:00:00,5,299.6,404,0,1e-5,77.6,1.87,-6.1,0.01666,100926.46,54
2020-05-15 12:00:00,5,299.5,401,55,1e-6,74.4,1.9599999,-6.0899997,0.01589,101070.2,17
2020-05-15 18:00:00,5,301.1,404,814,3e-6,69.5,4.19,-3.54,0.01636,100930.9,19
2020-05-16 00:00:00,5,300.2,404,376,1.3e-5,72.8,2.1599998,-3.61,0.01621,100950.516,13
2020-05-16 06:00:00,5,299.4,400,0,7e-6,77.6,1.93,-5.29,0.01651,100905.24,44
2020-05-16 12:00:00,5,299.6,391,61,0,77.9,2.69,-6.3999996,0.016719999,101002.83,4
2020-05-16 18:00:00,5,301.1,400,842,5e-6,72.8,5.18,-3.24,0.01712,100922.59,26
2020-05-17 00:00:00,5,300.2,402,389,6e-6,78.3,2.97,-4.6,0.01749,100928.164,5
2020-05-17 06:00:00,5,299.7,400,0,0,81.6,2.99,-5.13,0.01762,100792.89,16
2020-05-17 12:00:00,5,300.1,408,56,1e-6,78.5,3.46,-4.5499997,0.01743,100891.375,57
2020-05-17 18:00:00,5,301.30002,404,842,2.2e-5,74.700005,4.3199997,-2.8,0.017719999,100761.39,9
2020-05-18 00:00:00,5,300.2,407,379,4.7e-5,79.5,3.06,-3.3899999,0.017719999,100831.04,10
2020-05-18 06:00:00,5,299.80002,408,0,0,80.1,2.98,-3.23,0.01745,100705.08,78
2020-05-18 12:00:00,5,300.2,399,62,0,76.4,4.0699997,-3.29,0.01707,100827.03,33
2020-05-18 18:00:00,5,301,402,846,1.3e-5,75.700005,4.36,-1.24,0.01769,100818.87,2
2020-05-19 00:00:00,5,300.4,404,387,1.6e-5,76.700005,2.49,-3.02,0.01731,100850.555,20
2020-05-19 06:00:00,5,299.80002,399,0,3e-6,79.1,3.26,-3.78,0.01726,100731.9,40
2020-05-19 12:00:00,5,300.1,394,59,2e-6,77.4,3.51,-4.0699997,0.01716,100882.21,36
2020-05-19 18:00:00,5,303.7,412,715,2e-5,55.600002,1.49,-0.75,0.01542,99205.44,60
2020-05-20 00:00:00,5,297.80002,401,388,2.5e-5,82.9,0.82,-1.53,0.01633,99150.375,39
2020-05-20 06:00:00,5,296.80002,390,0,0,89.5,0.38,-1.8299999,0.01654,99186.04,18
2020-05-20 12:00:00,5,299.30002,391,62,1.2e-5,75.200005,0.78,-2.27,0.01609,99250.445,22
2020-05-20 18:00:00,5,304.2,402,813,1e-6,51,2.04,-0.96,0.0145499995,99193.12,37
2020-05-21 00:00:00,5,297.80002,416,305,1.1e-5,81.700005,-0.11,-1.3199999,0.01602,99157.39,41
2020-05-21 06:00:00,5,297.2,394,0,4e-6,87.4,1.17,-2.11,0.01653,99150.64,30
2020-05-21 12:00:00,5,299.2,394,61,3e-6,74.9,1.51,-2.95,0.01596,99353.125,57
2020-05-21 18:00:00,5,303.1,414,730,3e-6,56.600002,1.64,-1.87,0.01517,99225.67,48
2020-05-22 00:00:00,5,299,415,348,8e-6,79.1,0.95,-1.5799999,0.01668,99402.43,59
2020-05-22 06:00:00,5,297.7,418,0,2e-6,85.8,0.63,-1.7199999,0.01674,99439.055,85
2020-05-22 12:00:00,5,299.4,402,40,3e-6,79.9,0.17999999,-2.56,0.01721,99436.33,60
2020-05-22 18:00:00,5,302.2,424,637,6.1e-5,65.200005,0.82,-2.5,0.016579999,99268.2,82
2020-05-23 00:00:00,5,298.4,417,280,2.2e-5,82,0.76,-2.12,0.01667,99267.5,73
2020-05-23 06:00:00,5,297.4,410,0,5.7e-5,90.4,1.29,-2.1699998,0.01726,99160.56,90
2020-05-23 12:00:00,5,299.1,408,46,1.7e-5,83.700005,1.8399999,-3.05,0.01771,99228.305,98
2020-05-23 18:00:00,5,300.4,418,433,1.43e-4,71.4,2.12,-2.18,0.01629,99232.914,88
2020-05-24 00:00:00,5,296,415,161,2.09e-4,90.700005,2.33,-2.54,0.01597,99253.914,86
2020-05-24 06:00:00,5,296,402,0,2.6e-5,88.5,2.1699998,-1.86,0.01554,99069.19,80
2020-05-24 12:00:00,5,296.6,409,10,9.6e-5,91.4,1.9399999,-2.06,0.016649999,99157.65,92
2020-05-24 18:00:00,5,299.6,417,288,1.24e-4,78.9,2.28,-2.58,0.01732,99099.02,95
2020-05-25 00:00:00,5,297.5,420,156,8.7e-5,90.8,1.8399999,-2.76,0.01753,99069.41,80
2020-05-25 06:00:00,5,297.4,413,0,1.7e-5,90.200005,1.9,-2.97,0.01731,99010.9,97
2020-05-25 12:00:00,5,298.30002,411,23,2e-5,85.200005,2.78,-3.28,0.01722,99093.72,98
2020-05-25 18:00:00,5,300,424,339,1.06e-4,79.200005,3.3,-2.78,0.01774,98926.33,97
2020-05-26 00:00:00,5,297,420,122,1.92e-4,93.8,2.21,-2.8999999,0.01761,98943.45,97
2020-05-26 06:00:00,5,296.2,416,0,3.27e-4,94.1,2.55,-3.76,0.01684,98852.75,98
2020-05-26 12:00:00,5,296.30002,417,11,4.28e-4,94.6,3.1399999,-2.97,0.01701,98855.27,96
2020-05-26 18:00:00,5,296.7,423,168,4.54e-4,95.5,3.1399999,-0.66999996,0.01762,98743.77,86
2020-05-27 00:00:00,5,296.9,415,145,1.23e-4,92,2.48,0.41,0.01719,98656.75,78
2020-05-27 06:00:00,5,297.2,403,0,1e-6,90.3,2.57,0.55,0.017199999,98533.23,75
2020-05-27 12:00:00,5,298.9,409,42,5e-6,84,2.9299998,0.9,0.01769,98624.49,85
2020-05-11 12:00:00,6,300.2,9999e17,9999e17,9999e17,74.4,1.9,-5.56,0.01657,101063.76,9999e17
2020-05-11 18:00:00,6,301.5,404,845,8e-6,71.1,4.62,-3.37,0.01704,100987.12,11
2020-05-12 00:00:00,6,300.35,402,380,5e-6,75.4,3.25,-5.14,0.01695,100910.836,26
2020-05-12 06:00:00,6,299.6,399,0,1e-6,78.4,1.2099999,-5.19,0.01684,100929.414,16
2020-05-12 12:00:00,6,299.96,402,60,1e-6,76.700005,1.76,-5,0.01683,101030.79,11
2020-05-12 18:00:00,6,301.18,406,842,1.2e-5,71.4,3.6799998,-4.08,0.016859999,100902.6,3
2020-05-13 00:00:00,6,300.5,410,373,1e-5,74.5,2.6299999,-5.0299997,0.016889999,100926.74,9
2020-05-13 06:00:00,6,299.96,409,0,6e-6,79.700005,2.54,-6.56,0.0175,100908.37,14
2020-05-13 12:00:00,6,300.2,410,56,1.2e-5,75.700005,2.12,-6.39,0.01685,101066.99,26
2020-05-13 18:00:00,6,301.5,405,826,5e-6,70.700005,3.6599998,-3.84,0.01699,100934.016,41
2020-05-14 00:00:00,6,300.25,404,383,1.7e-5,75.3,1.5699999,-4.94,0.01681,100972.62,44
2020-05-14 06:00:00,6,299.7,407,0,5e-6,78.5,1.4599999,-5.6099997,0.01698,100947.58,92
2020-05-14 12:00:00,6,299.80002,401,58,2e-6,74.8,1.05,-5.92,0.01633,101080.93,45
2020-05-14 18:00:00,6,300.80002,406,777,0,71,3.28,-4.8599997,0.0164,100951.52,60
2020-05-15 00:00:00,6,300.41998,429,216,2e-6,72.3,1.48,-4.44,0.0163,100966.43,88
2020-05-15 06:00:00,6,299.4,403,0,3e-6,75.9,1.18,-5.12,0.01613,100902.49,42
2020-05-15 12:00:00,6,299.80002,399,57,1e-6,75,1.5699999,-5.91,0.016239999,101067.8,16
2020-05-15 18:00:00,6,301.4,416,734,4e-6,70,5.29,-3.48,0.016719999,100886.29,35
2020-05-16 00:00:00,6,300.4,405,377,6e-6,73.200005,2.98,-3.6,0.01644,100953.56,9
2020-05-16 06:00:00,6,299.5,393,0,3e-6,77.4,2.8999999,-5.2599998,0.0165,100889.83,2
2020-05-16 12:00:00,6,299.80002,389,62,0,78.1,2.9399998,-5.6099997,0.01701,100982.19,1
2020-05-16 18:00:00,6,301.5,400,848,1e-6,72.1,5.43,-3.09,0.01733,100858.516,6
2020-05-17 00:00:00,6,300.30002,401,390,1e-5,77,2.62,-3.61,0.01726,100960.555,0
2020-05-17 06:00:00,6,299.80002,401,0,5e-6,82.5,2.9199998,-4.71,0.017919999,100895.52,0
2020-05-17 12:00:00,6,300,400,53,0,80.3,2.25,-5.23,0.01771,101021.766,23
2020-05-17 18:00:00,6,301.1,408,833,1e-5,75.4,4.16,-2.36,0.017749999,100894.14,12
2020-05-18 00:00:00,6,300.2,405,384,4.9e-5,76.4,0.65999997,-3.09,0.016929999,100925.35,4
2020-05-18 06:00:00,6,299.4,401,0,1.7e-5,81.9,1.8199999,-3.6599998,0.01738,100823.04,1
2020-05-18 12:00:00,6,299.80002,398,62,1.0999999e-4,77.5,1.03,-3.58,0.0168,100979.586,9
2020-05-18 18:00:00,6,300.9,402,846,1e-5,72.4,3.54,-1.23,0.016859999,100824.87,2
2020-05-19 00:00:00,6,300.1,405,381,2e-5,74.5,-0.25,-2.6299999,0.016409999,100894.375,16
2020-05-19 06:00:00,6,299.30002,402,0,1.36e-4,79.700005,2.71,-3.74,0.01681,100819.27,56
2020-05-19 12:00:00,6,299.7,397,62,2.9e-5,75.700005,1.99,-3.8999999,0.01639,100977.805,26
2020-05-19 18:00:00,6,303.4,409,785,3.3e-5,55.9,1.62,-0.94,0.01524,99149.24,53
2020-05-20 00:00:00,6,296.9,403,368,9.7e-5,83.4,-0.01,-1.3299999,0.015559999,99218.26,78
2020-05-20 06:00:00,6,296.5,393,0,0,88.9,1.14,-1.38,0.01613,99143.7,31
2020-05-20 12:00:00,6,299,382,60,1e-6,77.3,1.54,-2.03,0.01632,99282.9,33
2020-05-20 18:00:00,6,304.80002,403,811,1.7e-5,50.100002,1.53,-1.26,0.01485,99175.5,47
2020-05-21 00:00:00,6,298.2,411,358,3e-5,81.4,0.13,-1.65,0.01627,99306.14,67
2020-05-21 06:00:00,6,296.9,395,0,0,89.1,0.25,-1.6999999,0.01652,99218.29,82
2020-05-21 12:00:00,6,299,411,31,2e-6,77.4,0.78,-2.46,0.01636,99292.805,87
2020-05-21 18:00:00,6,303.80002,415,764,3.8e-5,58.5,1.3199999,-2.1,0.01621,99285.71,71
2020-05-22 00:00:00,6,298.2,409,373,1.09e-4,86.3,0.5,-1.6899999,0.01736,99344.586,62
2020-05-22 06:00:00,6,297.9,411,0,1e-6,88.6,0.71,-1.8199999,0.017549999,99262.68,90
2020-05-22 12:00:00,6,299.30002,417,33,9e-6,82.8,0.52,-2.11,0.01776,99307.87,87
2020-05-22 18:00:00,6,303.30002,420,750,6.7e-5,60.7,1.26,-2.3899999,0.016479999,99296.5,74
2020-05-23 00:00:00,6,298.5,419,330,4.1e-5,83.200005,0.39,-1.6899999,0.01707,99220.15,62
2020-05-23 06:00:00,6,297.30002,404,0,0,89.1,0.35,-1.64,0.01695,99180.74,89
2020-05-23 12:00:00,6,299.4,397,49,1e-6,79.200005,0.75,-2.28,0.01714,99209.48,92
2020-05-23 18:00:00,6,302.6,417,710,8.2e-5,63.2,1.0699999,-1.74,0.01651,99163.69,83
2020-05-24 00:00:00,6,297.6,408,371,7e-5,85.3,0.56,-1.55,0.016549999,99217.77,60
2020-05-24 06:00:00,6,296.80002,393,0,0,91.200005,0.97999996,-1.65,0.01682,99099.945,62
2020-05-24 12:00:00,6,299.1,393,51,3e-6,80.200005,1.35,-2.22,0.01701,99189.305,59
2020-05-24 18:00:00,6,303.4,411,778,3.1e-5,56.8,1.9399999,-1.99,0.01552,99083.55,62
2020-05-25 00:00:00,6,297.6,401,383,5.4e-5,84.5,1.05,-1.54,0.016409999,99235.336,50
2020-05-25 06:00:00,6,297.2,393,0,1e-6,87.8,1.5699999,-1.5799999,0.016689999,99150.305,76
2020-05-25 12:00:00,6,299.30002,396,44,0,79.3,1.54,-3.22,0.017029999,99253.77,97
2020-05-25 18:00:00,6,303,421,631,4.5e-5,62.5,2.6799998,-3.3999999,0.016649999,99163.47,93
2020-05-26 00:00:00,6,298.2,422,230,7.3e-5,85.6,1.4,-3,0.01715,99293.01,97
2020-05-26 06:00:00,6,297.1,417,0,1.12e-4,93,0.94,-2.9099998,0.0175,99165.305,95
2020-05-26 12:00:00,6,299.2,419,36,7e-6,80.3,2.6599998,-3.78,0.01711,99308.33,83
2020-05-26 18:00:00,6,299.80002,426,318,1.02e-4,79.700005,3.1699998,-3.29,0.01767,99108.164,94
2020-05-27 00:00:00,6,297,419,91,2.27e-4,92.700005,2.6699998,-2.87,0.017339999,99246.52,99
2020-05-27 06:00:00,6,296.9,417,0,2.34e-4,94,3.26,-2.8799999,0.01756,98974.62,98
2020-05-27 12:00:00,6,297.4,420,12,2e-4,93.5,3.5,-2.4299998,0.01794,99185.37,97
2020-05-11 12:00:00,7,300.30002,9999e17,9999e17,9999e17,73.9,1.87,-5.93,0.01653,101105.21,9999e17
2020-05-11 18:00:00,7,301,406,827,2.7e-5,71.6,4.89,-4.54,0.016719999,101025.23,9
2020-05-12 00:00:00,7,300.36,408,304,1.8e-5,74,3.4199998,-5.21,0.01663,100961.35,21
2020-05-12 06:00:00,7,299.30002,395,0,2e-6,78.9,1.36,-5.39,0.016689999,100985.37,3
2020-05-12 12:00:00,7,299.6,405,51,1e-6,76.4,2.22,-5.96,0.01637,101078.71,30
2020-05-12 18:00:00,7,300.72,409,789,1.8e-5,72.9,4.02,-4.71,0.01676,100956.51,24
2020-05-13 00:00:00,7,299.88,413,245,6.5e-5,78.4,1.51,-5.71,0.01712,100973.27,35
2020-05-13 06:00:00,7,299.57,403,0,2e-6,80.1,1.12,-6.81,0.017169999,100947.375,8
2020-05-13 12:00:00,7,299.80002,408,53,1.2e-5,76.200005,1.5899999,-7,0.01657,101083.53,27
2020-05-13 18:00:00,7,301.30002,405,830,8e-6,70.9,4.31,-4.11,0.01684,100913.27,10
2020-05-14 00:00:00,7,300.21,404,387,2.8e-5,75,1.3399999,-4.62,0.016689999,100981.195,0
2020-05-14 06:00:00,7,299.5,401,0,1.7e-5,78.6,1.8499999,-6.04,0.01678,100946.68,6
2020-05-14 12:00:00,7,299.6,402,48,2e-6,76.9,2.25,-6.1299996,0.01646,101073.125,56
2020-05-14 18:00:00,7,301.2,405,820,4e-6,71,4.49,-3.9299998,0.0168,100929.14,42
2020-05-15 00:00:00,7,300.30002,402,383,1.3e-5,73.200005,2,-3.1999998,0.01637,100950.58,20
2020-05-15 06:00:00,7,299.4,399,0,3e-6,78.5,2.6399999,-5.65,0.01663,100888.17,33
2020-05-15 12:00:00,7,299.80002,390,62,2e-6,73.8,3.07,-5.47,0.01603,101059.37,18
2020-05-15 18:00:00,7,301.4,391,859,1e-6,69.4,5.35,-3.05,0.016579999,100924.23,2
2020-05-16 00:00:00,7,300.4,395,392,2e-6,73.9,3.24,-3.6299999,0.01663,100922.7,2
2020-05-16 06:00:00,7,299.6,392,0,1e-6,78.6,2.85,-5.24,0.01692,100889.445,5
2020-05-16 12:00:00,7,300,395,59,1e-6,76.8,3.6899998,-5.4,0.016889999,100970.016,12
2020-05-16 18:00:00,7,301.30002,401,838,5e-6,73.700005,5.12,-3.27,0.01749,100909.83,8
2020-05-17 00:00:00,7,300.5,401,389,3e-6,77.1,3.11,-4.43,0.01752,100886.53,9
2020-05-17 06:00:00,7,299.9,399,0,1e-6,80.4,2.69,-4.83,0.01757,100882.73,8
2020-05-17 12:00:00,7,300.2,407,52,3e-6,77.8,3.87,-4.5699997,0.01737,100925.89,42
2020-05-17 18:00:00,7,301.6,406,830,2e-6,73.5,5.04,-2.24,0.01773,100798.016,19
2020-05-18 00:00:00,7,300.6,404,389,1e-6,75.700005,1.91,-2.32,0.01735,100819.97,4
2020-05-18 06:00:00,7,299.80002,404,0,3e-6,80.200005,2.48,-2.57,0.01743,100759.086,12
2020-05-18 12:00:00,7,300.1,398,62,2e-6,75.3,2.26,-2.75,0.016689999,100829.875,14
2020-05-18 18:00:00,7,301.1,401,849,1.3e-5,71.1,1.5,0.65,0.016719999,100827.95,36
2020-05-19 00:00:00,7,300,407,380,5e-6,75.5,-0.53,-1.62,0.01664,100805.62,65
2020-05-19 06:00:00,7,299.4,405,0,2e-6,77.4,0.17,-1.89,0.01649,100668.9,79
2020-05-19 12:00:00,7,300,400,60,0,73,0.61,-1.63,0.016069999,100847.72,75
2020-05-19 18:00:00,7,307,414,816,3.7e-5,47.5,-0.08,-0.28,0.01585,99107.4,66
2020-05-20 00:00:00,7,297.29,408,348,1.3e-4,85.9,-0.72999996,-1.18,0.016339999,99258.15,74
2020-05-20 06:00:00,7,296.6,395,0,2e-6,91,0.85999995,-1.13,0.01654,99098.27,66
2020-05-20 12:00:00,7,299.1,396,56,5e-6,78.6,-0.42,-1.23,0.01671,99240.68,82
2020-05-20 18:00:00,7,303.6,409,792,3.6e-5,59.3,-0.51,-1.23,0.0163,99193.18,78
2020-05-21 00:00:00,7,296.5,397,365,1.76e-4,89,0.28,-1.6899999,0.01611,99419.484,77
2020-05-21 06:00:00,7,295.9,389,0,3.6e-5,91.200005,0.35,-1.5999999,0.015929999,99251.68,69
2020-05-21 12:00:00,7,297.5,401,22,1e-5,85.1,-0.79999995,-1.9699999,0.01636,99418.45,97
2020-05-21 18:00:00,7,300.1,412,414,4.4e-5,66.6,1.15,-3.04,0.01493,99389.89,96
2020-05-22 00:00:00,7,296.6,398,268,7e-6,80.200005,0.52,-2.12,0.01461,99387.23,73
2020-05-22 06:00:00,7,296.1,387,0,1e-6,85.4,1.43,-2.1399999,0.01512,99285.37,80
2020-05-22 12:00:00,7,297.7,393,37,9e-6,79.1,0.78999996,-2.85,0.015369999,99462.13,94
2020-05-22 18:00:00,7,300.4,407,606,5.4e-5,67,1.38,-3.1499999,0.01531,99308.98,97
2020-05-23 00:00:00,7,296.4,409,215,8.3e-5,89.3,1.55,-3.1299999,0.01605,99325.45,96
2020-05-23 06:00:00,7,296.2,404,0,6.5e-5,90.8,1.74,-3.62,0.016139999,99243.46,92
2020-05-23 12:00:00,7,296.5,404,20,1.2e-4,91.8,1.5699999,-3.77,0.01661,99269.45,91
2020-05-23 18:00:00,7,298.5,417,338,1.66e-4,86.1,1.8199999,-4.17,0.0176,99291.57,99
2020-05-24 00:00:00,7,296.4,415,136,1.3e-4,93.700005,1.01,-3.23,0.016889999,99255.914,89
2020-05-24 06:00:00,7,296.1,410,0,6e-5,93.9,1.15,-3.05,0.01666,99235.086,91
2020-05-24 12:00:00,7,296.30002,416,7,9.1e-5,93.3,1.78,-3.58,0.016649999,99318.24,97
2020-05-24 18:00:00,7,297.4,418,110,8.3e-5,90.5,1.93,-3.26,0.01728,99237.586,98
2020-05-25 00:00:00,7,296.7,417,123,8.7e-5,93.6,0.97999996,-2.24,0.01718,99274.63,94
2020-05-25 06:00:00,7,296.5,411,0,1.4e-5,92.200005,0.96999997,-3.04,0.01675,99107.22,90
2020-05-25 12:00:00,7,297.9,416,19,3e-6,84.200005,0.45999998,-2.75,0.01668,99223.95,96
2020-05-25 18:00:00,7,299.6,421,328,3e-5,75,0.04,-3.4199998,0.016339999,99133.33,92
2020-05-26 00:00:00,7,296.1,416,77,2.15e-4,94.6,-0.35999998,-2.1699998,0.01676,99142.79,98
2020-05-26 06:00:00,7,295.5,407,0,2e-4,94.5,-0.099999994,-2.11,0.01619,99186.46,99
2020-05-26 12:00:00,7,296,406,12,7.8e-5,93.3,0.12,-2.52,0.01635,99287.2,98
2020-05-26 18:00:00,7,301.5,410,484,4e-6,62,0.07,-3.1599998,0.01524,99169.586,98
2020-05-27 00:00:00,7,296.1,402,306,5.6e-5,91.1,-0.22,-2.26,0.01612,99221.5,99
2020-05-27 06:00:00,7,295.9,389,0,0,90.9,-0.53,-2.44,0.01587,99180.35,84
2020-05-27 12:00:00,7,298.5,391,57,1e-6,76.6,-0.77,-3.5,0.01574,99238.27,76
2020-05-11 12:00:00,8,300.30002,9999e17,9999e17,9999e17,76.9,1.26,-5.3199997,0.017169999,101046.52,9999e17
2020-05-11 18:00:00,8,300.9,410,816,5.3e-5,73.700005,4.14,-4.0099998,0.01711,100971.16,23
2020-05-12 00:00:00,8,300.4,404,361,5e-6,74.9,3.08,-5.52,0.01688,100915.39,27
2020-05-12 06:00:00,8,299.6,395,0,0,78.6,1.68,-5.6099997,0.01687,100947.234,5
2020-05-12 12:00:00,8,300,408,58,4e-6,75.9,1.12,-5.6,0.01673,101032.914,25
2020-05-12 18:00:00,8,301.27,404,847,3.9e-5,71.6,4.5099998,-4.87,0.01699,100896.836,2
2020-05-13 00:00:00,8,299.77,424,215,1.76e-4,80.1,1.8,-6.93,0.01738,100931.71,63
2020-05-13 06:00:00,8,299.66,423,0,2.38e-4,79.700005,1.53,-6.7599998,0.01718,100921.87,73
2020-05-13 12:00:00,8,300,400,57,1.5e-5,76.4,0.91999996,-6.2999997,0.01676,101104.086,11
2020-05-13 18:00:00,8,300.80002,405,830,3.1e-5,70.6,3.29,-4.16,0.01637,100984.805,10
2020-05-14 00:00:00,8,300.34,402,387,2.6e-5,73.6,0.87,-5.0499997,0.01649,100989.75,2
2020-05-14 06:00:00,8,299.7,398,0,3e-6,76.6,1.1,-5.85,0.01659,100990.54,27
2020-05-14 12:00:00,8,299.80002,398,55,1e-6,73.5,1.4599999,-5.67,0.015999999,101067.625,35
2020-05-14 18:00:00,8,301.6,397,832,2e-6,68.1,3.84,-1.76,0.01644,100925.82,57
2020-05-15 00:00:00,8,299.9,402,369,2.4e-5,73.200005,1.3299999,-3.25,0.015999999,101008.734,32
2020-05-15 06:00:00,8,299.5,403,0,3e-6,78.8,1.73,-5.73,0.016789999,100907.91,18
2020-05-15 12:00:00,8,299.6,416,53,2.8e-5,75.200005,2.01,-5.72,0.016139999,101079.68,63
2020-05-15 18:00:00,8,301.4,405,827,2e-6,68.9,4.8599997,-3.29,0.016479999,100902.04,18
2020-05-16 00:00:00,8,300.30002,400,385,4e-6,73.700005,2.6299999,-4.8199997,0.01656,100947.664,8
2020-05-16 06:00:00,8,299.7,398,0,0,78.6,2.22,-6.41,0.01701,100959.664,6
2020-05-16 12:00:00,8,300,415,51,2e-6,76.5,2.55,-6.18,0.016859999,101046.78,49
2020-05-16 18:00:00,8,301.30002,407,834,4e-6,73.8,5.4,-5.27,0.0175,100907.68,9
2020-05-17 00:00:00,8,300.5,408,382,6.2e-5,77.4,2.1,-5.5299997,0.01752,100988.625,47
2020-05-17 06:00:00,8,300,407,0,0,80.9,2.51,-6.0699997,0.01783,100856.44,46
2020-05-17 12:00:00,8,300.4,418,51,1.1e-5,79.8,3.55,-5.71,0.01794,101060.664,37
2020-05-17 18:00:00,8,301.4,410,829,1.3e-5,75.5,5.2599998,-4.17,0.01801,100976.664,7
2020-05-18 00:00:00,8,300.7,405,388,2e-6,76.9,1.9,-4.81,0.01766,100982.4,2
2020-05-18 06:00:00,8,299.80002,401,0,1e-6,79.9,1.56,-5.89,0.01746,100870.18,34
2020-05-18 12:00:00,8,300.30002,401,59,4e-6,75.4,2.18,-5.65,0.01683,100966.305,32
2020-05-18 18:00:00,8,301.7,403,841,9e-6,70,3.3799999,-1.7199999,0.01694,100854.805,11
2020-05-19 00:00:00,8,300.4,407,364,2e-5,73.5,0.56,-2.9199998,0.0165,100885.19,30
2020-05-19 06:00:00,8,299.5,400,0,1e-5,79.8,1.1899999,-5.23,0.017099999,100834.74,35
2020-05-19 12:00:00,8,299.80002,406,54,1e-6,74.6,0.81,-5.12,0.01628,100959.945,38
2020-05-19 18:00:00,8,305,406,799,2e-6,48.3,1.23,-1.88,0.0144299995,99172.71,46
2020-05-20 00:00:00,8,298.4,414,335,2.7e-5,79.6,0.41,-2.07,0.0162,99168.98,42
2020-05-20 06:00:00,8,296.80002,391,0,4e-6,89.4,0.58,-1.8499999,0.016449999,99249.766,46
2020-05-20 12:00:00,8,299.1,397,42,2e-6,76.4,0.44,-2.6,0.01616,99319.14,57
2020-05-20 18:00:00,8,304.6,409,794,2.3e-5,51.9,1.36,-2.1699998,0.01517,99267.74,48
2020-05-21 00:00:00,8,298.6,411,378,2.6e-5,80.4,0.29999998,-1.8199999,0.01654,99262.266,37
2020-05-21 06:00:00,8,297.1,394,0,0,86.8,0.31,-1.8499999,0.01623,99293.79,52
2020-05-21 12:00:00,8,299.5,383,61,0,73.6,0.04,-2.5,0.01603,99268.64,28
2020-05-21 18:00:00,8,305.6,407,817,2e-6,47.8,0.19999999,-1.86,0.01481,99247.7,50
2020-05-22 00:00:00,8,298.9,422,350,2.3e-5,80.700005,-0.66999996,-1.79,0.01688,99266.16,59
2020-05-22 06:00:00,8,297.4,409,0,2e-6,85.8,-0.42999998,-1.68,0.01644,99196.79,58
2020-05-22 12:00:00,8,298.9,395,37,0,75.6,-0.63,-1.9599999,0.01592,99270.91,59
2020-05-22 18:00:00,8,304.6,413,625,4e-6,49.100002,-1.0699999,-1.38,0.01433,99101.24,90
2020-05-23 00:00:00,8,298.6,412,360,2.9e-5,79,-1.02,-1.65,0.01621,99176.91,51
2020-05-23 06:00:00,8,297,404,0,2e-6,85.6,-0.59,-1.68,0.01596,99018.96,66
2020-05-23 12:00:00,8,299.1,396,56,2e-6,72.700005,-0.88,-2.24,0.015459999,99233.836,64
