forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,302.1,405,817,1.69e-4,65.200005,0.98999995,-1.37,0.01651,99127.445,18
2020-05-30 00:00:00,4,296.9,400,388,1.39e-4,88.8,-0.049999997,-1.8399999,0.01652,99299.71,17
2020-05-30 06:00:00,4,296.30002,392,0,0,91.8,0.48999998,-1.65,0.01642,99230.75,22
2020-05-30 12:00:00,4,298.80002,389,58,8e-6,82,0.14,-2.52,0.01706,99418.086,40
2020-05-30 18:00:00,4,301.80002,411,806,9.2e-5,68.700005,1.43,-2.11,0.01708,99305.99,43
2020-05-31 00:00:00,4,297.5,401,392,1.46e-4,87.6,-0.24,-1.8399999,0.01685,99336.49,14
2020-05-31 06:00:00,4,296.9,396,0,1e-6,91.8,0.08,-1.8399999,0.01707,99332.75,81
2020-05-15 06:00:00,5,297.9,9999e17,9999e17,9999e17,78.6,-1.4499999,-3.9099998,0.015199999,100965,9999e17
2020-05-15 12:00:00,5,299.6,385,61,0,76.200005,1.26,-6.0099998,0.01632,101100.81,12
2020-05-15 18:00:00,5,301.7,401,820,1e-6,68.8,3.6499999,-3.56,0.01668,100968.305,18
2020-05-16 00:00:00,5,300.4,402,368,6e-6,72.700005,2.33,-5.13,0.01639,100967.84,12
2020-05-16 06:00:00,5,299.6,394,0,8e-6,74.700005,2.1699998,-5.81,0.01603,101014.89,6
2020-05-16 12:00:00,5,299.7,394,59,2e-6,73.8,2.8999999,-6.24,0.01592,101076.99,10
2020-05-16 18:00:00,5,301.30002,397,850,4e-6,68.9,4.95,-3.75,0.016379999,100950.266,8
2020-05-17 00:00:00,5,300.1,394,388,1e-5,75.700005,2.9299998,-4.7999997,0.01673,101014.375,3
2020-05-17 06:00:00,5,299.4,394,0,1e-6,79.200005,2.4099998,-6.19,0.01682,100983.016,10
2020-05-17 12:00:00,5,299.9,409,54,2e-6,77.200005,2.12,-5.64,0.01684,101108.77,39
2020-05-17 18:00:00,5,301.4,408,809,6e-6,73.6,4.44,-3.8,0.01761,100961.44,19
2020-05-18 00:00:00,5,300.6,407,383,1.4e-5,76.6,2.32,-4.25,0.01742,100971.88,12
2020-05-18 06:00:00,5,299.9,401,0,1e-6,80,1.9699999,-5.73,0.01754,100922.73,5
2020-05-18 12:00:00,5,300.2,414,59,1.4e-5,76.5,3.1999998,-6.7,0.01705,101038.5,35
2020-05-18 18:00:00,5,301.4,402,843,3e-6,72.200005,5.58,-4.31,0.017199999,100888.125,14
2020-05-19 00:00:00,5,300.5,405,383,1.1e-5,74.4,2.1,-3.9499998,0.016889999,100998.88,14
2020-05-19 06:00:00,5,299.6,397,0,8e-6,78.700005,1.64,-5.3199997,0.016959999,100895.77,3
2020-05-19 12:00:00,5,299.80002,398,61,2.4e-5,76.5,1.9599999,-6.3999996,0.016579999,101032.18,26
2020-05-19 18:00:00,5,301.5,405,834,5e-6,72.1,4.98,-4.95,0.0173,100885.82,42
2020-05-20 00:00:00,5,300.30002,405,385,2e-5,77.700005,3.4199998,-5.5899997,0.01739,100917.8,31
2020-05-20 06:00:00,5,299.80002,399,0,2e-6,79,3.1899998,-5.97,0.01726,100898.75,37
2020-05-20 12:00:00,5,300.2,401,57,2e-6,78.200005,4,-6.2999997,0.01736,100978.87,58
2020-05-20 18:00:00,5,301.6,410,778,3e-6,77.1,5.54,-4.96,0.01863,100867.98,83
2020-05-21 00:00:00,5,300.7,418,345,1.48e-4,82.3,4.47,-6.27,0.018889999,100881.4,81
2020-05-21 06:00:00,5,300.5,422,0,5e-6,82.8,4.41,-6.0299997,0.01873,100839.91,55
2020-05-21 12:00:00,5,300.80002,418,50,5e-6,81.9,4.72,-6.47,0.018849999,101011.39,75
2020-05-21 18:00:00,5,301.6,419,806,5e-6,78.4,6.45,-5.7,0.01898,100909.445,62
2020-05-22 00:00:00,5,300.9,416,375,4e-6,80.200005,4.98,-5.89,0.01862,100985.766,45
2020-05-22 06:00:00,5,300.4,416,0,2e-6,80.3,3.47,-5.93,0.01811,101004.44,68
2020-05-22 12:00:00,5,300.6,408,58,4e-6,78.200005,2.3899999,-6.1299996,0.0178,101226.016,39
2020-05-22 18:00:00,5,301.80002,410,826,1e-6,75.1,4.7,-3.05,0.01829,101084.75,43
2020-05-23 00:00:00,5,300.80002,413,374,5e-6,77.9,2.76,-4.2599998,0.01794,101144.43,46
2020-05-23 06:00:00,5,300.1,403,0,0,79.4,0.52,-4.94,0.0175,101136.62,44
2020-05-23 12:00:00,5,299.7,402,47,1e-6,75.4,0.22,-2.57,0.01659,99608.22,36
2020-05-23 18:00:00,5,302.7,413,796,1.48e-4,64.4,0.44,-2.09,0.0169,99569.95,28
2020-05-24 00:00:00,5,297.2,406,385,2.51e-4,90.4,0.22999999,-1.9,0.017099999,99588.23,20
2020-05-24 06:00:00,5,296.4,391,0,0,93.3,-0.01,-1.99,0.01675,99526.664,38
2020-05-24 12:00:00,5,298.6,393,43,3e-6,81.8,0.53,-2.29,0.01674,99603.375,52
2020-05-24 18:00:00,5,302.1,411,756,6.4e-5,62.8,0.9,-1.89,0.01588,99428.83,42
2020-05-25 00:00:00,5,297.2,429,92,9.8e-5,89.6,-0.24,-1.81,0.0169,99524.914,86
2020-05-25 06:00:00,5,296,401,0,4e-6,93.1,0.44,-2.02,0.016339999,99258.74,43
2020-05-25 12:00:00,5,298.4,382,53,1e-6,80.1,0.16,-2.33,0.01629,99443.305,24
2020-05-25 18:00:00,5,304.1,408,747,9e-6,53.100002,1.1899999,-1.9799999,0.01504,99254.18,45
2020-05-26 00:00:00,5,297.30002,405,357,7.2e-5,87.9,0.65999997,-1.9599999,0.016619999,99330.37,16
2020-05-26 06:00:00,5,296.9,392,0,0,89.3,0.98999995,-2.3999999,0.0166,99226.375,19
2020-05-26 12:00:00,5,298.80002,400,40,3e-6,77.4,1.56,-2.84,0.01616,99311.875,44
2020-05-26 18:00:00,5,303.9,427,581,2.6e-5,55.8,1.42,-1.62,0.01565,99231.43,65
2020-05-27 00:00:00,5,297.5,404,387,6.6e-5,87,0.71999997,-1.8199999,0.01676,99325.516,11
2020-05-27 06:00:00,5,296.1,389,0,5.7e-5,93.1,0.75,-1.9799999,0.01651,99347.41,23
2020-05-27 12:00:00,5,298.80002,388,62,5e-6,82.5,1.23,-2.47,0.017169999,99320.7,17
2020-05-27 18:00:00,5,303.7,412,789,5.8e-5,58.8,0.95,-1.41,0.01632,99389.52,21
2020-05-28 00:00:00,5,297.5,404,390,1.29e-4,87,0.01,-1.75,0.01673,99207.79,9
2020-05-28 06:00:00,5,296.7,398,0,2e-6,89.3,1.18,-2.02,0.01639,99364.98,20
2020-05-28 12:00:00,5,298.9,388,61,6e-6,76.4,1.13,-2.5,0.01602,99200.02,29
2020-05-28 18:00:00,5,301.9,402,831,1.87e-4,65.9,0.69,-1.4599999,0.0165,99384.48,33
2020-05-29 00:00:00,5,297.1,403,386,1.23e-4,86.200005,0.19,-1.73,0.01626,99060.93,22
2020-05-29 06:00:00,5,296.4,397,0,2e-6,89.1,0.39999998,-1.9499999,0.01604,99340.89,43
2020-05-29 12:00:00,5,298.1,398,40,1e-5,79.6,1.3,-2.45,0.01594,99160.79,77
2020-05-29 18:00:00,5,302.2,407,736,6.4e-5,60.7,1.18,-1.79,0.0154,99204.766,79
2020-05-30 00:00:00,5,296.30002,407,278,1.53e-4,90.1,0.95,-1.89,0.01609,99246.53,80
2020-05-30 06:00:00,5,295.7,387,0,1e-6,93.5,0.53999996,-2.03,0.01622,99004.266,50
2020-05-30 12:00:00,5,298.6,401,50,5e-6,81.5,0.84,-2.73,0.0168,99484.29,75
2020-05-30 18:00:00,5,302.6,402,825,4.1e-5,61,1.5699999,-2.69,0.01595,99053.19,42
2020-05-31 00:00:00,5,298.18,405,370,3.1e-5,82.5,0.44,-1.89,0.01652,99488.375,60
2020-05-31 06:00:00,5,297.4,403,0,2e-6,86.1,0.22,-1.9699999,0.01654,99102.01,70
2020-05-15 06:00:00,6,297.80002,9999e17,9999e17,9999e17,79.5,-0.94,-3.54,0.015269999,101030.39,9999e17
2020-05-15 12:00:00,6,299.4,393,56,2e-6,76.700005,1.61,-6.14,0.01622,101155.94,7
2020-05-15 18:00:00,6,301.5,397,843,3e-6,67.5,3.82,-4.12,0.016239999,100998.89,10
2020-05-16 00:00:00,6,300.30002,397,384,4e-6,71.8,2.61,-5.43,0.01605,101002,8
2020-05-16 06:00:00,6,299.5,389,0,3e-6,75.4,2.54,-5.5299997,0.01603,101078.836,2
2020-05-16 12:00:00,6,299.6,396,61,3e-6,74.700005,3.28,-6.87,0.01605,101079.68,11
2020-05-16 18:00:00,6,301.4,400,842,3e-6,69.8,5.31,-4,0.01667,101018.49,13
2020-05-17 00:00:00,6,300.1,398,386,1.5e-5,77,3.26,-4.87,0.01702,101090.45,4
2020-05-17 06:00:00,6,299.6,394,0,1e-6,79.4,1.4499999,-5.2799997,0.01701,100996.79,1
2020-05-17 12:00:00,6,300.1,397,61,3e-6,77.4,2.9099998,-4.83,0.01709,101155.45,4
2020-05-17 18:00:00,6,301.4,409,824,1.4e-5,74.3,5.0499997,-3.49,0.01776,101004.69,14
2020-05-18 00:00:00,6,300.6,409,368,2e-6,76.1,2.8999999,-3.99,0.01739,101025.4,9
2020-05-18 06:00:00,6,299.80002,401,0,0,80.3,2.6,-5.68,0.01749,100977.75,1
2020-05-18 12:00:00,6,300.2,404,55,2e-6,77.1,3.6899998,-5.99,0.01715,101141.06,14
2020-05-18 18:00:00,6,301.30002,409,820,4e-6,73.700005,4.98,-3.6399999,0.01754,100985.836,18
2020-05-19 00:00:00,6,300.30002,408,366,2e-5,76.5,1.9799999,-4.46,0.017129999,101049.67,9
2020-05-19 06:00:00,6,299.5,398,0,0,78.700005,1.06,-5.5299997,0.016859999,100978.914,12
2020-05-19 12:00:00,6,299.80002,398,51,1e-6,75.6,2.37,-6.14,0.01643,101096.93,52
2020-05-19 18:00:00,6,301.6,408,804,1e-6,70.3,5.0699997,-4.02,0.016959999,100959.64,56
2020-05-20 00:00:00,6,300.5,400,385,5e-6,74.1,3.3799999,-4.58,0.0168,100948.336,30
2020-05-20 06:00:00,6,299.7,395,0,5e-6,78.4,1.54,-5.46,0.016929999,100970.2,34
2020-05-20 12:00:00,6,300.1,404,59,2e-6,76.700005,1.74,-5.9,0.01692,101060.99,48
2020-05-20 18:00:00,6,301.6,407,822,4e-6,74.4,5.64,-4.13,0.01795,100985.29,58
2020-05-21 00:00:00,6,300.75,409,356,3e-6,77.8,3.04,-5.62,0.01791,100939.06,82
2020-05-21 06:00:00,6,300.1,411,0,1e-6,79.5,1.75,-5.5699997,0.01764,101014.79,90
2020-05-21 12:00:00,6,300.30002,401,62,1e-6,80,2.49,-6.17,0.017919999,101067,37
2020-05-21 18:00:00,6,301.9,408,837,1e-6,76.1,5.0699997,-3.6899998,0.01869,100976.59,22
2020-05-22 00:00:00,6,300.80002,410,388,1.4e-5,79.4,2.54,-4.75,0.01826,101021.375,21
2020-05-22 06:00:00,6,299.80002,403,0,0,81.5,2.22,-5.69,0.01774,101067.04,19
2020-05-22 12:00:00,6,300.2,402,54,1e-6,77.1,2.86,-5.25,0.01718,101238.69,28
2020-05-22 18:00:00,6,301.6,407,817,4e-6,73.4,5.47,-2.53,0.017719999,101042.89,71
2020-05-23 00:00:00,6,300.6,405,378,3e-6,77.1,2.61,-3.61,0.01756,101151.81,54
2020-05-23 06:00:00,6,300,400,0,0,80.1,1.75,-5.06,0.01762,101092.664,28
2020-05-23 12:00:00,6,299.5,405,45,6e-6,77.700005,1.5,-2.3999999,0.0168,99605.3,38
2020-05-23 18:00:00,6,302.5,413,789,1.47e-4,65.5,1.76,-1.48,0.01692,99394.9,35
2020-05-24 00:00:00,6,298.4,415,365,6.3e-5,84.200005,0.71,-1.5,0.017029999,99460.805,35
2020-05-24 06:00:00,6,297,400,0,1.4e-5,91.4,0.96,-1.7199999,0.01708,99297.58,27
2020-05-24 12:00:00,6,299.4,400,46,2e-6,79.3,1.4399999,-1.78,0.01705,99508.98,33
2020-05-24 18:00:00,6,303.6,418,773,9e-5,61.3,1.68,-0.01,0.01691,99182.45,33
2020-05-25 00:00:00,6,297.5,415,359,2.7e-4,89.4,-0.51,-1.29,0.01721,99313.14,45
2020-05-25 06:00:00,6,296.7,396,0,3e-6,93.3,0.91999996,-1.5,0.01715,99118.54,24
2020-05-25 12:00:00,6,299.1,394,61,0,83.5,1.3399999,-1.8299999,0.01774,99240.375,16
2020-05-25 18:00:00,6,301.2,417,760,1.91e-4,76.4,2.01,-0.98999995,0.01828,99194.5,24
2020-05-26 00:00:00,6,297.5,412,315,5.2e-5,87.200005,1.01,-1.1999999,0.01681,99181.33,62
2020-05-26 06:00:00,6,297,398,0,0,90.1,1.15,-1.5899999,0.01683,99266.9,60
2020-05-26 12:00:00,6,299.5,389,62,0,77.200005,1.24,-2.1499999,0.01667,99340.5,24
2020-05-26 18:00:00,6,304.2,415,733,9e-6,54.8,1.93,-1.5899999,0.015609999,99343.71,38
2020-05-27 00:00:00,6,298.6,419,318,1.4e-5,81.1,0.17,-1.64,0.01676,99323.83,31
2020-05-27 06:00:00,6,297.2,396,0,0,87.9,0.48,-1.8499999,0.01663,99205.49,27
2020-05-27 12:00:00,6,299.7,390,60,0,76.4,0.75,-2.47,0.01682,99356.5,47
2020-05-27 18:00:00,6,304.30002,413,762,5.8e-5,55.9,1.3199999,-1.5999999,0.01609,99093.78,31
2020-05-28 00:00:00,6,297.5,404,391,2.21e-4,88.9,0.049999997,-1.7099999,0.017099999,99458.72,22
2020-05-28 06:00:00,6,296.7,394,0,1e-6,92.9,0.66999996,-1.8399999,0.01705,99035.914,8
2020-05-28 12:00:00,6,299.4,408,50,4e-6,78.6,0.32999998,-2.32,0.01694,99432.62,39
2020-05-28 18:00:00,6,301.6,412,776,1.46e-4,70.5,1.9599999,-1.8199999,0.01733,99121.79,42
2020-05-29 00:00:00,6,297.9,405,372,3.1e-5,82.9,0.65,-1.62,0.01637,99277.35,31
2020-05-29 06:00:00,6,297,394,0,0,90.1,1.38,-1.28,0.0168,99126.5,48
2020-05-29 12:00:00,6,299.30002,388,63,1e-6,76.9,1.52,-2.29,0.01659,99182.98,12
2020-05-29 18:00:00,6,304.2,412,735,1.1e-5,52.9,2.11,-1.43,0.015059999,99262.79,38
2020-05-30 00:00:00,6,298.30002,404,370,6e-6,79.8,1.26,-1.29,0.01612,99006.18,16
2020-05-30 06:00:00,6,297.1,388,0,0,85.9,0.90999997,-1.73,0.01609,99354.39,18
2020-05-30 12:00:00,6,299.6,383,63,1e-6,73.700005,1.7199999,-2.62,0.01606,99126.96,44
2020-05-30 18:00:00,6,303.30002,410,659,7e-6,55.7,0.95,-2,0.01514,99247.57,79
2020-05-31 00:00:00,6,298.4,412,329,2.5e-5,78.200005,0.82,-1.56,0.015929999,99296.21,74
2020-05-31 06:00:00,6,296.7,387,0,0,86.3,0.66999996,-1.89,0.01584,99042.945,37
2020-05-15 06:00:00,7,297.7,9999e17,9999e17,9999e17,78,-1.4,-3.6799998,0.014889999,101030.74,9999e17
2020-05-15 12:00:00,7,299.4,390,60,2e-6,75.700005,1.4399999,-6.73,0.01605,101149.59,6
2020-05-15 18:00:00,7,301.5,398,846,4e-6,67.9,4.2,-4.7,0.01635,100988.35,7
2020-05-16 00:00:00,7,300.2,401,366,1e-5,72.3,2.71,-6.0099998,0.01615,101000.62,12
2020-05-16 06:00:00,7,299.4,391,0,4e-6,75.4,2.2,-6.18,0.01596,101032.99,4
2020-05-16 12:00:00,7,299.7,396,59,2e-6,73.4,2.9199998,-6.39,0.01582,101052.62,17
2020-05-16 18:00:00,7,301.4,396,854,3e-6,68.4,5.0899997,-3.6299999,0.01635,100983.9,8
2020-05-17 00:00:00,7,300.4,394,393,4e-6,74.9,3.06,-4.93,0.01683,101049.016,1
2020-05-17 06:00:00,7,299.7,400,0,1e-6,79.6,2.11,-6.3199997,0.01722,101002.71,42
2020-05-17 12:00:00,7,300.30002,405,61,2e-6,77.4,3.07,-6.37,0.017339999,101123.836,51
2020-05-17 18:00:00,7,301.5,412,784,6e-6,73.9,5.1,-4.0299997,0.0177,100994.08,23
2020-05-18 00:00:00,7,300.6,403,385,8e-6,76.700005,2.61,-5.0899997,0.01752,100989.664,3
2020-05-18 06:00:00,7,299.80002,397,0,4e-6,78.6,1.49,-5.7999997,0.01712,100990.086,1
2020-05-18 12:00:00,7,300.30002,399,58,1e-6,75.5,2.74,-6.39,0.01688,101121.65,14
2020-05-18 18:00:00,7,301.5,403,826,2e-6,72.1,4.65,-4.1,0.01731,100990,15
2020-05-19 00:00:00,7,300.80002,407,372,0,75.200005,1.76,-4.58,0.0173,101031.46,10
2020-05-19 06:00:00,7,299.80002,403,0,0,76.9,1.52,-6.29,0.016689999,101009.93,10
2020-05-19 12:00:00,7,299.9,397,58,1e-6,75.5,1.56,-5.99,0.01652,101095.96,24
2020-05-19 18:00:00,7,301.5,404,829,3e-6,70.8,4.69,-3.47,0.01706,100977.62,33
2020-05-20 00:00:00,7,300.5,406,369,1.1e-5,75.5,2.23,-4.81,0.01706,100950.46,42
2020-05-20 06:00:00,7,299.9,403,0,7e-6,78.4,0.93,-5.8799996,0.01706,101031.15,34
2020-05-20 12:00:00,7,300.1,397,61,0,76.4,2.25,-6.5499997,0.01688,100945.15,36
2020-05-20 18:00:00,7,301.5,402,799,4e-6,70.6,3.8999999,-2.28,0.016929999,101045.58,87
2020-05-21 00:00:00,7,300.5,411,282,4e-6,75.200005,2.81,-5.16,0.01708,100874.664,99
2020-05-21 06:00:00,7,299.80002,407,0,1e-6,78.5,1.41,-4.94,0.01706,100969.85,96
2020-05-21 12:00:00,7,300,399,62,7e-6,77.8,1.4699999,-5.08,0.01712,101058.23,47
2020-05-21 18:00:00,7,301.80002,402,845,5e-6,73.1,4.8199997,-2.98,0.017819999,100982.28,47
2020-05-22 00:00:00,7,300.6,402,391,3e-6,78.4,3.4399998,-4.15,0.01787,100966.664,28
2020-05-22 06:00:00,7,300,401,0,1e-6,79.200005,2.33,-5.5699997,0.01749,101007.46,32
2020-05-22 12:00:00,7,300.30002,410,48,1e-6,76.9,2.95,-6.27,0.017199999,101143.46,71
2020-05-22 18:00:00,7,301.6,408,733,4e-6,75.3,4.14,-3.75,0.018199999,101055.74,98
2020-05-23 00:00:00,7,300.7,415,274,7e-6,78.5,2.01,-5.68,0.01797,101067.95,99
2020-05-23 06:00:00,7,300.1,416,0,3e-6,80,1.6999999,-6,0.01773,101073.29,98
2020-05-23 12:00:00,7,299.7,400,50,3e-6,74.9,1.3399999,-3.25,0.01646,99503.96,55
2020-05-23 18:00:00,7,303.2,411,796,1.06e-4,59.2,1.89,-2.1299999,0.01599,99327.91,47
2020-05-24 00:00:00,7,297.6,403,390,1.64e-4,88.5,1.05,-1.7099999,0.017129999,99495.13,20
2020-05-24 06:00:00,7,297.1,397,0,0,90.4,1.1999999,-2.1699998,0.01694,99287.32,36
2020-05-24 12:00:00,7,299.4,400,50,3e-6,76.6,1.25,-2.27,0.01654,99466.766,47
2020-05-24 18:00:00,7,304.9,410,810,2.6e-5,52.3,2,-0.5,0.01555,99050.734,41
2020-05-25 00:00:00,7,298.2,410,367,3.9e-5,84.5,1.2099999,-1.16,0.01698,99360,41
2020-05-25 06:00:00,7,297.2,402,0,1e-6,88.700005,1.7099999,-1.03,0.01683,99040,58
2020-05-25 12:00:00,7,299.4,389,62,0,77.1,1.62,-1.3199999,0.016689999,99277.62,47
2020-05-25 18:00:00,7,303.6,413,756,8e-6,54.5,2.08,0.049999997,0.01511,98986.74,39
2020-05-26 00:00:00,7,297.4,410,373,1.9e-5,84.700005,0.88,-0.41,0.01629,98945.94,39
2020-05-26 06:00:00,7,297.2,397,0,0,88.700005,1.64,-0.76,0.016859999,98964.08,19
2020-05-26 12:00:00,7,299.7,393,62,1e-6,75.8,2.06,-0.93,0.01678,98882.34,16
2020-05-26 18:00:00,7,304.4,411,830,6.9e-5,55.600002,1.6899999,-0.55,0.01606,99055.664,30
2020-05-27 00:00:00,7,298.2,411,358,3.8e-5,82.6,0.65,-1.64,0.016579999,98942.414,30
2020-05-27 06:00:00,7,297.30002,393,0,0,89.1,1.5,-1.4399999,0.016999999,99101.47,20
2020-05-27 12:00:00,7,299.7,390,62,0,76.200005,1.9699999,-1.9499999,0.01682,99164.875,41
2020-05-27 18:00:00,7,303.7,409,810,7.1e-5,59.2,1.5699999,-1.26,0.016409999,99104.484,45
2020-05-28 00:00:00,7,298.4,408,378,7.1e-5,81.1,0.65999997,-1.6999999,0.01643,99467.42,57
2020-05-28 06:00:00,7,297.4,396,0,0,88.700005,1.09,-1.9799999,0.01707,99044,92
2020-05-28 12:00:00,7,299.6,402,41,3e-6,79.1,1.86,-2.5,0.01722,99590.39,98
2020-05-28 18:00:00,7,303.6,420,673,5.3e-5,58.9,1.4599999,-1.6899999,0.01625,99185.04,87
2020-05-29 00:00:00,7,298.72,413,343,2.5e-5,82.6,0.59999996,-1.79,0.01706,99615.336,49
2020-05-29 06:00:00,7,297.30002,391,0,0,87.1,1.27,-1.92,0.01663,99169.53,15
2020-05-29 12:00:00,7,299.80002,384,64,0,74.5,1.66,-2.95,0.01652,99473.24,19
2020-05-29 18:00:00,7,303.5,413,689,4e-6,57,1.9699999,-1.55,0.01565,99291.51,49
2020-05-30 00:00:00,7,299.05,421,302,1.5e-5,79.5,0.84,-1.5699999,0.01683,99268.586,45
2020-05-30 06:00:00,7,297.4,395,0,0,87.1,1.31,-1.78,0.01671,99379.05,39
2020-05-30 12:00:00,7,299.5,386,54,1e-6,76.1,0.61,-3.04,0.01661,99145.695,44
2020-05-30 18:00:00,7,303.7,427,604,9e-6,57.8,1.38,-1.54,0.01603,99325.94,64
2020-05-31 00:00:00,7,297.80002,431,200,8.6e-5,89.4,1.04,-1.63,0.01764,99151.3,76
2020-05-31 06:00:00,7,296.7,394,0,0,93.6,0.83,-1.8499999,0.017239999,99230.19,33
2020-05-15 06:00:00,8,297.6,9999e17,9999e17,9999e17,79.6,-1.13,-4.06,0.015149999,100967.49,9999e17
2020-05-15 12:00:00,8,299.5,392,60,2e-6,76.1,2.2,-6.49,0.01623,101102.24,6
2020-05-15 18:00:00,8,301.4,400,826,2e-6,67.700005,5.5,-4.38,0.016169999,100975.52,15
2020-05-16 00:00:00,8,300.2,393,392,2e-6,72.4,3.02,-4.9,0.01613,100982.15,2
2020-05-16 06:00:00,8,299.30002,386,0,0,76.4,2.03,-6.0099998,0.01612,100973.79,1
2020-05-16 12:00:00,8,299.7,388,56,1e-6,74.9,3.83,-6.02,0.016169999,101039.086,11
2020-05-16 18:00:00,8,301.5,394,856,2e-6,69.3,5.22,-4.06,0.01657,100957.52,4
2020-05-17 00:00:00,8,300.30002,396,393,8e-6,73.9,2.51,-4.46,0.01651,100990.69,1
2020-05-17 06:00:00,8,299.5,393,0,2e-6,80.200005,1.67,-6.1,0.01708,100982.875,30
2020-05-17 12:00:00,8,299.9,406,54,1e-5,77.200005,2.62,-5.33,0.016859999,101078.62,55
2020-05-17 18:00:00,8,301.6,404,832,6e-6,73.1,5.1099997,-3.3799999,0.01759,100971.85,13
2020-05-18 00:00:00,8,300.30002,405,385,2e-5,79.200005,2.26,-5.46,0.01769,100982.25,6
2020-05-18 06:00:00,8,299.9,402,0,1e-6,80.4,2.1499999,-6.15,0.01752,100949.58,7
2020-05-18 12:00:00,8,300.2,405,57,3e-6,76.3,2.2,-6.93,0.01699,101042.02,28
2020-05-18 18:00:00,8,301.6,405,819,2e-6,71.8,4.58,-3.57,0.01735,100963.336,17
2020-05-19 00:00:00,8,300.7,403,386,5e-6,73,2.36,-4.0899997,0.016719999,100993.734,11
2020-05-19 06:00:00,8,299.7,401,0,7e-6,76.3,1.52,-5.77,0.016579999,100899.68,15
2020-05-19 12:00:00,8,300.1,401,62,1e-6,74,1.12,-5.6299996,0.01632,101037.375,34
2020-05-19 18:00:00,8,300.6,406,819,1.3e-5,72.8,3.02,-3.01,0.016619999,100912.305,14
2020-05-20 00:00:00,8,300.1,405,375,1.6e-5,76.9,2.51,-4.73,0.01699,100900.87,9
2020-05-20 06:00:00,8,299.6,404,0,8e-6,80.4,2,-5.42,0.01728,100863.695,15
2020-05-20 12:00:00,8,300,410,53,1e-6,78.4,3.6,-6.64,0.01719,101016.77,44
2020-05-20 18:00:00,8,301.9,402,839,0,71.4,4.8199997,-3.23,0.01759,100840.9,47
2020-05-21 00:00:00,8,300.72,401,384,0,78.1,3.46,-4.38,0.01793,101029.13,72
2020-05-21 06:00:00,8,300.2,411,0,2e-6,81.4,1.9599999,-5.67,0.018099999,100945.98,81
2020-05-21 12:00:00,8,300.5,412,57,2e-6,79.1,3.36,-6.5899997,0.01788,101115.086,43
2020-05-21 18:00:00,8,301.30002,419,780,2.3e-5,76,5.44,-4.73,0.01808,100999.93,51
2020-05-22 00:00:00,8,300.7,408,388,6.3e-5,79,3.53,-5.52,0.018059999,101101.914,31
2020-05-22 06:00:00,8,300.2,407,0,1e-6,80.3,1.49,-6.19,0.01786,100984.914,48
2020-05-22 12:00:00,8,300.4,405,58,1e-6,77,1.9499999,-6.43,0.01726,101211.65,51
2020-05-22 18:00:00,8,301.6,405,828,2e-6,74.200005,4.29,-3.98,0.01793,101039.58,50
2020-05-23 00:00:00,8,300.74,408,375,8e-6,76.1,2.53,-4.43,0.017479999,101073.71,48
2020-05-23 06:00:00,8,300,404,0,1e-6,79,1.23,-5.0899997,0.01733,100999.71,96
2020-05-23 12:00:00,8,299.2,405,34,2e-6,76.4,1.23,-2.69,0.01628,99418.93,93
2020-05-23 18:00:00,8,303.7,413,771,4.7e-5,57,2.11,-1.8199999,0.015829999,99316.85,66
2020-05-24 00:00:00,8,297.2,410,356,1.44e-4,90,0.88,-1.92,0.01704,99279.74,40
2020-05-24 06:00:00,8,296.7,395,0,0,92.5,0.84,-2.1,0.01695,99326.48,17
2020-05-24 12:00:00,8,299.2,388,62,1e-6,77.8,1.4399999,-2.79,0.01661,99258.9,26
2020-05-24 18:00:00,8,302.9,418,660,1.9e-5,59.4,1.6899999,-2.33,0.01574,99350.81,53
2020-05-25 00:00:00,8,298.5,414,333,2.4e-5,79.9,1,-1.66,0.01637,99182.87,36
2020-05-25 06:00:00,8,297,389,0,0,87.3,0.57,-1.88,0.01632,99358.06,19
2020-05-25 12:00:00,8,298.9,404,34,6e-6,77.700005,1.09,-2.54,0.01623,99274.87,46
2020-05-25 18:00:00,8,302.4,416,637,4.2e-5,60.8,1.9699999,-2.08,0.01572,99399.125,47
2020-05-26 00:00:00,8,298.80002,423,260,2.6e-5,79.3,0.48999998,-1.64,0.016579999,99287.45,54
2020-05-26 06:00:00,8,297.1,404,0,1e-6,87.9,0.58,-1.89,0.01653,99277.875,35
2020-05-26 12:00:00,8,299.5,393,57,4e-6,75.4,0.48999998,-2.85,0.0163,99482.06,18
2020-05-26 18:00:00,8,302.4,421,727,1.09e-4,62.9,1.53,-2.36,0.016169999,99337.086,49
2020-05-27 00:00:00,8,297.2,408,381,1.38e-4,90,0.94,-1.9499999,0.01704,99404.27,32
2020-05-27 06:00:00,8,296.6,395,0,0,92.4,0.91999996,-1.88,0.01688,99270.2,17
2020-05-27 12:00:00,8,299,408,37,3e-6,80.9,1.4699999,-2.3999999,0.017029999,99514.39,42
2020-05-27 18:00:00,8,302.80002,415,760,8.4e-5,64,2.32,-1.09,0.01683,99215.336,46
2020-05-28 00:00:00,8,298.27713,407,386,5.5e-5,83.5,1.0799999,-1.42,0.01678,99336.305,31
