forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,303.1,412,680,3.5e-5,54.8,1.0799999,-2.1499999,0.01471,99162.71,44
2020-05-20 00:00:00,4,296.4,396,391,2.3599999e-4,89,0.37,-1.91,0.01603,99182.18,18
2020-05-20 06:00:00,4,295.80002,386,0,1.3e-5,91.8,0.48,-1.9499999,0.01602,99130.47,25
2020-05-20 12:00:00,4,298.5,393,50,3e-6,79.8,0.29999998,-2.58,0.01627,99231.586,40
2020-05-20 18:00:00,4,302.5,406,799,6.5e-5,57.3,1.3299999,-2.25,0.014789999,99149.12,43
2020-05-21 00:00:00,4,298,403,346,1.5e-5,80.6,0.29,-1.87,0.01599,99278.75,52
2020-05-21 06:00:00,4,296.9,393,0,0,87.6,0.29,-1.8399999,0.016309999,99171.37,63
2020-05-05 06:00:00,5,298.7,9999e17,9999e17,9999e17,79.200005,1.01,-4.2599998,0.01615,100794.45,9999e17
2020-05-05 12:00:00,5,299.6,396,58,0,78.200005,1.88,-5.29,0.01682,100909.664,8
2020-05-05 18:00:00,5,301.4,401,847,7e-6,72.200005,3.34,-1.78,0.01731,100871.66,15
2020-05-06 00:00:00,5,300.30002,407,376,1.7e-5,75.5,0.97999996,-2.75,0.01692,100939.33,22
2020-05-06 06:00:00,5,299.6,405,0,1.7e-5,81.8,2.86,-5.29,0.01756,100913.35,9
2020-05-06 12:00:00,5,300.1,399,59,9e-6,76.9,3.04,-6.71,0.016999999,101035.055,13
2020-05-06 18:00:00,5,301,414,719,9e-6,74.9,4.2,-5.93,0.0175,100994,48
2020-05-07 00:00:00,5,300.5,406,373,1e-6,77.4,3.58,-6.7,0.01763,100943.26,35
2020-05-07 06:00:00,5,300.1,408,0,1e-6,78.200005,4.0699997,-6.98,0.01735,100936.055,96
2020-05-07 12:00:00,5,300.30002,411,46,5e-6,77.200005,4.22,-6.47,0.01733,101139.266,94
2020-05-07 18:00:00,5,301.7,416,746,5e-6,74.200005,5.3599997,-4.45,0.017989999,100997.08,66
2020-05-08 00:00:00,5,300.5,404,377,2e-6,76.8,4.44,-5.8599997,0.0174,101086.36,67
2020-05-08 06:00:00,5,299.9,402,0,1e-6,79,2.71,-5.47,0.017239999,101089.08,94
2020-05-08 12:00:00,5,300.1,406,48,1e-6,77.8,3.48,-6.29,0.01722,101164.484,74
2020-05-08 18:00:00,5,301.30002,413,781,2e-6,74.4,3.9599998,-3.56,0.01766,101144.81,66
2020-05-09 00:00:00,5,300.6,406,364,3e-6,75.9,2.9099998,-4.5899997,0.01731,101144.68,34
2020-05-09 06:00:00,5,299.80002,397,0,0,79.3,1.87,-5.58,0.01723,101114.52,26
2020-05-09 12:00:00,5,300.1,403,49,2e-6,76.700005,2.1599998,-6.0099998,0.01699,101283.83,55
2020-05-09 18:00:00,5,301.80002,409,797,2e-6,71.9,2.97,-3.23,0.01754,101162.16,39
2020-05-10 00:00:00,5,300.80002,400,386,0,73.6,1.7199999,-4.47,0.01699,101162.75,25
2020-05-10 06:00:00,5,299.6,392,0,0,77.700005,0.24,-6.81,0.016689999,101015.17,28
2020-05-10 12:00:00,5,300,408,33,3e-6,73.6,1.1899999,-7.08,0.01616,101212.375,71
2020-05-10 18:00:00,5,301.6,413,748,6e-6,71.3,2.34,-3.82,0.01723,101070.96,57
2020-05-11 00:00:00,5,300.7,403,378,1e-5,71.8,1.78,-6.2999997,0.01649,101082.52,26
2020-05-11 06:00:00,5,299.7,395,0,2e-6,75.9,1.12,-6.3399997,0.016339999,100968.35,46
2020-05-11 12:00:00,5,300,398,58,5e-6,71.9,1.4399999,-6.3199997,0.015859999,101101.19,46
2020-05-11 18:00:00,5,300.6,404,810,3.2e-5,71.700005,3.8999999,-4.67,0.01642,100959.32,41
2020-05-12 00:00:00,5,300.2,414,211,2.7e-5,75,2.33,-5.21,0.016619999,101039,50
2020-05-12 06:00:00,5,299.5,396,0,2e-6,77.3,1.05,-5.8599997,0.01649,100973.14,46
2020-05-12 12:00:00,5,299.80002,394,58,5e-6,75.6,1.8399999,-6.5699997,0.016409999,101109.305,19
2020-05-12 18:00:00,5,301.30002,400,828,4e-6,70,3.59,-4.6,0.016649999,100963.54,30
2020-05-13 00:00:00,5,300.4,405,366,1.4e-5,74.4,1.2099999,-5.41,0.01674,100978.55,48
2020-05-13 06:00:00,5,299.5,400,0,4e-6,76.8,-0.84999996,-5.71,0.01644,100954.086,35
2020-05-13 12:00:00,5,299.1,387,60,0,72.3,0.26,-3.25,0.01531,99403.875,10
2020-05-13 18:00:00,5,303,406,819,2.9e-5,56,1.7199999,-2.97,0.014909999,99216.86,18
2020-05-14 00:00:00,5,296.7,412,229,1.07e-4,87.1,0.47,-2.02,0.01597,99255.164,41
2020-05-14 06:00:00,5,296.1,384,0,0,91.5,0.26,-2.04,0.01623,99230.21,4
2020-05-14 12:00:00,5,298.9,393,59,9e-6,76,0.78999996,-2.97,0.01589,99364.56,29
2020-05-14 18:00:00,5,302.4,402,789,4.9e-5,56.3,2.1,-2.1499999,0.01452,99255.586,35
2020-05-15 00:00:00,5,297.2,423,77,4.8e-5,82.200005,0.83,-1.7199999,0.01565,99247.3,88
2020-05-15 06:00:00,5,296.1,384,0,0,88.200005,0.39999998,-1.9399999,0.01566,99251.77,7
2020-05-15 12:00:00,5,299.1,398,59,6e-6,73,0.65,-2.74,0.01542,99402.24,26
2020-05-15 18:00:00,5,297.80002,411,432,1.37e-4,83.6,1.73,-1.75,0.01636,99316.77,55
2020-05-16 00:00:00,5,296.6,401,247,7.4999996e-5,87.200005,0.91999996,-1.9799999,0.01585,99379.65,29
2020-05-16 06:00:00,5,296.5,385,0,0,87.4,1.39,-2.5,0.01592,99279.47,8
2020-05-16 12:00:00,5,298.80002,388,53,1e-6,76.200005,1.78,-2.95,0.01585,99411.6,18
2020-05-16 18:00:00,5,302.80002,398,836,5.8999998e-5,56.5,1.9799999,-2,0.0148599995,99363.52,8
2020-05-17 00:00:00,5,296.9,411,181,6.9e-5,87.1,0.66999996,-1.93,0.01613,99415.14,61
2020-05-17 06:00:00,5,296.7,388,0,1e-6,89.1,1.25,-2.4299998,0.01632,99348.89,6
2020-05-17 12:00:00,5,299.2,400,54,2e-6,75.8,1.5,-3.3899999,0.01612,99454.5,33
2020-05-17 18:00:00,5,303.30002,409,800,3.5e-5,57.4,2.1399999,-2.24,0.0155299995,99399.45,19
2020-05-18 00:00:00,5,297.5,401,387,5.7e-5,84.200005,0.91999996,-1.81,0.01623,99406.766,7
2020-05-18 06:00:00,5,297,388,0,0,86.4,0.85999995,-2.3799999,0.016169999,99335.18,11
2020-05-18 12:00:00,5,299.4,384,62,0,74.1,0.90999997,-2.95,0.01598,99524.65,6
2020-05-18 18:00:00,5,301.7,406,767,7.8e-5,64.9,1.76,-2.3999999,0.016099999,99299.63,23
2020-05-19 00:00:00,5,298.5,400,390,4.5e-5,78.6,1.01,-2.12,0.01604,99386.58,6
2020-05-19 06:00:00,5,297.2,389,0,0,84.700005,0.94,-2.34,0.01597,99286.96,5
2020-05-19 12:00:00,5,299.4,383,60,1e-6,73.200005,0.90999997,-2.9299998,0.01585,99435.65,7
2020-05-19 18:00:00,5,303.7,412,718,2.2e-5,54.8,1.9399999,-2.44,0.01521,99258.74,31
2020-05-20 00:00:00,5,298.7,419,240,1.7e-5,79.200005,0.93,-2.23,0.01636,99293.414,42
2020-05-20 06:00:00,5,297.4,403,0,0,84.1,1.02,-2.3999999,0.01618,99305.46,23
2020-05-20 12:00:00,5,299.7,388,61,2e-6,74,0.78,-2.78,0.01626,99348.71,26
2020-05-20 18:00:00,5,302.9,415,756,8e-5,62.7,1.15,-2.46,0.01663,99287.055,45
2020-05-21 00:00:00,5,298.30002,408,375,1.14e-4,84,0.85999995,-2.24,0.01695,99358.57,69
2020-05-21 06:00:00,5,298,415,0,6e-6,86.4,1.63,-2.6799998,0.017169999,99192.16,96
2020-05-05 06:00:00,6,298.6,9999e17,9999e17,9999e17,82.8,0.61,-4.06,0.01678,100808.68,9999e17
2020-05-05 12:00:00,6,299.80002,395,59,2.8e-5,77.8,1.52,-4.8399997,0.016929999,100952.67,1
2020-05-05 18:00:00,6,301.30002,402,848,1.2e-5,73.5,2.4199998,-2.57,0.0175,100863.81,4
2020-05-06 00:00:00,6,300.4,407,381,1.8e-5,75.8,0.93,-3.31,0.01702,100926.35,10
2020-05-06 06:00:00,6,299.5,404,0,5e-6,81.6,2.01,-5.64,0.01743,100927.24,7
2020-05-06 12:00:00,6,300.1,407,57,7e-6,78,2.62,-6.5299997,0.01726,101048.195,28
2020-05-06 18:00:00,6,301.6,406,833,6e-6,75.1,4.93,-4.35,0.01814,100990.516,52
2020-05-07 00:00:00,6,300.5,409,376,9e-6,79.4,4.21,-6.02,0.017989999,101009.85,53
2020-05-07 06:00:00,6,300,404,0,2e-6,79.1,3.83,-6.85,0.017439999,100939.766,36
2020-05-07 12:00:00,6,300.5,413,52,4e-6,77,4.23,-6.42,0.017409999,101122.77,82
2020-05-07 18:00:00,6,301.7,415,748,2e-6,75.1,5.21,-3.9199998,0.01824,101014.64,84
2020-05-08 00:00:00,6,300.5,409,353,2e-6,77.3,3.59,-5.33,0.0175,101159.99,43
2020-05-08 06:00:00,6,299.80002,396,0,1e-6,79.4,3.1999998,-5.2799997,0.017199999,101130.41,64
2020-05-08 12:00:00,6,300,394,56,0,78.4,2.18,-5.65,0.01719,101187.87,69
2020-05-08 18:00:00,6,301.7,408,801,0,73.9,3.29,-2.6299999,0.017959999,101094.6,47
2020-05-09 00:00:00,6,300.7,405,371,1e-6,77.3,3.07,-4.43,0.01771,101123.49,45
2020-05-09 06:00:00,6,299.80002,399,0,3e-6,79.4,0.85999995,-4.93,0.017239999,101159.32,37
2020-05-09 12:00:00,6,300.30002,400,53,1e-6,76.3,0.96999997,-6.02,0.01705,101348.8,62
2020-05-09 18:00:00,6,301.80002,409,791,1e-6,73.3,4.22,-4.27,0.01781,101141.52,71
2020-05-10 00:00:00,6,300.9,403,374,0,73.9,1.48,-4.97,0.01708,101162.21,63
2020-05-10 06:00:00,6,299.7,395,0,0,76.8,-1,-5.31,0.01657,101149.414,68
2020-05-10 12:00:00,6,300.1,416,44,1e-6,73.8,-0.38,-6.31,0.016309999,101248.18,67
2020-05-10 18:00:00,6,301.30002,418,719,3e-6,69.700005,2.61,-5.16,0.01659,101154.21,63
2020-05-11 00:00:00,6,300.2,417,282,1.9e-5,74.8,1.3399999,-6.46,0.016579999,101107.67,87
2020-05-11 06:00:00,6,299.80002,405,0,8e-6,75.700005,1.5,-7.54,0.0165,100910.96,59
2020-05-11 12:00:00,6,300,409,59,3e-6,74.200005,2.24,-6.5499997,0.016339999,101073.35,45
2020-05-11 18:00:00,6,301.7,402,845,7e-6,69.4,5.68,-4.5099998,0.01684,100970.6,28
2020-05-12 00:00:00,6,300.2,396,390,2e-6,74.5,3.73,-5.1099997,0.016579999,100912.695,17
2020-05-12 06:00:00,6,299.7,393,0,0,76.3,0.72999996,-4.94,0.01643,100974.305,23
2020-05-12 12:00:00,6,299.9,407,55,5e-6,75.4,0.91999996,-4.8399997,0.01649,101116.875,35
2020-05-12 18:00:00,6,300.6,405,814,9e-6,73.9,3.33,-4.56,0.01688,100903.52,16
2020-05-13 00:00:00,6,300.2,411,322,1.5e-5,76.6,1.6999999,-5.1,0.01706,101016.54,34
2020-05-13 06:00:00,6,299.6,401,0,2e-6,77.6,0.06,-6.2799997,0.01667,100841.2,27
2020-05-13 12:00:00,6,299.4,394,54,1e-6,72.700005,0.71999997,-3.1599998,0.01567,99456.33,34
2020-05-13 18:00:00,6,301.2,416,703,6.2e-5,64.200005,1.99,-2.34,0.01543,99202.8,47
2020-05-14 00:00:00,6,297.9,406,275,7.6e-5,80.3,0.72999996,-1.91,0.015899999,99306.7,38
2020-05-14 06:00:00,6,296.80002,394,0,2e-6,86.700005,0.12,-2.22,0.016069999,99177.96,30
2020-05-14 12:00:00,6,299.2,392,61,1e-6,73,1.1899999,-2.84,0.015609999,99258.14,21
2020-05-14 18:00:00,6,301.9,413,667,9.8e-5,62.2,1.7199999,-1.5899999,0.015579999,99209.016,44
2020-05-15 00:00:00,6,297.6,406,357,4e-5,79.5,0.9,-1.5,0.01542,99160.17,25
2020-05-15 06:00:00,6,296.9,398,0,1.2e-5,87.1,0.9,-2.52,0.016169999,99170.94,17
2020-05-15 12:00:00,6,299,382,62,1e-5,72.8,1.67,-3.21,0.01533,99168.375,13
2020-05-15 18:00:00,6,305,393,859,1e-6,43.9,1.53,-1.8499999,0.01308,99262.52,22
2020-05-16 00:00:00,6,297.1,415,312,7.9e-5,84.700005,0.90999997,-1.8499999,0.01589,99069.65,66
2020-05-16 06:00:00,6,296.2,394,0,0,89.3,0.56,-1.92,0.01591,99221.336,30
2020-05-16 12:00:00,6,298.9,380,61,3e-6,74.200005,0.51,-2.78,0.01552,99298.27,8
2020-05-16 18:00:00,6,303.80002,395,854,5.1e-5,49.8,1.67,-1.78,0.01389,99183.98,3
2020-05-17 00:00:00,6,297.5,411,283,5e-5,78.9,0.74,-1.79,0.01517,99318.44,44
2020-05-17 06:00:00,6,296.6,383,0,0,82.9,0.97999996,-1.88,0.015079999,99254.12,3
2020-05-17 12:00:00,6,299.4,386,60,0,71.5,1.51,-2.35,0.01543,99459.37,9
2020-05-17 18:00:00,6,303.6,412,746,3.6e-5,53.8,1.64,-1.38,0.01483,99259.94,28
2020-05-18 00:00:00,6,296.9,417,221,8.3e-5,86.200005,-0.13,-1.87,0.01599,99385.305,59
2020-05-18 06:00:00,6,296.30002,386,0,2e-6,91.1,0.87,-2.06,0.016309999,99142.38,15
2020-05-18 12:00:00,6,299.5,385,62,1e-6,73.8,1.7099999,-3,0.01597,99453.555,12
2020-05-18 18:00:00,6,302.7,410,701,8e-6,57.2,1.03,-1.63,0.01499,99168.04,44
2020-05-19 00:00:00,6,298.80002,425,326,2.5e-5,79.700005,0.61,-1.65,0.016579999,99257.73,63
2020-05-19 06:00:00,6,296.9,397,0,1e-6,87.6,0.79999995,-1.8399999,0.01632,99119.46,59
2020-05-19 12:00:00,6,299.4,381,62,0,73.200005,0.84,-2.5,0.015859999,99153.21,60
2020-05-19 18:00:00,6,304.2,407,796,2e-6,51.3,1.7199999,-1.1,0.01464,99079.68,46
2020-05-20 00:00:00,6,298.77,426,278,1.7e-5,78.1,1.35,-0.75,0.01629,99025.71,66
2020-05-20 06:00:00,6,296.9,412,0,5e-6,86.6,1.56,-0.97999996,0.016169999,98992.04,69
2020-05-20 12:00:00,6,299.4,381,62,0,74.4,2.21,-1.4699999,0.01616,99009.64,55
2020-05-20 18:00:00,6,304.4,403,834,1e-6,53.8,2.99,-0.13,0.0156,98914.87,28
2020-05-21 00:00:00,6,298.9,411,335,1.4e-5,81.1,1.91,-0.25,0.01704,99057.08,41
2020-05-21 06:00:00,6,297.4,396,0,1e-6,91.200005,1.55,-1.3399999,0.01757,99035.875,44
2020-05-05 06:00:00,7,298.7,9999e17,9999e17,9999e17,80.5,0.31,-3.86,0.01635,100785.54,9999e17
2020-05-05 12:00:00,7,299.7,396,59,1.12e-4,78,1.5899999,-4.93,0.01681,100932.07,19
2020-05-05 18:00:00,7,301.30002,401,848,6e-5,71.4,2.76,-2.33,0.016929999,100897.055,6
2020-05-06 00:00:00,7,300.5,406,384,2e-5,75.700005,0.47,-3.6999998,0.017129999,100924.85,6
2020-05-06 06:00:00,7,299.5,405,0,7e-6,81,1.9399999,-5.7599998,0.017339999,100975.61,17
2020-05-06 12:00:00,7,300.1,412,55,1.1e-5,77.4,2.9399998,-6.87,0.01708,101084.98,33
2020-05-06 18:00:00,7,301,405,820,4e-6,75.6,4.42,-6.0899997,0.01764,101007.65,7
2020-05-07 00:00:00,7,300.6,408,373,2e-6,77.4,4.21,-6.2999997,0.01764,101005.33,25
2020-05-07 06:00:00,7,300,406,0,2e-6,79.200005,3.9099998,-6.7599998,0.01739,100995.24,75
2020-05-07 12:00:00,7,300.1,414,41,4e-6,77.8,4.31,-6.3999996,0.01726,101161.836,70
2020-05-07 18:00:00,7,301.1,417,601,2e-6,74.700005,5.7999997,-5.79,0.01759,101060.94,98
2020-05-08 00:00:00,7,300.5,415,258,2e-6,77.1,2.9099998,-5.46,0.017439999,101093.484,69
2020-05-08 06:00:00,7,299.7,395,0,0,80.1,3.6499999,-5.38,0.01729,101086.055,33
2020-05-08 12:00:00,7,300.1,412,48,2e-6,76.8,2.9199998,-5.75,0.016929999,101186.79,43
2020-05-08 18:00:00,7,302,404,817,0,72,3.6,-2.9299998,0.01774,101120.31,51
2020-05-09 00:00:00,7,300.80002,402,385,0,76.8,3.05,-3.86,0.01762,101183.625,50
2020-05-09 06:00:00,7,299.80002,400,0,1e-6,79.3,1,-5.58,0.01725,101085.484,87
2020-05-09 12:00:00,7,300.2,407,51,3e-6,76.9,1.54,-6.39,0.017099999,101245.37,80
2020-05-09 18:00:00,7,301.6,405,814,1e-6,73.200005,4.35,-4.43,0.0177,101078.98,67
2020-05-10 00:00:00,7,300.7,402,372,0,74.3,2.12,-5.5299997,0.017029999,101094.805,51
2020-05-10 06:00:00,7,299.7,392,0,0,76.3,-0.62,-5.69,0.016409999,101046.23,20
2020-05-10 12:00:00,7,300,407,45,1e-6,73.4,0.58,-6.52,0.016099999,101250.24,48
2020-05-10 18:00:00,7,301.4,411,753,3e-6,69.200005,2.4099998,-4.94,0.016479999,101147.266,45
2020-05-11 00:00:00,7,300.4,407,333,1.6e-5,74.1,1.0699999,-6.85,0.016649999,101188.31,32
2020-05-11 06:00:00,7,300,406,0,2e-6,73.9,0.74,-6.96,0.01622,101053.7,29
2020-05-11 12:00:00,7,299.9,398,55,5e-6,74.8,1.52,-6.67,0.01632,101225.055,28
2020-05-11 18:00:00,7,300.7,413,755,3.4e-5,71.8,3.1599998,-6.71,0.0165,101135.45,43
2020-05-12 00:00:00,7,300.5,399,382,2e-6,71.700005,2.1399999,-6.95,0.01627,101059.336,9
2020-05-12 06:00:00,7,299.7,397,0,4e-6,73.9,1.5899999,-6.5499997,0.01598,101040.23,20
2020-05-12 12:00:00,7,300,393,61,6e-6,72,1.64,-6.21,0.01578,101164.69,14
2020-05-12 18:00:00,7,301.6,395,859,3e-6,68.9,4.15,-2.9299998,0.01663,100984.016,3
2020-05-13 00:00:00,7,300,402,373,1.9e-5,75.4,1.3199999,-4.77,0.016479999,101038.22,12
2020-05-13 06:00:00,7,299.30002,400,0,1e-6,78.700005,0.78,-5.99,0.01667,100946.79,8
2020-05-13 12:00:00,7,298.6,389,59,0,77.200005,0.32999998,-2.99,0.01589,99390.5,16
2020-05-13 18:00:00,7,303.1,403,816,5.8999998e-5,53.7,0.29999998,-2.25,0.01438,99255.55,19
2020-05-14 00:00:00,7,296.4,403,241,1.23e-4,85.9,-0.19999999,-2.05,0.015439999,99337.414,43
2020-05-14 06:00:00,7,295.80002,378,0,0,88.1,-0.29999998,-2.07,0.015339999,99262.81,13
2020-05-14 12:00:00,7,299,378,61,0,71.200005,0.39999998,-3.09,0.0149799995,99387.44,17
2020-05-14 18:00:00,7,301.9,407,692,4.2e-5,56.3,0.17999999,-2.6599998,0.014049999,99271.91,38
2020-05-15 00:00:00,7,297.6,408,176,3.1e-5,75.700005,-0.59,-2.22,0.014719999,99316.7,48
2020-05-15 06:00:00,7,296.7,382,0,1e-6,82.700005,-0.32,-2.4099998,0.01514,99310.89,12
2020-05-15 12:00:00,7,298.7,388,56,4e-6,71.5,0.47,-2.72,0.01478,99402.54,25
2020-05-15 18:00:00,7,303.5,400,740,7e-6,47.3,1.7099999,-2.79,0.01296,99284.6,29
2020-05-16 00:00:00,7,298.1,399,337,1.5e-5,74.200005,0.75,-2.01,0.01478,99343.12,22
2020-05-16 06:00:00,7,296.6,381,0,0,84.4,0.17,-2.02,0.015389999,99329.71,5
2020-05-16 12:00:00,7,299.30002,386,57,2e-6,72.3,0.59,-3.07,0.01559,99412.15,10
2020-05-16 18:00:00,7,303.7,401,840,5.6e-5,51.7,1.49,-3.22,0.0143,99322.516,9
2020-05-17 00:00:00,7,298.4,400,388,2.6e-5,75.5,0.47,-2.3799999,0.015299999,99372.586,6
2020-05-17 06:00:00,7,297,389,0,1e-6,83.8,0.55,-2.02,0.0157,99262.336,16
2020-05-17 12:00:00,7,299.4,405,49,3e-6,71.6,1.3299999,-3.22,0.015439999,99427.82,38
2020-05-17 18:00:00,7,302.80002,401,840,1.22e-4,56.4,1.86,-2.12,0.014839999,99285.5,19
2020-05-18 00:00:00,7,297.4,399,374,4e-5,83.4,0.65,-2.01,0.01591,99359.06,57
2020-05-18 06:00:00,7,296.9,386,0,0,87.700005,1,-2.24,0.01621,99254.44,25
2020-05-18 12:00:00,7,299.2,402,41,3e-6,75.5,1.79,-3.1999998,0.01613,99269.54,59
2020-05-18 18:00:00,7,302.30002,417,684,8.1e-5,64.700005,2.82,-1.91,0.016549999,99255.586,90
2020-05-19 00:00:00,7,298.6,413,280,1.3e-5,79.4,1.04,-1.73,0.01637,99192.836,94
2020-05-19 06:00:00,7,297.7,398,0,0,85.700005,1.52,-2.1699998,0.0167,99224.77,74
2020-05-19 12:00:00,7,299.5,396,44,1e-6,77.700005,1.87,-2.6599998,0.016859999,99227.24,76
2020-05-19 18:00:00,7,302,423,605,7.4999996e-5,67.5,2.48,-1.39,0.01692,99171.12,94
2020-05-20 00:00:00,7,298.2,413,267,4e-5,84.3,1.26,-1.27,0.01697,99222.99,83
2020-05-20 06:00:00,7,297,401,0,2.3e-5,90.6,1.52,-1.09,0.01687,99195.35,75
2020-05-20 12:00:00,7,299,397,50,1.3e-5,81.700005,1.4599999,-1.9799999,0.01729,99285.805,82
2020-05-20 18:00:00,7,304.9,418,755,1.1e-5,52.100002,2.12,-0.78999996,0.01554,99099.875,46
2020-05-21 00:00:00,7,298,409,388,3e-5,85.200005,1.0799999,-0.96,0.01692,99307.88,16
2020-05-21 06:00:00,7,297.1,407,0,2e-6,88.1,1.13,-1.1899999,0.01664,99138.12,63
2020-05-05 06:00:00,8,298.5,9999e17,9999e17,9999e17,80.9,0.37,-3.01,0.01629,100711.71,9999e17
2020-05-05 12:00:00,8,299.6,398,58,2.2e-5,77.6,1.37,-4.56,0.01667,100860.83,11
2020-05-05 18:00:00,8,301.2,402,847,1.9e-5,71,2.8,-1.9499999,0.016789999,100820.36,7
2020-05-06 00:00:00,8,300.4,407,381,1.7e-5,75,-0.21,-3.07,0.01682,100851.72,23
2020-05-06 06:00:00,8,299.5,407,0,1.1e-5,81.200005,2.09,-5.64,0.017339999,100870.99,15
2020-05-06 12:00:00,8,300,410,56,1.2e-5,77.4,3.1599998,-6.89,0.017099999,100971.58,32
2020-05-06 18:00:00,8,301.2,405,829,2e-6,73.5,4.46,-5.73,0.01739,100881.81,13
2020-05-07 00:00:00,8,300.6,410,362,3e-6,77.4,3.79,-5.5699997,0.01763,100913.13,33
2020-05-07 06:00:00,8,300.1,410,0,4e-6,78.3,3.9399998,-6.6099997,0.01737,100904.92,20
2020-05-07 12:00:00,8,300.2,407,34,2e-6,77.700005,4.06,-7.1,0.01728,101034.32,94
2020-05-07 18:00:00,8,301.2,424,630,2e-6,75,5.35,-5.48,0.01771,100979.95,94
2020-05-08 00:00:00,8,300.5,415,306,3e-6,77.700005,3.62,-5.6299996,0.0176,101039.586,45
2020-05-08 06:00:00,8,299.80002,399,0,0,80.1,4.1,-5.4,0.017409999,101033.9,22
2020-05-08 12:00:00,8,300.2,404,54,3e-6,78.1,3.22,-5.75,0.01733,101137.51,33
2020-05-08 18:00:00,8,301.80002,411,797,2e-6,73.6,3.6699998,-3.23,0.01793,101053.62,34
2020-05-09 00:00:00,8,300.80002,400,385,0,76.9,2.52,-4.35,0.01764,101104.58,26
2020-05-09 06:00:00,8,299.9,399,0,1e-6,79.9,0.65999997,-5.42,0.01739,101069.914,81
2020-05-09 12:00:00,8,300.4,407,51,2e-6,76.4,1.92,-6.7,0.01714,101237.31,71
2020-05-09 18:00:00,8,301.80002,407,823,1e-6,72.3,4.27,-4.18,0.01773,101105.09,46
2020-05-10 00:00:00,8,300.80002,407,365,7e-6,73,1.27,-5.4,0.01677,101153.49,33
2020-05-10 06:00:00,8,299.7,391,0,0,75.6,-0.34,-5.45,0.01627,101111.87,18
2020-05-10 12:00:00,8,299.9,400,50,3e-6,74.6,1.02,-6.35,0.01632,101290.375,33
2020-05-10 18:00:00,8,301.2,407,802,1.4e-5,69.1,2.23,-5.24,0.0163,101165.65,35
2020-05-11 00:00:00,8,300.6,400,371,3e-6,70.6,0.95,-6.27,0.01603,101152.35,30
2020-05-11 06:00:00,8,299.6,395,0,1e-6,75,0.37,-6.8599997,0.01613,101021.45,23
2020-05-11 12:00:00,8,299.80002,403,56,4e-6,74.700005,0.7,-6.77,0.016239999,101175.68,44
2020-05-11 18:00:00,8,301.80002,407,819,1.7e-5,67.6,4.08,-5.25,0.01652,101081.34,24
2020-05-12 00:00:00,8,300.5,391,389,0,70.200005,2.2,-6.49,0.015859999,100994.99,8
2020-05-12 06:00:00,8,299.6,398,0,2e-6,74.9,0.56,-6.21,0.016139999,100937.65,36
2020-05-12 12:00:00,8,299.7,396,60,5e-6,73.9,1.38,-6.15,0.015999999,101122.74,33
2020-05-12 18:00:00,8,301.1,404,834,1.8e-5,66.8,2.6,-2.4099998,0.01571,100918.734,22
2020-05-13 00:00:00,8,299.9,411,343,3.4e-5,73.8,0.79999995,-4.0499997,0.01615,101048.58,36
2020-05-13 06:00:00,8,299.2,416,0,3e-6,79.200005,0.26,-5.44,0.016579999,100862.73,56
2020-05-13 12:00:00,8,298.6,392,56,1e-6,78,0.72999996,-3.05,0.016099999,99393.44,23
2020-05-13 18:00:00,8,303.4,404,816,3e-5,53,1.42,-3.05,0.014509999,99205.336,13
2020-05-14 00:00:00,8,297.9,396,388,3.1e-5,76.3,-0.21,-1.9799999,0.01507,99388.02,4
2020-05-14 06:00:00,8,296.80002,382,0,0,82.9,-0.17999999,-2.45,0.01528,99255.28,5
2020-05-14 12:00:00,8,298.2,388,58,2.3e-5,77,0.049999997,-3.1299999,0.01547,99444.836,22
2020-05-14 18:00:00,8,301.30002,404,749,1.04e-4,63.7,1.25,-2.77,0.015369999,99254.64,40
2020-05-15 00:00:00,8,296.2,398,367,1.85e-4,89.8,0.44,-2.07,0.01596,99324.15,23
2020-05-15 06:00:00,8,295.80002,392,0,8e-6,92.8,0.17,-2.1499999,0.01615,99291.46,21
2020-05-15 12:00:00,8,298.1,397,43,1e-6,78,0.08,-2.4299998,0.01555,99295.62,42
2020-05-15 18:00:00,8,303.80002,402,798,2e-6,48.3,1.03,-1.99,0.01342,99271.69,32
2020-05-16 00:00:00,8,297.7,405,338,9e-6,75.700005,0.39,-1.74,0.014769999,99201.375,39
2020-05-16 06:00:00,8,296.5,385,0,1e-6,84.4,0.7,-1.88,0.01533,99278.47,6
2020-05-16 12:00:00,8,299.1,384,58,0,72.5,1.04,-2.78,0.01529,99335.87,14
2020-05-16 18:00:00,8,304.1,411,728,1.6e-5,51.4,1.5899999,-1.6999999,0.01457,99208.25,44
2020-05-17 00:00:00,8,297.13998,405,371,1.05e-4,86.200005,0.81,-1.68,0.01625,99152.74,28
2020-05-17 06:00:00,8,296.1,386,0,4e-6,91.6,0.91999996,-1.8299999,0.01625,99198.38,8
2020-05-17 12:00:00,8,298.7,385,56,1e-6,80.5,1.31,-2.6299999,0.016689999,99205.9,14
2020-05-17 18:00:00,8,302.6,402,787,9.2e-5,61.2,1.7099999,-1.39,0.01591,99074.086,23
