forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,296.80002,397,0,8e-6,86.1,-0.57,-2.47,0.01594,99229.99,33
2020-05-27 12:00:00,4,298.80002,387,60,4.2e-5,75.4,-0.78999996,-3.25,0.01571,99351.664,31
2020-05-27 18:00:00,4,303,403,816,3.7e-5,56.600002,-0.06,-2.96,0.015149999,99101.6,32
2020-05-28 00:00:00,4,297.61,400,390,8.3e-5,82.9,0.28,-2.52,0.01608,99262.19,26
2020-05-28 06:00:00,4,297.4,403,0,3e-6,83.3,-0.049999997,-2.23,0.01597,99132.9,44
2020-05-28 12:00:00,4,299.1,402,60,3e-6,74.200005,0.32999998,-3.26,0.015759999,99327.234,53
2020-05-12 12:00:00,5,299.9,9999e17,9999e17,9999e17,76.6,1.62,-4.45,0.01677,101080.14,9999e17
2020-05-12 18:00:00,5,301.41998,405,846,7e-6,70.4,4.75,-2.27,0.01683,100919.37,2
2020-05-13 00:00:00,5,300.21,406,385,1.3e-5,75.5,1.64,-4.35,0.01678,100971.805,10
2020-05-13 06:00:00,5,299.63,420,0,1.9e-4,79.4,2.26,-6.75,0.01707,100922.414,72
2020-05-13 12:00:00,5,299.80002,420,47,2.53e-4,79.200005,3.23,-6.7799997,0.01718,101053.586,84
2020-05-13 18:00:00,5,301.25,416,724,5e-6,72.3,5.1,-4.58,0.017129999,100930.92,39
2020-05-14 00:00:00,5,300.27,402,386,1.2e-5,74.8,1.73,-5.2599998,0.016689999,101022.94,8
2020-05-14 06:00:00,5,299.6,398,0,1e-6,76.9,1.3299999,-5.95,0.01649,100995.93,27
2020-05-14 12:00:00,5,299.80002,399,54,1e-6,74.5,1.3399999,-5.71,0.01612,101109.836,41
2020-05-14 18:00:00,5,301.4,404,815,4e-6,68.200005,4.1,-3.35,0.01629,100967.79,43
2020-05-15 00:00:00,5,300.1,401,381,1.8e-5,73.4,1.8,-4.93,0.01616,101034.14,11
2020-05-15 06:00:00,5,299.4,398,0,3e-6,76.8,0.5,-5.97,0.01632,100949.74,4
2020-05-15 12:00:00,5,299.7,396,57,0,74.8,0.14999999,-6.37,0.016099999,101118.02,9
2020-05-15 18:00:00,5,300.7,404,828,2.7e-5,70.700005,4.2,-4.11,0.01615,100992.77,9
2020-05-16 00:00:00,5,299.9,414,226,9e-6,73.6,3.24,-5.2,0.01613,100952.78,41
2020-05-16 06:00:00,5,299.30002,389,0,0,78.3,2.4199998,-6.24,0.016549999,100968.94,2
2020-05-16 12:00:00,5,299.80002,404,56,1e-6,76.9,2.1399999,-5.8799996,0.0167,101040.305,31
2020-05-16 18:00:00,5,301.1,408,817,7e-6,75,4.64,-3.9399998,0.01766,100979.96,16
2020-05-17 00:00:00,5,300.5,407,379,1.3e-5,76.8,2.8899999,-5.17,0.017339999,101069.52,18
2020-05-17 06:00:00,5,299.80002,399,0,0,81.1,3.59,-6.1299996,0.01762,100894.555,16
2020-05-17 12:00:00,5,300.30002,406,58,4e-6,77.5,3.55,-5.71,0.017339999,101152.73,21
2020-05-17 18:00:00,5,301.5,407,833,8e-6,72.9,4.39,-3.58,0.01743,101004.55,10
2020-05-18 00:00:00,5,300.80002,403,389,1e-6,75.8,1.89,-3.6699998,0.01742,100989.375,4
2020-05-18 06:00:00,5,299.80002,402,0,0,79.6,2.6,-5.46,0.0173,100981.73,5
2020-05-18 12:00:00,5,299.9,398,62,2e-6,77.3,2.49,-4.65,0.01691,101039.25,3
2020-05-18 18:00:00,5,301.2,402,847,1.6e-5,71.4,3.4099998,-0.81,0.01691,100922.87,3
2020-05-19 00:00:00,5,300.1,410,376,1.13e-4,74.1,0.79999995,-2.57,0.0164,100910.805,26
2020-05-19 06:00:00,5,299.30002,407,0,7e-6,79.6,1.9,-4.12,0.01683,100897.375,33
2020-05-19 12:00:00,5,299.6,393,62,0,77.700005,1.16,-4.3199997,0.01666,100919.9,14
2020-05-19 18:00:00,5,300.7,404,829,4.1e-5,73,4.23,-1.7199999,0.01675,100913.875,51
2020-05-20 00:00:00,5,299.9,407,371,3e-5,74.1,1.65,-2.11,0.01619,100830.25,18
2020-05-20 06:00:00,5,299.30002,397,0,2e-6,79,2.75,-3.6399999,0.01666,100815.99,38
2020-05-20 12:00:00,5,299.6,394,59,1e-6,77.700005,2.76,-3.8999999,0.01664,100959.73,32
2020-05-20 18:00:00,5,303.7,400,764,6e-6,53.4,1.9499999,-1.25,0.0148599995,99159.02,65
2020-05-21 00:00:00,5,297.80002,397,394,1e-6,82.1,0.90999997,-1.62,0.01609,99279.81,26
2020-05-21 06:00:00,5,296.7,385,0,0,89.9,0.95,-1.78,0.01652,99182.88,9
2020-05-21 12:00:00,5,299.7,380,63,0,76.1,0.84999996,-2.9099998,0.01663,99410.586,13
2020-05-21 18:00:00,5,302.6,407,822,7.2e-5,67.6,1.56,-2.56,0.0177,99180.375,39
2020-05-22 00:00:00,5,297.99,416,321,1.86e-4,89,0.26999998,-1.89,0.01766,99335.336,82
2020-05-22 06:00:00,5,297.9,415,0,3e-6,88.9,0.91999996,-2.3899999,0.01747,99236.93,99
2020-05-22 12:00:00,5,299.6,412,41,2e-6,79.3,1.6899999,-3.09,0.01732,99348.91,92
2020-05-22 18:00:00,5,303.80002,422,704,2.7e-5,59.8,1.8499999,-2.56,0.016689999,99483.9,79
2020-05-23 00:00:00,5,298.80002,414,354,4.2e-5,84,0.9,-2.27,0.01757,99360.58,63
2020-05-23 06:00:00,5,298.30002,414,0,2e-6,85.4,0.65,-2.3899999,0.01718,99465.055,60
2020-05-23 12:00:00,5,299.6,421,35,2e-6,76.4,0.96999997,-3.25,0.016689999,99266.83,95
2020-05-23 18:00:00,5,303.4,422,612,3e-6,58.5,2,-3.01,0.01595,99435.37,76
2020-05-24 00:00:00,5,298.7,408,309,9e-6,80.4,1.01,-1.8299999,0.01663,99451.29,44
2020-05-24 06:00:00,5,297.4,390,0,0,86.5,1.24,-2.19,0.016549999,99425.9,36
2020-05-24 12:00:00,5,299.2,396,37,2e-6,76.200005,0.53,-3.04,0.01616,99519.414,58
2020-05-24 18:00:00,5,304.5,419,670,6e-6,52.8,1.12,-2.24,0.01536,99225.625,54
2020-05-25 00:00:00,5,299.09,415,353,1.7e-5,78.9,0.89,-1.8299999,0.01667,99537,47
2020-05-25 06:00:00,5,297.5,414,0,3e-6,85.9,0.74,-1.86,0.01656,99177.305,77
2020-05-25 12:00:00,5,299.30002,411,40,6e-6,75.1,0.26999998,-2.58,0.01613,99511.81,72
2020-05-25 18:00:00,5,302.4,407,788,8.4e-5,62.600002,1.66,-1.89,0.01612,99170.266,51
2020-05-26 00:00:00,5,297.7,403,338,5.8999998e-5,82.5,0.099999994,-1.78,0.016069999,99312.914,54
2020-05-26 06:00:00,5,297.5,402,0,0,84.5,1.79,-1.78,0.01625,99273.14,90
2020-05-26 12:00:00,5,298.9,393,42,0,78.5,0.26999998,-2.19,0.016379999,99279.914,72
2020-05-26 18:00:00,5,304.1,423,579,4e-6,54,1.56,-0.78999996,0.01531,99345.836,95
2020-05-27 00:00:00,5,297.12,419,246,8.5e-5,88,0.84999996,-1.5899999,0.016579999,99188.836,97
2020-05-27 06:00:00,5,296.5,404,0,1e-6,92.3,0.79999995,-1.02,0.016689999,99181.22,95
2020-05-27 12:00:00,5,298.9,400,54,1e-6,79.5,0.57,-2.07,0.01667,99317.65,83
2020-05-27 18:00:00,5,304.5,406,803,3.5e-5,50.5,1.1,-1.14,0.01464,99097.77,71
2020-05-28 00:00:00,5,297.30002,404,329,1.17999996e-4,81.8,0.68,-1.74,0.01559,99329.08,93
2020-05-28 06:00:00,5,296.5,391,0,1e-6,82.5,0.93,-1.73,0.01504,98964.42,78
2020-05-28 12:00:00,5,298.6,389,50,2.3e-5,77.200005,1.8299999,-2.55,0.01587,99291.74,80
2020-05-12 12:00:00,6,300.2,9999e17,9999e17,9999e17,73,0.90999997,-3.46,0.0162,101088.99,9999e17
2020-05-12 18:00:00,6,301.61,403,849,2e-6,70.9,5.12,-2.59,0.01714,100883.4,5
2020-05-13 00:00:00,6,300.15,405,385,1.4e-5,77.6,2.09,-3.6999998,0.01721,100971.62,16
2020-05-13 06:00:00,6,299.63,413,0,2.4e-4,78.5,1.4,-5.3199997,0.01685,100959.73,44
2020-05-13 12:00:00,6,299.7,424,39,2.8e-4,79.6,2.32,-6.47,0.01714,101065.375,92
2020-05-13 18:00:00,6,301.2,414,754,1.4e-5,73.1,5.17,-4.02,0.01732,100914.62,60
2020-05-14 00:00:00,6,300.15,405,386,4.5e-5,76.8,1.77,-4.81,0.01701,101005.37,4
2020-05-14 06:00:00,6,299.5,401,0,1.6e-5,78.4,1.76,-6.0299997,0.016719999,100996.91,4
2020-05-14 12:00:00,6,299.7,396,60,2.7e-5,77,2.3,-5.92,0.016619999,101069,9
2020-05-14 18:00:00,6,301.4,399,847,5e-6,69.200005,3.6,-2.05,0.01651,100942.5,26
2020-05-15 00:00:00,6,300.13998,405,370,1.8e-5,73.3,1.48,-4.29,0.01622,100989.73,38
2020-05-15 06:00:00,6,299.5,398,0,9e-6,76.9,1.4499999,-6.3599997,0.01636,100958.12,48
2020-05-15 12:00:00,6,299.9,395,60,3e-6,74,1.11,-6.02,0.01619,101082.54,8
2020-05-15 18:00:00,6,301.30002,400,831,4e-6,68.9,3.78,-4.0099998,0.016339999,100930.305,8
2020-05-16 00:00:00,6,299.9,402,365,1.3e-5,73.4,3.72,-5.21,0.01605,100936.04,10
2020-05-16 06:00:00,6,299.1,385,0,0,79.4,2.8899999,-6.35,0.01663,100968.87,3
2020-05-16 12:00:00,6,299.7,412,57,1e-6,77.5,3.06,-6.0699997,0.01678,101067.61,44
2020-05-16 18:00:00,6,301.2,407,830,1.2e-5,73.3,4.2799997,-3.8799999,0.01728,100970.766,14
2020-05-17 00:00:00,6,300.30002,404,387,1.2e-5,78.700005,2.86,-5.7999997,0.017649999,101001.305,2
2020-05-17 06:00:00,6,300,405,0,2e-6,79.3,3.4299998,-6.7999997,0.017479999,100966.266,9
2020-05-17 12:00:00,6,300.30002,398,62,0,77.200005,4.0899997,-6.5899997,0.01729,101078.96,7
2020-05-17 18:00:00,6,301.7,404,838,0,73.9,4.64,-3.6599998,0.01797,101003.76,9
2020-05-18 00:00:00,6,300.80002,404,388,3e-6,75.700005,2.8799999,-4.4,0.01747,101005.28,4
2020-05-18 06:00:00,6,299.80002,400,0,5e-6,78.9,2.33,-5.75,0.01711,100957.49,8
2020-05-18 12:00:00,6,300,393,63,1e-6,75.5,2.03,-5.65,0.01667,100996.02,7
2020-05-18 18:00:00,6,301.7,395,857,1e-6,70.700005,4.5899997,-1.8,0.01723,100894.164,7
2020-05-19 00:00:00,6,300.2,404,380,3e-5,75.3,2.04,-2.83,0.01676,100955.25,24
2020-05-19 06:00:00,6,299.4,399,0,0,80.8,2.35,-4.6,0.017099999,100830.266,5
2020-05-19 12:00:00,6,299.6,391,62,0,78.3,1.77,-4.06,0.01683,101011.62,4
2020-05-19 18:00:00,6,301.2,399,846,0,72.8,4.65,-1.39,0.01715,100895.664,7
2020-05-20 00:00:00,6,300.1,401,386,1e-5,77.1,1.78,-2.83,0.01705,100853.2,7
2020-05-20 06:00:00,6,299.5,396,0,4e-6,80.9,3.3999999,-4.31,0.01733,100877.016,28
2020-05-20 12:00:00,6,299.80002,397,56,2e-6,78.200005,3.4399998,-5.0299997,0.01704,100925.2,64
2020-05-20 18:00:00,6,303.30002,413,728,4e-6,58.7,2.58,-1.67,0.01594,99241.15,56
2020-05-21 00:00:00,6,298.30002,404,366,3e-6,81.4,1.13,-1.52,0.01636,99382.84,32
2020-05-21 06:00:00,6,297.2,389,0,0,91.200005,0.72999996,-1.9699999,0.017199999,99310.31,12
2020-05-21 12:00:00,6,299.6,404,43,2e-6,78.5,1.75,-3.59,0.01718,99356.055,41
2020-05-21 18:00:00,6,304,431,610,3.6e-5,59.9,2.56,-2.73,0.016889999,99286.01,60
2020-05-22 00:00:00,6,299.2,417,371,2.4e-5,81.3,1.38,-1.66,0.01735,99413.18,56
2020-05-22 06:00:00,6,298.2,409,0,0,85.9,1.41,-2.31,0.017239999,99377.03,91
2020-05-22 12:00:00,6,299.9,402,50,1e-6,77,2.02,-3.21,0.017099999,99466.34,86
2020-05-22 18:00:00,6,303.4,432,582,6e-6,60.8,2.83,-2.26,0.016619999,99283.17,83
2020-05-23 00:00:00,6,298.80002,412,363,1.1e-5,82.4,1.17,-1.51,0.01718,99337.33,63
2020-05-23 06:00:00,6,297.6,399,0,1e-6,87.700005,1.12,-1.89,0.01701,99433.164,71
2020-05-23 12:00:00,6,299.80002,391,60,0,76.1,1.36,-2.52,0.016859999,99515.73,77
2020-05-23 18:00:00,6,305,408,816,1.1e-5,51.4,2.37,-1.5,0.015339999,99364.04,59
2020-05-24 00:00:00,6,298.2,403,394,4.2e-5,82.3,0.93,-1.41,0.016549999,99383.71,26
2020-05-24 06:00:00,6,296.9,387,0,0,90.200005,1.36,-1.31,0.01676,99304.77,28
2020-05-24 12:00:00,6,299.30002,380,64,0,75.5,1.29,-2.28,0.0162,99320.54,28
2020-05-24 18:00:00,6,305.80002,401,804,5e-6,48.7,1.09,-0.97999996,0.01516,99307.836,36
2020-05-25 00:00:00,6,297.34,413,375,1.6e-4,86.9,-0.48,-1.53,0.01656,99323.555,53
2020-05-25 06:00:00,6,296.30002,391,0,0,92.5,0.72999996,-1.79,0.01653,99268.97,67
2020-05-25 12:00:00,6,298.4,400,40,3e-6,77.6,1.88,-2.4299998,0.015759999,99340.71,71
2020-05-25 18:00:00,6,305.4,391,828,0,45.600002,1.8499999,-1.0799999,0.0138799995,99198.9,41
2020-05-26 00:00:00,6,299.02,408,389,5e-6,77,-0.04,-1.63,0.016239999,99341.76,51
2020-05-26 06:00:00,6,297.4,397,0,1e-6,86,2.03,-1.66,0.01647,99167.02,60
2020-05-26 12:00:00,6,299.4,380,61,1e-6,75.9,0.35999998,-2.73,0.01644,99420.39,27
2020-05-26 18:00:00,6,305,415,735,5e-6,51.9,1.86,-1.56,0.015489999,99230.78,50
2020-05-27 00:00:00,6,298.66,429,242,4.1e-5,85.9,0.45999998,-1.5999999,0.01774,99270.99,71
2020-05-27 06:00:00,6,297.4,407,0,5e-6,89.3,1.24,-1.9499999,0.017099999,99297.73,57
2020-05-27 12:00:00,6,299.7,405,56,6e-6,75.1,1.5899999,-2.82,0.0165,99311.93,51
2020-05-27 18:00:00,6,303.7,407,828,6e-5,56,1.9,-1.8499999,0.01552,99176.64,34
2020-05-28 00:00:00,6,298.7,406,372,4.6e-5,80.4,1.0699999,-2.32,0.0166,99275.85,55
2020-05-28 06:00:00,6,297.7,402,0,1e-6,84.9,1.41,-1.89,0.0166,99064.99,68
2020-05-28 12:00:00,6,299.5,392,60,3e-6,73.700005,1,-2.8999999,0.016069999,99295,59
2020-05-12 12:00:00,7,300.2,9999e17,9999e17,9999e17,72.9,0.81,-3.58,0.01622,101116.04,9999e17
2020-05-12 18:00:00,7,301.66,405,846,4e-6,71.5,4.81,-2.1599998,0.017339999,100929.45,5
2020-05-13 00:00:00,7,300.3,406,384,1.5e-5,75.200005,2.01,-3.1299999,0.01681,100978.83,16
2020-05-13 06:00:00,7,299.66,408,0,9.3e-5,80,2.49,-5.72,0.01721,100975.65,43
2020-05-13 12:00:00,7,300,411,56,3.69e-4,78.4,3.6999998,-6.8199997,0.017199999,101078.43,61
2020-05-13 18:00:00,7,301.2,409,826,2.8e-5,73.1,5.23,-4.52,0.017199999,100957.65,15
2020-05-14 00:00:00,7,300.25,405,384,2.3e-5,74.700005,1.63,-5.04,0.016649999,101025.664,4
2020-05-14 06:00:00,7,299.5,396,0,0,76.200005,1.13,-5.52,0.0163,100967.555,23
2020-05-14 12:00:00,7,299.7,399,55,2e-6,74.200005,0.7,-5.3199997,0.01598,101124.24,52
2020-05-14 18:00:00,7,300,404,786,5e-6,72.6,2.62,-5,0.01595,100999.37,17
2020-05-15 00:00:00,7,300.3,414,240,2e-6,72,0.95,-4.91,0.01611,101015.77,52
2020-05-15 06:00:00,7,299.30002,397,0,4e-6,76.9,1.29,-6.81,0.01623,100991.94,23
2020-05-15 12:00:00,7,299.5,399,52,1e-6,73.3,2.09,-6.0699997,0.01562,101072.586,24
2020-05-15 18:00:00,7,301.4,402,806,2e-6,65.9,4.08,-3.04,0.015689999,100980.3,21
2020-05-16 00:00:00,7,300.2,393,392,4e-6,74.9,3.36,-5.31,0.016689999,101020.875,1
2020-05-16 06:00:00,7,299.4,396,0,1e-6,78.5,1.9499999,-6.0699997,0.01668,101009.56,9
2020-05-16 12:00:00,7,299.9,399,60,0,77.200005,3.6399999,-6.29,0.01683,101047.79,5
2020-05-16 18:00:00,7,301.4,409,798,1e-6,73.6,5.54,-5.22,0.017549999,100954.43,21
2020-05-17 00:00:00,7,300.6,406,380,2e-6,77.3,3.6399999,-5.42,0.0176,101038.81,43
2020-05-17 06:00:00,7,299.9,399,0,0,80.1,3.1299999,-6.42,0.01752,101007.52,11
2020-05-17 12:00:00,7,300.2,404,56,2e-6,78.5,3.85,-6.58,0.01749,101144.664,30
2020-05-17 18:00:00,7,301.5,406,827,5e-6,73.700005,5.0299997,-4.2,0.01774,100996.836,12
2020-05-18 00:00:00,7,300.5,403,390,8e-6,76.700005,2.56,-4.63,0.017409999,101005.305,3
2020-05-18 06:00:00,7,299.80002,397,0,3e-6,77.9,2.2,-5.66,0.01691,100897.58,0
2020-05-18 12:00:00,7,300,393,60,0,75.9,2.54,-5.65,0.01671,101031.516,5
2020-05-18 18:00:00,7,301.80002,397,847,2e-6,71.6,4.56,-2.85,0.01747,100934.28,5
2020-05-19 00:00:00,7,300.4,401,387,1.5e-5,72.700005,0.84,-3.59,0.01637,100956.516,5
2020-05-19 06:00:00,7,299.4,394,0,3e-6,80.1,2.1,-5.62,0.01708,100793.375,0
2020-05-19 12:00:00,7,299.80002,393,60,0,76.9,1.91,-5.42,0.0167,100982.99,14
2020-05-19 18:00:00,7,301.4,408,799,0,70.3,4.02,-3.6499999,0.01687,100862.75,36
2020-05-20 00:00:00,7,300.7,401,382,0,74.8,2.6,-4.54,0.01712,100949.15,10
2020-05-20 06:00:00,7,299.9,399,0,0,80.3,1.5899999,-5.72,0.01752,100917.79,3
2020-05-20 12:00:00,7,300.2,415,43,0,78.1,2.56,-6.2799997,0.01739,101032.18,43
2020-05-20 18:00:00,7,303.7,417,675,9e-6,58.4,2.08,-2.3999999,0.01616,99297.02,64
2020-05-21 00:00:00,7,299.1,426,263,4.6e-5,81.8,0.95,-2.4299998,0.01738,99407.43,80
2020-05-21 06:00:00,7,298.1,410,0,2e-6,83.4,1.05,-2.85,0.01666,99332.89,66
2020-05-21 12:00:00,7,299.4,401,38,1e-6,72.8,1.4,-3.28,0.0157,99437.52,97
2020-05-21 18:00:00,7,303.80002,420,604,3e-6,53.8,1.81,-2.37,0.01492,99417.16,89
2020-05-22 00:00:00,7,298.5,407,345,0,78,0.45999998,-1.78,0.015929999,99456.445,70
2020-05-22 06:00:00,7,296.9,385,0,0,86.3,0.48,-1.8399999,0.01595,99451.625,27
2020-05-22 12:00:00,7,299.4,390,53,0,74.200005,1.02,-2.95,0.01601,99430.17,30
2020-05-22 18:00:00,7,304.6,407,759,1e-5,50.5,1.42,-2.4099998,0.01476,99275.24,29
2020-05-23 00:00:00,7,298.6,409,381,4.2e-5,78.1,1.22,-2.1599998,0.01603,99272.21,13
2020-05-23 06:00:00,7,297.30002,395,0,4e-6,85.6,1.16,-2.08,0.01635,99241.555,10
2020-05-23 12:00:00,7,298.9,410,29,3e-6,77.3,1.76,-2.08,0.01628,99379.87,59
2020-05-23 18:00:00,7,304.1,411,809,4.2e-5,53.8,2.27,-0.84999996,0.015199999,99166.8,57
2020-05-24 00:00:00,7,297.63,406,357,6e-5,83.3,0.91999996,-1.04,0.016139999,99336.18,65
2020-05-24 06:00:00,7,297,390,0,0,88.700005,1.18,-1.4,0.01657,99345.516,52
2020-05-24 12:00:00,7,299.6,382,64,0,76.4,1.75,-2.35,0.01671,99353.58,29
2020-05-24 18:00:00,7,304,408,779,3.5e-5,54.3,1.93,-1.77,0.01536,99306.82,44
2020-05-25 00:00:00,7,298.2,404,376,8.9e-5,82.1,0.53999996,-1.8,0.01646,99261.34,42
2020-05-25 06:00:00,7,297.7,393,0,0,87.8,1.37,-2.4099998,0.017129999,99296.21,37
2020-05-25 12:00:00,7,299.7,398,47,2e-6,76.1,2.1399999,-3.1899998,0.01671,99336.99,55
2020-05-25 18:00:00,7,304.1,416,711,8e-6,55.600002,2.31,-2.79,0.015789999,99269.96,65
2020-05-26 00:00:00,7,298.5,408,349,6.5e-5,84.3,1.3299999,-2.29,0.01721,99395.016,39
2020-05-26 06:00:00,7,298,400,0,2e-6,85.700005,1.38,-2.23,0.017029999,99221.805,42
2020-05-26 12:00:00,7,299.9,404,56,5e-6,74,1.89,-3.4399998,0.01642,99604.21,61
2020-05-26 18:00:00,7,303.9,415,751,1.3e-5,53.5,2.47,-2.27,0.015,99203.19,40
2020-05-27 00:00:00,7,298.1,403,394,5.3e-5,81.3,0.74,-1.88,0.016309999,99445.44,21
2020-05-27 06:00:00,7,297,388,0,0,86.8,0.56,-1.8199999,0.0162,99289.125,47
2020-05-27 12:00:00,7,299.2,385,60,6e-6,72.8,0.52,-2.6499999,0.015559999,99368.125,52
2020-05-27 18:00:00,7,305.1,403,838,1.8e-5,47.100002,1.13,-1.88,0.0142,99338.95,32
2020-05-28 00:00:00,7,297.4,414,316,5.7e-5,84.200005,0.06,-1.89,0.016139999,99210.61,55
2020-05-28 06:00:00,7,296.80002,389,0,7e-6,88.6,0.29999998,-1.8499999,0.016339999,99434.44,36
2020-05-28 12:00:00,7,299.6,395,60,1e-6,72.700005,0.72999996,-2.46,0.01587,99272.46,45
2020-05-12 12:00:00,8,300.2,9999e17,9999e17,9999e17,72.3,1.0699999,-3.77,0.01605,101057.055,9999e17
2020-05-12 18:00:00,8,301.57,402,851,3e-6,71.1,4.66,-2.4299998,0.01715,100945.055,3
2020-05-13 00:00:00,8,300.00998,405,385,2.3e-5,78.3,1.91,-4.79,0.01721,100989.06,22
2020-05-13 06:00:00,8,299.5,426,0,2.55e-4,78.5,1.67,-6.6099997,0.01675,100965.75,90
2020-05-13 12:00:00,8,299.7,409,57,9.5e-5,77.9,1.86,-6.94,0.01683,101098.12,72
2020-05-13 18:00:00,8,301.52,403,842,9e-6,70.1,4.17,-3.6499999,0.01685,100976.484,15
2020-05-14 00:00:00,8,300.24,400,389,1.7e-5,73.8,1.38,-4.97,0.01642,101050.945,2
2020-05-14 06:00:00,8,299.30002,395,0,5e-6,78.8,0.84999996,-6.18,0.01664,101030.266,10
2020-05-14 12:00:00,8,299.5,399,53,0,74.1,1.56,-5.99,0.015859999,101154.71,25
2020-05-14 18:00:00,8,301.4,401,836,3e-6,67.4,3.6899998,-3.3899999,0.01609,100972.12,12
2020-05-15 00:00:00,8,300.00998,401,373,2.4e-5,72.1,0.9,-5.0299997,0.01582,101031.14,10
2020-05-15 06:00:00,8,299.30002,394,0,3e-6,77,0.79999995,-6.5699997,0.01616,100972.266,27
2020-05-15 12:00:00,8,299.4,393,61,1e-6,72.6,2.22,-6,0.0154099995,101111.42,6
2020-05-15 18:00:00,8,301.1,396,844,1e-6,65.9,4.44,-3.75,0.015459999,101006.35,4
2020-05-16 00:00:00,8,299.9,393,393,7e-6,75.6,3.32,-5.7799997,0.01656,101008.5,1
2020-05-16 06:00:00,8,299.4,393,0,2e-6,76.4,2.28,-5.99,0.01619,100994.58,6
2020-05-16 12:00:00,8,299.7,394,61,0,78.200005,3.87,-6.96,0.01692,101043.48,2
2020-05-16 18:00:00,8,301.30002,405,837,1e-5,73.5,5.65,-5.21,0.01745,100967.57,16
2020-05-17 00:00:00,8,300.5,403,389,8e-6,77.9,3.1799998,-5.52,0.01763,101014.07,2
2020-05-17 06:00:00,8,300,403,0,3e-6,79,2.97,-6.64,0.017439999,100919.44,9
2020-05-17 12:00:00,8,300.30002,408,53,2e-6,77.700005,3.27,-6.54,0.0174,101077.375,22
2020-05-17 18:00:00,8,301.6,406,830,3e-6,73.5,5.35,-4.14,0.01774,100937.71,9
2020-05-18 00:00:00,8,300.80002,402,391,7e-6,74.9,2.69,-4.65,0.01725,100962.58,2
2020-05-18 06:00:00,8,299.80002,399,0,4e-6,78.200005,2.8,-5.7599998,0.01709,100892.68,4
2020-05-18 12:00:00,8,300.2,399,59,2e-6,76.200005,2.59,-5.74,0.016929999,101027.445,11
2020-05-18 18:00:00,8,301.4,402,838,6e-6,72.4,4.29,-3.37,0.017339999,100850.39,10
2020-05-19 00:00:00,8,300.4,402,390,1.4e-5,75.6,1.9699999,-4.39,0.017029999,100906.58,4
2020-05-19 06:00:00,8,299.80002,397,0,2e-6,77.9,2.4199998,-5.62,0.016959999,100880.23,2
2020-05-19 12:00:00,8,299.9,395,60,1e-6,77.9,2.97,-5.3599997,0.01706,101001.62,14
2020-05-19 18:00:00,8,301.4,403,833,6e-6,72.8,4.69,-3.28,0.01745,100906.414,19
2020-05-20 00:00:00,8,300.7,402,391,0,76.1,2.71,-4.1,0.017409999,100881.586,16
2020-05-20 06:00:00,8,299.7,397,0,0,79.1,1.62,-5.67,0.01715,100918.54,14
2020-05-20 12:00:00,8,300,399,49,0,77,2.11,-5.64,0.01691,101033.49,82
2020-05-20 18:00:00,8,302.5,416,591,6e-6,59.4,1.4399999,-2.05,0.015319999,99344.766,88
2020-05-21 00:00:00,8,298.4,408,343,7e-6,79.700005,0.55,-1.8,0.01623,99304.75,55
2020-05-21 06:00:00,8,297,389,0,0,87.1,0.19,-1.9699999,0.01621,99382.71,63
2020-05-21 12:00:00,8,299.1,380,50,0,74.200005,0,-2.81,0.01566,99338.305,95
2020-05-21 18:00:00,8,305.1,397,767,0,44.600002,0.59,-2.18,0.01337,99308.49,97
2020-05-22 00:00:00,8,298.5,405,322,3e-6,75.200005,0.22,-1.91,0.01547,99281.52,97
2020-05-22 06:00:00,8,297.1,391,0,0,85.3,0.17999999,-1.88,0.01597,99273.09,98
2020-05-22 12:00:00,8,299.5,392,52,1e-6,72.9,0.51,-2.77,0.01582,99340.61,75
2020-05-22 18:00:00,8,304.5,418,744,1.9e-5,52.8,1.49,-2.34,0.01528,99188.51,51
2020-05-23 00:00:00,8,297.4,404,380,1.05e-4,87.5,0.63,-1.9399999,0.01671,99286.03,30
2020-05-23 06:00:00,8,296.80002,390,0,0,91.700005,0.71999997,-1.92,0.016959999,99202.1,33
2020-05-23 12:00:00,8,299.1,407,39,7e-6,79.9,1.3,-2.6599998,0.01698,99347.164,60
2020-05-23 18:00:00,8,303.9,416,747,3.2e-5,56.5,2.18,-1.9799999,0.01587,99199.125,52
2020-05-24 00:00:00,8,298.80002,405,376,2.5e-5,77.8,1.26,-1.9799999,0.016169999,99297.61,27
2020-05-24 06:00:00,8,297.4,387,0,0,85.6,1.42,-2.36,0.01643,99206.67,37
2020-05-24 12:00:00,8,299.7,386,59,0,74.1,2.19,-2.97,0.01628,99290.24,40
2020-05-24 18:00:00,8,302.9,424,582,9e-6,59.100002,2.6,-1.7099999,0.01577,99205.26,65
2020-05-25 00:00:00,8,298.5,407,343,9e-6,78.6,1.42,-1.18,0.016139999,99176.914,40
2020-05-25 06:00:00,8,297.1,386,0,0,85.8,1.24,-2.06,0.016169999,99150.7,32
2020-05-25 12:00:00,8,299.6,381,62,1e-6,73.200005,2.23,-2.6399999,0.01603,99219.62,41
2020-05-25 18:00:00,8,304.1,416,674,7e-6,55.5,2.95,-1.8199999,0.01582,99030.93,60
