forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,300.4,402,60,3e-6,78.200005,4.14,-6.48,0.01761,101085.43,9
2020-05-17 18:00:00,1,301.4,407,825,4e-6,75.200005,4.74,-3.6999998,0.017919999,100983.43,10
2020-05-18 00:00:00,1,300.7,406,387,3e-6,77.700005,3.1999998,-4.5899997,0.017789999,100990.02,5
2020-05-18 06:00:00,1,299.80002,402,0,4e-6,79.8,1.9699999,-5.47,0.01739,100956.62,7
2020-05-18 12:00:00,1,300.2,406,50,3e-6,78,2.6,-5.7,0.017269999,101052.56,18
2020-05-18 18:00:00,1,301.4,405,822,3e-6,73.1,4.94,-2.6399999,0.017479999,100914.25,15
2020-05-19 00:00:00,1,300.4,406,372,3e-6,75.9,2.6799998,-3.29,0.01705,100922.555,14
2020-05-19 06:00:00,1,299.5,400,0,3e-6,78.4,2.37,-4.48,0.01676,100861.08,8
2020-05-19 12:00:00,1,299.6,391,62,0,78.1,1.87,-4.5499997,0.01678,100971.36,9
2020-05-19 18:00:00,1,301.1,401,840,5e-6,71.5,4.22,-1.27,0.01678,100859,12
2020-05-20 00:00:00,1,300,402,385,1.5e-5,75.4,2.26,-2.76,0.01661,100896.81,10
2020-05-20 06:00:00,1,299.6,398,0,1e-6,81,2.84,-5.14,0.01732,100850.164,3
2020-05-20 12:00:00,1,300,403,57,2e-6,77.700005,3.86,-5.21,0.017029999,100975.52,24
2020-05-20 18:00:00,1,301.4,400,848,2e-6,74.200005,6.3999996,-3.06,0.017679999,100917.55,14
2020-05-21 00:00:00,1,300.2,399,395,2e-6,79.4,4,-3.73,0.017719999,100985.24,14
2020-05-21 06:00:00,1,297,386,0,0,89.8,1.22,-2.07,0.01671,99323.05,6
2020-05-21 12:00:00,1,299.6,380,62,0,76.5,1.87,-3.31,0.01666,99381.016,6
2020-05-21 18:00:00,1,304.30002,414,755,3e-6,55.8,2.54,-2.26,0.01602,99342.164,29
2020-05-22 00:00:00,1,299.1,411,363,6e-6,81.4,1.16,-1.9599999,0.01729,99383.84,17
2020-05-22 06:00:00,1,298.4,405,0,2e-6,84.9,1.15,-2.45,0.01723,99414.96,33
2020-05-22 12:00:00,1,300,419,45,6e-6,74.8,1.8499999,-3.3999999,0.01677,99468.25,70
2020-05-22 18:00:00,1,303.80002,425,687,1.1e-5,56.7,2.33,-2.21,0.01587,99363.27,45
2020-05-23 00:00:00,1,298.80002,415,330,1.7e-5,81.700005,0.91999996,-1.52,0.01704,99455.31,20
2020-05-23 06:00:00,1,296.80002,396,0,1.4e-5,92.1,-0.08,-1.61,0.01694,99474.836,7
2020-05-23 12:00:00,1,299.30002,404,44,4e-6,77.9,-0.57,-2.1299999,0.01673,99573.68,29
2020-05-23 18:00:00,1,304.9,420,774,2.5e-5,52.3,0.65,-2.37,0.015489999,99399.4,27
2020-05-24 00:00:00,1,298.2,413,378,1.47e-4,84.6,0.57,-1.7199999,0.01706,99440.625,19
2020-05-24 06:00:00,1,297.5,402,0,0,88.3,0.56,-1.66,0.01694,99430.664,21
2020-05-24 12:00:00,1,299.5,415,44,7e-6,76.3,0.35,-2.45,0.01657,99523.4,55
2020-05-24 18:00:00,1,305.6,416,824,4.3e-5,50.600002,0.12,-1.78,0.015609999,99375.805,31
2020-05-25 00:00:00,1,297.9,419,340,1.88e-4,88.1,0.03,-1.67,0.0173,99437.836,42
2020-05-25 06:00:00,1,296.7,410,0,5e-6,91.1,0.21,-1.9,0.016719999,99370.12,51
2020-05-25 12:00:00,1,299.1,398,54,4e-6,77.8,0.19,-2.32,0.01651,99502.87,39
2020-05-25 18:00:00,1,302.6,410,800,1.21e-4,62.8,0.53,-1.8199999,0.016339999,99402.01,32
2020-05-26 00:00:00,1,297.9,404,371,9.3e-5,83.5,0.21,-1.81,0.016409999,99428.83,32
2020-05-26 06:00:00,1,297,392,0,0,89.9,0.48999998,-1.87,0.01673,99358.375,21
2020-05-26 12:00:00,1,299.5,399,52,3e-6,75.6,0.45,-2.52,0.01633,99502.195,41
2020-05-26 18:00:00,1,302.2,412,747,1.26e-4,63.5,0.63,-2.06,0.01615,99406.98,43
2020-05-27 00:00:00,1,297.5,404,360,9.2e-5,83.5,0.08,-1.8199999,0.016099999,99470.12,33
2020-05-27 06:00:00,1,296.7,389,0,3e-6,88.3,0.32999998,-1.9399999,0.01616,99373.555,34
2020-05-27 12:00:00,1,299.1,397,52,2e-6,74,0.69,-2.87,0.01572,99478.79,57
2020-05-27 18:00:00,1,302,406,797,9.9e-5,63,1.06,-2.32,0.01587,99365.2,44
2020-05-28 00:00:00,1,297.4,402,381,8e-5,84.6,-0.06,-1.9399999,0.01612,99433.43,52
2020-05-28 06:00:00,1,296.6,392,0,5e-6,86.6,0.35,-2.22,0.015829999,99390.086,74
2020-05-28 12:00:00,1,298.9,391,56,2e-6,74.6,1.0699999,-2.9299998,0.015489999,99483.305,68
2020-05-28 18:00:00,1,303.2,405,767,2.6e-5,55.5,1.12,-2.12,0.01502,99336.086,50
2020-05-29 00:00:00,1,296.4,397,390,2e-4,89.9,0.32,-2.05,0.016169999,99398.87,34
2020-05-13 00:00:00,2,299.6,9999e17,9999e17,9999e17,76.5,0.03,-2.8999999,0.01639,101024.734,9999e17
2020-05-13 06:00:00,2,299.6,402,0,2e-5,76.3,2.08,-5.4,0.01635,100999.9,41
2020-05-13 12:00:00,2,299.80002,399,57,0,76.4,3.34,-6.1,0.01657,101108.414,74
2020-05-13 18:00:00,2,300.6,402,833,3.3e-5,71.6,3.34,-3.4499998,0.01637,100982.914,37
2020-05-14 00:00:00,2,300.06,415,237,3.9e-5,74.5,0.82,-4.5899997,0.016409999,100990.32,46
2020-05-14 06:00:00,2,299.30002,397,0,4e-6,77.200005,1.39,-6.71,0.01629,101029.14,4
2020-05-14 12:00:00,2,299.4,391,58,1e-6,74,1.36,-6.3199997,0.01571,101121.85,12
2020-05-14 18:00:00,2,301.30002,395,843,1e-6,67.5,3.6299999,-3.1399999,0.01605,100962.75,8
2020-05-15 00:00:00,2,300.50998,396,385,2e-6,69.200005,2.1,-5.0899997,0.015689999,101009.65,6
2020-05-15 06:00:00,2,299.2,387,0,1e-6,75.4,1.88,-5.6299996,0.01581,100982.58,4
2020-05-15 12:00:00,2,299.7,394,59,1e-6,72.6,0.53,-5.74,0.01563,101102.9,20
2020-05-15 18:00:00,2,300.80002,401,794,2e-6,69.4,4.42,-3.8799999,0.01605,100975.086,23
2020-05-16 00:00:00,2,300.2,391,386,2e-6,72.700005,2.85,-4.69,0.01618,100976.46,2
2020-05-16 06:00:00,2,299.5,391,0,0,78.5,2.55,-6.21,0.01675,100983.11,5
2020-05-16 12:00:00,2,300.1,407,57,0,77.200005,2.78,-6.56,0.01704,101006.3,27
2020-05-16 18:00:00,2,301.5,407,828,3e-6,75.200005,5.43,-4.5,0.01812,100937.945,17
2020-05-17 00:00:00,2,300.6,406,389,1.4e-5,78.8,3.23,-5.69,0.01791,101050.35,4
2020-05-17 06:00:00,2,299.9,402,0,0,81.4,2.6299999,-6.21,0.01777,100988.45,6
2020-05-17 12:00:00,2,300.30002,417,42,2e-6,79.4,3.55,-6.31,0.0178,101071.68,40
2020-05-17 18:00:00,2,301.2,409,798,4e-6,75.6,4.91,-4.58,0.01793,100971,18
2020-05-18 00:00:00,2,300.6,407,372,0,77.6,2.45,-4.42,0.01769,100978.914,8
2020-05-18 06:00:00,2,299.80002,398,0,0,81.6,2.3999999,-6.0699997,0.017719999,100869.71,2
2020-05-18 12:00:00,2,300.2,403,57,4e-6,77.1,3.4499998,-5.5,0.01714,101087.336,18
2020-05-18 18:00:00,2,301.4,404,840,6e-6,74,5.21,-2.96,0.01766,100908.87,6
2020-05-19 00:00:00,2,300.5,404,388,2e-6,76.700005,2.59,-2.82,0.01737,100957.305,4
2020-05-19 06:00:00,2,299.6,399,0,0,80.700005,2.69,-5.19,0.01733,100841.94,3
2020-05-19 12:00:00,2,299.9,395,59,0,77.5,2.18,-5.0699997,0.01691,101035.055,7
2020-05-19 18:00:00,2,301.5,398,852,0,71.8,5.5899997,-1.77,0.017239999,100888.14,6
2020-05-20 00:00:00,2,300.1,403,383,6e-6,76.9,3.31,-3.24,0.01706,100978.06,9
2020-05-20 06:00:00,2,299.5,397,0,0,81.1,2.6699998,-4.7999997,0.0173,100893.055,30
2020-05-20 12:00:00,2,300,400,58,0,77.9,3.1999998,-4.88,0.017099999,100979.875,28
2020-05-20 18:00:00,2,301.30002,404,836,7e-6,74.4,6.54,-2.75,0.01757,100934.18,34
2020-05-21 00:00:00,2,300.2,395,397,1e-6,78,4.35,-3.26,0.01737,100950.49,17
2020-05-21 06:00:00,2,297,382,0,0,87.3,1.54,-1.9399999,0.016379999,99375.34,16
2020-05-21 12:00:00,2,299.7,380,63,0,74.3,1.9,-2.9099998,0.016309999,99424.25,36
2020-05-21 18:00:00,2,304.9,412,816,2e-6,54.2,2.72,-2.19,0.01606,99294.96,23
2020-05-22 00:00:00,2,298.80002,417,335,7.1e-5,84.5,1.37,-1.5799999,0.01753,99346.96,28
2020-05-22 06:00:00,2,297.7,398,0,0,87.700005,1.31,-2.1399999,0.01711,99342,23
2020-05-22 12:00:00,2,300,393,59,1e-6,77,1.66,-3.29,0.01723,99373.05,46
2020-05-22 18:00:00,2,303.2,427,693,6.6e-5,64,2.69,-1.64,0.01725,99328.24,46
2020-05-23 00:00:00,2,298.6,412,364,9.1e-5,83.200005,1.41,-0.95,0.01715,99359.93,50
2020-05-23 06:00:00,2,297.30002,397,0,0,88.700005,1.31,-0.93,0.01683,99467.72,73
2020-05-23 12:00:00,2,299.6,397,50,0,77.5,0.32999998,-1.9799999,0.01687,99593.3,89
2020-05-23 18:00:00,2,305.1,416,782,4e-5,54.600002,-0.39,-1.09,0.01626,99596.695,77
2020-05-24 00:00:00,2,298.80002,422,272,4.2e-5,81,0.61,-1.56,0.01681,99572.02,95
2020-05-24 06:00:00,2,297.1,399,0,0,89.4,0.96,-1.5,0.01681,99366.82,72
2020-05-24 12:00:00,2,299.5,388,62,0,76.1,1.89,-1.8299999,0.01652,99559.58,42
2020-05-24 18:00:00,2,307,407,837,1e-6,45.3,1.37,0.01,0.015079999,99328.52,29
2020-05-25 00:00:00,2,298.4,417,332,2.5e-5,82.8,-0.55,-1.11,0.01676,99535.664,49
2020-05-25 06:00:00,2,297.6,431,0,2.2e-5,88.3,0.53,-1.6999999,0.01705,99241.836,89
2020-05-25 12:00:00,2,299.1,407,45,1e-6,76.1,1.3199999,-2.09,0.016169999,99469,51
2020-05-25 18:00:00,2,304.6,414,795,3.5e-5,52.7,1.4,-1.2099999,0.015369999,99137.46,39
2020-05-26 00:00:00,2,298.7,419,334,7.1e-5,77.700005,0.85999995,-1.3199999,0.016069999,99375.96,55
2020-05-26 06:00:00,2,296.7,392,0,0,86.6,1.11,-1.43,0.01596,99130.62,24
2020-05-26 12:00:00,2,299.30002,387,61,0,73.9,1.5999999,-2.84,0.015859999,99254.086,42
2020-05-26 18:00:00,2,304.2,411,755,5e-6,51.4,2.28,-1.61,0.01469,99146.53,46
2020-05-27 00:00:00,2,298.30002,412,293,1.5e-5,79.8,1.3199999,-1.3199999,0.01621,99198.664,38
2020-05-27 06:00:00,2,297.5,393,0,1e-6,86.200005,1.65,-1.87,0.01659,99330.26,44
2020-05-27 12:00:00,2,299.7,390,60,1e-6,74.200005,2.26,-2.77,0.01629,99344.37,53
2020-05-27 18:00:00,2,304,408,800,2.1e-5,54,2.9299998,-2.25,0.01524,99238.93,70
2020-05-28 00:00:00,2,298.9,404,369,3.6e-5,78.3,1.43,-1.9399999,0.01633,99474.9,60
2020-05-28 06:00:00,2,297.9,394,0,1e-6,83.1,1.22,-2.82,0.01637,99361.77,50
2020-05-28 12:00:00,2,300,412,59,4e-6,71.6,1.8399999,-3.59,0.015929999,99679.47,78
2020-05-28 18:00:00,2,303.6,417,713,1.4e-5,55.5,2.6699998,-2.55,0.015299999,99319.84,66
2020-05-29 00:00:00,2,299.5,407,381,1.6e-5,75.6,1.41,-2.24,0.01636,99584.12,70
2020-05-13 00:00:00,3,299.84,9999e17,9999e17,9999e17,79.1,0.099999994,-3.31,0.017199999,100990.85,9999e17
2020-05-13 06:00:00,3,299.5,425,0,2.1e-4,79.4,1.91,-6.37,0.016959999,100918.23,86
2020-05-13 12:00:00,3,299.80002,411,58,1.47e-4,79.9,2.51,-6.2599998,0.017339999,101073.44,76
2020-05-13 18:00:00,3,301,405,833,2.7e-5,71,3.31,-3.32,0.01656,100947.16,30
2020-05-14 00:00:00,3,299.79,411,336,1.62e-4,76.3,0.48999998,-4.83,0.01654,100974.43,33
2020-05-14 06:00:00,3,299.4,405,0,8.2e-5,79,0.79999995,-6.06,0.01666,101004.86,26
2020-05-14 12:00:00,3,299.6,399,55,3e-6,74.700005,2.05,-5.92,0.015999999,101105.52,18
2020-05-14 18:00:00,3,301.30002,400,834,4e-6,68.5,3.7099998,-2.6299999,0.0163,100961.76,15
2020-05-15 00:00:00,3,300.2,398,386,1.2e-5,71.3,0.90999997,-4.33,0.01587,101026.23,5
2020-05-15 06:00:00,3,299.30002,394,0,2e-6,77.200005,1.11,-6.1299996,0.01627,100961.59,2
2020-05-15 12:00:00,3,299.7,396,58,1e-6,73.6,1.22,-6.2999997,0.01592,101092.31,11
2020-05-15 18:00:00,3,301.4,401,835,5e-6,68.200005,4.0699997,-3.54,0.0163,100950.766,9
2020-05-16 00:00:00,3,300.2,404,358,1.3e-5,72.700005,2.48,-5.39,0.0162,101004.33,14
2020-05-16 06:00:00,3,299.30002,389,0,4e-6,77.3,3.22,-6.27,0.0163,100969.45,2
2020-05-16 12:00:00,3,299.80002,395,57,0,74.8,2.45,-6.56,0.01626,101017.89,19
2020-05-16 18:00:00,3,301.5,402,840,3e-6,72.1,5.5699997,-4.13,0.0173,100921.15,7
2020-05-17 00:00:00,3,300.1,402,389,1.9e-5,80.6,3.54,-5.3599997,0.017789999,101067.18,2
2020-05-17 06:00:00,3,299.80002,408,0,3e-6,81.5,3.99,-5.68,0.01773,100921.24,24
2020-05-17 12:00:00,3,300.30002,405,57,4e-6,79.3,4.3199997,-5.68,0.017719999,101043.805,19
2020-05-17 18:00:00,3,301.4,405,834,3e-6,75.8,4.96,-3.54,0.01814,100917.39,7
2020-05-18 00:00:00,3,300.5,411,374,1e-5,80.1,3.52,-4.62,0.018129999,100967.414,14
2020-05-18 06:00:00,3,299.9,402,0,1e-6,81,2.6,-5.43,0.0177,100903.586,6
2020-05-18 12:00:00,3,300.1,407,51,2e-6,80.4,4.13,-6,0.017819999,101017.516,22
2020-05-18 18:00:00,3,301.5,409,804,8e-6,72.3,5.04,-3.28,0.01733,100882.24,20
2020-05-19 00:00:00,3,300.6,401,388,1e-6,75.6,3.1899998,-3.81,0.0173,100921.15,15
2020-05-19 06:00:00,3,299.7,396,0,0,81.3,3.12,-5.2599998,0.01756,100866.02,6
2020-05-19 12:00:00,3,300,392,63,0,77.9,2.57,-5.54,0.017099999,101011.66,3
2020-05-19 18:00:00,3,301.6,398,846,0,72.1,5.71,-2.3899999,0.0174,100854.43,12
2020-05-20 00:00:00,3,300.30002,400,388,1e-6,77.8,4.17,-3.62,0.01743,100928.15,17
2020-05-20 06:00:00,3,299.7,396,0,1e-6,79.200005,3.51,-5.0899997,0.017129999,100858.68,2
2020-05-20 12:00:00,3,300,403,55,4e-6,78.200005,3.21,-5.21,0.01721,100945.02,29
2020-05-20 18:00:00,3,301.2,405,837,1.2e-5,75,4.62,-3.21,0.01767,100937.98,35
2020-05-21 00:00:00,3,300.30002,404,380,1.1e-5,78.3,3.59,-3.9099998,0.01749,100948.62,51
2020-05-21 06:00:00,3,297.30002,392,0,0,86.5,1.24,-2.06,0.01644,99357.15,59
2020-05-21 12:00:00,3,299.2,395,50,3e-6,76,1.73,-2.8,0.01627,99400.98,37
2020-05-21 18:00:00,3,304.2,415,712,7e-6,52.7,1.9699999,-2.06,0.01502,99404.74,36
2020-05-22 00:00:00,3,298.80002,411,345,1e-5,80.8,1.05,-1.79,0.01687,99309.21,18
2020-05-22 06:00:00,3,298.2,401,0,1e-6,85.200005,1.17,-2.5,0.017099999,99407.25,23
2020-05-22 12:00:00,3,299.7,413,60,1.9e-5,77.1,0.79999995,-2.87,0.01691,99478.9,49
2020-05-22 18:00:00,3,304.2,416,790,5.3e-5,56,2.2,-2.8899999,0.01598,99460.805,18
2020-05-23 00:00:00,3,299.1,407,389,2.2e-5,78.1,1.05,-2.1599998,0.01647,99497.49,31
2020-05-23 06:00:00,3,297.7,398,0,0,86.5,0.62,-2.11,0.01683,99500.37,47
2020-05-23 12:00:00,3,299.80002,408,50,2e-6,74.200005,1.31,-3.21,0.016379999,99577.21,39
2020-05-23 18:00:00,3,304.6,423,704,1.6e-5,52.3,1.61,-2.57,0.015269999,99445.414,52
2020-05-24 00:00:00,3,298.9,413,341,3e-5,79.9,0.65999997,-1.68,0.01673,99512.984,33
2020-05-24 06:00:00,3,297.30002,397,0,0,87.6,0.45999998,-1.79,0.016619999,99422.01,24
2020-05-24 12:00:00,3,299.7,389,62,1e-6,74.3,0.87,-2.61,0.0163,99444.305,18
2020-05-24 18:00:00,3,303.7,417,709,2.6e-5,55.3,1.27,-2.25,0.01536,99344.414,43
2020-05-25 00:00:00,3,297.5,411,340,1.28e-4,87.6,0.71999997,-1.9799999,0.01684,99390.46,42
2020-05-25 06:00:00,3,296.4,388,0,0,90.5,0.24,-1.9,0.016239999,99337.48,26
2020-05-25 12:00:00,3,299.2,381,63,0,74.6,0.90999997,-2.6,0.01591,99547.71,35
2020-05-25 18:00:00,3,301.5,411,616,2e-5,63.2,1.4,-1.8499999,0.0154099995,99270.93,47
2020-05-26 00:00:00,3,298.5,415,295,3.1e-5,79.1,0.53999996,-1.8299999,0.016169999,99436.64,44
2020-05-26 06:00:00,3,296.9,391,0,0,87.8,0.53,-1.8,0.01627,99271.97,27
2020-05-26 12:00:00,3,299.7,393,56,1e-6,72.4,0.71,-2.6699998,0.01587,99493.836,31
2020-05-26 18:00:00,3,303.80002,418,770,4e-5,56.100002,1.66,-2.1,0.01557,99229.945,43
2020-05-27 00:00:00,3,297.2,404,380,1.54e-4,89.200005,0.78999996,-1.9399999,0.01684,99323.24,42
2020-05-27 06:00:00,3,297,393,0,1e-6,89.5,1.27,-2.1699998,0.01663,99351.5,34
2020-05-27 12:00:00,3,299.5,394,58,1e-6,75.8,1.4599999,-2.6399999,0.016449999,99409.805,27
2020-05-27 18:00:00,3,303.2,410,789,7.8e-5,61.4,1.77,-1.63,0.01659,99349.1,31
2020-05-28 00:00:00,3,296.9,406,371,2.67e-4,90.700005,0.83,-1.75,0.016859999,99323.19,34
2020-05-28 06:00:00,3,296.4,392,0,9e-6,93,0.58,-1.8,0.01674,99358.56,31
2020-05-28 12:00:00,3,298.9,398,55,1e-6,82.8,1.04,-2.46,0.017269999,99314.6,38
2020-05-28 18:00:00,3,302.30002,412,796,1.13e-4,67.4,1.53,-1.4399999,0.0173,99233.37,67
2020-05-29 00:00:00,3,297,405,374,2.53e-4,89.9,0.32999998,-1.49,0.01682,99375.625,60
2020-05-13 00:00:00,4,299.72,9999e17,9999e17,9999e17,79.9,0.56,-2.97,0.017239999,101078.35,9999e17
2020-05-13 06:00:00,4,299.34,406,0,1.57e-4,80.700005,1.87,-6.2999997,0.017029999,101012.62,46
2020-05-13 12:00:00,4,299.7,402,59,1.15e-4,78.8,2.6299999,-5.7799997,0.01694,101174.9,62
2020-05-13 18:00:00,4,300.69,403,841,5.5e-5,71.4,3.27,-3.29,0.01635,101061.016,22
2020-05-14 00:00:00,4,300.13998,418,308,5.4e-5,74.3,1.35,-4.7999997,0.01643,101102.06,50
2020-05-14 06:00:00,4,299.30002,404,0,1e-6,77.5,0.88,-6.66,0.01633,101089.68,32
2020-05-14 12:00:00,4,299.6,392,59,1e-6,73.6,0.88,-6.43,0.01573,101165.3,18
2020-05-14 18:00:00,4,301.6,397,843,1e-6,65.4,4.15,-3.03,0.01584,101045.33,11
2020-05-15 00:00:00,4,300.47998,395,391,1e-6,68.8,1.7199999,-4.36,0.01555,101082,2
2020-05-15 06:00:00,4,299.2,396,0,5e-6,77,0.61,-6.44,0.01615,101036.805,16
2020-05-15 12:00:00,4,299.6,398,60,0,73.6,0.47,-6.17,0.01575,101173.24,10
2020-05-15 18:00:00,4,300.80002,400,842,9e-6,70.3,3.35,-4.8599997,0.016169999,101063.7,6
2020-05-16 00:00:00,4,300.2,397,384,6e-6,71.700005,2.33,-5.06,0.015929999,101037.04,4
2020-05-16 06:00:00,4,299.30002,387,0,0,76.8,1.62,-5.37,0.01619,101025.1,2
2020-05-16 12:00:00,4,299.6,392,54,1e-6,78.1,2.95,-6.7999997,0.01673,101124.39,12
2020-05-16 18:00:00,4,301.30002,406,810,6e-6,72.700005,5.2799997,-4.5099998,0.01728,101064.41,18
2020-05-17 00:00:00,4,300.7,402,388,6e-6,76.6,2.61,-5.3399997,0.01754,101083.85,42
2020-05-17 06:00:00,4,300,401,0,2e-6,79.9,2.57,-6.73,0.01763,101036.75,11
2020-05-17 12:00:00,4,300.4,402,62,5e-6,76.6,3.9599998,-6.3199997,0.0173,101168.93,10
2020-05-17 18:00:00,4,301.7,403,841,0,75.200005,4.33,-3.23,0.01822,101101.46,4
2020-05-18 00:00:00,4,300.80002,405,386,0,77.6,3.62,-5.29,0.01786,101061.68,5
2020-05-18 06:00:00,4,300.1,407,0,4e-6,78.3,2.21,-5.3599997,0.01733,101069.37,19
2020-05-18 12:00:00,4,300.1,399,63,1e-6,77.5,2.35,-6.1099997,0.01718,101119.15,12
2020-05-18 18:00:00,4,301.7,396,858,1e-6,72.5,5.27,-1.79,0.01757,101022.49,3
2020-05-19 00:00:00,4,300.2,405,378,1.4e-5,76.4,1.73,-3.99,0.01694,101044.69,10
2020-05-19 06:00:00,4,299.4,398,0,1e-6,80.6,1.8199999,-4.44,0.01704,101010.586,10
2020-05-19 12:00:00,4,299.6,395,58,0,76.700005,2.49,-4.6,0.016479999,101043.31,12
2020-05-19 18:00:00,4,301.1,401,845,3e-6,71.700005,5.38,-2.05,0.01677,100956.484,24
2020-05-20 00:00:00,4,299.9,399,389,1.1e-5,77.5,3.24,-3.1399999,0.01688,100944.21,20
2020-05-20 06:00:00,4,299.30002,392,0,1e-6,81.6,3.37,-4.0699997,0.01716,100926.65,6
2020-05-20 12:00:00,4,299.7,390,58,0,78.3,3.98,-4.62,0.01692,101037.336,24
2020-05-20 18:00:00,4,301.4,398,843,1e-6,74.3,6.1299996,-2.3899999,0.01769,100959.15,24
2020-05-21 00:00:00,4,300.30002,403,393,4e-6,80.5,3.03,-3.1399999,0.01801,101003.19,1
2020-05-21 06:00:00,4,297.30002,409,0,2e-6,92.1,1.14,-1.3199999,0.0175,99345.25,32
2020-05-21 12:00:00,4,299.80002,400,53,1e-6,79.1,1.5899999,-1.9499999,0.01749,99432.14,23
2020-05-21 18:00:00,4,303.7,420,755,9.5e-5,63.100002,1.1,-1.37,0.01742,99416.69,61
2020-05-22 00:00:00,4,298.4,412,362,5.8999998e-5,84,0.22,-1.63,0.01707,99441.81,57
2020-05-22 06:00:00,4,297.5,402,0,0,91.1,0.59,-1.66,0.017509999,99521.5,67
2020-05-22 12:00:00,4,300,401,55,1e-6,77.8,0.59,-2.36,0.01729,99555,53
2020-05-22 18:00:00,4,302.2,421,797,1.88e-4,70.3,1.3,-1.9499999,0.017819999,99626.15,29
2020-05-23 00:00:00,4,298.1,411,294,8.3e-5,88.9,0.45999998,-1.6999999,0.017649999,99539.96,61
2020-05-23 06:00:00,4,297.9,413,0,4e-6,88.9,-0.19999999,-1.61,0.01742,99563.45,60
2020-05-23 12:00:00,4,299.5,418,58,1.1e-5,79.5,0.12,-2.73,0.01718,99644.65,72
2020-05-23 18:00:00,4,302.4,412,768,8.8e-5,62.3,0.03,-2.6299999,0.01609,99426.02,44
2020-05-24 00:00:00,4,297.80002,411,290,6.2e-5,84.6,0.37,-1.87,0.01653,99662.94,43
2020-05-24 06:00:00,4,297.1,395,0,0,88.4,0.7,-1.9,0.01656,99407,32
2020-05-24 12:00:00,4,299.5,410,50,7e-6,76.6,0.48999998,-2.58,0.016579999,99603.484,56
2020-05-24 18:00:00,4,302.30002,417,712,4.9e-5,63.100002,0.78,-2.47,0.01623,99322.08,47
2020-05-25 00:00:00,4,298.1,416,285,4.5e-5,84.9,0.06,-2.11,0.01691,99497.4,53
2020-05-25 06:00:00,4,297.4,404,0,3e-6,87.200005,0.41,-1.87,0.01664,99322.78,46
2020-05-25 12:00:00,4,299.2,415,47,6e-6,76,0.84,-2.6499999,0.016239999,99457.17,61
2020-05-25 18:00:00,4,303.4,408,817,7.4e-5,57,1.63,-2.53,0.015559999,99255.66,38
2020-05-26 00:00:00,4,298.1,410,351,4.4e-5,83.6,0.08,-2.1499999,0.016649999,99280.44,53
2020-05-26 06:00:00,4,297.4,401,0,1e-6,86.5,0.58,-2.05,0.01651,99314.23,42
2020-05-26 12:00:00,4,299.30002,398,56,8e-6,74.8,0.55,-2.78,0.015999999,99344.59,38
2020-05-26 18:00:00,4,303.7,413,784,4.8e-5,54.2,1.14,-3.07,0.01499,99438.266,44
2020-05-27 00:00:00,4,298.30002,408,362,4.9e-5,79.1,0.95,-2.47,0.01602,99312.1,33
2020-05-27 06:00:00,4,297.2,395,0,0,86.8,0.44,-2.19,0.0164,99362.77,31
