forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,295.2,415,39,8.22e-4,95.3,-1.14,-1.39,0.01599,99274.86,98
2020-05-24 06:00:00,4,295.1,403,0,1.47e-4,94.6,0.04,-2.75,0.01585,98791.375,90
2020-05-24 12:00:00,4,296.7,408,25,1.6e-5,90.4,0.84999996,-2.85,0.016579999,99089.15,89
2020-05-24 18:00:00,4,301.5,412,755,4.1e-5,69.700005,3.12,-3.27,0.017129999,98817,63
2020-05-25 00:00:00,4,297.30002,423,215,7.2e-5,90.200005,2.6699998,-2.61,0.01721,99097.96,93
2020-05-25 06:00:00,4,296.5,414,0,8.6e-5,93.6,2.85,-2.61,0.01706,98848.79,96
2020-05-25 12:00:00,4,297.2,414,11,1.59e-4,94.200005,2.6499999,-2.24,0.01783,99222.586,97
2020-05-25 18:00:00,4,297.9,421,153,3.73e-4,93.8,3.07,-1.79,0.01852,99031.16,98
2020-05-09 18:00:00,5,303,9999e17,9999e17,9999e17,66.1,2.9099998,-3.54,0.01723,101148.06,9999e17
2020-05-10 00:00:00,5,301.1,397,391,0,74.700005,2.06,-5.42,0.017509999,101104.625,26
2020-05-10 06:00:00,5,299.7,390,0,0,77,0.93,-6.92,0.016619999,101102.36,8
2020-05-10 12:00:00,5,300.2,403,51,2e-6,72.9,1.22,-7.14,0.01616,101319.766,28
2020-05-10 18:00:00,5,301.7,404,805,2e-6,68.5,4.1,-5.6099997,0.016579999,101103.89,24
2020-05-11 00:00:00,5,300.5,400,374,1e-6,73.700005,1.9399999,-7.1099997,0.016719999,101003.375,8
2020-05-11 06:00:00,5,300.1,405,0,3e-6,75.200005,1.3399999,-6.7,0.01664,100931.03,15
2020-05-11 12:00:00,5,300,402,56,9e-6,75.200005,2.45,-6.74,0.01654,101127.65,11
2020-05-11 18:00:00,5,301.6,400,850,4e-6,71.4,4.16,-3.28,0.01726,100992.93,2
2020-05-12 00:00:00,5,300.41998,398,383,3e-6,72.8,2.83,-5.1,0.01642,100959.49,5
2020-05-12 06:00:00,5,299.6,392,0,0,78.8,1.8399999,-5.2599998,0.01695,100924.625,7
2020-05-12 12:00:00,5,300,409,58,4e-6,77,1.4699999,-5.79,0.01691,101035.94,22
2020-05-12 18:00:00,5,301.2,406,840,3.4e-5,72.3,3.33,-4.0299997,0.01709,100914.93,5
2020-05-13 00:00:00,5,300.29,407,379,4.3e-5,75.8,1.2099999,-5.0699997,0.016929999,101002.52,21
2020-05-13 06:00:00,5,299.4,400,0,4e-6,80,1.14,-5.81,0.01705,100927.2,32
2020-05-13 12:00:00,5,299.80002,403,59,4e-6,74.5,0.5,-5.7,0.0162,101102.37,32
2020-05-13 18:00:00,5,301.2,400,845,2.2e-5,68.6,2.1699998,-3.34,0.016169999,100939.87,5
2020-05-14 00:00:00,5,300.16998,400,387,3.6e-5,73.700005,0.17999999,-5.39,0.01633,101037.52,3
2020-05-14 06:00:00,5,299.30002,394,0,1e-6,78.9,-0.11,-5.7599998,0.01664,100985,10
2020-05-14 12:00:00,5,299.7,405,51,0,75.5,1.4699999,-6.2799997,0.01633,101192.305,27
2020-05-14 18:00:00,5,301.6,400,838,1e-6,69.4,3.33,-3.83,0.01673,100931.195,21
2020-05-15 00:00:00,5,300.30002,400,382,6e-6,74.200005,0.19999999,-5.52,0.01659,100995.53,13
2020-05-15 06:00:00,5,299.7,398,0,8e-6,74.6,0.24,-6.49,0.016099999,100911.914,5
2020-05-15 12:00:00,5,299.6,394,56,1e-6,72.5,1.42,-5.89,0.01564,101025.12,8
2020-05-15 18:00:00,5,301,403,813,2e-6,66.9,4.1,-3.56,0.01566,100912.14,15
2020-05-16 00:00:00,5,300.2,394,369,2e-6,71.700005,2.8899999,-4.7,0.01597,100865.555,5
2020-05-16 06:00:00,5,299.5,395,0,1e-6,76.8,1.53,-6.17,0.01639,100960.27,11
2020-05-16 12:00:00,5,300,396,62,0,74.4,2.12,-5.8599997,0.0164,100909.45,9
2020-05-16 18:00:00,5,301,402,847,4.4e-5,72.700005,4.87,-3.32,0.01699,101025.4,1
2020-05-17 00:00:00,5,300.5,407,386,8.4e-5,76.5,2.76,-4.31,0.01733,100950.5,26
2020-05-17 06:00:00,5,300,407,0,0,81.4,2.7,-5.97,0.01791,100996.164,26
2020-05-17 12:00:00,5,300.4,414,54,3e-6,79.1,3.72,-6.3999996,0.01785,101042.87,26
2020-05-17 18:00:00,5,301.4,413,814,8e-6,76.5,5.38,-4.72,0.018229999,101005.734,19
2020-05-18 00:00:00,5,298.7,414,344,2.4e-5,81.4,0.68,-1.8,0.016859999,99275.44,28
2020-05-18 06:00:00,5,297.7,397,0,0,85.6,0.9,-2.3999999,0.01663,99266.945,26
2020-05-18 12:00:00,5,299.7,388,60,0,73.1,0.88,-2.8,0.016099999,99363.24,20
2020-05-18 18:00:00,5,302.80002,415,729,9.4e-5,61.5,0.78999996,-2.08,0.01621,99261.01,47
2020-05-19 00:00:00,5,297.9,403,381,9.8e-5,82.4,0.57,-1.73,0.01632,99317.93,32
2020-05-19 06:00:00,5,297,396,0,4e-6,87.3,0.39,-1.78,0.01626,99218.79,41
2020-05-19 12:00:00,5,299.5,396,59,4e-6,73.700005,0.45999998,-2.48,0.01598,99336.6,44
2020-05-19 18:00:00,5,303.7,415,778,5.2e-5,56.600002,1.79,-1.27,0.01571,99239.555,33
2020-05-20 00:00:00,5,297.9,404,388,5.8999998e-5,83.200005,0.90999997,-1.4,0.016479999,99289.375,31
2020-05-20 06:00:00,5,297.80002,400,0,1e-6,86.8,1.2099999,-1.66,0.01706,99146.35,52
2020-05-20 12:00:00,5,299.6,410,57,4e-6,76.8,0.61,-2.3899999,0.01688,99159.22,55
2020-05-20 18:00:00,5,303.9,421,769,4.5e-5,57.9,1.67,-1.65,0.01626,99216.25,54
2020-05-21 00:00:00,5,297.7,407,360,7.2e-5,83,0.14,-1.4699999,0.016239999,99046.1,60
2020-05-21 06:00:00,5,297.1,399,0,0,89.8,1.01,-1.52,0.016859999,99189.74,86
2020-05-21 12:00:00,5,299.2,397,48,1e-6,79.8,0.65,-2.1,0.01707,99102.43,73
2020-05-21 18:00:00,5,301.6,418,719,1.56e-4,69.8,0.25,-1.36,0.01721,99007.46,72
2020-05-22 00:00:00,5,296.91,415,148,1.69e-4,88.6,0.02,-1.41,0.01649,99165.586,97
2020-05-22 06:00:00,5,296.2,408,0,2.4e-5,91.700005,-0.5,-1.54,0.016339999,98926.9,98
2020-05-22 12:00:00,5,296.6,408,14,1.38e-4,91.3,0.48999998,-1.64,0.016649999,99140.43,98
2020-05-22 18:00:00,5,297.9,415,326,2.21e-4,87.5,0.44,-1.52,0.01737,98949.62,98
2020-05-23 00:00:00,5,295.75998,413,65,6.43e-4,96.3,0.11,-2.05,0.01671,99103.44,99
2020-05-23 06:00:00,5,295.6,410,0,3.79e-4,95,0.44,-1.93,0.01635,98876.84,96
2020-05-23 12:00:00,5,295.80002,412,15,2.94e-4,94.5,1.51,-3.48,0.01643,99110.9,98
2020-05-23 18:00:00,5,296.30002,417,127,7.52e-4,95.6,2.35,-3.22,0.01716,98974.016,100
2020-05-24 00:00:00,5,296.04,419,41,7.78e-4,96.4,2.6699998,-2.95,0.017029999,99084.586,100
2020-05-24 06:00:00,5,296,421,0,9.34e-4,96.3,2.2,-2.69,0.01704,98863.16,100
2020-05-24 12:00:00,5,296.9,417,31,2.66e-4,94.6,2.6299999,-1.8,0.01757,99111.5,90
2020-05-24 18:00:00,5,300.5,415,673,1.47e-4,77.8,3.35,-0.45999998,0.017959999,98971.18,76
2020-05-25 00:00:00,5,297.19998,413,295,4.3e-5,89.6,1.74,-0.78,0.016959999,99085.68,71
2020-05-25 06:00:00,5,296.6,400,0,0,90.200005,1.6999999,-1.1,0.01651,98995.18,50
2020-05-25 12:00:00,5,299.2,399,56,0,80.1,2.1599998,-1.18,0.01705,99141.59,50
2020-05-25 18:00:00,5,301.4,417,766,1.07e-4,71.700005,2.5,-0.55,0.017409999,99042.086,75
2020-05-09 18:00:00,6,302.9,9999e17,9999e17,9999e17,68,2.81,-3.86,0.01757,101185.99,9999e17
2020-05-10 00:00:00,6,301.1,402,382,0,76.200005,2.09,-5.08,0.01784,101135.89,62
2020-05-10 06:00:00,6,299.6,392,0,0,78.9,0.83,-6.77,0.01695,101120.01,7
2020-05-10 12:00:00,6,300.2,404,47,2e-6,72.8,1.67,-7.3999996,0.01615,101295.4,32
2020-05-10 18:00:00,6,301.5,409,776,0,70.9,4.13,-5.27,0.01706,101099.93,40
2020-05-11 00:00:00,6,300.6,402,365,4e-6,72.8,2.46,-6.8799996,0.01656,101038.69,11
2020-05-11 06:00:00,6,299.9,404,0,6e-6,75.9,1.09,-6.62,0.01656,100970.47,15
2020-05-11 12:00:00,6,300.1,402,57,4e-6,74,1.49,-6.85,0.016379999,101139.39,13
2020-05-11 18:00:00,6,301.4,403,840,1e-5,69.3,4.8199997,-4.7999997,0.016549999,101027.66,7
2020-05-12 00:00:00,6,300.38,397,389,3e-6,73.4,3.33,-5.8199997,0.01651,100988.9,3
2020-05-12 06:00:00,6,299.7,395,0,0,76.700005,0.45999998,-5.31,0.016579999,101021.3,7
2020-05-12 12:00:00,6,299.9,396,61,0,75,0.62,-5.41,0.0164,101074.18,3
2020-05-12 18:00:00,6,301.4,407,827,3.7e-5,70,3.4199998,-3.73,0.01674,100967.836,10
2020-05-13 00:00:00,6,300.29,415,292,3.5e-5,75,0.32999998,-5.5299997,0.01674,101002.89,29
2020-05-13 06:00:00,6,299.5,409,0,1.7e-5,80.700005,0.22999999,-7.14,0.01722,100921.83,35
2020-05-13 12:00:00,6,299.80002,406,48,3e-6,76.3,0.87,-6.5699997,0.01657,101104.62,30
2020-05-13 18:00:00,6,300.9,412,799,6.5e-5,70.1,2.3899999,-3.35,0.016239999,100981.875,23
2020-05-14 00:00:00,6,300.2,409,350,9.6e-5,73.9,0.89,-4.69,0.016409999,101037.836,21
2020-05-14 06:00:00,6,299.30002,398,0,4e-6,75.700005,0.53,-6.52,0.01595,100984.445,26
2020-05-14 12:00:00,6,299.80002,390,49,1e-6,74.200005,0.51,-5.2999997,0.016099999,101152.46,15
2020-05-14 18:00:00,6,301.7,405,818,2e-6,69.9,3.21,-2.6599998,0.01697,100962.2,22
2020-05-15 00:00:00,6,300.6,408,374,8e-6,72,1.74,-4.87,0.01646,101028.08,22
2020-05-15 06:00:00,6,299.2,399,0,3.5e-5,78,1.1899999,-6.2599998,0.01637,100893.766,3
2020-05-15 12:00:00,6,299.9,410,61,2.1e-5,75.4,2.12,-6.2599998,0.01646,101076.85,43
2020-05-15 18:00:00,6,301.4,401,834,0,69.8,5.19,-3.9399998,0.01666,100883.766,13
2020-05-16 00:00:00,6,300.2,405,365,7e-6,75.1,3.6999998,-3.5,0.016719999,101022.33,13
2020-05-16 06:00:00,6,299.5,394,0,0,78.6,2.77,-4.89,0.01683,100885.36,12
2020-05-16 12:00:00,6,299.80002,392,58,0,79.3,2.83,-5.7599998,0.01719,100994.836,6
2020-05-16 18:00:00,6,301.4,404,832,4e-6,74.4,5.65,-2.6399999,0.01771,100881.766,15
2020-05-17 00:00:00,6,300.2,406,386,1.7e-5,79.8,2.45,-3.75,0.017789999,100904.63,9
2020-05-17 06:00:00,6,299.7,409,0,1e-6,83,1.7199999,-3.9199998,0.01793,100849.94,78
2020-05-17 12:00:00,6,300,407,45,1e-6,81.4,2.22,-4.5099998,0.017919999,100944.04,59
2020-05-17 18:00:00,6,300.80002,412,805,9.1e-5,77.5,3.51,-1.88,0.0179,100946.45,36
2020-05-18 00:00:00,6,297.5,411,362,9.9e-5,87.700005,-0.08,-1.53,0.016929999,99281.65,48
2020-05-18 06:00:00,6,297,404,0,1e-6,89,0.14999999,-1.61,0.01659,99277.555,74
2020-05-18 12:00:00,6,299.4,398,57,1e-6,78.3,0.39999998,-2.19,0.01691,99284.58,67
2020-05-18 18:00:00,6,301.5,411,827,2.44e-4,71.4,1.1999999,-1.8199999,0.01747,99328.7,12
2020-05-19 00:00:00,6,296.9,406,364,1.86e-4,91.200005,0.14,-1.8399999,0.01695,99327.766,36
2020-05-19 06:00:00,6,295.9,403,0,2.15e-4,92.6,0.32,-1.86,0.01618,99263.12,76
2020-05-19 12:00:00,6,298.4,396,61,9e-6,85.5,-0.01,-2.28,0.01732,99363.52,48
2020-05-19 18:00:00,6,301.6,404,832,9.5e-5,68.5,1.11,-2.47,0.01682,99237.016,27
2020-05-20 00:00:00,6,296.9,402,382,6.5e-5,87.700005,0.16,-1.8,0.01627,99411.87,49
2020-05-20 06:00:00,6,295.80002,404,0,1.41e-4,92.6,1.1999999,-1.3399999,0.01612,99229.2,84
2020-05-20 12:00:00,6,298.4,396,60,2.1e-5,83.6,0.41,-1.8499999,0.01694,99361.02,52
2020-05-20 18:00:00,6,301.30002,405,773,7.2e-5,67.1,1.06,-1.92,0.01629,99135.12,35
2020-05-21 00:00:00,6,297,403,376,6.9e-5,85.5,0.12,-1.8499999,0.01592,99348.25,28
2020-05-21 06:00:00,6,296.30002,387,0,2e-6,89.700005,0.88,-1.78,0.015999999,99152.664,7
2020-05-21 12:00:00,6,298.9,387,60,4e-6,79.5,0.83,-2.57,0.016689999,99377.56,8
2020-05-21 18:00:00,6,302.30002,406,827,7.8e-5,64.9,1.68,-1.91,0.01661,99221.54,10
2020-05-22 00:00:00,6,297.5,406,365,4.9e-5,87.3,0.65,-1.86,0.016789999,99311.39,38
2020-05-22 06:00:00,6,297.1,398,0,1e-6,89,1.0799999,-1.6899999,0.01673,99308.336,70
2020-05-22 12:00:00,6,299.30002,402,59,8e-6,78.6,1.4499999,-3.28,0.016859999,99382.81,69
2020-05-22 18:00:00,6,303.30002,415,720,2e-5,61.3,1.81,-2.6799998,0.01667,99353.71,47
2020-05-23 00:00:00,6,298.5,409,384,2.7e-5,81.6,0.68,-2.19,0.016619999,99397.7,48
2020-05-23 06:00:00,6,298,408,0,0,83,1.22,-2.72,0.01649,99345.87,80
2020-05-23 12:00:00,6,299.5,404,40,1e-6,77.4,1.68,-3.31,0.01674,99424.695,59
2020-05-23 18:00:00,6,302.5,424,626,3.2e-5,64.6,1.5799999,-3.26,0.01664,99476.336,82
2020-05-24 00:00:00,6,297.7,417,143,6.1e-5,87.6,0.76,-2.54,0.01709,99479.586,93
2020-05-24 06:00:00,6,297.6,406,0,1e-6,86.4,1.1,-2.4199998,0.01671,99393.586,96
2020-05-24 12:00:00,6,299.5,394,57,1e-6,77.5,1.2099999,-3.1399999,0.01683,99479.65,75
2020-05-24 18:00:00,6,302.9,422,639,6e-6,60.2,1.48,-3.11,0.01597,99413.64,92
2020-05-25 00:00:00,6,298.7,410,290,6e-6,77.5,0.95,-2.6499999,0.01606,99412.33,98
2020-05-25 06:00:00,6,297.7,400,0,0,82.700005,1.12,-2.6799998,0.016169999,99374.984,98
2020-05-25 12:00:00,6,299.2,401,37,1e-6,76.8,0.78999996,-3.1599998,0.01635,99323.555,97
2020-05-25 18:00:00,6,303.1,421,618,3e-6,58.9,1.06,-3.05,0.01584,99274.89,76
2020-05-09 18:00:00,7,302.9,9999e17,9999e17,9999e17,66.5,2.7,-3.97,0.01719,101130.29,9999e17
2020-05-10 00:00:00,7,300.9,397,391,0,74.8,2.69,-6.3399997,0.0174,101083.54,25
2020-05-10 06:00:00,7,299.6,389,0,0,77.200005,1.02,-7.1,0.01653,101096.695,4
2020-05-10 12:00:00,7,300,392,57,1e-6,72.8,1.65,-7.41,0.01592,101308.305,11
2020-05-10 18:00:00,7,301.30002,404,795,2e-6,68.8,3.9199998,-6.2599998,0.01633,101111.96,24
2020-05-11 00:00:00,7,300.4,402,376,5e-6,74.700005,2.37,-7.27,0.01681,100986.78,7
2020-05-11 06:00:00,7,300,407,0,5e-6,75.700005,1.22,-6.3599997,0.01673,100959.98,19
2020-05-11 12:00:00,7,300.1,403,59,5e-6,75.700005,2.49,-6.8399997,0.016789999,101093.73,8
2020-05-11 18:00:00,7,301.30002,406,839,1.1e-5,70.8,5.5899997,-5.37,0.01684,100976.21,6
2020-05-12 00:00:00,7,300.5,399,388,4e-6,73.9,3.74,-5.19,0.016719999,101005.24,2
2020-05-12 06:00:00,7,299.5,393,0,0,78.8,1.55,-5.44,0.016859999,100977.016,30
2020-05-12 12:00:00,7,300,398,57,0,76.8,1.52,-6.31,0.01685,101049.76,35
2020-05-12 18:00:00,7,301,409,806,2.9e-5,72.8,3.4399998,-3.59,0.01701,100952.586,33
2020-05-13 00:00:00,7,300.08,416,286,1.26e-4,75.700005,0.71999997,-4.85,0.0167,101024.836,47
2020-05-13 06:00:00,7,299.5,402,0,1e-6,79.5,-0.12,-6.0899997,0.01692,100962.836,30
2020-05-13 12:00:00,7,299.7,410,54,1e-6,74.4,-0.04,-5.99,0.01608,101132.4,42
2020-05-13 18:00:00,7,301.30002,400,842,1.6e-5,69.200005,2.97,-3.25,0.01643,100960.11,8
2020-05-14 00:00:00,7,300.13998,401,378,2.3e-5,74.4,-0.049999997,-4.79,0.01646,101040.99,8
2020-05-14 06:00:00,7,299.30002,398,0,1e-6,77.8,-1.1899999,-5.22,0.016379999,101008.15,5
2020-05-14 12:00:00,7,299.6,382,62,0,73.700005,1.05,-5.6299996,0.015829999,101174.16,4
2020-05-14 18:00:00,7,301.6,391,860,1e-6,68.9,4.7999997,-2.72,0.01663,101023.21,2
2020-05-15 00:00:00,7,300.5,399,386,3e-6,72.5,1.8199999,-4.08,0.01637,101040.4,10
2020-05-15 06:00:00,7,299.6,395,0,2e-6,76.8,0.35,-5.8599997,0.0165,100966.484,5
2020-05-15 12:00:00,7,300.30002,401,60,6e-6,73.3,1.37,-6.17,0.01636,101158.586,19
2020-05-15 18:00:00,7,301.30002,403,838,9e-6,71.200005,3.77,-3.9599998,0.01694,100983.82,4
2020-05-16 00:00:00,7,300.5,405,384,1.8e-5,74.200005,0.9,-5.56,0.01676,101063.02,6
2020-05-16 06:00:00,7,299.80002,402,0,3e-6,76.3,0.79999995,-6.49,0.01659,100980.96,13
2020-05-16 12:00:00,7,300,399,60,5e-6,74.5,2.03,-6.49,0.01639,101145.46,15
2020-05-16 18:00:00,7,301.30002,401,845,4e-6,69.700005,5.14,-4.0899997,0.01656,100950.39,16
2020-05-17 00:00:00,7,300.1,401,384,4e-5,76.3,1.56,-5.2,0.016889999,101037.766,19
2020-05-17 06:00:00,7,299.7,406,0,2e-6,80,1.91,-6.47,0.01721,100952.93,61
2020-05-17 12:00:00,7,300,421,46,4e-6,77.1,3.32,-6.58,0.01691,101084.37,54
2020-05-17 18:00:00,7,301.5,410,822,6e-6,74.5,4.96,-4.79,0.01783,100933,15
2020-05-18 00:00:00,7,298.5,408,367,1.3e-5,81.1,0.5,-1.9,0.016619999,99298.336,57
2020-05-18 06:00:00,7,297.9,405,0,2e-6,83,0.98999995,-2.58,0.016309999,99251.52,39
2020-05-18 12:00:00,7,299.5,395,55,1e-6,73.1,0.91999996,-3.04,0.01592,99320.96,47
2020-05-18 18:00:00,7,302.30002,413,743,8.4e-5,62.9,0.9,-2.21,0.01613,99370.73,78
2020-05-19 00:00:00,7,297.30002,405,357,1.12e-4,87.3,0.14999999,-1.99,0.0166,99326.31,67
2020-05-19 06:00:00,7,296.4,388,0,5e-6,90.9,0.82,-2.11,0.01635,99243.93,57
2020-05-19 12:00:00,7,299.4,389,60,0,74.1,1.27,-2.87,0.01598,99375.305,47
2020-05-19 18:00:00,7,301.6,409,806,1.2e-4,67.1,1.68,-2.19,0.01654,99317.13,64
2020-05-20 00:00:00,7,297.7,408,310,5e-5,84.1,0.56,-1.9499999,0.01636,99436.29,86
2020-05-20 06:00:00,7,297.4,405,0,0,85.700005,1.43,-1.92,0.01635,99272.414,92
2020-05-20 12:00:00,7,299.5,399,55,1e-6,76.5,0.83,-2.61,0.01664,99501.836,92
2020-05-20 18:00:00,7,302.7,415,724,7.8e-5,60.5,1.3399999,-2.06,0.0158,99218.82,86
2020-05-21 00:00:00,7,298.4,410,306,3.8e-5,79.1,1.35,-2.4099998,0.016099999,99440.15,68
2020-05-21 06:00:00,7,297.4,400,0,0,84.1,1.63,-1.66,0.016169999,99218.21,73
2020-05-21 12:00:00,7,299.5,400,58,8e-6,75.3,0.59999996,-2.26,0.0163,99403.75,73
2020-05-21 18:00:00,7,302,416,716,6.2e-5,62.8,1.75,-2.47,0.01575,99173.02,82
2020-05-22 00:00:00,7,297.9683,410,285,3e-5,76.5,0.48,-1.77,0.01528,99345.43,94
2020-05-22 06:00:00,7,296.9,392,0,2e-6,83.3,0.39999998,-1.8,0.0154,99162.586,78
2020-05-22 12:00:00,7,298.4,397,47,2.11e-4,82.8,1.04,-1.87,0.0169,99314.375,90
2020-05-22 18:00:00,7,301.1,401,839,1.89e-4,70.8,0.62,-1.56,0.016889999,99200.53,21
2020-05-23 00:00:00,7,296.9,400,383,6.4e-5,81,-0.06,-1.3199999,0.01507,99227.71,42
2020-05-23 06:00:00,7,296.30002,389,0,0,88.1,0.52,-1.49,0.015829999,99103.68,56
2020-05-23 12:00:00,7,298.80002,386,56,1.3e-5,79,0.48,-1.8299999,0.01642,99177.625,64
2020-05-23 18:00:00,7,304.5,405,825,2.4e-5,52.2,1.48,-0.61,0.015179999,99054.45,44
2020-05-24 00:00:00,7,297.77,401,389,2.3e-5,82.3,0.88,-1.63,0.01612,99101.69,30
2020-05-24 06:00:00,7,296.6,387,0,0,88.6,1.01,-1.54,0.01621,99127.586,5
2020-05-24 12:00:00,7,299.2,384,63,0,77.5,0.53,-2.3,0.0166,99240.93,8
2020-05-24 18:00:00,7,302.4,404,839,1.09e-4,61.7,1.9399999,-1.51,0.01589,99265.12,32
2020-05-25 00:00:00,7,298.2,402,388,5.4e-5,80.6,1.0699999,-1.68,0.0162,99159.09,34
2020-05-25 06:00:00,7,297.5,392,0,0,85.9,1.22,-2.25,0.01651,99336.71,36
2020-05-25 12:00:00,7,298.7,389,63,7.8e-5,84,1.05,-2.77,0.0174,99271.07,28
2020-05-25 18:00:00,7,304.1,406,839,2.1e-5,56.2,2.2,-2.98,0.01589,99399.66,32
2020-05-09 18:00:00,8,303,9999e17,9999e17,9999e17,67.6,2.99,-3.4199998,0.01759,101136.24,9999e17
2020-05-10 00:00:00,8,300.80002,400,378,0,76.1,3.1599998,-5.96,0.017579999,101141.27,57
2020-05-10 06:00:00,8,299.7,393,0,1e-6,76.9,1.51,-6.96,0.01664,101107.43,17
2020-05-10 12:00:00,8,300,409,58,4e-6,73.1,1.77,-7.29,0.016099999,101282.64,33
2020-05-10 18:00:00,8,301.4,403,806,2e-6,67.6,4.36,-6.0499997,0.01609,101100.836,23
2020-05-11 00:00:00,8,300.30002,398,375,3e-6,73.3,2.44,-6.7999997,0.01642,101010.5,6
2020-05-11 06:00:00,8,299.9,403,0,5e-6,74.200005,1.41,-6.6299996,0.01622,100956.33,14
2020-05-11 12:00:00,8,300.1,400,60,5e-6,72.9,2.32,-6.72,0.016139999,101078.62,10
2020-05-11 18:00:00,8,301.4,400,843,6e-6,69.5,5.0099998,-4.72,0.016619999,100963.7,33
2020-05-12 00:00:00,8,300.18,401,373,7e-6,75.3,3.52,-6.06,0.01676,100955.62,56
2020-05-12 06:00:00,8,299.5,398,0,1e-6,78.1,1.1899999,-5.62,0.016689999,100941.516,23
2020-05-12 12:00:00,8,299.80002,402,53,0,76.6,1.68,-5.6099997,0.01667,101037.016,15
2020-05-12 18:00:00,8,301,410,813,3.2e-5,71,3.34,-3.4499998,0.016579999,100937.45,22
2020-05-13 00:00:00,8,299.86,425,186,9.4e-5,78.200005,0.72999996,-5.65,0.01704,100962.64,77
2020-05-13 06:00:00,8,299.4,409,0,5.5e-5,79.9,-0.22999999,-6.35,0.01695,100886.664,41
2020-05-13 12:00:00,8,299.9,401,57,0,75,-0.78999996,-5.68,0.01637,101057.875,9
2020-05-13 18:00:00,8,301,409,827,1.39e-4,70.700005,2.32,-4.36,0.01649,100906.32,10
2020-05-14 00:00:00,8,300,414,368,5.13e-4,75.200005,2.53,-5.87,0.016579999,100966.266,27
2020-05-14 06:00:00,8,299.80002,415,0,2.4e-5,77.4,1.1999999,-6.79,0.01685,100912.96,60
2020-05-14 12:00:00,8,300,412,44,6e-6,76.1,1.51,-6.42,0.0167,101062.52,82
2020-05-14 18:00:00,8,301.1,412,778,2e-5,72.8,4.22,-4.3399997,0.01707,100931.93,71
2020-05-15 00:00:00,8,300.6,412,345,1e-5,71.8,2.06,-4.88,0.01637,100958.375,73
2020-05-15 06:00:00,8,299.7,402,0,6e-6,77.200005,0.37,-5.87,0.01671,100910.93,67
2020-05-15 12:00:00,8,300.1,404,59,7e-6,73.9,1.62,-6.69,0.01637,101071.77,19
2020-05-15 18:00:00,8,301.4,400,840,4e-6,70.1,4.6,-3.9199998,0.01681,100946.54,8
2020-05-16 00:00:00,8,300.2,403,386,1.6e-5,74.5,2.48,-5.1,0.016579999,100979.805,5
2020-05-16 06:00:00,8,299.5,393,0,2e-6,76.4,2.19,-6.0099998,0.0163,100898.36,3
2020-05-16 12:00:00,8,299.7,392,60,0,77.6,2.31,-6.58,0.0168,101071.97,10
2020-05-16 18:00:00,8,301.30002,405,833,6e-6,72.700005,4.73,-4.71,0.01732,100916.58,17
2020-05-17 00:00:00,8,300.30002,405,387,1.1e-5,79.200005,1.81,-5.95,0.01771,101012.18,27
2020-05-17 06:00:00,8,299.9,417,0,5e-6,80.8,3,-6.14,0.01769,100888.98,69
2020-05-17 12:00:00,8,300.2,412,58,8e-6,79.1,2.72,-6.06,0.01764,100953.54,47
2020-05-17 18:00:00,8,301.9,409,823,2e-6,74.5,4.36,-3.02,0.018299999,100887.21,18
2020-05-18 00:00:00,8,297.5,413,292,7.4999996e-5,89.3,0.52,-1.92,0.017199999,99305.18,25
2020-05-18 06:00:00,8,297,404,0,2e-6,88.6,0.78,-2.34,0.01651,99216.086,36
2020-05-18 12:00:00,8,299.5,386,60,0,73.5,0.77,-2.9399998,0.01598,99340.68,43
2020-05-18 18:00:00,8,302.6,415,778,7.2e-5,62.2,0.84,-2.36,0.01621,99177.914,24
2020-05-19 00:00:00,8,298.30002,410,368,5.6e-5,81.4,0.26999998,-1.9499999,0.01643,99293.13,21
2020-05-19 06:00:00,8,297.2,397,0,2e-6,87.3,0.42,-1.9399999,0.016449999,99321.89,22
2020-05-19 12:00:00,8,299.5,404,53,4e-6,74.200005,0.62,-2.79,0.01613,99416.93,40
2020-05-19 18:00:00,8,304,421,691,3.6e-5,55,0.97999996,-2.21,0.01547,99366.56,46
2020-05-20 00:00:00,8,297.5,405,383,1.7099999e-4,89,0.01,-2.05,0.01707,99406.016,41
2020-05-20 06:00:00,8,296.9,394,0,0,91,0.39999998,-2.06,0.01682,99537.305,13
2020-05-20 12:00:00,8,299.30002,406,46,5e-6,77.5,0.17,-2.47,0.01664,99501.266,55
2020-05-20 18:00:00,8,303.1,414,732,6.2e-5,58.7,0.089999996,-2.6,0.01574,99483.93,49
2020-05-21 00:00:00,8,298.2,407,347,5.5e-5,81.200005,-0.58,-2.1,0.01625,99373.54,71
2020-05-21 06:00:00,8,297.1,392,0,1.7e-5,86.700005,0,-2.36,0.01627,99438,62
2020-05-21 12:00:00,8,299.1,391,53,1.4e-5,76.1,0.48999998,-2.75,0.01622,99243.984,79
2020-05-21 18:00:00,8,302,411,788,1.04e-4,66.5,1.4399999,-2.45,0.01673,99336.8,70
2020-05-22 00:00:00,8,297.6,408,358,9.3e-5,83.8,0.51,-1.48,0.01621,99273.02,64
2020-05-22 06:00:00,8,296.4,400,0,3.2e-5,89.700005,0.72999996,-1.8299999,0.01615,99154.31,66
