forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,2,300.80002,398,389,1e-6,72.4,2.53,-4.47,0.0167,100941.19,46
2020-05-20 06:00:00,2,299.80002,400,0,8e-6,77.3,2.01,-5.8799996,0.0168,100961.35,33
2020-05-20 12:00:00,2,300.2,401,62,1e-6,75.6,3.4499998,-6.17,0.01682,101035.21,43
2020-05-20 18:00:00,2,301.7,399,845,1e-6,73.200005,5.24,-3.24,0.01778,100945.02,35
2020-05-21 00:00:00,2,300.30002,405,391,3.4e-5,80.9,3.62,-5.77,0.01816,100963.76,33
2020-05-21 06:00:00,2,300.1,412,0,1e-6,82.4,2.69,-5.5,0.01828,100926.59,34
2020-05-21 12:00:00,2,300.5,420,46,8e-6,81.1,3.26,-6.25,0.01838,101064.766,78
2020-05-21 18:00:00,2,301.80002,415,807,6e-6,76.4,6.18,-4.79,0.01869,100987.17,64
2020-05-22 00:00:00,2,300.9,412,381,2e-6,79.6,4.65,-5.5299997,0.01843,100958.2,49
2020-05-22 06:00:00,2,300.30002,408,0,1e-6,80.3,3.61,-5.72,0.01801,100962.54,67
2020-05-22 12:00:00,2,300.5,418,33,3e-6,81.9,4.22,-5.87,0.01856,101085.93,99
2020-05-22 18:00:00,2,301.4,426,496,9e-6,78.200005,5.6099997,-3.22,0.01866,101049.54,99
2020-05-23 00:00:00,2,300.7,419,250,3e-6,79.9,2.55,-3.5,0.018299999,100981.18,94
2020-05-23 06:00:00,2,300.2,412,0,2e-6,82.6,2.31,-4.68,0.0184,101000.44,92
2020-05-23 12:00:00,2,300.30002,416,40,5e-6,80.5,3.22,-4.64,0.018029999,101091.61,96
2020-05-23 18:00:00,2,301.30002,418,686,6e-6,76.6,5.0299997,-3.01,0.018229999,100946.49,97
2020-05-24 00:00:00,2,300.6,416,278,1e-6,79.4,3.33,-2.6,0.01812,101026.266,99
2020-05-24 06:00:00,2,298,406,0,1e-6,87.200005,1.13,-2.04,0.01739,99189.78,87
2020-05-24 12:00:00,2,299.5,414,32,2e-6,75.5,1.5699999,-2.69,0.01636,99382.945,71
2020-05-24 18:00:00,2,304.2,419,669,5e-6,53.9,1.99,-1.54,0.015339999,99290.32,58
2020-05-25 00:00:00,2,298.6,422,216,1.5e-5,80.200005,0.72999996,-1.4699999,0.016549999,99292.43,58
2020-05-25 06:00:00,2,297.2,401,0,1e-6,87,1.05,-1.5799999,0.01644,99312.48,43
2020-05-25 12:00:00,2,299.6,395,61,0,73.200005,1.63,-2.3799999,0.01603,99250.96,43
2020-05-25 18:00:00,2,304.80002,411,766,2.6e-5,51.7,1.3399999,-1.76,0.015249999,99292.75,22
2020-05-26 00:00:00,2,297.7,414,358,2.13e-4,87.8,0.56,-1.6899999,0.01708,99288.74,48
2020-05-26 06:00:00,2,296.7,395,0,0,91.1,0.82,-1.8299999,0.01676,99230.52,34
2020-05-26 12:00:00,2,299,408,40,9e-6,79.6,1.02,-2.1699998,0.01685,99306.52,46
2020-05-26 18:00:00,2,302.2,421,737,1.09e-4,64.700005,2.11,-1.73,0.01656,99182.555,47
2020-05-27 00:00:00,2,298,414,353,7.6e-5,83.200005,0.82,-1.28,0.01657,99281.25,70
2020-05-27 06:00:00,2,297.2,400,0,2e-6,86.6,1.14,-1.25,0.01642,99291.69,78
2020-05-27 12:00:00,2,299.6,385,62,0,76.3,1.5999999,-2.77,0.01667,99441.086,24
2020-05-27 18:00:00,2,302.80002,409,794,5.7e-5,63.9,2.49,-2.26,0.016859999,99184.65,36
2020-05-28 00:00:00,2,298.84,411,370,5.7e-5,81.6,1.18,-2.1299999,0.017029999,99275.27,67
2020-05-28 06:00:00,2,298,408,0,1e-6,85.200005,1.22,-2.12,0.016859999,99256,91
2020-05-28 12:00:00,2,299.7,408,39,1e-6,75.3,2.11,-2.8799999,0.016579999,99306.375,89
2020-05-28 18:00:00,2,302.5,424,502,1e-5,62.3,2.28,-2.4099998,0.01612,99281,96
2020-05-29 00:00:00,2,299.03,417,249,1.3e-5,78.200005,1,-2.1399999,0.01651,99279.336,95
2020-05-29 06:00:00,2,298,405,0,0,82.3,1.1899999,-2.34,0.01643,99217.68,91
2020-05-29 12:00:00,2,299.9,401,51,2e-6,73.5,0.5,-2.47,0.01643,99283.49,87
2020-05-29 18:00:00,2,301.2,417,602,1.26e-4,68.4,0.21,-2.02,0.01649,99383.555,83
2020-05-30 00:00:00,2,296.7,414,235,1.88e-4,89.6,-0.96999997,-0.53,0.01644,99387.45,91
2020-05-30 06:00:00,2,296.1,405,0,7.9e-5,91.6,-0.95,-1.4499999,0.01622,99368.14,98
2020-05-30 12:00:00,2,296.6,405,15,3.8e-5,91.4,-1.1899999,-2.07,0.01663,99259.836,98
2020-05-30 18:00:00,2,300.13,413,339,1.14e-4,73.9,0.63,-1.05,0.016649999,99326.76,91
2020-05-31 00:00:00,2,295.91,412,144,3.02e-4,93.4,-1.51,-0.66999996,0.01632,99306.016,96
2020-05-31 06:00:00,2,295.6,404,0,5.7e-5,94.9,-0.96999997,-1.61,0.01622,99186.85,98
2020-05-31 12:00:00,2,298,400,49,0,86.4,-0.04,-2.69,0.01716,99249.18,83
2020-05-31 18:00:00,2,302,417,655,2.5e-5,64.3,1.8499999,-2.35,0.01623,99035.46,88
2020-06-01 00:00:00,2,296.94998,420,161,2.7e-4,94.5,0.59,-1.86,0.0176,99312.016,97
2020-05-16 00:00:00,3,299.4,9999e17,9999e17,9999e17,74.1,1.75,-5.8199997,0.01566,100956.84,9999e17
2020-05-16 06:00:00,3,299.30002,385,0,0,76.9,1.9699999,-5.64,0.01619,101018.08,0
2020-05-16 12:00:00,3,299.7,395,58,2e-6,74.700005,3.22,-6.04,0.016099999,101092.18,15
2020-05-16 18:00:00,3,301.5,398,846,3e-6,69.5,4.58,-4.39,0.016689999,101007.44,9
2020-05-17 00:00:00,3,300,399,387,1.3e-5,76.200005,3.29,-5.39,0.01678,101046.586,11
2020-05-17 06:00:00,3,299.5,397,0,2e-6,80.200005,2.12,-6.5099998,0.017129999,100983.24,20
2020-05-17 12:00:00,3,300,414,51,7e-6,78.9,2.58,-5.97,0.01739,101110.52,45
2020-05-17 18:00:00,3,301.6,405,840,6e-6,75.5,4.66,-4.64,0.01826,101022.1,5
2020-05-18 00:00:00,3,300.80002,408,390,9e-6,78.9,2.55,-5.24,0.01818,101045.055,4
2020-05-18 06:00:00,3,300,409,0,1.2e-5,80.4,2.1399999,-5.79,0.017719999,100999.01,12
2020-05-18 12:00:00,3,300.30002,411,60,1e-5,77.5,2.7,-6.14,0.01731,101156.4,25
2020-05-18 18:00:00,3,301.4,407,835,1e-5,72.8,4.48,-4.56,0.017409999,100989.664,5
2020-05-19 00:00:00,3,300.7,408,380,1.2e-5,73.700005,1.48,-5.1099997,0.016929999,101030.58,12
2020-05-19 06:00:00,3,299.80002,399,0,4e-6,76.4,1.11,-6.33,0.016579999,100983.15,23
2020-05-19 12:00:00,3,300,395,62,1e-6,72.4,2.1399999,-5.91,0.01598,101123.625,27
2020-05-19 18:00:00,3,301.5,396,849,2e-6,69.200005,4.46,-3.86,0.016619999,100923.39,25
2020-05-20 00:00:00,3,300.6,401,383,4e-6,73,2.7,-4.49,0.01668,100946.66,33
2020-05-20 06:00:00,3,299.7,395,0,4e-6,77.700005,2.5,-5.14,0.0168,100932.12,35
2020-05-20 12:00:00,3,300,400,61,1e-6,77.4,3.57,-5.39,0.01702,101015.52,51
2020-05-20 18:00:00,3,301.6,402,845,0,74.8,5.97,-3.87,0.01808,100882.34,26
2020-05-21 00:00:00,3,300.5,404,389,4e-6,81.4,4.08,-3.61,0.0185,100911.35,48
2020-05-21 06:00:00,3,300,410,0,1.56e-4,83.8,2.75,-3.75,0.018439999,100866.49,57
2020-05-21 12:00:00,3,300.5,419,41,1e-6,82.1,4.9,-3.81,0.01863,100965.62,88
2020-05-21 18:00:00,3,301.5,422,647,4e-6,79.1,5.8399997,-3.24,0.01901,100839.586,95
2020-05-22 00:00:00,3,300,426,214,6.67e-4,79.700005,0.16,-3.08,0.017549999,101036.54,97
2020-05-22 06:00:00,3,300,421,0,1.1e-4,80,-1.9599999,-3.4399998,0.01753,101016.625,85
2020-05-22 12:00:00,3,300.2,411,43,0,79.700005,-1.1,-4.36,0.0177,101172.53,63
2020-05-22 18:00:00,3,301.6,425,565,0,76.4,2.46,-2.55,0.0185,100931.31,95
2020-05-23 00:00:00,3,300.63,421,305,2.5e-5,79,-0.17,-3.23,0.01797,101085.336,78
2020-05-23 06:00:00,3,300.2,414,0,1.8e-5,80.4,-0.29999998,-3.98,0.01783,100984.05,80
2020-05-23 12:00:00,3,300.52,412,55,2e-6,79.3,0.68,-4.93,0.017959999,101176.5,81
2020-05-23 18:00:00,3,300.78,417,693,2.21e-4,75.8,2.19,-3.74,0.01745,101071.164,63
2020-05-24 00:00:00,3,300.07,425,126,6e-5,81.4,-0.55,-4.5099998,0.017959999,101036.94,99
2020-05-24 06:00:00,3,296.7,407,0,1.1e-5,90.4,1.0699999,-2.55,0.01663,99259.12,94
2020-05-24 12:00:00,3,298.80002,401,34,0,82.700005,0.93,-2.6399999,0.01718,99298.35,99
2020-05-24 18:00:00,3,302.5,422,566,1.6e-5,64,1.22,-2.6299999,0.01656,99381.12,95
2020-05-25 00:00:00,3,298.7,424,228,1.4e-5,79.6,0.71,-2.22,0.0165,99299.91,89
2020-05-25 06:00:00,3,297.2,403,0,0,86.700005,0.68,-1.93,0.016339999,99272.52,73
2020-05-25 12:00:00,3,299.5,390,57,0,75.6,0.64,-3,0.016449999,99255.46,65
2020-05-25 18:00:00,3,303.5,417,712,1.8e-5,58.4,1.41,-2.4099998,0.01604,99272.27,74
2020-05-26 00:00:00,3,297.58,419,249,1.37e-4,88.200005,-0.24,-1.68,0.01706,99304.18,84
2020-05-26 06:00:00,3,297.2,413,0,1.7e-5,91.8,-0.04,-2.32,0.01731,99189.98,95
2020-05-26 12:00:00,3,298.9,408,36,1e-6,82.5,0.16,-2.6,0.017269999,99158.72,84
2020-05-26 18:00:00,3,302.9,420,705,7.7e-5,60.7,-0.25,-2.3899999,0.01608,99202.805,73
2020-05-27 00:00:00,3,298,412,301,5.7e-5,83,0.03,-2.25,0.01649,99099.25,61
2020-05-27 06:00:00,3,297,393,0,1e-5,86.8,-0.11,-1.99,0.01616,99196.26,38
2020-05-27 12:00:00,3,299.2,397,48,0,76,0.48999998,-3.11,0.016239999,99207.71,56
2020-05-27 18:00:00,3,301.7,414,716,6.3e-5,64.8,1.41,-3.06,0.01603,99132.23,57
2020-05-28 00:00:00,3,298.30002,418,291,5.7e-5,80.1,0.63,-2.51,0.01621,99293.17,85
2020-05-28 06:00:00,3,297.9,414,0,3e-6,83.9,0.55,-2.36,0.01657,99113.375,89
2020-05-28 12:00:00,3,299.1,414,42,7e-6,77.5,0.59,-2.9399998,0.01639,99373.07,89
2020-05-28 18:00:00,3,303.1,412,740,3.7e-5,58.7,1.17,-3.1499999,0.015789999,99137.125,63
2020-05-29 00:00:00,3,298.1,409,363,4.1e-5,82.9,0.12,-2.19,0.01663,99291.375,60
2020-05-29 06:00:00,3,297.5,406,0,5e-6,86,0.56,-2.5,0.0166,99166.555,65
2020-05-29 12:00:00,3,299.30002,420,42,1e-5,78.6,-0.44,-2.71,0.01684,99370.77,84
2020-05-29 18:00:00,3,302.2,414,734,5.6e-5,61.9,0.089999996,-3.1399999,0.01577,99242.17,60
2020-05-30 00:00:00,3,297.80002,410,339,5.3e-5,82.4,-0.88,-2.53,0.016239999,99318.44,71
2020-05-30 06:00:00,3,297.5,404,0,1.3e-5,82.700005,-0.41,-2.52,0.015899999,99344.46,79
2020-05-30 12:00:00,3,298.2,408,24,1e-5,80.700005,-0.52,-3.12,0.01615,99280.6,94
2020-05-30 18:00:00,3,300.4,415,300,3.1e-5,65.8,0.39999998,-3.1399999,0.01502,99254.96,95
2020-05-31 00:00:00,3,297.30002,409,195,7e-6,77.200005,-0.099999994,-2.11,0.01468,99102.336,82
2020-05-31 06:00:00,3,295.6,382,0,0,83.700005,-0.04,-1.5699999,0.014339999,99130.99,36
2020-05-31 12:00:00,3,298.80002,379,63,0,71,0.089999996,-2.2,0.014819999,99208.89,33
2020-05-31 18:00:00,3,304,407,777,2.1e-5,52.3,1.1899999,-1.5899999,0.014699999,99149.91,33
2020-06-01 00:00:00,3,297.30002,408,374,2.3e-4,85.5,0.34,-1.76,0.01626,99072.805,37
2020-05-16 00:00:00,4,299.2,9999e17,9999e17,9999e17,77.700005,2.4099998,-6.2,0.01629,100973.54,9999e17
2020-05-16 06:00:00,4,299.4,385,0,0,76.3,2.28,-5.52,0.01613,101068.48,2
2020-05-16 12:00:00,4,299.9,395,60,1e-6,74.200005,2.73,-6.1,0.016169999,101150.46,11
2020-05-16 18:00:00,4,301.5,400,844,2e-6,70.4,4.92,-4.0699997,0.01688,101014.98,8
2020-05-17 00:00:00,4,300.1,400,387,1.2e-5,77.6,2.3799999,-4.98,0.01714,101061.1,3
2020-05-17 06:00:00,4,299.7,402,0,2e-6,80.200005,2.03,-6.42,0.01725,101022.266,15
2020-05-17 12:00:00,4,300.1,413,53,2e-6,79,2.99,-6.17,0.01742,101115.75,39
2020-05-17 18:00:00,4,301.4,410,813,1.1e-5,75.8,4.2999997,-3.6499999,0.01812,101036.12,19
2020-05-18 00:00:00,4,300.30002,411,381,2e-5,81,2.36,-5.2599998,0.01809,101051.83,10
2020-05-18 06:00:00,4,300,404,0,6e-6,79.5,1.29,-5.5099998,0.01739,101014.01,4
2020-05-18 12:00:00,4,300.1,398,59,0,78.3,1.9799999,-5.75,0.017269999,101129.58,8
2020-05-18 18:00:00,4,301.30002,408,828,1.4e-5,72.8,4.37,-4.45,0.01728,101060.48,13
2020-05-19 00:00:00,4,300.6,408,380,1.5e-5,73.6,1.5699999,-3.9599998,0.01668,101125.68,7
2020-05-19 06:00:00,4,299.6,395,0,0,78,0.96,-5.64,0.01673,101047.305,17
2020-05-19 12:00:00,4,300,402,51,1e-6,74.8,1.13,-5.21,0.016409999,101114.05,52
2020-05-19 18:00:00,4,300.80002,409,789,6e-6,71.4,2.35,-3.76,0.01651,101005.4,46
2020-05-20 00:00:00,4,300.5,407,383,8e-6,75.5,2.3799999,-4.61,0.01715,101013.805,44
2020-05-20 06:00:00,4,299.7,401,0,7e-6,78.6,1.9,-5.27,0.016959999,101013.43,29
2020-05-20 12:00:00,4,300,401,57,0,77.9,3.6599998,-6.49,0.01716,101006.96,42
2020-05-20 18:00:00,4,301.80002,402,825,2e-6,74,5.16,-3.3799999,0.01808,100984.11,27
2020-05-21 00:00:00,4,300.7,404,392,3e-6,79.5,2.72,-4.7599998,0.01825,100956.87,41
2020-05-21 06:00:00,4,300.2,416,0,2e-6,81.9,1.9399999,-6.02,0.01828,100980.695,86
2020-05-21 12:00:00,4,300.6,422,51,3e-6,80.5,3.01,-6.7,0.01832,101085.99,53
2020-05-21 18:00:00,4,301.7,418,802,5e-6,78.5,6.1,-5.06,0.01907,100973.73,42
2020-05-22 00:00:00,4,300.88998,413,383,8e-6,80.5,3.26,-5.5,0.018649999,101080.14,37
2020-05-22 06:00:00,4,300.30002,414,0,2e-6,81.9,2.79,-6.0299997,0.018369999,101029.18,32
2020-05-22 12:00:00,4,300.7,418,53,3e-6,80.4,3.1299999,-7.24,0.01842,101207.336,60
2020-05-22 18:00:00,4,301.5,415,791,3.6e-5,76.8,4.27,-4.92,0.01838,101094.79,53
2020-05-23 00:00:00,4,300.6,410,380,1e-5,79.9,1.8199999,-6.35,0.018129999,101168.62,79
2020-05-23 06:00:00,4,300.2,414,0,2e-6,80.200005,2.32,-6.22,0.01788,101216.516,92
2020-05-23 12:00:00,4,300.5,415,52,1.3e-5,76.8,2.74,-5.8799996,0.01738,101286.57,92
2020-05-23 18:00:00,4,301.9,409,800,2e-6,74.8,5.66,-3.32,0.01833,101194.33,87
2020-05-24 00:00:00,4,300.7,410,376,4e-6,77.8,2.32,-4.24,0.01787,101191.95,58
2020-05-24 06:00:00,4,297.7,401,0,1e-6,87.1,0.90999997,-2.09,0.01694,99491.17,43
2020-05-24 12:00:00,4,299.4,413,38,7e-6,76.6,1.02,-2.57,0.01652,99587.375,57
2020-05-24 18:00:00,4,304.30002,415,802,6.7e-5,56.7,1.26,-1.74,0.01623,99407.19,52
2020-05-25 00:00:00,4,297.80002,417,332,1.24e-4,89.1,0.78,-1.9399999,0.0174,99426.375,64
2020-05-25 06:00:00,4,297.1,397,0,0,90.700005,0.91999996,-2.22,0.01702,99284.27,27
2020-05-25 12:00:00,4,299.2,413,30,2e-6,77.200005,0.83,-2.62,0.01639,99493.49,55
2020-05-25 18:00:00,4,303.7,416,690,1.9e-5,57.600002,2.24,-2.27,0.01592,99223.34,41
2020-05-26 00:00:00,4,297.4,411,356,1.14e-4,90.200005,1.05,-1.87,0.017199999,99443.39,23
2020-05-26 06:00:00,4,296.9,394,0,1e-5,92.9,1.75,-2.09,0.017269999,99266.11,18
2020-05-26 12:00:00,4,299.4,407,42,2e-6,79.4,1.5899999,-2.47,0.01707,99452.74,48
2020-05-26 18:00:00,4,303.80002,427,654,3.3e-5,60,2.5,-2.24,0.01674,99365,57
2020-05-27 00:00:00,4,299.2,415,379,4.4e-5,81.3,1.43,-1.9699999,0.01732,99323.64,36
2020-05-27 06:00:00,4,297.9,411,0,2e-6,89.6,1.09,-1.67,0.017579999,99456.016,36
2020-05-27 12:00:00,4,299.80002,410,48,5e-6,78.700005,2.32,-2.8,0.01746,99307.52,50
2020-05-27 18:00:00,4,303.5,425,680,1.5e-5,59,2.78,-1.65,0.01621,99381.96,72
2020-05-28 00:00:00,4,298.9,413,341,7e-6,79.700005,1.3,-1.36,0.016719999,99325.87,88
2020-05-28 06:00:00,4,297.4,391,0,0,85.4,1.0799999,-2.22,0.01636,99307.99,20
2020-05-28 12:00:00,4,299.9,383,64,0,72.9,1.27,-3.11,0.01621,99566.53,1
2020-05-28 18:00:00,4,303.80002,406,777,1.3e-5,55.7,1.54,-1.93,0.01554,99210.15,19
2020-05-29 00:00:00,4,297.30002,408,361,2.22e-4,90.4,-0.24,-1.92,0.017129999,99583.99,72
2020-05-29 06:00:00,4,296.4,396,0,9e-6,91.4,0.17,-1.99,0.016409999,99257.42,85
2020-05-29 12:00:00,4,299,396,46,0,77.700005,0.59,-2.6299999,0.01628,99621.266,84
2020-05-29 18:00:00,4,301.1,407,747,1.33e-4,68.200005,0.96,-2.5,0.01626,99231.54,77
2020-05-30 00:00:00,4,297.5,399,363,6.6e-5,81.3,-0.03,-1.8399999,0.01555,99559.5,59
