forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,297.7,409,32,8e-6,78,-0.63,-3.3,0.015199999,99279.33,78
2020-05-13 18:00:00,1,301.2,407,678,3.2e-5,60.9,-0.45,-3.3999999,0.014629999,99183.03,78
2020-05-14 00:00:00,1,297,411,257,4.7e-5,79.6,-0.95,-2.99,0.014909999,99303.64,71
2020-05-14 06:00:00,1,296.4,397,0,3e-6,80.1,-0.97999996,-3,0.01445,99268.45,74
2020-05-14 12:00:00,1,298.1,390,51,1e-6,71.4,-0.7,-3.73,0.0143099995,99403.7,74
2020-05-14 18:00:00,1,301.80002,405,705,3e-5,58,-0.69,-3.61,0.01445,99325.52,68
2020-05-15 00:00:00,1,297.5,406,350,2.7e-5,77,-1.04,-2.85,0.014819999,99394.95,52
2020-05-15 06:00:00,1,296.7,407,0,3e-6,80.700005,-0.87,-2.61,0.0148,99304.9,61
2020-05-15 12:00:00,1,298.2,389,57,3e-6,72.8,-0.88,-3.4399998,0.014629999,99435.836,43
2020-05-15 18:00:00,1,302.30002,409,711,3.4e-5,55.7,-0.48999998,-3,0.014239999,99299.89,53
2020-05-16 00:00:00,1,297.2,398,365,3.8e-5,79.700005,-0.55,-2.4199998,0.01507,99341.33,47
2020-05-16 06:00:00,1,296.6,397,0,1e-6,82,-0.39999998,-2.26,0.015029999,99226.32,65
2020-05-16 12:00:00,1,298.7,393,51,1e-6,72.6,-0.47,-2.96,0.01497,99334.61,81
2020-05-16 18:00:00,1,301.7,416,633,1.9e-5,59.8,0.63,-2.58,0.014819999,99164.59,87
2020-05-17 00:00:00,1,297.5,406,319,4.5e-5,79.700005,0.01,-1.8399999,0.0154099995,99239.31,83
2020-05-17 06:00:00,1,296.5,393,0,2e-6,87,0.44,-1.8199999,0.01581,99168.74,71
2020-05-01 06:00:00,2,298.6,9999e17,9999e17,9999e17,79.8,-0.31,-4.2,0.01608,100914.98,9999e17
2020-05-01 12:00:00,2,299.7,395,57,0,76.6,3.24,-7.1299996,0.016549999,101120.016,11
2020-05-01 18:00:00,2,301.4,397,849,1e-6,72,5.13,-3.52,0.01708,101057.87,6
2020-05-02 00:00:00,2,300.33,400,380,4e-6,73.9,2.07,-4.15,0.016549999,101065.02,16
2020-05-02 06:00:00,2,299.2,397,0,8e-6,78.9,1.38,-6.0699997,0.01654,101078.43,15
2020-05-02 12:00:00,2,299.5,402,53,1e-6,75.200005,2.18,-5.5699997,0.01604,101143.7,35
2020-05-02 18:00:00,2,300.94998,404,814,1e-5,70.700005,4.0299997,-2.09,0.01643,101029.9,46
2020-05-03 00:00:00,2,299.77,401,352,1.6e-5,75,0.53999996,-2.58,0.01625,101004.06,48
2020-05-03 06:00:00,2,299.13998,393,0,0,82.4,1.43,-3.8899999,0.017199999,100892.44,8
2020-05-03 12:00:00,2,299.53827,395,56,1e-6,77.4,0.52,-4.7799997,0.0166,101023.06,26
2020-05-03 18:00:00,2,301.41998,399,844,2.6e-5,70.700005,1.76,-1.49,0.01692,100865.914,47
2020-05-04 00:00:00,2,300.35,405,379,7e-6,75.5,0.01,-3.84,0.01697,100852.25,57
2020-05-04 06:00:00,2,299.30002,401,0,0,81,0.39,-4.06,0.01716,100783.6,71
2020-05-04 12:00:00,2,299.7,398,57,0,79.8,-0.049999997,-4.98,0.017199999,100885.74,75
2020-05-04 18:00:00,2,301.4,406,822,9.5e-5,73.200005,1.5999999,-2.7,0.01749,100824.836,56
2020-05-05 00:00:00,2,300.4,410,347,4e-6,77.200005,1.14,-3.6899998,0.01738,100855.56,78
2020-05-05 06:00:00,2,299.5,408,0,4e-6,82.6,0.16,-4.8199997,0.01771,100755.04,65
2020-05-05 12:00:00,2,299.9,406,53,1e-6,78.8,-0.14999999,-5.04,0.017269999,100903.336,32
2020-05-05 18:00:00,2,301.7,410,826,1.6e-5,72.4,1.79,-2.74,0.01757,100860.15,31
2020-05-06 00:00:00,2,300.4,406,380,7.4e-5,78.6,1.31,-4.7,0.017649999,100905.18,22
2020-05-06 06:00:00,2,299.80002,413,0,4e-6,81,0.74,-4.8399997,0.01759,100858.68,28
2020-05-06 12:00:00,2,300.1,409,54,8e-6,79.4,0.62,-5.2,0.017579999,101015.9,45
2020-05-06 18:00:00,2,301.5,408,827,9e-6,76,2.57,-3.57,0.01829,100922.9,58
2020-05-07 00:00:00,2,300.6,407,377,4e-6,78.5,2.61,-5.72,0.01793,100958.07,55
2020-05-07 06:00:00,2,299.9,406,0,1e-6,81,1.68,-5.85,0.017719999,100953.21,45
2020-05-07 12:00:00,2,300.30002,412,47,1e-6,79.6,3.1599998,-6.6,0.01778,101101.31,56
2020-05-07 18:00:00,2,301.30002,411,792,2e-6,77.200005,5.39,-4.7799997,0.018339999,100977.11,57
2020-05-08 00:00:00,2,300.6,406,376,2e-6,77.9,3.84,-4.85,0.01773,101136.086,40
2020-05-08 06:00:00,2,299.80002,400,0,1e-6,80.3,2.84,-4.92,0.017439999,101063.52,22
2020-05-08 12:00:00,2,300.2,401,57,1e-6,78.5,2.6,-5.39,0.01743,101280.81,40
2020-05-08 18:00:00,2,301.4,407,796,1e-6,76.700005,3.55,-2.74,0.01825,101069.33,84
2020-05-09 00:00:00,2,300.6,412,337,3e-6,78,2.09,-3.6999998,0.0178,101142.836,95
2020-05-09 06:00:00,2,299.6,408,0,1e-6,81.200005,1.52,-3.32,0.01746,101073.75,98
2020-05-09 12:00:00,2,299.5,387,60,0,77.1,0.31,-2.07,0.01673,99470.94,61
2020-05-09 18:00:00,2,307.30002,403,850,0,43.600002,-0.65999997,-0.98999995,0.01478,99339.73,44
2020-05-10 00:00:00,2,297.30002,413,329,1.72e-4,91,-0.91999996,-1.54,0.01728,99366.71,48
2020-05-10 06:00:00,2,296.6,403,0,3e-6,92,-0.77,-1.65,0.01682,99232.43,38
2020-05-10 12:00:00,2,298.7,389,55,2e-6,79.200005,-0.19,-2.51,0.0164,99289.336,40
2020-05-10 18:00:00,2,302,408,789,1.31e-4,63.2,-0.78,-1.87,0.01591,99229.96,62
2020-05-11 00:00:00,2,297.5,406,336,8e-6,82.4,-0.29999998,-1.8199999,0.01587,99065.2,38
2020-05-11 06:00:00,2,296.1,387,0,1.9e-5,90.1,-0.45999998,-1.73,0.015929999,99251.98,16
2020-05-11 12:00:00,2,298.30002,395,49,6e-6,77,-1.22,-2.58,0.01555,99204.93,52
2020-05-11 18:00:00,2,301.30002,399,793,6.7e-5,62.100002,-1.05,-2.56,0.01504,99441.52,40
2020-05-12 00:00:00,2,297.4,402,357,6e-5,79.1,-0.82,-2.6499999,0.01516,99282.836,51
2020-05-12 06:00:00,2,296.9,392,0,0,82.4,-0.65999997,-2.6399999,0.01531,99440.89,68
2020-05-12 12:00:00,2,299,392,58,2e-6,71.9,-0.45999998,-3.6299999,0.015179999,99338.914,48
2020-05-12 18:00:00,2,303.4,415,756,8e-6,54.600002,0.95,-3.61,0.0148599995,99427.35,69
2020-05-13 00:00:00,2,298.47998,407,356,2.2e-5,76.4,0.049999997,-2.74,0.01562,99231.88,40
2020-05-13 06:00:00,2,297.4,395,0,0,81.6,0.29,-2.4099998,0.01566,99298.43,47
2020-05-13 12:00:00,2,299.4,395,54,4e-6,73.8,0.81,-3.29,0.015899999,99335.75,45
2020-05-13 18:00:00,2,301.75998,408,733,8.3e-5,64.1,1.65,-3.59,0.01594,99026.61,55
2020-05-14 00:00:00,2,297.05,413,259,6.3e-5,85,0.35,-2.83,0.015929999,99382.25,82
2020-05-14 06:00:00,2,296.6,397,0,3e-6,84.9,0.79999995,-2.61,0.01559,98994.56,41
2020-05-14 12:00:00,2,298.2,402,35,6e-6,77.6,1.5,-3.81,0.01559,99398.99,69
2020-05-14 18:00:00,2,300.6,419,630,1.07e-4,68.4,1.7099999,-4.02,0.01594,98938.96,91
2020-05-15 00:00:00,2,296.5,414,224,9.8e-5,86,0.29999998,-3.3899999,0.01563,99205.125,91
2020-05-15 06:00:00,2,296.30002,404,0,1.6e-5,84.4,0.59999996,-2.8799999,0.01523,98969.22,90
2020-05-15 12:00:00,2,298.80002,401,46,1e-6,73.8,1.24,-3.6499999,0.0154099995,99171.46,75
2020-05-15 18:00:00,2,301.9,412,755,5.5e-5,63,2.6699998,-3.6499999,0.015829999,98951.164,61
2020-05-16 00:00:00,2,298.29,415,333,2.2e-5,79.6,2.24,-3.12,0.01613,98937.78,58
2020-05-16 06:00:00,2,297.80002,413,0,4e-6,82.200005,2.99,-2.6499999,0.01616,98925.1,71
2020-05-16 12:00:00,2,299.6,415,45,3e-6,75.4,4.17,-2.21,0.01652,98901.94,86
2020-05-16 18:00:00,2,302.2,424,545,1.4e-5,63.3,6.43,-1.91,0.01616,98810.56,93
2020-05-17 00:00:00,2,298.29,428,129,5.8999998e-5,85.1,4.44,-1.15,0.01726,98842.25,98
2020-05-17 06:00:00,2,297,421,0,3.1e-4,92.5,4.31,-1.22,0.01738,98773.27,97
2020-05-01 06:00:00,3,298,9999e17,9999e17,9999e17,82.3,-1.23,-3.59,0.01606,100903.14,9999e17
2020-05-01 12:00:00,3,299.6,391,58,0,76,3,-6.8199997,0.01626,101129.58,17
2020-05-01 18:00:00,3,301.30002,395,844,2e-6,71.1,5.0099998,-3.6399999,0.016889999,101076.15,19
2020-05-02 00:00:00,3,300.21,397,386,4e-6,74.1,2.6399999,-4.12,0.016479999,101102.016,16
2020-05-02 06:00:00,3,299,392,0,1.4e-5,79.8,1.4399999,-5.5,0.01652,101078.25,20
2020-05-02 12:00:00,3,298.80002,413,5,9.9e-5,79.1,1.9799999,-5.58,0.016139999,101153.99,71
2020-05-02 18:00:00,3,299.99,417,533,2.5e-5,74.700005,3.3799999,-4.95,0.016409999,101033.46,65
2020-05-03 00:00:00,3,299.68,402,381,2.5e-5,75.5,1.64,-3.49,0.01627,101042.2,9
2020-05-03 06:00:00,3,299,398,0,5e-6,82.3,1.26,-4.91,0.01707,100910.016,8
2020-05-03 12:00:00,3,299.19,389,57,1e-6,81,0.099999994,-5.52,0.01697,101039.875,34
2020-05-03 18:00:00,3,301.77,395,849,0,68.5,2.19,-1.52,0.016689999,100848.54,77
2020-05-04 00:00:00,3,300.4,408,375,4e-6,74.6,0.26,-3.33,0.01682,100826.36,73
2020-05-04 06:00:00,3,299.30002,406,0,6e-6,80.6,0.72999996,-5.0299997,0.01698,100738.414,30
2020-05-04 12:00:00,3,299.5,394,58,2e-6,78.4,0.12,-4.6,0.01673,100925.43,1
2020-05-04 18:00:00,3,301.5,399,849,5.1e-5,72.4,2.7,-2.73,0.017439999,100765.5,7
2020-05-05 00:00:00,3,300.4,404,382,2.8e-5,75.8,1.63,-3.98,0.01707,100788.734,38
2020-05-05 06:00:00,3,299.6,401,0,0,82.200005,1.01,-5.0899997,0.01769,100747.96,10
2020-05-05 12:00:00,3,300.2,402,57,1e-6,78.200005,0.71999997,-5.0899997,0.01737,100913.664,25
2020-05-05 18:00:00,3,301.6,407,828,1.91e-4,74.4,2.84,-3.1399999,0.018,100933.9,56
2020-05-06 00:00:00,3,300.08,406,378,4e-5,79.700005,1.7199999,-5.22,0.01763,101005.68,50
2020-05-06 06:00:00,3,299.80002,404,0,2e-6,81.700005,1.23,-5.6299996,0.01773,100940.836,46
2020-05-06 12:00:00,3,300.30002,404,58,4e-6,77.9,0.65999997,-6.17,0.01746,101106.055,34
2020-05-06 18:00:00,3,301.1,408,838,1.42e-4,76.5,2.74,-5.95,0.017989999,101012.27,26
2020-05-07 00:00:00,3,300.5,410,376,1.2e-5,80.3,3.05,-6.71,0.01825,101049.71,32
2020-05-07 06:00:00,3,300.1,409,0,0,80.4,3.23,-6.06,0.01776,101070.68,37
2020-05-07 12:00:00,3,300.30002,411,54,3e-6,79.5,3.11,-6.8399997,0.017789999,101130.39,45
2020-05-07 18:00:00,3,301.6,410,810,5e-6,76.6,5.1,-4.5,0.018539999,101025.39,30
2020-05-08 00:00:00,3,300.6,407,368,1e-6,79.200005,3.6799998,-5.24,0.01805,101088.71,52
2020-05-08 06:00:00,3,299.9,402,0,1e-6,80.8,2.6699998,-4.9,0.01764,101030.58,9
2020-05-08 12:00:00,3,300.30002,406,57,4e-6,77.3,2.05,-5.43,0.01728,101160.75,15
2020-05-08 18:00:00,3,301.1,408,813,1.1e-5,76.3,3.52,-3.55,0.01787,101001.266,35
2020-05-09 00:00:00,3,300.4,407,376,1.3e-5,77.4,1.31,-4.33,0.017439999,101071.305,34
2020-05-09 06:00:00,3,299.7,402,0,0,82,0.96999997,-4.74,0.01766,101000.86,43
2020-05-09 12:00:00,3,299.30002,406,47,7e-6,78.700005,-0.26,-2.28,0.01683,99422.98,53
2020-05-09 18:00:00,3,302.1,413,772,1.55e-4,65,-0.45,-2.05,0.016409999,99359.94,40
2020-05-10 00:00:00,3,297.06,402,361,1.01e-4,84.9,-0.39,-2.1699998,0.015899999,99393.15,27
2020-05-10 06:00:00,3,296.2,385,0,0,88,0.17,-1.9699999,0.01559,99271.31,20
2020-05-10 12:00:00,3,298.5,393,41,1e-6,77.3,-0.32,-2.6,0.015789999,99402.37,36
2020-05-10 18:00:00,3,303.7,411,750,1.2e-5,53.5,1.13,-2.1699998,0.01483,99213.75,51
2020-05-11 00:00:00,3,297.71265,420,295,6.6e-5,84.4,-0.12,-1.9,0.01651,99240.43,60
2020-05-11 06:00:00,3,296.2,390,0,0,88.4,-0.17999999,-1.9399999,0.01571,99245.49,31
2020-05-11 12:00:00,3,299,383,58,0,75.4,-0.17999999,-2.86,0.01587,99260.65,19
2020-05-11 18:00:00,3,302.80002,403,827,5.3e-5,56.2,0.29999998,-2.9399998,0.01481,99161.96,28
2020-05-12 00:00:00,3,298.2,405,377,2.3e-5,77.6,0.47,-2.33,0.01562,99196.33,41
2020-05-12 06:00:00,3,296.9,393,0,1e-6,85.9,0.12,-2.03,0.01596,99186.016,37
2020-05-12 12:00:00,3,299.30002,395,54,1e-6,73.4,0.45,-3.1399999,0.0158,99340.68,42
2020-05-12 18:00:00,3,302.1,414,804,1.11e-4,64.8,1.43,-2.95,0.016409999,99147.1,41
2020-05-13 00:00:00,3,297.28,408,376,1e-4,85.8,0.76,-2.75,0.016309999,99188.96,28
2020-05-13 06:00:00,3,297.2,400,0,1e-6,85.4,0.59,-2.4199998,0.016139999,99224.86,44
2020-05-13 12:00:00,3,299.1,402,55,3e-6,75.200005,1.67,-3.98,0.01597,99300.35,41
2020-05-13 18:00:00,3,302.7,418,751,6.9e-5,59.600002,2.9099998,-3.25,0.01564,99172,43
2020-05-14 00:00:00,3,298.5,405,373,4.8e-5,76.1,1.7199999,-2.57,0.015609999,99348.92,35
2020-05-14 06:00:00,3,297.2,390,0,0,83,1.3299999,-2.3799999,0.0157,99228.35,28
2020-05-14 12:00:00,3,299.30002,381,61,1e-6,73.1,2.02,-3.05,0.0157,99402.805,25
2020-05-14 18:00:00,3,303.6,402,800,1.2e-5,53.600002,2.84,-1.9,0.01481,99292.375,41
2020-05-15 00:00:00,3,298,402,340,1.4e-5,79.200005,1.4,-1.25,0.01575,99284.336,36
2020-05-15 06:00:00,3,296.6,382,0,0,86.700005,1.18,-1.64,0.015759999,99405.89,26
2020-05-15 12:00:00,3,299.2,374,63,1e-6,73.9,1.56,-2.48,0.01572,99337.37,30
2020-05-15 18:00:00,3,304.9,398,843,1.9e-5,48.3,1.9,-0.93,0.014359999,99243.65,34
2020-05-16 00:00:00,3,298.2,414,367,5.5e-5,82.1,0.66999996,-1.05,0.0165,99396.95,50
2020-05-16 06:00:00,3,296.2,391,0,3e-5,91.5,0.88,-1.5999999,0.01627,99184.086,29
2020-05-16 12:00:00,3,298.7,383,62,7e-6,79.200005,1.63,-1.89,0.01637,99359.74,19
2020-05-16 18:00:00,3,303.5,400,839,1.3e-4,56.7,1.37,-0.66999996,0.01554,99201.164,21
2020-05-17 00:00:00,3,297.1,400,385,7.2e-5,82,-0.62,-1.3,0.01545,99235,24
2020-05-17 06:00:00,3,296.5,387,0,0,87.5,1.04,-1.52,0.01597,99064.49,24
2020-05-01 06:00:00,4,298.1,9999e17,9999e17,9999e17,81,-0.47,-3.3999999,0.01587,101020.85,9999e17
2020-05-01 12:00:00,4,299.4,395,56,0,76.3,2.61,-6.72,0.01619,101192.64,15
2020-05-01 18:00:00,4,301.2,397,841,2e-6,69.700005,4.65,-3.57,0.016409999,101118.85,23
2020-05-02 00:00:00,4,299.91,397,389,1.4e-5,75.5,1.93,-4.7999997,0.016479999,101121.87,9
2020-05-02 06:00:00,4,298.9,400,0,9e-6,79.6,2.1299999,-6.27,0.016339999,101133.34,24
2020-05-02 12:00:00,4,299.2,397,57,0,76.700005,2.74,-6.25,0.01611,101242.06,23
2020-05-02 18:00:00,4,301.12,397,854,3e-6,70.4,4.49,-3.4099998,0.01652,101071.58,11
2020-05-03 00:00:00,4,299.9,417,331,6.3e-5,74.1,0.89,-3.26,0.01616,101120.3,60
2020-05-03 06:00:00,4,299.16,400,0,0,81.9,0.79999995,-4.61,0.01711,100992.79,27
2020-05-03 12:00:00,4,299.43,395,56,0,79.200005,-0.75,-5.18,0.01682,101115.086,48
2020-05-03 18:00:00,4,301.53,401,842,4e-6,72,1.17,-1.8199999,0.01735,100940.59,76
2020-05-04 00:00:00,4,300.36,404,376,1e-5,75.6,0.07,-4.31,0.01699,100930.055,64
2020-05-04 06:00:00,4,299.7,404,0,2e-6,79.5,1.28,-5,0.01716,100831.93,27
2020-05-04 12:00:00,4,300,406,56,0,77.4,0.16,-4.87,0.01707,100970.62,32
2020-05-04 18:00:00,4,301.1,407,828,5e-5,73.6,1.31,-3.59,0.0173,100859.664,33
2020-05-05 00:00:00,4,300.1,408,373,9e-6,79.8,0.78999996,-4.23,0.01764,100908.56,58
2020-05-05 06:00:00,4,299.80002,408,0,5e-6,81.3,0.26,-4.48,0.01764,100819.01,53
2020-05-05 12:00:00,4,300.1,403,56,3e-6,79.3,0.29,-5.2799997,0.0175,100974.62,26
2020-05-05 18:00:00,4,301.6,409,799,1.41e-4,73,0.82,-3.58,0.01766,100958.69,49
2020-05-06 00:00:00,4,300.6,409,367,1e-6,79.200005,1.41,-4.5899997,0.01809,101027.516,70
2020-05-06 06:00:00,4,299.7,406,0,6.8e-5,81.4,0.45,-5.24,0.01763,101005.33,86
2020-05-06 12:00:00,4,300,404,48,0,79.3,0.42999998,-6.44,0.01742,101131.75,93
2020-05-06 18:00:00,4,301.6,409,798,7e-6,75.8,3.51,-4.02,0.01832,101041.03,79
2020-05-07 00:00:00,4,300.6,407,379,7e-6,78.5,2.3799999,-5.7999997,0.01788,101101.68,47
2020-05-07 06:00:00,4,299.9,405,0,3e-6,79.9,2.32,-5.98,0.01746,101117.81,47
2020-05-07 12:00:00,4,300.4,406,58,5e-6,77.4,2.79,-6.62,0.01738,101266.195,32
2020-05-07 18:00:00,4,301.7,406,816,2e-6,75.4,4.6,-4.21,0.01826,101148.75,67
2020-05-08 00:00:00,4,300.6,407,349,1e-6,77.8,3.01,-5.9,0.01776,101166.24,81
2020-05-08 06:00:00,4,299.9,407,0,0,80.3,2.18,-6.3799996,0.01756,101152.19,99
2020-05-08 12:00:00,4,300.30002,404,57,4e-6,76.5,2.34,-6.5,0.01704,101183.81,48
2020-05-08 18:00:00,4,301.30002,403,837,8e-6,75.9,4.8599997,-3.33,0.01805,101094.94,10
2020-05-09 00:00:00,4,300.1,405,383,1.5e-5,79.8,0.31,-4.69,0.01756,101194.5,16
2020-05-09 06:00:00,4,299.5,404,0,1e-6,80.6,0.44,-5.19,0.01723,101083.484,28
2020-05-09 12:00:00,4,298.5,389,59,3.9e-5,81.3,0.42999998,-2.77,0.01664,99476.58,25
2020-05-09 18:00:00,4,302.30002,402,838,1.48e-4,61.4,0.79999995,-2.3899999,0.01574,99334.03,35
2020-05-10 00:00:00,4,296.9,403,374,1.15e-4,87.9,-0.06,-2.02,0.01629,99452.1,22
2020-05-10 06:00:00,4,296.4,392,0,2e-6,89.4,0.35,-1.9699999,0.016069999,99321.36,29
2020-05-10 12:00:00,4,298.9,387,57,1e-6,76.3,-0.17,-3,0.01595,99525.836,28
2020-05-10 18:00:00,4,302.4,409,736,4e-6,56.9,0.75,-2.82,0.01469,99258.7,49
2020-05-11 00:00:00,4,298,410,279,3e-6,75.8,0.16,-2.34,0.01514,99272.664,47
2020-05-11 06:00:00,4,296.6,384,0,0,85.3,0.17999999,-1.9799999,0.01552,99286.625,29
2020-05-11 12:00:00,4,299.2,387,58,1e-6,73.700005,0.44,-3.1599998,0.01573,99340.055,36
2020-05-11 18:00:00,4,303.6,405,780,3.1e-5,52.3,1.4399999,-3.26,0.014389999,99195.62,36
2020-05-12 00:00:00,4,298.4,398,388,2.4e-5,74.8,0.75,-2.57,0.015249999,99305.266,24
2020-05-12 06:00:00,4,297,387,0,0,83.3,0.19999999,-2.46,0.015579999,99144.195,26
2020-05-12 12:00:00,4,299.4,386,60,4e-6,72,1.27,-3.51,0.015559999,99440.9,24
2020-05-12 18:00:00,4,300.7,410,700,6.5e-5,68,2.6799998,-2.56,0.01584,99189.805,37
2020-05-13 00:00:00,4,298.1,415,117,2.6e-5,79.1,1.24,-2.53,0.015829999,99328.59,64
2020-05-13 06:00:00,4,297,392,0,0,86.1,0.39,-1.99,0.01612,99331.69,34
2020-05-13 12:00:00,4,299.1,412,41,4e-6,73.5,0.65,-2.8899999,0.01565,99423.7,63
2020-05-13 18:00:00,4,303.7,406,804,3.9e-5,53.4,1.51,-2.58,0.01475,99442.42,37
2020-05-14 00:00:00,4,298.5,409,360,3.4e-5,74.200005,0.37,-2.24,0.01523,99275.27,35
2020-05-14 06:00:00,4,296.5,383,0,3e-6,86.4,-0.53,-1.87,0.01555,99624.81,28
2020-05-14 12:00:00,4,298.80002,390,51,2e-6,74.4,-1.06,-2.9099998,0.0155,99373.23,42
2020-05-14 18:00:00,4,303,412,703,1.7e-5,56.100002,-0.35999998,-3.82,0.014819999,99561.24,51
2020-05-15 00:00:00,4,298.32,418,175,1.1e-5,75.9,-0.049999997,-2.6699998,0.01536,99273.125,63
