forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,296.7,397,376,8.4e-5,77.3,0.44,-1.43,0.014149999,99154.19,67
2020-05-23 06:00:00,4,295.7,382,0,1e-6,80.1,1.4,-0.57,0.0138,98997.9,45
2020-05-23 12:00:00,4,299,381,50,0,64.9,0.65,-1.43,0.013669999,98956.38,78
2020-05-23 18:00:00,4,302.30002,407,634,0,49.4,0.95,-1.5699999,0.012709999,98997.99,53
2020-05-24 00:00:00,4,297.5,396,329,1.2e-5,73.700005,0.62,-1.74,0.01423,98974.27,29
2020-05-24 06:00:00,4,296.4,383,0,6e-6,81,1.43,-1.5699999,0.01464,98832.73,33
2020-05-08 06:00:00,5,299,9999e17,9999e17,9999e17,82.5,1.05,-3.6999998,0.01708,101018.945,9999e17
2020-05-08 12:00:00,5,299.9,390,61,0,79.1,3.25,-5.77,0.01733,101212.68,3
2020-05-08 18:00:00,5,301.80002,399,851,0,73.700005,4.87,-3.25,0.017989999,101080.9,6
2020-05-09 00:00:00,5,300.5,401,384,0,78,3.37,-4.92,0.017649999,101123.98,16
2020-05-09 06:00:00,5,299.6,396,0,1e-6,80.4,2.71,-5.83,0.01729,101147.03,23
2020-05-09 12:00:00,5,300.1,412,52,4e-6,76.4,1.91,-6.83,0.01687,101209.836,43
2020-05-09 18:00:00,5,302.30002,398,856,0,69.200005,3.76,-4.24,0.01732,101118.78,2
2020-05-10 00:00:00,5,300.6,402,387,0,74.4,2.57,-5.81,0.01697,101148.945,6
2020-05-10 06:00:00,5,299.7,397,0,2e-6,74.700005,1.09,-6.2799997,0.01616,101115.77,15
2020-05-10 12:00:00,5,299.9,412,50,4e-6,73.8,0.88,-6.5499997,0.016139999,101268.91,44
2020-05-10 18:00:00,5,301.4,407,776,8e-6,69.9,3.24,-4.8199997,0.01668,101085.64,25
2020-05-11 00:00:00,5,300.4,404,330,5e-6,73,1.6999999,-6.74,0.01644,101058.93,34
2020-05-11 06:00:00,5,299.6,394,0,2e-6,75.3,0.82,-6.81,0.01616,100945.18,23
2020-05-11 12:00:00,5,299.80002,400,55,5e-6,74.6,1.86,-6.6,0.01619,101140.77,43
2020-05-11 18:00:00,5,300.4,402,828,1.1e-5,74.3,3.8899999,-4.68,0.01674,100974.055,16
2020-05-12 00:00:00,5,299.80002,403,367,1.1e-5,76.6,2.76,-4.91,0.01663,100973.27,12
2020-05-12 06:00:00,5,299.7,422,0,1e-6,75.9,2.4199998,-5.22,0.01637,100915.64,76
2020-05-12 12:00:00,5,299.7,404,61,1e-6,74.3,1.1999999,-5.6099997,0.01604,101099.836,34
2020-05-12 18:00:00,5,301.6,392,858,0,70.5,4.77,-2.8799999,0.016999999,100940.93,7
2020-05-13 00:00:00,5,299.7,406,370,2.4e-5,78.200005,2,-4.5699997,0.01692,101032.555,47
2020-05-13 06:00:00,5,299.30002,399,0,6e-6,80.5,0.71,-6.73,0.016929999,100920.44,36
2020-05-13 12:00:00,5,299.9,409,51,2e-6,74.5,0.96,-6.0699997,0.01623,101056.34,70
2020-05-13 18:00:00,5,301.30002,399,832,2e-6,69.6,4.5,-4.02,0.016549999,100879.44,19
2020-05-14 00:00:00,5,299.9,404,371,2.9e-5,75.6,1.38,-4.5099998,0.01652,101025.69,12
2020-05-14 06:00:00,5,299.1,400,0,8.6e-5,80,-0.32999998,-6.5,0.016619999,100963.086,11
2020-05-14 12:00:00,5,299.7,394,60,0,75,1.8299999,-6.85,0.01621,101025.21,4
2020-05-14 18:00:00,5,300,423,367,8.3e-5,77.1,3.51,-5.25,0.01702,100829.586,72
2020-05-15 00:00:00,5,300.1,425,132,1.1e-5,76.6,2.82,-5.69,0.01695,100863.12,68
2020-05-15 06:00:00,5,299.30002,396,0,1e-6,78.200005,2.61,-5.6099997,0.01651,100827.13,7
2020-05-15 12:00:00,5,299.80002,396,58,3e-6,76.3,3.8,-5.7599998,0.016579999,100969.21,39
2020-05-15 18:00:00,5,300.80002,404,807,5e-6,71.1,5.29,-3.6499999,0.01644,100911.06,49
2020-05-16 00:00:00,5,299.9,398,376,7e-6,74.9,3.6299999,-4.2999997,0.016379999,100905.336,9
2020-05-16 06:00:00,5,299.30002,390,0,1e-6,79.200005,3.83,-5.18,0.016719999,100932.05,2
2020-05-16 12:00:00,5,299.1,381,58,1e-6,75.200005,2.08,-2.77,0.01584,99319.8,23
2020-05-16 18:00:00,5,303.80002,410,777,1.7e-5,54.8,2.49,-1.74,0.01533,99269.82,46
2020-05-17 00:00:00,5,296.6,400,387,1.61e-4,88.1,0.96,-1.4599999,0.01606,99380.45,34
2020-05-17 06:00:00,5,296.5,392,0,8e-6,94,1.2099999,-1.81,0.01707,99319.05,51
2020-05-17 12:00:00,5,298.80002,415,52,2e-5,82.3,1.1,-2.6399999,0.01709,99556.055,78
2020-05-17 18:00:00,5,303.2,421,662,2.9e-5,61.9,2.11,-1.74,0.016719999,99330.49,88
2020-05-18 00:00:00,5,298.1,409,375,5e-5,85.9,0.32999998,-1.77,0.01714,99449.14,40
2020-05-18 06:00:00,5,297.5,409,0,3e-6,88,1.3399999,-2.31,0.01695,99257.53,38
2020-05-18 12:00:00,5,299.6,392,62,0,76,1.81,-2.57,0.01667,99247.35,5
2020-05-18 18:00:00,5,303.4,421,706,3.7e-5,60.100002,0.71999997,-1.86,0.01643,99244.89,41
2020-05-19 00:00:00,5,298.4,408,377,1.5e-5,82,0.39,-1.7099999,0.01666,99267.03,51
2020-05-19 06:00:00,5,297.1,389,0,0,87.8,0.81,-1.9799999,0.01649,99215.46,40
2020-05-19 12:00:00,5,299.4,386,55,1e-6,75.3,1.4599999,-2.6,0.01625,99345.77,60
2020-05-19 18:00:00,5,302.5,419,574,1.9e-5,59.5,1.63,-1.65,0.01547,99296.62,97
2020-05-20 00:00:00,5,298.1,416,243,1.7e-5,80.5,-0.16,-1.63,0.016139999,99289.79,98
2020-05-20 06:00:00,5,297,398,0,0,87.4,0.14999999,-1.87,0.01635,99232.28,98
2020-05-20 12:00:00,5,299.2,387,51,0,74.9,0.14,-2.73,0.01599,99314.27,93
2020-05-20 18:00:00,5,304.6,404,799,2e-6,50.2,1.3399999,-2.59,0.01466,99329.64,58
2020-05-21 00:00:00,5,298.4,415,262,4e-6,80.200005,0.26999998,-1.87,0.01639,99357.836,68
2020-05-21 06:00:00,5,297,387,0,0,89.1,0.45,-1.9699999,0.016619999,99343.12,41
2020-05-21 12:00:00,5,299,396,35,4e-6,78.5,-0.45,-2.72,0.01656,99437.29,74
2020-05-21 18:00:00,5,303.30002,425,626,1.7e-5,58.4,0.7,-2.36,0.01584,99462.625,80
2020-05-22 00:00:00,5,299.2,420,323,2.5e-5,79.6,0.19,-1.9499999,0.01692,99477.695,82
2020-05-22 06:00:00,5,297.4,401,0,0,87.6,-0.21,-1.93,0.016689999,99417.36,62
2020-05-22 12:00:00,5,299,400,30,3e-6,78.1,-0.04,-2.45,0.01642,99419.77,90
2020-05-22 18:00:00,5,302.80002,422,599,1.5e-5,60.3,0.74,-2.19,0.01591,99335.19,86
2020-05-23 00:00:00,5,298.80002,433,186,2.4e-5,80.700005,0.90999997,-1.43,0.01685,99395.06,84
2020-05-23 06:00:00,5,297.1,414,0,5e-6,86.9,0.08,-1.73,0.016309999,99262.45,85
2020-05-23 12:00:00,5,299.30002,394,47,0,73.8,-0.01,-2.49,0.01585,99373.086,91
2020-05-23 18:00:00,5,303.2,420,659,4e-6,55.3,0.63,-1.88,0.01493,99156.13,82
2020-05-24 00:00:00,5,298.7,419,327,2.1e-5,79.1,0.44,-1.5,0.01635,99302.57,52
2020-05-24 06:00:00,5,297.1,415,0,8e-6,86.3,-0.02,-1.61,0.01625,99189.26,74
2020-05-08 06:00:00,6,299.1,9999e17,9999e17,9999e17,81.1,1.3,-4.31,0.01683,101013.016,9999e17
2020-05-08 12:00:00,6,299.9,389,61,0,79.200005,1.91,-5.68,0.01725,101207.14,4
2020-05-08 18:00:00,6,301.9,397,853,0,73.4,4.7799997,-3.26,0.01802,101055.63,4
2020-05-09 00:00:00,6,300.4,400,385,0,78,2.97,-5,0.0176,101110.6,12
2020-05-09 06:00:00,6,299.6,394,0,0,80,2.72,-5.91,0.01715,101152.89,30
2020-05-09 12:00:00,6,300.30002,414,49,5e-6,75.5,3.04,-6.31,0.016789999,101279.96,50
2020-05-09 18:00:00,6,302.1,400,848,1e-6,68.5,3.6,-3.99,0.016999999,101159.664,10
2020-05-10 00:00:00,6,300.80002,398,391,0,73.700005,2.4299998,-5.2,0.01698,101141.04,1
2020-05-10 06:00:00,6,299.7,396,0,3e-6,76,0.59999996,-5.91,0.016379999,101123.23,20
2020-05-10 12:00:00,6,300,424,42,5e-6,74,0.91999996,-6.81,0.01622,101278.49,67
2020-05-10 18:00:00,6,301.30002,409,756,4e-6,68.9,3.29,-5.2999997,0.016339999,101105.12,42
2020-05-11 00:00:00,6,300.4,402,373,4e-6,73.5,2.28,-6.22,0.016479999,101046.97,13
2020-05-11 06:00:00,6,299.6,399,0,5e-6,75.5,0.62,-6,0.01621,100949.336,12
2020-05-11 12:00:00,6,299.9,397,60,4e-6,72.9,1.51,-6.3799996,0.01594,101094.54,25
2020-05-11 18:00:00,6,300.1,416,684,2.6e-5,75.1,3.9499998,-4.22,0.01664,100944.39,55
2020-05-12 00:00:00,6,299.7,407,338,1.2e-5,77.5,2.1699998,-5,0.016689999,100946.086,43
2020-05-12 06:00:00,6,299.30002,401,0,1e-6,79.1,0.84,-4.87,0.01668,100923.46,13
2020-05-12 12:00:00,6,299.80002,404,60,2e-6,76,2.1499999,-5.71,0.01657,101063.07,26
2020-05-12 18:00:00,6,301.6,398,845,0,69.9,4.5899997,-2.48,0.016859999,100907.03,12
2020-05-13 00:00:00,6,300.4,401,386,2e-6,73.700005,2.3,-4.42,0.01666,100975.26,19
2020-05-13 06:00:00,6,299.5,396,0,0,80,0.57,-6.0699997,0.01712,100873.336,11
2020-05-13 12:00:00,6,300.2,409,60,5e-6,75.4,1.43,-6.7599998,0.01674,101030.555,30
2020-05-13 18:00:00,6,301.6,402,843,3e-6,71.8,4.13,-3.3,0.01732,100850.125,5
2020-05-14 00:00:00,6,300.18,404,381,1.5e-5,74.8,1.88,-4.69,0.01661,100979.1,11
2020-05-14 06:00:00,6,299.30002,395,0,2e-6,78.200005,1.18,-5.5699997,0.01652,100872.164,5
2020-05-14 12:00:00,6,299.7,405,57,3e-6,74.5,1.9799999,-5.17,0.01611,101120.43,27
2020-05-14 18:00:00,6,300.30002,405,756,3.1e-5,74.200005,3.36,-3.7099998,0.01661,100899.945,19
2020-05-15 00:00:00,6,300.2,407,360,9e-6,73.6,1.79,-3.53,0.01636,100868.65,13
2020-05-15 06:00:00,6,299.2,394,0,0,80.700005,0.96999997,-4.8599997,0.01687,100824.24,2
2020-05-15 12:00:00,6,299.4,398,52,0,77.4,1.55,-5.2799997,0.0165,100931.055,19
2020-05-15 18:00:00,6,300.5,401,833,9e-6,72.8,5.21,-1.51,0.01653,100924.18,10
2020-05-16 00:00:00,6,299.7,401,377,1.2e-5,74,2.56,-3.3899999,0.01603,100907.07,3
2020-05-16 06:00:00,6,299.5,398,0,0,79.6,2.62,-5.24,0.01702,100872.43,9
2020-05-16 12:00:00,6,299.30002,398,54,1e-6,72.9,1.6999999,-3.12,0.01571,99364.07,34
2020-05-16 18:00:00,6,301.2,418,594,2.4e-5,63.100002,1.9799999,-2.55,0.015129999,99354.02,62
2020-05-17 00:00:00,6,297.80002,415,60,7e-6,82.1,1.3199999,-2.26,0.01611,99362.71,72
2020-05-17 06:00:00,6,297.4,396,0,1e-6,85.6,1.24,-2.3,0.01639,99318.2,25
2020-05-17 12:00:00,6,299.1,404,39,3e-6,76.9,1.5699999,-3.1699998,0.01632,99412.516,33
2020-05-17 18:00:00,6,304,429,595,7e-6,55.600002,2.2,-2.04,0.01577,99314.71,59
2020-05-18 00:00:00,6,298.7,427,279,2.8e-5,83.1,0.76,-1.76,0.017169999,99328.35,63
2020-05-18 06:00:00,6,297.4,396,0,0,89.5,0.59,-1.92,0.017129999,99307.48,52
2020-05-18 12:00:00,6,299.9,390,61,0,75.4,1.1899999,-2.96,0.01683,99361.31,19
2020-05-18 18:00:00,6,303,425,644,1.7e-5,62.5,1.6999999,-1.6999999,0.016619999,99253.51,55
2020-05-19 00:00:00,6,298.6,432,309,6.4e-5,86.700005,0.83,-1.53,0.01778,99282.44,61
2020-05-19 06:00:00,6,296.9,409,0,6e-6,90.4,1.06,-1.91,0.01682,99194.91,82
2020-05-19 12:00:00,6,299.7,384,63,0,73.9,1.05,-2.95,0.016169999,99298.5,29
2020-05-19 18:00:00,6,305.2,401,844,0,49,1.9799999,-2.22,0.014769999,99074.68,30
2020-05-20 00:00:00,6,299.1,417,323,3e-6,78.3,1.02,-1.66,0.01667,99271.54,61
2020-05-20 06:00:00,6,297.5,393,0,0,85.200005,1.0799999,-2.31,0.016479999,99088.2,34
2020-05-20 12:00:00,6,299.9,388,57,0,69.8,1.38,-2.77,0.015509999,99420.6,73
2020-05-20 18:00:00,6,303.7,419,619,4e-6,52.100002,1.77,-1.9799999,0.01444,99027.586,80
2020-05-21 00:00:00,6,298.5,408,363,1e-6,76.4,0.78999996,-1.66,0.01567,99253.77,45
2020-05-21 06:00:00,6,296.80002,387,0,0,86.5,0.24,-1.77,0.015999999,99119.91,89
2020-05-21 12:00:00,6,299.30002,383,52,0,74.5,0.63,-2.44,0.015999999,99213.625,98
2020-05-21 18:00:00,6,302.9,413,710,6.1e-5,59.7,1.3399999,-1.93,0.01591,99060.1,82
2020-05-22 00:00:00,6,297.30002,402,366,1.69e-4,87.3,0.52,-1.89,0.016549999,99123.74,67
2020-05-22 06:00:00,6,296.30002,387,0,0,89.4,0.64,-1.9,0.01601,98955,70
2020-05-22 12:00:00,6,299.1,382,55,1e-6,74.9,1.09,-2.77,0.01595,99212.71,45
2020-05-22 18:00:00,6,301.4,407,793,1.6e-4,66.9,2.1599998,-1.6899999,0.01633,99006.24,41
2020-05-23 00:00:00,6,296.6,398,386,2.28e-4,90.6,1.31,-1.5,0.01649,99171.266,29
2020-05-23 06:00:00,6,296.2,390,0,0,93.200005,1.26,-1.87,0.01666,99060.516,80
2020-05-23 12:00:00,6,298.7,395,47,3e-6,80.1,1.77,-2.29,0.01652,99232.875,83
2020-05-23 18:00:00,6,303.72998,406,795,3e-5,54.9,2.59,-1.22,0.01528,99158.836,40
2020-05-24 00:00:00,6,297.75998,398,396,4.4e-5,83.200005,1.41,-1.25,0.0163,99109.62,25
2020-05-24 06:00:00,6,296.80002,388,0,0,90.3,1.01,-1.77,0.01666,99250.5,35
2020-05-08 06:00:00,7,299.30002,9999e17,9999e17,9999e17,82.9,1.54,-4.06,0.017479999,101019.516,9999e17
2020-05-08 12:00:00,7,300,394,60,1e-6,79.3,3.09,-5.25,0.0174,101250.41,11
2020-05-08 18:00:00,7,301.80002,403,836,0,74.3,5.06,-3.5,0.01808,101128.305,20
2020-05-09 00:00:00,7,300.4,401,383,0,77.4,3.81,-4.77,0.017409999,101136.695,21
2020-05-09 06:00:00,7,299.80002,403,0,2e-6,77.200005,2.3999999,-5.65,0.01674,101163.73,42
2020-05-09 12:00:00,7,300.2,412,60,5e-6,76.6,2.24,-6.47,0.01707,101225.65,45
2020-05-09 18:00:00,7,302.2,402,848,0,70,4.23,-3.9299998,0.01739,101140.69,10
2020-05-10 00:00:00,7,300.7,403,384,0,74.4,2.32,-5.31,0.01705,101157.086,15
2020-05-10 06:00:00,7,299.5,392,0,1e-6,76.8,1.41,-6.64,0.01642,101096.35,10
2020-05-10 12:00:00,7,299.9,415,34,4e-6,72.700005,0.93,-6.6299996,0.01581,101289.59,61
2020-05-10 18:00:00,7,301.5,404,798,2e-6,69.8,3.24,-4.7,0.01681,101075.2,40
2020-05-11 00:00:00,7,300.4,409,316,2e-6,73,2.1399999,-7.02,0.01642,100983.69,79
2020-05-11 06:00:00,7,299.6,405,0,9e-6,76.3,1.43,-6.47,0.01643,100922.64,85
2020-05-11 12:00:00,7,299.9,415,54,1.3e-5,71.8,2.96,-6.66,0.01565,101116.266,73
2020-05-11 18:00:00,7,300,402,807,1.7e-5,74.700005,4.15,-4.67,0.016449999,100977.23,50
2020-05-12 00:00:00,7,300.1,400,354,2e-6,73.4,2.8999999,-4.62,0.01627,100936.164,27
2020-05-12 06:00:00,7,299.30002,393,0,2e-6,76.8,0.84999996,-4.89,0.016139999,100901.35,16
2020-05-12 12:00:00,7,299.5,390,59,0,77.6,1.14,-5.38,0.01654,101079.14,4
2020-05-12 18:00:00,7,299.9,409,766,7.4999996e-5,77.3,3.86,-3.79,0.01692,100923.07,23
2020-05-13 00:00:00,7,299.6,428,234,1.33e-4,79.5,1.65,-5.25,0.01707,101012.44,75
2020-05-13 06:00:00,7,299.4,407,0,2e-6,80,1.03,-6.43,0.01699,100876.266,15
2020-05-13 12:00:00,7,299.7,415,41,3e-6,76.3,1.41,-6.17,0.01646,100996.85,44
2020-05-13 18:00:00,7,301.1,414,764,8e-6,72,4.4,-3.6599998,0.01692,100877,33
2020-05-14 00:00:00,7,299.7,406,372,4e-5,77.700005,1.87,-5.1,0.01673,100986.12,9
2020-05-14 06:00:00,7,299.2,401,0,2e-6,80.200005,1.91,-5.99,0.01685,100914.63,5
2020-05-14 12:00:00,7,299.7,407,59,2e-6,75.9,2.4299998,-6.02,0.01644,101074.24,25
2020-05-14 18:00:00,7,301.1,404,837,5e-6,70.6,4.75,-3.22,0.016619999,100887.52,15
2020-05-15 00:00:00,7,300,402,371,6e-6,74.4,2.61,-3.6399999,0.016409999,100912.555,13
2020-05-15 06:00:00,7,299.30002,399,0,7e-6,78.700005,2.05,-4.89,0.016549999,100815.164,8
2020-05-15 12:00:00,7,299.4,404,54,7e-6,75.6,1.74,-5.13,0.01604,100997.33,25
2020-05-15 18:00:00,7,301,401,832,3e-6,69.200005,4.56,-2.24,0.01616,100854.805,12
2020-05-16 00:00:00,7,299.7,406,366,1.4e-5,74.8,2.04,-2.85,0.01612,100875.31,17
2020-05-16 06:00:00,7,299,397,0,6e-6,80.200005,2.3,-5.2599998,0.016649999,100872.586,7
2020-05-16 12:00:00,7,299.1,382,59,1e-6,75.6,0.85999995,-2.97,0.01599,99315.87,11
2020-05-16 18:00:00,7,302.7,404,826,6.3e-5,60,2.07,-2.49,0.01575,99259.99,11
2020-05-17 00:00:00,7,297.80002,410,380,7e-5,85.1,1.0799999,-1.63,0.01676,99285.33,17
2020-05-17 06:00:00,7,297.30002,398,0,0,87.3,1.24,-2.34,0.0166,99270.11,18
2020-05-17 12:00:00,7,299.5,391,60,1e-6,75.5,1.5699999,-3.34,0.01643,99356.49,11
2020-05-17 18:00:00,7,302.4,417,748,6.4e-5,63.600002,2.07,-2.37,0.0164,99294.79,26
2020-05-18 00:00:00,7,298.6,406,381,2.8e-5,79.200005,0.96,-2.27,0.01629,99339.766,13
2020-05-18 06:00:00,7,297.30002,391,0,0,85.5,1,-2.27,0.01621,99260.625,14
2020-05-18 12:00:00,7,299.30002,392,54,3e-6,75.4,0.75,-3.1299999,0.01622,99369.164,53
2020-05-18 18:00:00,7,303,415,707,3.3e-5,57.7,2.19,-2.28,0.0154,99307.59,71
2020-05-19 00:00:00,7,298.30002,404,374,4.9e-5,79.9,0.42999998,-1.89,0.016139999,99307.586,50
2020-05-19 06:00:00,7,297.4,388,0,0,84.200005,1.05,-2.58,0.01606,99239.305,28
2020-05-19 12:00:00,7,299.30002,401,44,4e-6,73.6,1.13,-3,0.015759999,99374.1,70
2020-05-19 18:00:00,7,302.1,415,568,1.4e-5,60.2,2.05,-2.1499999,0.01521,99321.414,77
2020-05-20 00:00:00,7,298,401,366,1.8e-5,78.6,0.48,-1.7199999,0.0155299995,99242.36,53
2020-05-20 06:00:00,7,296.80002,385,0,0,85.8,1.12,-1.78,0.015859999,99157.35,54
2020-05-20 12:00:00,7,299.4,382,61,0,73.700005,1.91,-2.6299999,0.015999999,99235.18,37
2020-05-20 18:00:00,7,304,417,670,9e-6,53.5,1.73,-1.49,0.01511,99042.77,79
2020-05-21 00:00:00,7,298.4,409,281,1.5e-5,78.200005,1.3399999,-1.3,0.01599,99117.4,56
2020-05-21 06:00:00,7,297,390,0,0,84.3,1.68,-1.78,0.015899999,98846.21,49
2020-05-21 12:00:00,7,299.2,392,51,5e-6,77.700005,1.76,-3.21,0.0166,99035.086,67
2020-05-21 18:00:00,7,298.5,419,237,3.32e-4,88.3,2.4099998,-2.1,0.01817,98812.2,94
2020-05-22 00:00:00,7,296.6,418,77,2.8e-4,93.9,2.85,-1.31,0.017199999,98961.33,96
2020-05-22 06:00:00,7,296.30002,416,0,3.98e-4,95.1,3.1399999,-0.83,0.01714,98778.31,98
2020-05-22 12:00:00,7,296.80002,414,21,2.28e-4,92.9,3.6499999,-0.51,0.01723,98855.77,99
2020-05-22 18:00:00,7,298.2,418,342,2.31e-4,88.6,3.36,-0.089999996,0.01787,98968.74,97
2020-05-23 00:00:00,7,296.09,417,87,3.96e-4,95.4,2.62,-1,0.01691,98889.125,97
2020-05-23 06:00:00,7,296.1,418,0,8.7499997e-4,96.6,2.75,-0.75,0.01716,98880.586,99
2020-05-23 12:00:00,7,295.9,424,4,0.001438,96.8,2.98,0.32999998,0.01705,98873.016,100
2020-05-23 18:00:00,7,297.4,423,249,8.35e-4,94.6,2.85,1.4499999,0.018199999,98993.09,99
2020-05-24 00:00:00,7,295.91998,419,170,3.58e-4,95.4,1.89,0.14999999,0.016719999,99006.06,97
2020-05-24 06:00:00,7,295.80002,400,0,2.1e-5,92.8,1.5999999,0.35,0.01612,98969.516,96
2020-05-08 06:00:00,8,298.9,9999e17,9999e17,9999e17,81,1.14,-4.29,0.016689999,101009.56,9999e17
2020-05-08 12:00:00,8,299.80002,387,61,0,78.200005,2.72,-4.8599997,0.016959999,101231.336,5
2020-05-08 18:00:00,8,301.7,400,837,0,74.5,4.35,-3.04,0.01802,101059.94,14
2020-05-09 00:00:00,8,300.5,403,377,1e-6,77.6,2.52,-4.41,0.0176,101078.83,32
2020-05-09 06:00:00,8,299.5,395,0,0,80.4,2.44,-5.7799997,0.01716,101122.93,27
2020-05-09 12:00:00,8,300,409,51,3e-6,77.3,1.88,-6.64,0.01695,101215.85,51
2020-05-09 18:00:00,8,302.1,403,831,0,70.200005,4.2999997,-3.86,0.01737,101129.89,24
2020-05-10 00:00:00,8,300.6,403,380,0,74.3,2.28,-5.23,0.016999999,101137.086,19
2020-05-10 06:00:00,8,299.5,393,0,1e-6,76.700005,1.09,-6.2799997,0.01635,101051.72,23
2020-05-10 12:00:00,8,299.9,414,53,6e-6,73.200005,0.71,-6.58,0.015929999,101223.48,52
2020-05-10 18:00:00,8,301.5,401,814,4e-6,69.700005,3.1499999,-4.74,0.016719999,101032.83,21
2020-05-11 00:00:00,8,300.30002,406,352,8e-6,74.3,2.22,-7.02,0.01668,101006.12,15
2020-05-11 06:00:00,8,299.5,395,0,3e-6,75.700005,1.23,-6.85,0.01619,100901.32,7
2020-05-11 12:00:00,8,299.6,407,54,1.5e-5,76.200005,1.77,-6.15,0.016379999,101075.414,29
2020-05-11 18:00:00,8,299.6,423,451,6.1e-5,76.6,3.86,-5.3199997,0.0165,100949.05,64
2020-05-12 00:00:00,8,300.1,398,366,2e-6,72.4,2.73,-5.2599998,0.01603,100911.08,41
2020-05-12 06:00:00,8,299.1,393,0,1e-6,78.8,0.42,-5.2599998,0.01643,100891.54,21
2020-05-12 12:00:00,8,299.5,409,57,3.9e-5,77,-0.35999998,-5.6299996,0.0164,101084.7,45
2020-05-12 18:00:00,8,300.6,406,836,1.14e-4,73.4,3.6799998,-3.81,0.01676,100963.766,21
2020-05-13 00:00:00,8,300.1,410,316,3.6e-5,75.1,1.0699999,-4.85,0.016649999,100966.516,28
2020-05-13 06:00:00,8,299.5,401,0,1.1e-5,78.6,0.42999998,-6.5499997,0.0168,100887.62,7
2020-05-13 12:00:00,8,299.7,404,55,3e-6,75.5,0.77,-6.68,0.01626,101075.81,24
2020-05-13 18:00:00,8,301.2,402,840,5e-6,69.6,3.6999998,-3.9599998,0.01647,100923.98,10
2020-05-14 00:00:00,8,299.88998,410,311,7.4e-5,75.6,0.02,-5.5899997,0.01647,101045.836,27
2020-05-14 06:00:00,8,299.4,400,0,8e-6,79,0.39,-6.81,0.01673,100983.74,15
2020-05-14 12:00:00,8,299.80002,402,49,2e-6,75.700005,0.89,-7.0099998,0.01642,101028.4,22
2020-05-14 18:00:00,8,301.9,396,834,1e-6,65.200005,2.97,-3.1799998,0.01594,100969.08,24
2020-05-15 00:00:00,8,300.28,396,388,3e-6,72.3,1.11,-5.6299996,0.01618,100975.62,8
2020-05-15 06:00:00,8,299.30002,395,0,6e-6,76.200005,0.58,-6.54,0.01608,100948.71,9
2020-05-15 12:00:00,8,299.7,395,59,0,72.6,2.05,-6.5299997,0.01566,101084.56,11
2020-05-15 18:00:00,8,301.1,396,844,4e-6,68.9,4.21,-4.2,0.01616,100919.19,6
2020-05-16 00:00:00,8,299.99,400,365,1.2e-5,72.700005,2.3999999,-5.46,0.01599,101012.96,9
2020-05-16 06:00:00,8,299.2,389,0,1e-6,77.5,1.87,-6.3599997,0.0163,100933.6,5
2020-05-16 12:00:00,8,299.1,381,58,1e-6,73.4,1.39,-3.32,0.01554,99397.11,16
2020-05-16 18:00:00,8,301.4,409,726,9.5e-5,65.4,1.79,-2.75,0.01581,99324.58,39
2020-05-17 00:00:00,8,297.7,404,289,2.5e-5,81.9,0.51,-1.9,0.01601,99265.27,47
2020-05-17 06:00:00,8,296.6,392,0,1.3e-5,88.200005,0.95,-1.6999999,0.01602,99223.14,40
2020-05-17 12:00:00,8,297.30002,403,17,4e-5,86.200005,1.79,-1.6999999,0.01642,99325.69,57
2020-05-17 18:00:00,8,302,410,754,1.01e-4,66.4,2.3799999,-1.54,0.01677,99215.45,43
2020-05-18 00:00:00,8,297.7,411,357,5.6e-5,86,1.1999999,-1.05,0.01677,99293.42,60
2020-05-18 06:00:00,8,296.9,399,0,0,89.5,1.23,-1.51,0.01663,99111.85,68
2020-05-18 12:00:00,8,299.1,400,37,1e-6,79.5,2.1599998,-1.78,0.016859999,99323.06,86
2020-05-18 18:00:00,8,301.9,418,603,6.9e-5,65.8,2.1,-1.41,0.016409999,99110.914,97
2020-05-19 00:00:00,8,297.8,406,321,4.8e-5,85,1,-1.54,0.016689999,99200.5,44
2020-05-19 06:00:00,8,297,397,0,0,89.3,1.24,-1.56,0.01671,99090.79,58
2020-05-19 12:00:00,8,299.1,392,55,1e-5,80.200005,1.93,-2.31,0.01701,99245.34,45
2020-05-19 18:00:00,8,302.6,405,816,8.1e-5,61.8,1.77,-1.5999999,0.01616,99119.81,42
2020-05-20 00:00:00,8,297.7,407,352,5.5e-5,83.700005,1.11,-1.51,0.01639,99074.87,74
2020-05-20 06:00:00,8,296.80002,405,0,1.7e-5,90.5,0.14,-1.77,0.0167,99193.586,91
2020-05-20 12:00:00,8,297.2,406,21,5.6e-5,89.5,0.59,-2,0.01698,99098.5,90
2020-05-20 18:00:00,8,301.7,412,418,4e-6,64.200005,1.03,-2.27,0.01582,99192.15,76
2020-05-21 00:00:00,8,298,418,208,9e-6,83.200005,0.42999998,-1.88,0.0165,99079.15,76
2020-05-21 06:00:00,8,296.9,400,0,2e-6,87.9,0.59999996,-2.02,0.01633,99144.266,68
2020-05-21 12:00:00,8,299.1,393,43,0,74.6,0.42999998,-3.03,0.015859999,99105,73
2020-05-21 18:00:00,8,304.6,402,826,7e-6,47.5,0.71,-3.3999999,0.013909999,99021.64,51
