forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,5,301.19998,322,782,0,26,-1.8199999,-2.6299999,0.00609,101877.89,6
2020-05-13 00:00:00,5,294.8,343,595,0,54.100002,-0.84,-4.48,0.0086199995,101796.305,14
2020-05-13 06:00:00,5,289.63998,322,0,0,77.9,0.56,-2.1399999,0.00897,101887.21,38
2020-05-13 12:00:00,5,292.30002,330,21,0,83.1,0.28,-1.9599999,0.01131,101925.35,57
2020-05-13 18:00:00,5,302.21,366,737,0,42,1.4,-4.75,0.01043,101879.93,52
2020-05-14 00:00:00,5,296.34,371,581,0,64.3,0.87,-5.2799997,0.011229999,101944.2,10
2020-05-14 06:00:00,5,291.7,342,0,0,84.200005,0.97999996,-2.73,0.01108,101949.18,1
2020-05-14 12:00:00,5,292.6,329,24,0,84,-0.32999998,-2.6299999,0.0116799995,101993.414,0
2020-05-14 18:00:00,5,298.9,384,529,3e-6,55.9,0.02,-5.8399997,0.01143,101904.14,43
2020-05-15 00:00:00,5,295.9,380,457,1e-6,67.4,0.63,-4.2599998,0.0114899995,101804.71,30
2020-05-15 06:00:00,5,291.6,345,0,0,90.6,-0.26999998,-2.47,0.011829999,101764.08,1
2020-05-15 12:00:00,5,293.6,341,22,0,81.4,-0.84,-2.25,0.01208,101700.24,5
2020-05-15 18:00:00,5,300.2,400,449,4e-6,52.9,-0.90999997,-5.3399997,0.0116799995,101585.19,66
2020-05-16 00:00:00,5,296.80002,384,513,1e-6,68.6,-0.66999996,-3.99,0.01237,101356.44,21
2020-05-16 06:00:00,5,292.1,357,0,0,97.700005,-1.89,-1.35,0.01323,101466.41,2
2020-05-16 12:00:00,5,293.80002,353,23,0,89,-1.74,-1.9799999,0.01342,101294.055,3
2020-05-16 18:00:00,5,303,386,677,6e-6,43.8,-1.73,-4.04,0.011469999,101207.78,17
2020-05-17 00:00:00,5,297.80002,386,541,0,60.100002,-1.11,-3.99,0.01157,101258.54,9
2020-05-17 06:00:00,5,291.2,345,0,0,96.200005,-0.84,-1.52,0.012259999,101259.23,0
2020-05-17 12:00:00,5,293.5,336,24,0,85.9,-1.3399999,0,0.012639999,101456.54,0
2020-05-17 18:00:00,5,304.7,370,764,0,33.4,-2.06,-2.25,0.00964,101327.27,4
2020-05-18 00:00:00,5,299.5,395,527,0,52.600002,-0.42999998,-3.62,0.0112,101127.73,15
2020-05-18 06:00:00,5,292.80002,359,0,0,80.3,2.05,0.25,0.01139,101245.086,1
2020-05-18 12:00:00,5,294.30002,350,24,0,72.9,1.49,2.3899999,0.01131,101349.875,0
2020-05-18 18:00:00,5,306.1,391,685,0,31.800001,-1.5699999,1.89,0.009939999,101163.69,11
2020-05-19 00:00:00,5,301.4,440,206,0,50,0.63,1.9599999,0.01181,100981.445,82
2020-05-19 06:00:00,5,294.5,391,0,3.8e-5,83.1,0.71999997,2.79,0.013049999,101148.56,31
2020-05-19 12:00:00,5,295.7,365,24,0,76,-0.95,1.0699999,0.01289,101143.11,1
2020-05-19 18:00:00,5,309.5,399,758,0,26.800001,-2.07,-0.13,0.01017,101089.85,0
2020-05-20 00:00:00,5,302.5,437,327,0,50.5,1.15,0.12,0.01286,100981.42,54
2020-05-20 06:00:00,5,296.30002,389,0,0,69.700005,1.55,0.90999997,0.01229,101056.73,8
2020-05-20 12:00:00,5,297.7,379,25,0,65.1,-1.23,1.7099999,0.012499999,100948.28,1
2020-05-20 18:00:00,5,309.9,404,756,0,28.7,-3.1399999,-1.11,0.01109,100963.65,0
2020-05-21 00:00:00,5,303.9,412,582,0,44.9,0.32,-3.48,0.012379999,100848.68,1
2020-05-21 06:00:00,5,296.9,380,1,0,72.700005,1.92,-1.27,0.013239999,101057.45,1
2020-05-21 12:00:00,5,297.4,367,25,0,70.4,1.7099999,-0.48999998,0.013259999,100987.46,0
2020-05-21 18:00:00,5,308.5,395,760,0,29.9,-0.24,-2.8,0.01071,101114.44,0
2020-05-22 00:00:00,5,300.9,405,582,0,57.3,-1.5999999,-5.56,0.01318,101198.34,1
2020-05-22 06:00:00,5,295.5,380,1,0,82.5,-0.96999997,-3.61,0.013739999,101555.79,11
2020-05-22 12:00:00,5,294.80002,362,26,1e-6,75.5,-1.02,-3.1999998,0.01203,101797.18,11
2020-05-22 18:00:00,5,302.2,355,777,0,38.100002,-2.23,-4.71,0.00945,101630.87,1
2020-05-23 00:00:00,5,296.9,358,600,0,57.9,-1.48,-4.13,0.01047,101700.19,0
2020-05-23 06:00:00,5,291.4,334,1,0,84.3,-0.64,-2.06,0.01088,101822.836,1
2020-05-23 12:00:00,5,293.9,334,26,0,75,-0.72999996,-1.05,0.01131,101782.85,0
2020-05-23 18:00:00,5,304.1,364,769,0,35.9,-1.93,-3.6,0.0099,101691.555,0
2020-05-24 00:00:00,5,299.46,378,593,0,49,0.42,-3.6899998,0.010369999,101459.87,0
2020-05-24 06:00:00,5,293.4,358,1,0,72.700005,2.24,-0.06,0.01059,101640.42,0
2020-05-24 12:00:00,5,293.30002,359,25,2.1e-5,80.200005,1.42,1.53,0.0116799995,101438.805,3
2020-05-24 18:00:00,5,309.30002,395,748,0,32.3,-0.53,-1.05,0.01199,101458.06,9
2020-05-25 00:00:00,5,302.41998,430,452,0,49.8,1.5699999,-1.62,0.01263,101064.03,34
2020-05-25 06:00:00,5,296.1,386,1,1e-6,72.700005,2.53,0.52,0.01266,101136.45,3
2020-05-25 12:00:00,5,296.2,373,26,2e-6,75.8,2.04,1.65,0.01323,101244.79,1
2020-05-25 18:00:00,5,311.30002,410,722,1e-6,29.5,0.38,0.16,0.01234,100876.44,19
2020-05-26 00:00:00,5,303,444,250,2.8e-5,52.9,1.41,0.11,0.013909999,100971.58,62
2020-05-26 06:00:00,5,295.5,392,1,4e-5,86.4,2.54,0.81,0.0145,100750.62,2
2020-05-26 12:00:00,5,296.2,378,26,3.3e-5,84.700005,1.4,1.4599999,0.01476,101052.06,0
2020-05-26 18:00:00,5,311.30002,411,720,1.4e-5,29.5,0.90999997,0.5,0.01231,100849.805,7
2020-05-27 00:00:00,5,300.9,452,158,4.3e-5,64.700005,1.43,-0.06,0.015009999,100617.35,82
2020-05-27 06:00:00,5,297,426,0,1.4e-4,86.6,2.22,0.89,0.01584,101283.5,86
2020-05-27 12:00:00,5,296.9,406,15,2.9e-5,86.3,1.04,1.61,0.0158,100491.51,61
2020-05-27 18:00:00,5,308.2,419,484,0,39,1.8299999,-0.08,0.0133,101375.29,55
2020-05-28 00:00:00,5,302.68,446,375,7e-6,54.2,1.05,-0.32,0.01401,100444.12,61
2020-05-28 06:00:00,5,296.2,414,0,4.7e-5,84.200005,2.6499999,0.22,0.014719999,101105.22,53
2020-05-12 06:00:00,6,289.80002,9999e17,9999e17,9999e17,56.5,-1.87,-1.38,0.0065599997,101685.85,9999e17
2020-05-12 12:00:00,6,288.56,299,24,0,51.9,-2.9399998,-1.09,0.0055899997,101952.15,8
2020-05-12 18:00:00,6,300.81,319,783,0,25.800001,-2.07,-2.85,0.0058899997,101846.78,6
2020-05-13 00:00:00,6,294.63998,342,593,0,55.2,-0.76,-4.27,0.00869,101825.125,29
2020-05-13 06:00:00,6,289.93,325,0,0,82.1,0.52,-2.2,0.00962,101913.37,56
2020-05-13 12:00:00,6,292.5,333,22,0,84.3,-0.04,-2.27,0.01163,101976.21,57
2020-05-13 18:00:00,6,302.35,363,757,0,41.7,1.01,-4.8399997,0.01043,101883.27,33
2020-05-14 00:00:00,6,296.27,371,582,0,64.1,0.88,-5.23,0.011159999,101873.71,4
2020-05-14 06:00:00,6,291.30002,339,0,0,86.3,0.51,-2.6799998,0.01102,101984.71,1
2020-05-14 12:00:00,6,292.80002,329,24,0,82.6,0.049999997,-2.7,0.01158,101976.34,0
2020-05-14 18:00:00,6,301.6,366,738,0,46.600002,0.61,-5.9,0.01115,101916.12,11
2020-05-15 00:00:00,6,296.4,370,585,0,66.4,0.39999998,-4.68,0.01169,101753.49,1
2020-05-15 06:00:00,6,291.5,346,0,0,93.9,-0.19,-2.18,0.01215,101736.305,34
2020-05-15 12:00:00,6,293.5,341,24,0,82.6,-0.89,-1.87,0.012159999,101643.33,43
2020-05-15 18:00:00,6,302.30002,371,732,0,45.600002,0.02,-5.2,0.01139,101481.29,34
2020-05-16 00:00:00,6,297.1,387,489,1e-6,67,-0.90999997,-4.1,0.01237,101374.18,22
2020-05-16 06:00:00,6,292.2,353,0,0,97.5,-1.05,-1.88,0.01327,101338.73,1
2020-05-16 12:00:00,6,294,350,23,0,90.6,-2.1299999,-1.36,0.01377,101323.24,1
2020-05-16 18:00:00,6,300.9,393,568,1.1e-5,53.2,-1.36,-4.47,0.01234,101299.68,29
2020-05-17 00:00:00,6,298,391,530,9e-6,63.3,-0.82,-3.6299999,0.0123499995,101276.69,14
2020-05-17 06:00:00,6,292,354,0,0,96.9,-0.61,-1.8299999,0.0130199995,101340.77,1
2020-05-17 12:00:00,6,293.80002,344,24,0,89.200005,-1.64,-0.89,0.01344,101415.94,8
2020-05-17 18:00:00,6,305,371,762,0,31.9,-1.0799999,-3.1599998,0.00936,101359.18,18
2020-05-18 00:00:00,6,299.2,381,585,0,51.8,0.04,-4.31,0.01079,101286.71,16
2020-05-18 06:00:00,6,292.2,351,0,0,89.3,1.8199999,0.099999994,0.0121,101430.19,0
2020-05-18 12:00:00,6,294.2,346,25,0,77.1,1.31,1.42,0.01188,101315.06,0
2020-05-18 18:00:00,6,308.4,383,758,0,26.9,-0.76,1.36,0.009529999,101107.68,1
2020-05-19 00:00:00,6,300.80002,434,272,5e-6,48,0.35,2.52,0.01105,100870.555,75
2020-05-19 06:00:00,6,295.9,387,0,0,71.3,0.39,3.31,0.012259999,100935.84,24
2020-05-19 12:00:00,6,295.80002,365,24,0,74.8,-1.3399999,3.9499998,0.01284,100861,3
2020-05-19 18:00:00,6,303.80002,398,730,1e-4,50.4,-0.65,6.19,0.0138799995,100618.055,30
2020-05-20 00:00:00,6,301,409,539,3e-5,43.8,-1.9,1.4599999,0.010249999,100438.54,30
2020-05-20 06:00:00,6,290.7,346,1,0,69.8,-1.49,-0.69,0.00871,100640.68,5
2020-05-20 12:00:00,6,291.9,322,26,0,67.4,-2.4099998,0.63,0.009029999,100891.46,0
2020-05-20 18:00:00,6,301.6,344,777,0,36.2,-2.96,0.65999997,0.00878,100665.28,2
2020-05-21 00:00:00,6,297.7,398,385,1e-6,54.8,-2.33,-1.9799999,0.010489999,100852.9,55
2020-05-21 06:00:00,6,290.9,357,1,0,88.4,0,-1.18,0.011159999,100690.58,8
2020-05-21 12:00:00,6,293.5,342,25,0,77.6,-0.29,-0.19,0.01146,101204.64,1
2020-05-21 18:00:00,6,302.9,375,748,5e-5,45.600002,0.59,0.58,0.01188,100862.336,4
2020-05-22 00:00:00,6,298.4,407,395,2e-5,58,1.06,-0.62,0.01158,101130.086,51
2020-05-22 06:00:00,6,293.30002,361,0,0,77.1,2.6799998,0.32999998,0.01131,101075.85,6
2020-05-22 12:00:00,6,293.6,339,26,0,81.5,1.4699999,1.73,0.01218,101076.71,1
2020-05-22 18:00:00,6,306.6,364,772,0,27,1.25,2.1399999,0.00865,101066.24,1
2020-05-23 00:00:00,6,300.80002,396,552,0,49.9,1.13,0.7,0.01152,100878.54,16
2020-05-23 06:00:00,6,293.9,369,1,0,79.9,0.71,1.12,0.0121,101342.1,26
2020-05-23 12:00:00,6,295.30002,359,22,0,73.6,1.31,1.12,0.01218,101111.87,64
2020-05-23 18:00:00,6,309.30002,393,746,0,29.4,-0.03,-1.16,0.01095,101224.96,41
2020-05-24 00:00:00,6,300.5,427,370,2e-6,57.8,2.83,-4.24,0.013049999,101201.05,74
2020-05-24 06:00:00,6,294.30002,392,0,4e-6,95.6,0.84,-0.55,0.0148599995,101330.03,65
2020-05-24 12:00:00,6,296.2,383,16,0,85.4,-0.75,-1.6999999,0.01487,101452.54,84
2020-05-24 18:00:00,6,302.80002,404,665,3.9e-5,52.8,-0.96999997,-4.37,0.01359,101231.94,56
2020-05-25 00:00:00,6,299.2,412,438,4.3e-5,67.8,1.1899999,-4.0499997,0.01419,101376.02,61
2020-05-25 06:00:00,6,295.1,397,0,0,91.1,0.52,-1.55,0.014939999,101056.07,56
2020-05-25 12:00:00,6,296.5,385,23,8e-6,84.8,-0.59,-1.76,0.015,101466.02,27
2020-05-25 18:00:00,6,304.2,402,690,4e-6,45.100002,-0.22999999,-4.7799997,0.01263,100950.414,45
2020-05-26 00:00:00,6,299.2,408,531,1.26e-4,67.700005,0.94,-3.83,0.0142,101086.18,73
2020-05-26 06:00:00,6,295.2,387,1,5e-6,89.4,0.25,-2.09,0.0146699995,101001.46,57
2020-05-26 12:00:00,6,296.5,378,25,3e-6,82.9,-0.63,-2.4299998,0.014719999,101219.08,9
2020-05-26 18:00:00,6,301.80002,404,689,1.3e-4,61.2,-0.01,-4.75,0.01495,101152.516,40
2020-05-27 00:00:00,6,297,412,342,1.93e-4,84.6,0.59999996,-2.87,0.01552,101063.99,82
2020-05-27 06:00:00,6,294.7,394,1,1.9e-5,95.6,-0.11,-1.53,0.0152199995,100929.93,79
2020-05-27 12:00:00,6,295.6,382,21,7e-6,90.9,-2.08,-0.57,0.015319999,101082.21,52
2020-05-27 18:00:00,6,302.1,408,638,4.7e-5,57.7,-1.76,-4.66,0.014339999,100824.82,69
2020-05-28 00:00:00,6,299,408,485,6.2e-5,68.4,-0.34,-3.3999999,0.01421,101032.305,77
2020-05-28 06:00:00,6,294.80002,384,1,0,92.9,-1.66,-1.6999999,0.014959999,100789.07,53
2020-05-12 06:00:00,7,289.80002,9999e17,9999e17,9999e17,53.7,-2.18,-1.22,0.00628,101719.266,9999e17
2020-05-12 12:00:00,7,288.6,301,24,0,51.600002,-2.98,-0.9,0.00557,101935.27,4
2020-05-12 18:00:00,7,300.6,322,781,0,29.800001,-1.9799999,-3.25,0.00672,101841.31,11
2020-05-13 00:00:00,7,294.63,346,590,0,59.4,-0.77,-4.2999997,0.00936,101812.5,32
2020-05-13 06:00:00,7,289.91,327,0,0,83.3,-0.12,-2.35,0.00976,101939.51,54
2020-05-13 12:00:00,7,292.30002,329,23,0,80.5,-0.089999996,-1.9,0.01097,102039.875,34
2020-05-13 18:00:00,7,302.03998,358,761,0,39.5,0.66999996,-4.75,0.009699999,101910.16,8
2020-05-14 00:00:00,7,296.11,365,583,0,60.100002,0.63,-4.85,0.010369999,101907.31,1
2020-05-14 06:00:00,7,291.4,338,0,0,84.700005,0.58,-2.6599998,0.01093,102016.164,0
2020-05-14 12:00:00,7,293.2,338,23,0,80.4,0.37,-2.9299998,0.01156,102014.02,1
2020-05-14 18:00:00,7,300.9,378,645,1e-6,48.3,0.32,-5.73,0.01107,101962.78,24
2020-05-15 00:00:00,7,296.4,373,578,0,65.4,0.62,-4.42,0.0114899995,101785.94,3
2020-05-15 06:00:00,7,292.9,359,0,0,83.700005,-0.5,-2.2,0.011849999,101782.73,13
2020-05-15 12:00:00,7,294.1,355,23,0,81,-1.25,-2.37,0.012379999,101653.586,14
2020-05-15 18:00:00,7,299.1,393,504,3e-6,57,0.11,-4.99,0.011779999,101515.58,55
2020-05-16 00:00:00,7,296.9,392,359,2e-6,65.5,-0.39,-3.86,0.01193,101315.59,38
2020-05-16 06:00:00,7,291.9,352,0,0,95.8,-1.3299999,-1.79,0.0128,101260.83,1
2020-05-16 12:00:00,7,293.6,350,23,0,89.6,-2.78,-1.05,0.013309999,101257.6,1
2020-05-16 18:00:00,7,301.7,388,624,4e-6,50,-1.65,-4.33,0.01211,101160.14,28
2020-05-17 00:00:00,7,297.9,389,515,0,63.8,-0.96,-3.55,0.01234,101178.64,14
2020-05-17 06:00:00,7,291.5,348,0,0,96.6,-0.58,-1.56,0.012569999,101220.4,0
2020-05-17 12:00:00,7,293.4,336,24,0,86.1,-1.2099999,-0.049999997,0.01263,101294.27,1
2020-05-17 18:00:00,7,305.4,369,765,0,30.9,-1.29,-2.82,0.0093,101279.336,0
2020-05-18 00:00:00,7,300.5,392,580,0,48.5,0.29,-3.7099998,0.01091,101243.14,5
2020-05-18 06:00:00,7,293.80002,366,0,0,77,2.08,0.69,0.01158,101257.12,3
2020-05-18 12:00:00,7,295.2,357,24,0,72.6,1.06,1.9699999,0.011899999,101357.02,1
2020-05-18 18:00:00,7,306.80002,393,705,0,31.1,-2.46,0.68,0.01011,101189.76,9
2020-05-19 00:00:00,7,300.2,439,103,4e-6,60.4,0.7,0.48,0.01339,101234.75,85
2020-05-19 06:00:00,7,295.5,382,0,0,70.8,0.42,2.2,0.01184,101074.836,6
2020-05-19 12:00:00,7,296.6,374,24,1e-6,68.8,-0.71999997,2.33,0.0123,101281.79,0
2020-05-19 18:00:00,7,309.2,409,725,0,27.4,-2.74,-0.91999996,0.01021,101086.625,10
2020-05-20 00:00:00,7,300.2,430,345,0,61.5,-1.25,-4.92,0.01365,101218.87,51
2020-05-20 06:00:00,7,294.80002,382,0,3.4e-5,98.4,-0.65999997,-2.05,0.01574,101425.58,7
2020-05-20 12:00:00,7,296,373,24,0,87.4,0.65999997,-2.46,0.015029999,101381.3,12
2020-05-20 18:00:00,7,305.6,376,772,0,30.1,-1.1899999,-3.3799999,0.00909,101331.48,1
2020-05-21 00:00:00,7,299.6,370,600,0,44.8,0.48,-4.22,0.00959,101245.71,13
2020-05-21 06:00:00,7,292.5,338,1,0,78.6,2.05,-0.58,0.01088,101491.266,4
2020-05-21 12:00:00,7,293.6,330,26,0,75.8,1.6899999,0.35,0.01126,101396.64,0
2020-05-21 18:00:00,7,307.4,367,775,0,22.300001,0.22999999,-2.81,0.00745,101280.125,0
2020-05-22 00:00:00,7,301.4,373,601,0,37.8,1.56,-2.8799999,0.00899,101195.46,0
2020-05-22 06:00:00,7,294,350,1,0,70.3,2.3,-0.71999997,0.01069,101336.086,1
2020-05-22 12:00:00,7,294.4,344,26,0,67.6,2.48,0.29999998,0.01054,101466.836,14
2020-05-22 18:00:00,7,311.80002,378,770,0,23.9,0.59,0.17999999,0.01017,101350.12,0
2020-05-23 00:00:00,7,304.1,406,594,0,37.3,2.1599998,-0.98999995,0.01042,101085.23,0
2020-05-23 06:00:00,7,296.80002,383,1,0,60,2.1599998,0.95,0.010849999,101207.336,11
2020-05-23 12:00:00,7,296.7,365,26,0,62.7,-0.02,1.9699999,0.01126,101380.4,0
2020-05-23 18:00:00,7,310.30002,392,763,0,25.1,-0.38,2.35,0.00985,101231.016,2
2020-05-24 00:00:00,7,304.5,427,542,0,37.600002,1.54,1.25,0.01071,101105.52,33
2020-05-24 06:00:00,7,297.6,403,0,0,56.3,0.51,2.4299998,0.0106999995,101028.94,35
2020-05-24 12:00:00,7,296.6,365,26,0,58.4,-0.19,2.11,0.01045,101313.95,1
2020-05-24 18:00:00,7,310.30002,394,759,0,25.2,-0.32999998,3.54,0.00993,101111.26,0
2020-05-25 00:00:00,7,301.30002,440,395,1.36e-4,61.4,-0.56,-0.55,0.01435,101248.26,59
2020-05-25 06:00:00,7,296.1,400,0,4.2e-5,79.9,-1.11,-0.9,0.01385,101282.836,57
2020-05-25 12:00:00,7,297.1,380,25,1e-6,81.8,-0.71,-0.53,0.01512,101093.35,8
2020-05-25 18:00:00,7,309.7,409,751,0,31.2,-1.65,0.72999996,0.01189,101325.95,1
2020-05-26 00:00:00,7,301,445,287,8e-6,59.5,1.17,-0.83,0.013809999,101119.42,73
2020-05-26 06:00:00,7,297.1,403,0,1.6e-5,69.9,1.27,1.25,0.01284,101326.49,32
2020-05-26 12:00:00,7,296.1,374,26,3.1e-5,74.5,-1.01,1.4499999,0.0128999995,101307.94,8
2020-05-26 18:00:00,7,311.30002,399,754,7e-6,26.9,-0.099999994,0.22,0.01124,101051.23,3
2020-05-27 00:00:00,7,302.30002,445,204,1e-6,50.7,2.26,-1.24,0.01273,101110.12,78
2020-05-27 06:00:00,7,297.4,416,0,2.7e-5,71.9,2.1399999,1.3299999,0.01349,101238.25,58
2020-05-27 12:00:00,7,296.9,383,24,3.2e-5,74.700005,-0.82,1.05,0.0135699995,101479.375,14
2020-05-27 18:00:00,7,309.6,405,688,4.3e-5,33.600002,0.39999998,-0.39999998,0.012689999,101199.586,15
2020-05-28 00:00:00,7,303.4,433,456,0,49.100002,1.22,-2.61,0.0131399995,101293.68,37
2020-05-28 06:00:00,7,297.1,404,1,2.7e-5,73.3,2.81,-0.34,0.01354,101351.75,43
2020-05-12 06:00:00,8,289.9,9999e17,9999e17,9999e17,62.8,-2.18,-1.18,0.00738,101634.83,9999e17
2020-05-12 12:00:00,8,288.80002,303,24,0,54,-3.04,-1.09,0.0058999998,101832.58,2
2020-05-12 18:00:00,8,301.12,322,781,0,26.6,-1.8,-2.6,0.0061999997,101809.94,13
2020-05-13 00:00:00,8,295,345,592,0,53.3,-0.79999995,-4.43,0.00859,101756.93,30
2020-05-13 06:00:00,8,289.72,324,0,0,77.8,-0.02,-2.24,0.009,101872.2,42
2020-05-13 12:00:00,8,292.2,327,22,0,77,-0.31,-2.08,0.010439999,101917.016,44
2020-05-13 18:00:00,8,302.24,359,753,0,39.7,0.89,-4.85,0.00988,101832.62,42
2020-05-14 00:00:00,8,296.19998,370,577,0,62.5,0.59999996,-4.91,0.01083,101906.23,14
2020-05-14 06:00:00,8,291.80002,343,0,0,83.1,0.74,-2.76,0.01097,101992.15,1
2020-05-14 12:00:00,8,293,338,23,0,79.4,0.02,-2.8,0.01131,101982.45,1
2020-05-14 18:00:00,8,298.30002,388,494,2e-6,57.3,-0.17999999,-5.47,0.01131,101943.016,48
2020-05-15 00:00:00,8,295.9,390,374,2e-6,66.8,0.17999999,-4.13,0.01138,101746.12,48
2020-05-15 06:00:00,8,292.4,358,0,0,82.700005,-0.53,-2.6299999,0.011349999,101705,27
2020-05-15 12:00:00,8,293.5,343,23,0,82,-1.17,-2.1,0.01205,101684.18,37
2020-05-15 18:00:00,8,298.9,395,413,8e-6,58.2,0.01,-4.71,0.01198,101576.24,80
2020-05-16 00:00:00,8,297,401,319,5e-6,68.4,-0.34,-3.57,0.01251,101388.85,53
2020-05-16 06:00:00,8,292,356,0,0,97.1,-1.36,-1.76,0.013069999,101391.89,10
2020-05-16 12:00:00,8,293.80002,350,23,0,90.9,-2.37,-1.5,0.013669999,101345.99,2
2020-05-16 18:00:00,8,303.30002,385,723,1.4e-5,45.3,-1.5799999,-4.12,0.01212,101199.11,14
2020-05-17 00:00:00,8,298.2,396,515,1.3e-5,66.700005,-0.32,-3.49,0.01315,101234.29,13
2020-05-17 06:00:00,8,292.2,363,0,0,96.6,-0.22,-1.37,0.01316,101279.6,2
2020-05-17 12:00:00,8,294.1,346,24,0,88.3,-0.84999996,-1.01,0.01359,101356.516,1
2020-05-17 18:00:00,8,305.1,365,769,0,27.800001,-1.64,-3.1399999,0.00818,101283.93,0
2020-05-18 00:00:00,8,298.80002,372,592,0,47.7,0.14999999,-4.2799997,0.00971,101262.02,0
2020-05-18 06:00:00,8,292.1,345,0,0,83.200005,2.1499999,0.37,0.0112499995,101265.97,0
2020-05-18 12:00:00,8,293.80002,342,25,0,74.4,0.98999995,1.88,0.0112,101217.07,0
2020-05-18 18:00:00,8,308.1,382,761,0,27,-1.11,1.67,0.00945,101094.24,0
2020-05-19 00:00:00,8,299.9,439,205,2e-6,54.3,0.16,1.42,0.011829999,100961.305,82
2020-05-19 06:00:00,8,295.30002,381,0,0,75.8,0.049999997,2.6299999,0.012569999,100988.04,7
2020-05-19 12:00:00,8,295.7,371,23,0,65.8,-2.32,0.93,0.01119,100979.24,9
2020-05-19 18:00:00,8,307.30002,380,761,0,23.4,-3.52,2.78,0.00787,100893.24,8
2020-05-20 00:00:00,8,300.5,377,597,0,38.600002,-1.68,-2.22,0.00876,100796.39,1
2020-05-20 06:00:00,8,292.6,342,1,0,78.8,1.7199999,-1.28,0.010989999,101058.15,0
2020-05-20 12:00:00,8,294.7,338,26,0,76.4,1.31,-1.2099999,0.01217,101147.01,0
2020-05-20 18:00:00,8,305.5,359,778,0,25.6,-1.06,-2.9399998,0.00769,101167.82,0
2020-05-21 00:00:00,8,299.30002,367,600,0,45.9,0.08,-4.63,0.009649999,101221.23,1
2020-05-21 06:00:00,8,291.80002,342,1,0,80.8,0.35999998,-1.5799999,0.010679999,101465.4,2
2020-05-21 12:00:00,8,294.4,332,26,0,70.5,-1.01,-1.16,0.01098,101457.37,4
2020-05-21 18:00:00,8,303.80002,356,776,0,31.800001,-1.26,-3.82,0.00868,101441.33,0
2020-05-22 00:00:00,8,298.80002,366,600,0,48.100002,0.82,-3.55,0.0098,101358.95,0
2020-05-22 06:00:00,8,292.1,339,1,0,75.9,2.2,0.22999999,0.01026,101466.06,0
2020-05-22 12:00:00,8,293.2,334,26,0,72.200005,0.53,2.23,0.01046,101613.74,0
2020-05-22 18:00:00,8,308,369,773,0,25.5,-2.23,0.02,0.008789999,101336.68,0
2020-05-23 00:00:00,8,302.9,391,598,0,37.600002,0.91999996,-2.6499999,0.0098,101143.26,0
2020-05-23 06:00:00,8,295.7,363,1,0,61.8,2.01,1.62,0.01043,101339.086,0
2020-05-23 12:00:00,8,295.7,354,26,0,68.6,0.35999998,2.62,0.01162,101435.56,0
2020-05-23 18:00:00,8,311.80002,384,770,0,20.800001,-1.18,-0.25,0.00882,101394.49,0
2020-05-24 00:00:00,8,304.5,409,584,0,35.100002,1.73,-2.1299999,0.010009999,101029.36,9
2020-05-24 06:00:00,8,297.80002,386,1,0,54.9,2.62,0.78999996,0.01055,101234.43,17
2020-05-24 12:00:00,8,297.30002,369,25,0,62.600002,1.25,1.93,0.011709999,101196.414,5
2020-05-24 18:00:00,8,311.5,400,757,0,21.6,-1.36,-1.38,0.00911,101047.62,2
2020-05-25 00:00:00,8,303.5,438,298,0,42.3,0.94,-1.6999999,0.01143,101012.68,62
2020-05-25 06:00:00,8,298.9,400,0,0,52.7,2.31,-0.29,0.01083,100923.836,27
2020-05-25 12:00:00,8,298.6,392,19,0,60,2.06,0.53,0.01211,101096.35,30
2020-05-25 18:00:00,8,310.6,416,663,0,25.1,-0.53,-1.13,0.0101,100943.836,18
2020-05-26 00:00:00,8,303.2,443,238,6e-6,45.2,1.11,-1.7099999,0.012,101135.99,68
2020-05-26 06:00:00,8,298.1,398,0,1e-6,51,3.1,-0.5,0.010009999,101114.875,28
2020-05-26 12:00:00,8,296.4,364,27,0,62.2,2.58,-0.07,0.01098,101304.64,1
2020-05-26 18:00:00,8,310.1,390,763,0,24.7,1.25,-1.41,0.00963,101197.98,1
2020-05-27 00:00:00,8,303.7,420,434,0,36.5,1.8299999,-3.33,0.00992,101197.164,31
2020-05-27 06:00:00,8,296.1,372,1,0,68.8,2.33,-0.39,0.01187,101550.52,3
2020-05-27 12:00:00,8,295.7,358,27,0,78.1,1.63,0.62,0.013189999,101434.33,1
2020-05-27 18:00:00,8,307.9,389,764,0,30.7,0.099999994,-3.48,0.0105,101580.086,0
2020-05-28 00:00:00,8,301.9,398,594,0,49.2,2.12,-4.6,0.01201,101291.33,1
2020-05-28 06:00:00,8,294.6,367,1,0,91.200005,1.73,-1.31,0.0144,101580.5,2
2020-05-12 06:00:00,9,289.80002,9999e17,9999e17,9999e17,61.7,-1.7199999,-1.37,0.00719,101655.48,9999e17
2020-05-12 12:00:00,9,289.1,304,24,0,55.2,-2.8799999,-1.0699999,0.00612,101938.4,7
2020-05-12 18:00:00,9,301.13,320,783,0,25.6,-1.62,-2.9099998,0.00597,101816.48,21
2020-05-13 00:00:00,9,294.91998,342,595,0,52.4,-0.64,-4.42,0.00841,101784.24,23
