forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,292,380,8,1.02e-4,94.3,-2.96,-1.55,0.01265,101370.46,98
2020-05-12 18:00:00,1,299.4,375,663,2e-6,56.3,-4.65,-3.8799999,0.01191,101474.68,38
2020-05-13 00:00:00,1,295.4,393,395,3e-6,71.200005,-3.04,-3.99,0.01175,101639.52,47
2020-05-13 06:00:00,1,293,358,0,0,84,-2.69,-3.12,0.01198,101772.43,11
2020-05-13 12:00:00,1,294.30002,377,11,5e-6,82.3,-2.34,-3.37,0.012709999,101852.5,42
2020-05-13 18:00:00,1,298.4,403,445,3e-5,68.9,-1.48,-5.6099997,0.01361,101915.97,62
2020-05-14 00:00:00,1,295.5,412,246,4.3e-5,82.1,-1.26,-3.9499998,0.01365,101890.62,83
2020-05-14 06:00:00,1,293.7,388,0,0,93.3,-0.7,-2.11,0.013839999,101903.78,80
2020-05-14 12:00:00,1,294.5,373,18,0,89.200005,-1.0799999,-2.5,0.01397,101868.836,82
2020-05-14 18:00:00,1,299.9,396,553,1.4e-5,57.8,-1.7099999,-4.75,0.01255,101797.77,94
2020-05-15 00:00:00,1,296.2,390,403,1e-6,65.700005,-0.58,-3.9599998,0.01138,101736.49,92
2020-05-15 06:00:00,1,291.80002,349,0,0,85.6,-0.85999995,-2,0.01131,101736.9,68
2020-05-15 12:00:00,1,293,336,24,0,82.4,-1.14,-1.92,0.01175,101670.68,4
2020-05-15 18:00:00,1,301.4,361,758,0,46.5,-0.04,-4.1,0.011,101521.14,4
2020-05-16 00:00:00,1,297,372,581,0,63.4,0.85999995,-4.0499997,0.01163,101371.21,1
2020-05-16 06:00:00,1,292.1,349,0,0,87.3,1.5,-1.38,0.01179,101364.47,1
2020-05-16 12:00:00,1,293.6,340,24,0,80.8,0.82,-0.29,0.01199,101346.64,0
2020-05-16 18:00:00,1,304.1,368,759,0,37.3,0.53999996,-2.04,0.01038,101185.47,1
2020-05-17 00:00:00,1,299.30002,387,573,0,55.8,1.56,-2.77,0.01179,101042.664,7
2020-05-17 06:00:00,1,293.9,365,0,0,82.6,2.28,-0.65999997,0.01253,101183.43,3
2020-05-17 12:00:00,1,294.5,355,24,0,82.8,1.1,0.71,0.01303,101276.73,1
2020-05-17 18:00:00,1,306.9,387,754,0,36.7,0.47,-1.24,0.01199,101168.68,1
2020-05-18 00:00:00,1,300.2,420,390,2e-6,58.100002,1.4499999,-2.4299998,0.01289,101143.52,43
2020-05-02 00:00:00,2,292.80002,9999e17,9999e17,9999e17,54.600002,-0.21,2.12,0.00774,101300.74,9999e17
2020-05-02 06:00:00,2,289.2,318,0,0,69.4,-1.64,0.91999996,0.00777,101544.72,0
2020-05-02 12:00:00,2,291.30002,310,19,0,70.4,-0.84,0.099999994,0.0090499995,101719.625,0
2020-05-02 18:00:00,2,304.87,338,765,0,24.800001,-0.13,-0.87,0.00719,101640.016,0
2020-05-03 00:00:00,2,297.31,357,580,0,45.3,1.12,-2.8799999,0.008429999,101553.41,0
2020-05-03 06:00:00,2,291.25,336,0,0,72.700005,2.11,-0.31,0.0092899995,101636.65,0
2020-05-03 12:00:00,2,291.5,329,19,0,75,2.01,0.53999996,0.00974,101688.23,0
2020-05-03 18:00:00,2,304.63998,357,745,0,32.2,1.5,1.1999999,0.00923,101471.4,27
2020-05-04 00:00:00,2,298.72998,382,566,0,53.7,1.27,2.05,0.010919999,101184.85,23
2020-05-04 06:00:00,2,292,354,0,0,74.3,0.65999997,1.31,0.01,101300.164,16
2020-05-04 12:00:00,2,292.6,334,19,0,73.1,0.96999997,1.39,0.010199999,101323.54,0
2020-05-04 18:00:00,2,305,357,756,0,29.1,0.35,2.9099998,0.00853,101197.09,0
2020-05-05 00:00:00,2,299.80002,378,576,0,47.2,0.85999995,2.82,0.010249999,100998.586,0
2020-05-05 06:00:00,2,292.80002,350,0,0,68.200005,0.04,2.03,0.009649999,101094.06,0
2020-05-05 12:00:00,2,293.4,338,20,0,72,0.71,1.5799999,0.010559999,101201.06,0
2020-05-05 18:00:00,2,306.2,371,751,0,33.2,2.23,2.46,0.01046,101127.44,0
2020-05-06 00:00:00,2,301.1,398,569,0,50.100002,0.91999996,3.28,0.01177,100918.15,0
2020-05-06 06:00:00,2,293.5,362,0,0,71.3,0.17,1.92,0.010559999,101077.48,0
2020-05-06 12:00:00,2,293.6,346,20,0,81,1.62,2.9199998,0.012069999,101175.04,0
2020-05-06 18:00:00,2,304.5,370,753,0,36.3,1.93,5.64,0.01038,100976.81,0
2020-05-07 00:00:00,2,299.4,387,564,1e-6,59.2,-0.41,5,0.01258,100889.69,29
2020-05-07 06:00:00,2,291,370,0,7.4999996e-5,79.1,-2.85,0.66999996,0.010079999,101079.55,60
2020-05-07 12:00:00,2,289,302,22,0,52.3,-2.9299998,1.39,0.0058,101344.664,4
2020-05-07 18:00:00,2,299.2,310,790,0,23,-3.84,3.21,0.00478,101321.52,0
2020-05-08 00:00:00,2,293.5,314,606,0,36.2,-3.37,1.27,0.00533,101488.086,0
2020-05-08 06:00:00,2,286.4,289,0,0,56.8,-2.33,0.11,0.0053,101738.57,0
2020-05-08 12:00:00,2,286.7,281,23,0,59.600002,-2.84,0.049999997,0.0056499997,101944.56,0
2020-05-08 18:00:00,2,300.5,310,786,0,24.300001,1.31,-1.09,0.0054699997,101761.6,0
2020-05-09 00:00:00,2,295.1,341,591,0,46.8,1.13,-1.7099999,0.00762,101493.74,0
2020-05-09 06:00:00,2,290.5,328,0,0,71.700005,3.3999999,-0.24,0.00875,101505.805,0
2020-05-09 12:00:00,2,291.30002,325,22,0,72.6,4.13,0.29999998,0.00935,101375.93,0
2020-05-09 18:00:00,2,302.4,371,699,1e-6,47.600002,4.04,5.47,0.01203,101357.586,14
2020-05-10 00:00:00,2,298.30002,391,535,1e-6,64.9,2.3899999,3.26,0.01289,101098.15,8
2020-05-10 06:00:00,2,293.4,363,0,0,94.700005,1.12,2.28,0.013909999,101314.805,2
2020-05-10 12:00:00,2,293.9,363,15,3.8e-5,94.5,-2.1599998,-0.5,0.0143099995,101497.2,26
2020-05-10 18:00:00,2,295.2,396,351,3.3e-5,72.5,-4.2999997,-3.9099998,0.01189,101646.37,76
2020-05-11 00:00:00,2,290.5,387,202,1.47e-4,92.3,-3.97,-3.48,0.01126,101814.4,97
2020-05-11 06:00:00,2,291.2,382,0,1.55e-4,94.9,-2.3,-3.1899998,0.012069999,101714.61,98
2020-05-11 12:00:00,2,292.1,388,4,3.5e-4,95.3,-2.1399999,-2.79,0.01285,101718,98
2020-05-11 18:00:00,2,294.5,391,159,4.76e-4,90.9,-0.44,-3.7099998,0.014219999,101564.25,99
2020-05-12 00:00:00,2,293.80002,394,192,1.1e-4,94.3,-0.01,-3.21,0.014169999,101397.21,96
2020-05-12 06:00:00,2,293,378,0,3.1e-5,97.3,0.19999999,-2.07,0.0139,101388.945,50
2020-05-12 12:00:00,2,294.1,393,11,9e-6,95.700005,-0.34,-1.61,0.01466,101244.93,67
2020-05-12 18:00:00,2,301.7,404,655,8.9e-5,66.1,0.84,-0.90999997,0.01602,101240.93,39
2020-05-13 00:00:00,2,297.9,405,527,2.92e-4,85.3,-0.03,-0.97999996,0.01649,101153.31,75
2020-05-13 06:00:00,2,294.6,387,0,2e-6,94.700005,1.3199999,-0.58,0.0149799995,101276.22,72
2020-05-13 12:00:00,2,295.80002,384,16,0,91,1.54,0.07,0.01548,101217.41,85
2020-05-13 18:00:00,2,302.5,403,690,8.4e-5,60.9,1.93,2.24,0.0154099995,101241.15,76
2020-05-14 00:00:00,2,298.6,413,453,1.69e-4,81.1,1.7199999,0.71999997,0.01639,101219.52,92
2020-05-14 06:00:00,2,295.4,395,0,0,90.200005,0.84,1.68,0.015,101154.164,83
2020-05-14 12:00:00,2,295.80002,377,22,1.4e-5,88,-0.37,1.27,0.01492,101403.46,23
2020-05-14 18:00:00,2,306,399,738,6.1e-5,48.100002,0.07,0.7,0.01476,101267.57,5
2020-05-15 00:00:00,2,300.5,417,523,6.7e-5,69.6,1.3,0.66999996,0.01571,101237.945,15
2020-05-15 06:00:00,2,296,389,0,0,85.9,1.01,1.81,0.01475,101393.83,4
2020-05-15 12:00:00,2,296.1,373,23,0,85.8,0,1.78,0.0148,101432.555,1
2020-05-15 18:00:00,2,308.2,396,756,0,36.100002,-1.1999999,0.02,0.01263,101435.016,1
2020-05-16 00:00:00,2,301.30002,429,417,3e-6,61.5,0.85999995,-1.88,0.01454,101355.27,45
2020-05-16 06:00:00,2,296.6,395,0,3e-6,78.9,2.26,0.76,0.014029999,101432.016,43
2020-05-16 12:00:00,2,296.7,375,23,3e-6,78.9,0.44,0.71,0.0142,101520.6,4
2020-05-16 18:00:00,2,304.2,399,750,8.4e-5,49.8,-2.02,-1.38,0.01394,101576.1,7
2020-05-17 00:00:00,2,300.80002,410,529,7e-6,58.4,0.82,-3.58,0.013429999,101463.83,21
2020-05-17 06:00:00,2,295.1,380,0,0,84,1.41,-0.72999996,0.013669999,101530.5,5
2020-05-17 12:00:00,2,295.80002,367,23,0,85.200005,-0.089999996,-1.81,0.01444,101725.77,4
2020-05-17 18:00:00,2,302.5,395,668,1.3e-5,53.5,0.57,-4.29,0.013549999,101537.08,19
2020-05-18 00:00:00,2,298.87,400,532,6e-6,68.9,0.22999999,-4.16,0.01409,101558.46,17
2020-05-02 00:00:00,3,291.9,9999e17,9999e17,9999e17,50.600002,-0.87,1.64,0.00676,101413.13,9999e17
2020-05-02 06:00:00,3,288,309,0,0,66.700005,-1.4699999,0.81,0.00695,101634.54,0
2020-05-02 12:00:00,3,290.4,301,19,0,68.6,-0.85999995,0.089999996,0.008289999,101778.88,0
2020-05-02 18:00:00,3,303.1,327,771,0,23.4,-0.88,-1.16,0.0061,101715.24,0
2020-05-03 00:00:00,3,296.24,345,585,0,44.100002,0.63,-3.1699998,0.00768,101591.9,2
2020-05-03 06:00:00,3,289.94998,323,0,0,74.1,2.09,-0.45999998,0.00871,101659.93,0
2020-05-03 12:00:00,3,290.80002,319,19,0,73.1,1.9499999,0.48999998,0.00906,101728.58,0
2020-05-03 18:00:00,3,304.58,349,749,0,28.9,1.15,1.24,0.00823,101526.37,33
2020-05-04 00:00:00,3,298.19998,375,570,0,51,1.1999999,2.04,0.01005,101218.516,23
2020-05-04 06:00:00,3,291.5,348,0,0,73.200005,-0.08,1.5699999,0.009509999,101332.48,0
2020-05-04 12:00:00,3,292.30002,329,20,0,73.5,0.53,1.56,0.01007,101351.055,0
2020-05-04 18:00:00,3,305.1,350,761,0,25.6,0.34,3.1,0.00758,101201.15,0
2020-05-05 00:00:00,3,299.7,372,579,0,43.600002,0.84999996,3.27,0.00942,101050.99,0
2020-05-05 06:00:00,3,292.30002,341,0,0,71.200005,-0.21,2.3999999,0.00979,101147.664,0
2020-05-05 12:00:00,3,292.9,330,20,0,75.8,0.34,1.65,0.01078,101206.56,0
2020-05-05 18:00:00,3,306.4,360,758,0,26.5,1.3299999,2.74,0.008429999,101159.71,0
2020-05-06 00:00:00,3,300.9,385,576,0,46.600002,1.09,3.34,0.010799999,101045.9,0
2020-05-06 06:00:00,3,293,354,0,0,70.5,0.07,1.5,0.0101,101122.305,0
2020-05-06 12:00:00,3,294.30002,351,20,0,69.3,-0.16,1.9499999,0.01074,101316.46,0
2020-05-06 18:00:00,3,305.7,379,748,0,38.8,3.31,4.56,0.01187,101013.24,0
2020-05-07 00:00:00,3,298.9,387,573,0,56.4,2.62,4.47,0.01158,100939.414,0
2020-05-07 06:00:00,3,293.5,349,0,0,87.5,0.83,3.75,0.01297,100976.95,18
2020-05-07 12:00:00,3,294.2,364,16,0,79.8,-2.6299999,1.3399999,0.01231,101061.516,50
2020-05-07 18:00:00,3,302.5,375,633,0,26,-2.4199998,2.96,0.0066199997,101014.49,38
2020-05-08 00:00:00,3,297.2,340,598,0,33.600002,-3.07,1.5999999,0.0062499996,101046.72,0
2020-05-08 06:00:00,3,288.9,310,0,0,54.3,-2.3999999,-0.19999999,0.006,101443.01,0
2020-05-08 12:00:00,3,287.9,286,23,0,56.5,-2.8,-0.17999999,0.00582,101670.336,0
2020-05-08 18:00:00,3,300.1,310,784,0,20.9,-2.82,0.63,0.00459,101525.1,0
2020-05-09 00:00:00,3,295.16,334,594,0,38.9,-2.3,-1.1,0.00635,101564.33,0
2020-05-09 06:00:00,3,288.4,316,0,0,64.700005,0.5,-1.64,0.0069,101700.086,6
2020-05-09 12:00:00,3,290.6,315,22,0,64.1,1.7199999,-1.01,0.00784,101669.04,16
2020-05-09 18:00:00,3,303.30002,343,764,0,30.2,4.2599998,1.76,0.00803,101472.95,1
2020-05-10 00:00:00,3,299.5,379,577,0,52.8,1.38,3.98,0.01124,101241.2,1
2020-05-10 06:00:00,3,293.1,362,0,0,95.4,1.3399999,1.64,0.013719999,101383.43,21
2020-05-10 12:00:00,3,293.7,369,15,1e-6,90.700005,0.42999998,1.86,0.01358,101339,69
2020-05-10 18:00:00,3,304.30002,376,694,0,36,-0.35999998,2.24,0.01012,101266.945,73
2020-05-11 00:00:00,3,296.6,407,380,3.3e-5,72.6,-3.1399999,-1.24,0.01284,101191.18,84
2020-05-11 06:00:00,3,292.6,371,0,1e-5,93.4,-0.099999994,-2.4299998,0.01306,101392.15,80
2020-05-11 12:00:00,3,293.2,368,11,3e-6,86.5,-2.34,-1.9399999,0.01255,101263.586,82
2020-05-11 18:00:00,3,294.6,389,264,2.58e-4,84.4,-0.74,-3.47,0.013379999,101386.22,96
2020-05-12 00:00:00,3,292.2,390,87,9.08e-4,93.9,-1.23,-4.66,0.01275,101104.79,99
2020-05-12 06:00:00,3,293.2,401,0,0.00106,95.5,0.17999999,-5.45,0.0138799995,100812.77,100
2020-05-12 12:00:00,3,294.4,404,15,1.32e-4,95.6,1.14,0.51,0.015009999,100621.75,83
2020-05-12 18:00:00,3,299.6,402,656,2.04e-4,79.6,-0.11,4.04,0.01719,100447.664,35
2020-05-13 00:00:00,3,297.30002,397,552,2e-4,82.5,-2.46,0.96,0.01547,100589.516,14
2020-05-13 06:00:00,3,292.4,374,0,0,95.8,-1.78,1.28,0.0133299995,100644.95,20
2020-05-13 12:00:00,3,292.1,347,22,0,88.700005,-2.47,2.86,0.01208,100994.586,3
2020-05-13 18:00:00,3,298.4,348,758,0,41.100002,-2.53,3.9499998,0.00823,100789.75,2
2020-05-14 00:00:00,3,293.9,335,592,0,43.5,-2.8799999,2.8899999,0.0066,101098.766,0
2020-05-14 06:00:00,3,287.4,298,0,0,50.100002,-3.72,1.62,0.00502,101338.945,0
2020-05-14 12:00:00,3,285.5,274,26,0,55.3,-3.76,0.75,0.00487,101568.2,1
2020-05-14 18:00:00,3,295.1,286,805,0,27.7,-2.81,-0.32,0.0044899997,101469.34,0
2020-05-15 00:00:00,3,291.9,307,615,0,45.600002,-1.14,-1.3,0.0060699997,101441.46,0
2020-05-15 06:00:00,3,286.4,297,0,0,65.1,-0.11,-1.65,0.0061,101672.46,1
2020-05-15 12:00:00,3,289.7,292,26,0,67.3,-0.17,-1,0.0077799996,101841.164,1
2020-05-15 18:00:00,3,301.4,313,797,0,25.800001,-0.14,-0.68,0.00609,101579.19,0
2020-05-16 00:00:00,3,295.2,334,608,0,52.3,0.81,-2.22,0.00857,101494.41,0
2020-05-16 06:00:00,3,290.2,324,0,0,80.9,1.74,-0.45,0.00971,101404.305,0
2020-05-16 12:00:00,3,292.7,328,25,0,72.8,-0.04,0.24,0.010199999,101414.19,0
2020-05-16 18:00:00,3,302.7,365,747,2e-6,42.100002,2.02,0.59,0.01081,101202.58,6
2020-05-17 00:00:00,3,298.9,405,415,4e-6,62.600002,1.66,0.16,0.01284,100932,41
2020-05-17 06:00:00,3,293.2,368,0,1e-6,83.1,1.41,1.17,0.01212,101119.98,22
2020-05-17 12:00:00,3,293.7,351,24,0,80.8,0.78999996,1.48,0.01217,100798.7,16
2020-05-17 18:00:00,3,304.1,371,760,0,37.5,1.9399999,2.53,0.01046,100989.77,3
2020-05-18 00:00:00,3,299.4,379,588,0,49.7,2.69,3.9499998,0.01059,100524.9,1
2020-05-02 00:00:00,4,292.5,9999e17,9999e17,9999e17,50.100002,-0.41,2.1499999,0.0069399998,101403.5,9999e17
2020-05-02 06:00:00,4,288.5,309,0,0,64.3,-1.64,1,0.0069,101665.016,0
2020-05-02 12:00:00,4,290.1,302,19,0,67.3,-1.28,0.25,0.00799,101795,0
2020-05-02 18:00:00,4,304.62,331,769,0,23.300001,-0.66999996,-0.66999996,0.00664,101739.12,0
2020-05-03 00:00:00,4,296.88,351,583,0,44,0.83,-3.02,0.00796,101607.98,2
2020-05-03 06:00:00,4,290.72998,329,0,0,72.5,2.22,-0.37,0.008959999,101699.664,0
2020-05-03 12:00:00,4,291.22,323,19,0,72.5,1.76,0.64,0.00925,101749.86,0
2020-05-03 18:00:00,4,304.38998,352,752,0,30.7,1.4699999,1.52,0.00865,101519.48,0
2020-05-04 00:00:00,4,298.71,379,565,0,51.600002,1.24,2.4099998,0.01047,101228.516,36
2020-05-04 06:00:00,4,291.80002,350,0,0,72.3,0.38,1.6999999,0.0095999995,101312.086,15
2020-05-04 12:00:00,4,292.1,327,20,0,71,0.24,1.52,0.00962,101346.74,0
2020-05-04 18:00:00,4,305.2,351,759,0,27.2,0.42,3.52,0.0080699995,101166.69,0
2020-05-05 00:00:00,4,299.7,374,578,0,46.9,1.22,3.56,0.01012,101058.555,0
2020-05-05 06:00:00,4,292.5,346,0,0,79.8,0.089999996,2.44,0.01108,101099.91,1
2020-05-05 12:00:00,4,292.7,334,20,0,84.6,-0.58,1.75,0.011849999,101231.52,1
2020-05-05 18:00:00,4,305.4,365,754,0,34.100002,1.67,4.23,0.01021,101088.52,0
2020-05-06 00:00:00,4,300.31,388,572,0,50.600002,1.8199999,3.29,0.01132,100991.39,0
2020-05-06 06:00:00,4,293,350,0,0,78.3,0.65,2.45,0.01121,101023.46,0
2020-05-06 12:00:00,4,293,341,20,0,87.6,-0.53,2.81,0.01253,101134.04,0
2020-05-06 18:00:00,4,304.2,370,753,0,39.3,2.9099998,5.71,0.01105,100961.71,1
2020-05-07 00:00:00,4,298.30002,376,577,0,58,3.01,5.02,0.01153,100784.62,10
2020-05-07 06:00:00,4,295,369,0,2e-6,82.4,-0.94,3.55,0.01337,100960.375,30
2020-05-07 12:00:00,4,289.30002,320,22,4e-6,54.600002,-3.4199998,1.63,0.00618,101254.76,3
2020-05-07 18:00:00,4,299.1,303,797,0,22.4,-3.48,3.57,0.00469,101203.12,0
2020-05-08 00:00:00,4,294.7,318,609,0,35.7,-2.79,1.62,0.00568,101241.89,0
2020-05-08 06:00:00,4,287.7,300,0,0,55.5,-1.4599999,1.1899999,0.0056499997,101416.69,0
2020-05-08 12:00:00,4,288.30002,300,22,0,61.5,-2.26,0.45,0.0065099997,101584.04,0
2020-05-08 18:00:00,4,300.9,326,769,0,24.6,-1.8199999,2.12,0.00566,101371.35,0
2020-05-09 00:00:00,4,295.30002,352,585,0,49.2,-1.38,0.099999994,0.00813,101170.71,0
2020-05-09 06:00:00,4,290.6,340,0,0,67.9,0.62,0.57,0.00834,101257.125,19
2020-05-09 12:00:00,4,291.80002,362,14,0,70.700005,0.90999997,2.1299999,0.00945,101225.516,62
2020-05-09 18:00:00,4,302.2,359,733,0,32.9,-1.1,5.24,0.00822,101156.79,7
2020-05-10 00:00:00,4,297,384,378,0,50.7,-2.48,2.78,0.0093,101028.33,39
2020-05-10 06:00:00,4,289.80002,347,0,0,39.100002,-6.2799997,0.84999996,0.00459,101622.62,26
2020-05-10 12:00:00,4,284.80002,265,25,0,44.7,-4.4,-2.4299998,0.00378,102002.87,0
2020-05-10 18:00:00,4,293.5,275,806,0,29.4,-2.08,-3.9399998,0.00429,102027.695,10
2020-05-11 00:00:00,4,290.5,300,606,0,45.4,-0.39,-3.4099998,0.0055199997,101989.52,20
2020-05-11 06:00:00,4,285.2,290,0,0,71.6,1.35,-1.62,0.00615,102000.04,44
2020-05-11 12:00:00,4,288.30002,287,23,0,65.200005,-0.53,-0.11,0.0068599996,102101.375,38
2020-05-11 18:00:00,4,300.6,317,772,0,22.4,-0.099999994,-1.51,0.0050399997,101897.04,46
2020-05-12 00:00:00,4,294.7,338,559,0,43.9,0.88,-4.08,0.00696,101885.88,69
2020-05-12 06:00:00,4,290.6,336,0,0,71,1.53,-2.1599998,0.00869,102032.51,92
2020-05-12 12:00:00,4,292.6,342,21,0,74.3,0.28,-2.35,0.01033,101942.54,54
2020-05-12 18:00:00,4,301.2,367,698,0,41.9,1.3399999,-5.0899997,0.00975,101977.65,33
2020-05-13 00:00:00,4,297,390,482,0,64.4,2.05,-4.88,0.01176,101658.9,55
2020-05-13 06:00:00,4,294.9,380,0,0,84.9,3.4499998,-2.05,0.01358,101669.81,77
2020-05-13 12:00:00,4,295.4,384,18,7e-6,85.3,3.56,0.29,0.01409,101406.87,84
2020-05-13 18:00:00,4,301.9,404,663,1.16e-4,63.600002,2.6499999,3.9499998,0.01559,101182.92,44
2020-05-14 00:00:00,4,299.30002,407,551,1.7e-4,74.200005,0.22999999,2.18,0.01557,101051.14,22
2020-05-14 06:00:00,4,294.6,381,0,0,93.8,1.0699999,2.6699998,0.01485,100913.99,2
2020-05-14 12:00:00,4,295,373,20,0,92.9,-1.4,2.73,0.015059999,101057.586,6
2020-05-14 18:00:00,4,303.6,395,700,3.4e-5,46,-1.8199999,3.01,0.01248,100801.87,17
2020-05-15 00:00:00,4,300.16998,423,368,3e-6,55.5,-1.52,0.19999999,0.01236,100894.87,57
2020-05-15 06:00:00,4,293.30002,369,0,0,81.200005,-0.41,-1.28,0.01194,100961.055,8
2020-05-15 12:00:00,4,294.9,355,23,1e-6,80.9,-0.94,-1.22,0.01306,101178.17,1
2020-05-15 18:00:00,4,303.2,380,750,5.8999998e-5,45.600002,-0.47,-1.12,0.01201,101168.516,3
2020-05-16 00:00:00,4,297.13998,395,474,1.16e-4,70.700005,1.4,-3.47,0.01306,101190.74,27
2020-05-16 06:00:00,4,293.1,363,0,3.9e-5,95.1,1.54,-1,0.0136899995,101297.35,2
2020-05-16 12:00:00,4,294.7,351,24,1e-6,86.1,-0.26,0.38,0.01376,101306.555,0
2020-05-16 18:00:00,4,306.30002,368,771,0,25,-1.1,1.4599999,0.00784,101313.75,0
2020-05-17 00:00:00,4,299.59,375,594,0,48.5,-0.16,-0.65,0.0104,101074.9,10
2020-05-17 06:00:00,4,293.7,350,0,0,69.3,1.3399999,1.27,0.01034,101244.52,5
2020-05-17 12:00:00,4,294.1,335,25,0,61.5,-0.51,1.4499999,0.00944,101297.625,19
2020-05-17 18:00:00,4,307.5,365,771,0,23.6,0.45999998,2.18,0.00796,101138.72,15
2020-05-18 00:00:00,4,301.92932,390,588,0,41.8,1.73,1.63,0.010369999,100856.87,3
2020-05-02 00:00:00,5,292.35,9999e17,9999e17,9999e17,51.600002,-0.59999996,1.93,0.00709,101386.81,9999e17
2020-05-02 06:00:00,5,288.5,312,0,0,65.6,-1.49,0.82,0.00703,101595.58,2
