forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,291.80002,360,0,0,97.6,-1.77,-1.41,0.012949999,101255.15,42
2020-05-16 12:00:00,1,293.1,348,23,0,91.200005,-2.61,-1.25,0.013169999,101256.234,3
2020-05-16 18:00:00,1,303.2,374,744,2e-6,40,-2.22,-3.73,0.010609999,101171.52,7
2020-05-17 00:00:00,1,297.6,376,586,0,57.2,-1.1899999,-4.06,0.01086,101149.28,0
2020-05-17 06:00:00,1,289.6,333,0,0,95.1,-0.38,-1.17,0.01098,101165.69,0
2020-05-17 12:00:00,1,292.6,323,25,0,78.4,-1.48,0.45999998,0.01091,101286.65,0
2020-05-17 18:00:00,1,305.4,365,768,0,32.7,-1.3399999,-2.21,0.00983,101183.516,0
2020-05-18 00:00:00,1,300.6,393,584,0,48.9,1.02,-3.1999998,0.01115,101027.77,4
2020-05-18 06:00:00,1,294.30002,368,0,0,72.6,1.99,1.4499999,0.011279999,101135.38,2
2020-05-18 12:00:00,1,294.9,356,25,0,73.5,0.39,2.8899999,0.011829999,101180.67,0
2020-05-18 18:00:00,1,307.9,385,760,0,27.5,-1.88,2.8999999,0.009529999,100976.77,0
2020-05-19 00:00:00,1,301.1,437,254,0,43.3,0.97999996,2.1399999,0.0101499995,100826.45,75
2020-05-19 06:00:00,1,295.7,384,0,0,56.8,0.41,3.33,0.009649999,100899.85,25
2020-05-19 12:00:00,1,295.1,358,25,0,61.9,-0.45999998,2.5,0.01014,101008.71,0
2020-05-19 18:00:00,1,307.7,382,760,0,26.6,1.37,3.59,0.00909,100895.914,1
2020-05-20 00:00:00,1,300.80002,422,333,5e-6,51.8,0.48999998,1.8399999,0.01189,100900.5,55
2020-05-20 06:00:00,1,295.4,382,0,1e-6,70.3,0.39999998,2.22,0.01177,101091.46,50
2020-05-20 12:00:00,1,295.6,377,24,2e-6,79.4,-0.22999999,1.5899999,0.01332,101184.08,38
2020-05-20 18:00:00,1,308.30002,392,756,0,31.4,0.35,-0.97999996,0.01105,101211.29,1
2020-05-21 00:00:00,1,299.6,426,289,6e-6,61.4,-0.74,-2.95,0.01309,101236.24,68
2020-05-21 06:00:00,1,296.5,401,0,2e-6,76.200005,-0.42999998,-2.56,0.013499999,101371.7,60
2020-05-21 12:00:00,1,296.4,391,19,1e-6,76.700005,-0.87,-2.31,0.01351,101407.96,48
2020-05-21 18:00:00,1,302.4,391,745,6.3e-5,53,-1.15,-3.6,0.01337,101391.33,4
2020-05-22 00:00:00,1,298.80002,399,545,5.1e-5,67,-1.22,-3.4399998,0.01364,101303.65,32
2020-05-22 06:00:00,1,293.6,372,1,2e-6,94.200005,-0.099999994,-1.65,0.01401,101360.54,2
2020-05-22 12:00:00,1,294.80002,359,25,3e-6,88.9,-1.4499999,-1.09,0.014169999,101365.43,0
2020-05-22 18:00:00,1,303.80002,382,725,1e-6,40,-1.05,-2.18,0.01093,101200.29,8
2020-05-23 00:00:00,1,299.30002,399,512,0,60,0.19,-4.4,0.0126,101030.03,24
2020-05-23 06:00:00,1,293.9,375,1,0,91.6,1.23,-1.56,0.013929999,101081.15,6
2020-05-23 12:00:00,1,295.2,362,25,0,84.6,0.85999995,-0.39,0.01395,101056.64,8
2020-05-23 18:00:00,1,304.30002,390,727,5.5e-5,42.100002,-0.41,-1.15,0.011849999,100845.14,33
2020-05-24 00:00:00,1,299.1,408,420,3.7e-5,62.2,1.41,-3.1699998,0.0130199995,100742.75,60
2020-05-24 06:00:00,1,294.4,375,1,2e-6,87.200005,2.09,-0.57,0.01368,100752.89,15
2020-05-24 12:00:00,1,295.30002,362,26,0,81.700005,1.92,0.48,0.013599999,100741.31,1
2020-05-24 18:00:00,1,306.1,391,732,0,33.100002,-1.31,-1.8199999,0.01035,100588.43,6
2020-05-25 00:00:00,1,300.5,406,446,0,53.100002,1.11,-3.6299999,0.01208,100602.625,28
2020-05-25 06:00:00,1,294.2,368,1,0,86.200005,1.53,-1.43,0.013409999,100689.06,1
2020-05-25 12:00:00,1,295.4,354,26,0,82.8,0.53999996,-1.16,0.01375,100838.1,0
2020-05-25 18:00:00,1,304.30002,378,765,0,40.600002,-1.2099999,-4.63,0.01143,100827.68,1
2020-05-26 00:00:00,1,299.30002,387,591,0,63.2,0.02,-4.67,0.01335,100913.734,2
2020-05-26 06:00:00,1,294,369,1,0,94.700005,-0.59999996,-1.88,0.014459999,101049.02,8
2020-05-26 12:00:00,1,295.30002,362,25,0,87.6,-1.5699999,-1.4,0.01456,101154.805,2
2020-05-26 18:00:00,1,302.4,395,682,4.5e-5,52.5,-0.76,-4.5499997,0.013259999,101089.55,19
2020-05-27 00:00:00,1,298.30002,401,551,1.13e-4,69.3,-0.35999998,-4.5,0.01378,101086.805,25
2020-05-27 06:00:00,1,294.2,375,1,0,90.200005,0.19,-2.11,0.0139,101128.766,1
2020-05-11 06:00:00,2,289.6,9999e17,9999e17,9999e17,98.8,-1.36,0.01,0.011399999,101457.71,9999e17
2020-05-11 12:00:00,2,290.80002,329,23,0,91.4,-2.26,0.099999994,0.01138,101609.85,2
2020-05-11 18:00:00,2,301.4,346,769,0,32.600002,-4.5299997,0.35999998,0.00777,101524.664,0
2020-05-12 00:00:00,2,296.04,350,590,0,44.600002,-2.8999999,-0.32,0.00768,101470.14,0
2020-05-12 06:00:00,2,288.2,313,0,0,53.600002,-2.4199998,-0.87,0.0056499997,101722.93,0
2020-05-12 12:00:00,2,287.4,287,24,0,50.5,-2.97,-0.77,0.0050399997,101887.25,0
2020-05-12 18:00:00,2,299.96,313,784,0,25.6,-2.9199998,-2.51,0.00556,101775.27,12
2020-05-13 00:00:00,2,294.33,337,591,0,51.8,-0.68,-3.6899998,0.00801,101778.555,38
2020-05-13 06:00:00,2,289.75998,326,0,0,78.9,-0.66999996,-2.03,0.009149999,101889.805,69
2020-05-13 12:00:00,2,292.1,332,22,0,80.200005,-0.42,-1.9499999,0.01077,101940.79,72
2020-05-13 18:00:00,2,300.1,367,667,2e-6,46.4,0.01,-5.44,0.010199999,101916.53,33
2020-05-14 00:00:00,2,295.3,367,554,0,60.4,-0.16,-4.74,0.0099,101935.19,9
2020-05-14 06:00:00,2,290.80002,335,0,0,84,-0.32999998,-2.6,0.010369999,102000.016,0
2020-05-14 12:00:00,2,292.7,333,23,0,80.8,-0.42,-3.03,0.01126,101952.164,1
2020-05-14 18:00:00,2,298.4,392,416,7e-6,54.9,-0.42999998,-5.44,0.010869999,101913.95,61
2020-05-15 00:00:00,2,295.2,383,410,3e-6,69.5,0.32,-4.0699997,0.01139,101724.88,37
2020-05-15 06:00:00,2,291.4,352,0,0,92.4,-1.04,-2.03,0.01193,101690.37,75
2020-05-15 12:00:00,2,293.30002,347,23,0,84.8,-0.79999995,-2.1399999,0.01231,101617.21,57
2020-05-15 18:00:00,2,299.1,389,483,5e-6,56.5,-0.69,-4.15,0.011709999,101524.27,39
2020-05-16 00:00:00,2,296.6,393,392,3e-6,67.200005,-0.55,-3.9099998,0.012,101437.125,36
2020-05-16 06:00:00,2,291.7,354,0,0,97.5,-1,-1.76,0.01287,101444.57,1
2020-05-16 12:00:00,2,293.5,350,23,0,89.9,-1.63,-1.5699999,0.01322,101428.18,13
2020-05-16 18:00:00,2,299.5,394,468,1.5e-5,57.3,-1.8499999,-3.51,0.012159999,101337.914,67
2020-05-17 00:00:00,2,297,399,325,3e-6,69.700005,-0.78999996,-3.46,0.012739999,101297.31,44
2020-05-17 06:00:00,2,291.7,354,0,0,97.200005,-1.02,-1.7099999,0.0128,101382.62,1
2020-05-17 12:00:00,2,292.7,343,22,0,91.4,-1.43,-0.89,0.012829999,101355.19,30
2020-05-17 18:00:00,2,304,364,754,0,33,-1.6899999,-2.19,0.00913,101349.75,41
2020-05-18 00:00:00,2,297.9,378,586,0,61.8,-0.78999996,-4.8199997,0.01191,101259.375,7
2020-05-18 06:00:00,2,290.4,345,0,0,96.8,-0.81,-0.82,0.011729999,101317.8,0
2020-05-18 12:00:00,2,292.4,328,25,0,88.9,-1,-0.57,0.012209999,101419.39,0
2020-05-18 18:00:00,2,305.30002,356,774,0,25.7,-0.98999995,-1.9699999,0.00769,101225.85,0
2020-05-19 00:00:00,2,300.13,375,594,0,42.2,-0.02,-2.8899999,0.009339999,101074.625,0
2020-05-19 06:00:00,2,293.9,354,0,0,65.4,1.88,1.5699999,0.009889999,101108.4,0
2020-05-19 12:00:00,2,294.80002,353,25,0,72.700005,0.22,2.71,0.0116799995,101144.89,3
2020-05-19 18:00:00,2,306.30002,388,710,0,30.6,-2.44,1.42,0.00969,100896.58,15
2020-05-20 00:00:00,2,300.5,433,233,0,53.9,-0.96999997,-0.78999996,0.01218,100782.336,74
2020-05-20 06:00:00,2,294.6,388,0,5.4e-5,82.8,-0.01,-1.13,0.01313,100822.45,44
2020-05-20 12:00:00,2,295.4,375,21,3.2e-5,84.4,-1.35,-1.3299999,0.014029999,100996.76,24
2020-05-20 18:00:00,2,302.30002,392,725,1.02e-4,56.3,-2.1399999,-2.57,0.01416,100930.54,14
2020-05-21 00:00:00,2,297.80002,390,571,1.89e-4,69.3,-1.06,-2.69,0.0134,100946.81,21
2020-05-21 06:00:00,2,292.6,363,1,0,90.8,-0.9,-0.89,0.0127,101162.1,2
2020-05-21 12:00:00,2,294.1,352,25,0,84.3,-2.4299998,0.5,0.01294,101166.53,1
2020-05-21 18:00:00,2,303.2,373,760,0,42.7,-3.6299999,-2.56,0.01122,101237.81,1
2020-05-22 00:00:00,2,299.1,383,587,0,55.7,-1.18,-2.98,0.011589999,101072.98,1
2020-05-22 06:00:00,2,291.7,351,1,0,86.6,0.48,-0.79999995,0.01144,101245.19,0
2020-05-22 12:00:00,2,295,344,26,0,70.4,-0.7,1.25,0.011399999,101192.21,0
2020-05-22 18:00:00,2,306,372,769,0,32.2,-2.44,-2.49,0.0099599995,101236.02,0
2020-05-23 00:00:00,2,300.6,385,593,0,49.7,0.22999999,-4.13,0.01126,101032.99,1
2020-05-23 06:00:00,2,293.1,357,1,0,85.6,1.54,-0.29999998,0.01239,101101.04,0
2020-05-23 12:00:00,2,295.1,350,26,0,76.6,0.97999996,1.43,0.01248,101119.54,0
2020-05-23 18:00:00,2,308.30002,386,763,0,30.300001,-1.3,-2.21,0.010749999,100853.2,0
2020-05-24 00:00:00,2,302.80002,405,589,0,44.8,1.8299999,-3.25,0.011589999,100759.11,1
2020-05-24 06:00:00,2,295.80002,375,1,0,74.6,2.29,0.16,0.012739999,100893.28,0
2020-05-24 12:00:00,2,296.1,365,26,0,77.1,2.2,0.38,0.01335,100954.586,0
2020-05-24 18:00:00,2,310.2,400,760,0,29.2,-0.13,-1.8499999,0.01151,100784.6,0
2020-05-25 00:00:00,2,303.2,415,534,0,43.4,1.76,-3.73,0.01148,100737.13,11
2020-05-25 06:00:00,2,295.5,370,1,0,77.700005,2.6799998,-0.88,0.013049999,100737.91,0
2020-05-25 12:00:00,2,295.6,358,26,0,85.700005,2.2,-0.22,0.01449,100990.59,0
2020-05-25 18:00:00,2,309,394,764,0,30.5,0.14999999,-2.12,0.01129,100653.53,0
2020-05-26 00:00:00,2,303.4,405,592,0,44.7,1.5799999,-3.84,0.011949999,100775.49,3
2020-05-26 06:00:00,2,296.4,376,1,0,81.200005,2.33,-0.81,0.014409999,100725.555,2
2020-05-26 12:00:00,2,297.2,372,26,0,81.9,1.8199999,0.17,0.01531,100887.03,1
2020-05-26 18:00:00,2,310.30002,407,761,0,28.5,-0.39999998,-2.32,0.01126,100696.164,0
2020-05-27 00:00:00,2,303.80002,427,474,0,44,1.4599999,-2.78,0.01212,100506.836,28
2020-05-27 06:00:00,2,298.1,395,1,0,68.1,2.9099998,-0.68,0.013359999,100847.484,14
2020-05-11 06:00:00,3,289.4,9999e17,9999e17,9999e17,98.4,-1.16,0.02,0.01122,101435.79,9999e17
2020-05-11 12:00:00,3,291.30002,332,23,0,88.200005,-2.1399999,0.22999999,0.01131,101601.06,0
2020-05-11 18:00:00,3,302.1,348,768,0,32.600002,-3.78,0.65,0.00806,101513.95,0
2020-05-12 00:00:00,3,296.38,355,588,0,43.7,-2.82,-0.35,0.0077,101425.37,0
2020-05-12 06:00:00,3,288.9,318,0,0,60,-2.27,-0.93,0.0066199997,101703.36,0
2020-05-12 12:00:00,3,287.9,294,24,0,51.100002,-2.4199998,-1.29,0.00526,101779.07,0
2020-05-12 18:00:00,3,300.59,314,785,0,24.4,-2.61,-2.31,0.0055,101765.73,11
2020-05-13 00:00:00,3,294.88998,339,591,0,50.2,-0.59999996,-4.1,0.00804,101748.555,47
2020-05-13 06:00:00,3,289.46,321,0,0,78.9,-0.55,-2.28,0.008979999,101840.79,48
2020-05-13 12:00:00,3,292.2,324,22,0,80.6,-0.74,-1.9599999,0.01089,101893.7,48
2020-05-13 18:00:00,3,301.6,368,712,2e-6,44.2,0.85999995,-5.1,0.010629999,101811.87,22
2020-05-14 00:00:00,3,295.9,368,582,0,63.7,0.26999998,-5.2599998,0.01083,101897.87,1
2020-05-14 06:00:00,3,291.4,338,0,0,81.9,-0.08,-3.02,0.01058,101917.79,2
2020-05-14 12:00:00,3,293,332,23,0,81.4,-0.16,-3.01,0.01162,101938.95,2
2020-05-14 18:00:00,3,298.7,392,468,3e-6,55.9,-0.76,-6.04,0.01124,101858.85,56
2020-05-15 00:00:00,3,295.4,399,382,1e-6,68.1,0.19999999,-4.43,0.01131,101731.336,60
2020-05-15 06:00:00,3,292.1,357,0,0,86.8,-0.81,-2.24,0.011709999,101639.85,72
2020-05-15 12:00:00,3,293.6,356,18,0,80.8,-0.65999997,-2.71,0.012,101581.086,87
2020-05-15 18:00:00,3,298.4,392,449,4e-6,56.100002,-0.96999997,-5.02,0.011159999,101465.08,91
2020-05-16 00:00:00,3,295.9,399,241,4e-6,67.700005,-1.12,-3.9299998,0.01157,101310.086,86
2020-05-16 06:00:00,3,291.2,350,0,0,94.1,-2.29,-0.79999995,0.0120399995,101190.02,36
2020-05-16 12:00:00,3,292.9,343,24,0,86.3,-3.49,-1.15,0.01229,101146.805,4
2020-05-16 18:00:00,3,299.6,389,492,7e-6,52.600002,-3.47,-3.02,0.01131,101038.734,43
2020-05-17 00:00:00,3,296.80002,379,495,0,54.9,-1.7199999,-3.02,0.0099599995,100881.33,20
2020-05-17 06:00:00,3,289.7,328,0,0,79,-1.41,1.2099999,0.00918,100982.414,3
2020-05-17 12:00:00,3,291.7,319,25,0,65.6,-1.67,2.3799999,0.00869,100906.516,2
2020-05-17 18:00:00,3,305.30002,354,772,0,25.800001,-2.6699998,1.4499999,0.0077299997,100912.61,2
2020-05-18 00:00:00,3,300.1,389,579,0,46.9,-0.14999999,1.88,0.01038,100763.33,14
2020-05-18 06:00:00,3,293.80002,385,0,0,69,0.57,2.58,0.0104,100904.875,40
2020-05-18 12:00:00,3,294.2,351,24,0,70.8,0.53999996,2.6299999,0.01096,100972.805,3
2020-05-18 18:00:00,3,307.7,383,759,0,26.800001,1.02,3.1599998,0.00919,100778.05,9
2020-05-19 00:00:00,3,301.80002,424,294,0,45.100002,1.5899999,3.9299998,0.01108,100658.5,49
2020-05-19 06:00:00,3,294.1,373,0,8e-6,82.4,0.38,3.23,0.0127,100719.84,1
2020-05-19 12:00:00,3,294.30002,356,25,0,81,1.04,2.97,0.012639999,100845.73,1
2020-05-19 18:00:00,3,306.1,378,759,0,32.3,1.7199999,3.97,0.01014,100585.64,1
2020-05-20 00:00:00,3,302,407,539,0,48.2,2.23,4.16,0.011969999,100351.11,16
2020-05-20 06:00:00,3,295.1,377,1,1.67e-4,87.9,1.8199999,3.9299998,0.01447,100471.2,25
2020-05-20 12:00:00,3,294.1,361,25,3e-6,82.9,-0.51,1.6999999,0.0128,100521.305,5
2020-05-20 18:00:00,3,304.2,370,764,0,33.5,-0.26999998,3.9399998,0.009459999,100450.78,1
2020-05-21 00:00:00,3,298.9,410,384,0,61.5,-0.24,-0.21,0.012739999,100484.24,55
2020-05-21 06:00:00,3,293,374,0,1e-6,84.3,0.45,0.74,0.01211,100689.47,18
2020-05-21 12:00:00,3,295.30002,354,25,0,74.1,0.53999996,1.62,0.01227,100733.64,1
2020-05-21 18:00:00,3,303.4,388,671,0,38.5,-1.79,-1.8,0.01035,100794.56,14
2020-05-22 00:00:00,3,298.4,419,240,1.6e-5,62.4,0.64,-2.3799999,0.012519999,100784.945,69
2020-05-22 06:00:00,3,294,383,0,1.9e-5,82.700005,0.74,-1.8,0.012689999,101047.27,29
2020-05-22 12:00:00,3,295.5,361,25,4e-5,79,0.48999998,-1.12,0.01325,100995.6,1
2020-05-22 18:00:00,3,301.80002,388,706,1.61e-4,53.9,-0.14,-2.3899999,0.01311,101152.81,27
2020-05-23 00:00:00,3,298.1,390,546,1.45e-4,69.200005,0.65,-2.98,0.01359,100995.1,43
2020-05-23 06:00:00,3,293.80002,373,1,9.5e-5,91.4,1.05,-1.75,0.013809999,101106.54,41
2020-05-23 12:00:00,3,294.9,365,25,1e-6,90.1,-0.39999998,-1.8399999,0.01456,101138.586,19
2020-05-23 18:00:00,3,302.7,385,702,1.33e-4,49.5,0.58,-3.09,0.01275,101099.66,37
2020-05-24 00:00:00,3,297.7,392,541,1.83e-4,79.1,1.04,-2.37,0.01512,101037.41,68
2020-05-24 06:00:00,3,293.9,373,1,9.3e-5,96.700005,1.2099999,-1.4499999,0.01474,100972.6,33
2020-05-24 12:00:00,3,295.2,364,25,1.1e-5,90.1,0.099999994,-1.05,0.0148599995,100983.04,1
2020-05-24 18:00:00,3,302.80002,389,726,3.8e-5,50.7,-0.35,-2.18,0.01311,100832.73,8
2020-05-25 00:00:00,3,299.1,394,580,1e-4,67.8,1.35,-2,0.01414,100771.57,1
2020-05-25 06:00:00,3,294.2,376,1,1.8e-5,93.200005,1.48,-1.05,0.014509999,100757.195,1
2020-05-25 12:00:00,3,295.30002,365,26,0,88.6,1.05,0.32999998,0.01474,100798.31,0
2020-05-25 18:00:00,3,305.7,392,750,3e-6,39.5,-1.15,-1.18,0.012089999,100667.68,3
2020-05-26 00:00:00,3,300.4,414,445,1e-6,58.3,1.14,-2.82,0.01313,100573.62,33
2020-05-26 06:00:00,3,295.30002,380,1,0,82.4,2.1699998,-0.52,0.01371,100682.6,5
2020-05-26 12:00:00,3,296,370,26,0,81.8,1.5899999,0.69,0.01419,100682.12,0
2020-05-26 18:00:00,3,306.7,397,758,8e-6,37.2,-0.03,-2.35,0.0120399995,100636.46,0
2020-05-27 00:00:00,3,300.80002,415,433,0,57.100002,1.09,-2.9199998,0.01321,100564.766,44
2020-05-27 06:00:00,3,295.5,378,1,0,85.1,2.02,-1.26,0.014359999,100710.33,2
2020-05-11 06:00:00,4,288.7,9999e17,9999e17,9999e17,98.8,-0.51,-0.57,0.010729999,101544.19,9999e17
2020-05-11 12:00:00,4,291.2,330,23,0,86.4,-1.93,0.03,0.011039999,101687.17,1
2020-05-11 18:00:00,4,301.6,349,766,0,34.9,-4.0899997,0.32,0.00838,101584.37,1
2020-05-12 00:00:00,4,295.99,354,587,0,45.7,-2.52,-0.78,0.00784,101507.68,0
2020-05-12 06:00:00,4,288.7,317,0,0,61.7,-2.1399999,-1.06,0.00671,101741.914,0
2020-05-12 12:00:00,4,288.1,292,24,0,53.100002,-2.32,-1.12,0.0055299997,101826.08,0
2020-05-12 18:00:00,4,300.9,315,787,0,23.5,-2.71,-2.44,0.0054099998,101812.75,7
2020-05-13 00:00:00,4,294.97998,338,593,0,45.3,-0.32,-3.9299998,0.0072999997,101764.766,40
2020-05-13 06:00:00,4,289,317,0,0,73.3,-0.26,-2.01,0.00811,101843.73,56
2020-05-13 12:00:00,4,292.2,326,22,0,75.6,-1.1,-1.75,0.01023,101891.25,57
2020-05-13 18:00:00,4,301.5,363,742,0,45.7,1.31,-5.23,0.01088,101841.95,20
2020-05-14 00:00:00,4,296.1,369,578,0,65.200005,0.59999996,-4.67,0.01124,101808.02,3
2020-05-14 06:00:00,4,291.5,342,0,0,86.700005,-0.13,-2.69,0.01121,101926.96,1
2020-05-14 12:00:00,4,293.2,336,23,0,83,-0.099999994,-3.08,0.01193,101894.68,0
2020-05-14 18:00:00,4,302.2,362,761,0,42.4,0.38,-6.48,0.0105099995,101792.37,1
2020-05-15 00:00:00,4,296.30002,368,583,0,66.200005,0.42999998,-4.7799997,0.01158,101672.29,2
2020-05-15 06:00:00,4,291.7,348,0,0,91,0.01,-2.32,0.011969999,101653.055,9
2020-05-15 12:00:00,4,293.6,345,21,0,82.9,-0.79999995,-2.24,0.0123,101619.33,53
2020-05-15 18:00:00,4,299.30002,397,421,4e-6,55.600002,-0.17,-4.75,0.01169,101507.21,91
2020-05-16 00:00:00,4,296.30002,386,431,1e-6,67,-0.16,-3.62,0.011729999,101323.875,76
2020-05-16 06:00:00,4,291.30002,351,0,0,94.5,-1.15,-1.74,0.01218,101341.52,39
2020-05-16 12:00:00,4,292.9,340,24,0,86.6,-1.79,-1.51,0.0123499995,101296.59,10
2020-05-16 18:00:00,4,302.9,367,752,1e-6,41,-1.03,-3.9599998,0.01062,101190.73,6
2020-05-17 00:00:00,4,297.7,377,585,0,60.4,-0.85999995,-4.4,0.01153,101212.24,2
2020-05-17 06:00:00,4,290.4,341,0,0,96.200005,0.02,-1.49,0.011709999,101158.56,1
2020-05-17 12:00:00,4,293,325,25,0,85.200005,-1.18,-0.39999998,0.01222,101334.805,16
2020-05-17 18:00:00,4,305.1,356,773,0,26.9,0.35999998,-1.9699999,0.00796,101145.086,27
2020-05-18 00:00:00,4,299.7,375,584,0,45.8,0.83,-2.81,0.00987,101037.336,37
2020-05-18 06:00:00,4,293.1,358,0,0,80.5,2.4299998,0.02,0.01162,101138.89,33
2020-05-18 12:00:00,4,294.5,358,22,0,82.9,0.57,1.9399999,0.013049999,101146.06,37
2020-05-18 18:00:00,4,307.1,387,755,0,30.1,0.17,2.55,0.01002,100942.17,2
2020-05-19 00:00:00,4,300.1,437,168,4e-6,52.8,0.93,2.1499999,0.01165,100764.516,82
2020-05-19 06:00:00,4,293.80002,382,0,3.1e-5,89.700005,-0.03,2.6799998,0.01351,100963.31,22
2020-05-19 12:00:00,4,294.4,373,24,1.7e-5,87,-0.14,2.4099998,0.013619999,101026.31,27
2020-05-19 18:00:00,4,304.9,392,730,4.3e-5,41.9,-1.67,-0.07,0.01211,101039.62,6
2020-05-20 00:00:00,4,300.05,412,371,4e-5,55.600002,-0.83,-3.6599998,0.012259999,101049.72,49
2020-05-20 06:00:00,4,293.80002,364,1,0,87.6,-0.98999995,-2.04,0.01316,101227.805,0
2020-05-20 12:00:00,4,294.7,344,26,0,83.4,-1.36,-1.63,0.01327,101461.58,1
2020-05-20 18:00:00,4,303.2,355,778,0,31.300001,-2.3899999,-4.87,0.008239999,101378.98,0
2020-05-21 00:00:00,4,298,355,600,0,46.5,-0.62,-3.35,0.009,101574.27,1
2020-05-21 06:00:00,4,291.5,340,1,0,74.4,0.58,-1.2099999,0.00971,101373.69,1
2020-05-21 12:00:00,4,294.5,346,25,0,65.700005,-0.58,1.36,0.01028,101614.72,0
2020-05-21 18:00:00,4,306,373,763,0,29.800001,-2.1299999,-0.83,0.0092,101264.234,0
2020-05-22 00:00:00,4,301.30002,389,587,0,41.8,0.17999999,-3.6699998,0.009889999,101122.47,2
2020-05-22 06:00:00,4,294.5,364,1,0,66.6,2.23,0.28,0.01048,101331.7,0
2020-05-22 12:00:00,4,295.1,357,26,0,70.5,1.53,0.93,0.01156,101271.664,0
2020-05-22 18:00:00,4,307.7,389,762,0,30.9,-0.21,-2.53,0.010489999,101311.24,0
2020-05-23 00:00:00,4,301.7,399,587,0,48,0.96999997,-4.5,0.01162,101152.62,1
2020-05-23 06:00:00,4,295.1,375,1,0,80.9,1.9499999,-0.29,0.01316,101410.68,0
2020-05-23 12:00:00,4,295.7,368,25,2e-6,82.6,1.02,0.48999998,0.013959999,101389.96,0
2020-05-23 18:00:00,4,306.5,392,759,0,36.5,-0.31,-2.98,0.0116,101404.61,0
2020-05-24 00:00:00,4,300.5,394,586,0,50.600002,1.03,-4.67,0.01143,101327.18,1
2020-05-24 06:00:00,4,293.7,360,1,0,78.4,1.87,-0.65,0.0117,101436.19,1
2020-05-24 12:00:00,4,294.7,352,26,0,75,1.22,0.89,0.01189,101495.65,1
2020-05-24 18:00:00,4,307.6,391,749,0,32.600002,-0.11,-2.1,0.010989999,101301.875,13
2020-05-25 00:00:00,4,301.80002,406,569,0,48.4,1.26,-3.46,0.01182,101165.98,25
2020-05-25 06:00:00,4,294.9,373,1,3e-6,80.6,2.1299999,0.08,0.012999999,101296.21,9
2020-05-25 12:00:00,4,295.30002,364,26,0,81.1,1.51,1.4699999,0.01339,101170.52,9
2020-05-25 18:00:00,4,308.6,399,748,0,32.100002,-0.32999998,-1.9799999,0.01152,101106.23,12
2020-05-26 00:00:00,4,302.5,419,516,0,48.7,1.87,-1.9499999,0.01237,100760.48,24
2020-05-26 06:00:00,4,297.2,399,1,0,71.1,3.1999998,-0.76,0.01321,101067.62,30
2020-05-26 12:00:00,4,296,373,26,0,77.3,2.76,0.9,0.0134,100917.87,3
2020-05-26 18:00:00,4,311.1,403,751,0,30.2,0.32,-0.81,0.01246,100874.91,2
2020-05-27 00:00:00,4,301.6,439,297,8.6e-5,59.3,1.3199999,-1.3199999,0.0143,100966.48,68
