forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,299.1,385,580,3.1e-5,58.600002,-3.9199998,-0.87,0.01222,101310.664,45
2020-05-11 00:00:00,1,294.80002,377,530,2.8e-5,72.200005,-2.69,-3.81,0.01156,101346.11,45
2020-05-11 06:00:00,1,291.30002,355,0,0,88.3,-1.6999999,-1.64,0.01138,101427.27,89
2020-05-11 12:00:00,1,292.1,358,11,0,88.200005,-1.9499999,-0.26999998,0.01189,101393.8,98
2020-05-11 18:00:00,1,299.1,375,471,3e-6,41.4,-3.3799999,0.78999996,0.00859,101360.65,98
2020-05-12 00:00:00,1,295.9,365,454,0,51.3,-1.4499999,-1.02,0.00878,101312.83,83
2020-05-12 06:00:00,1,290.1,330,0,0,67.4,-2.22,-0.37,0.00806,101525.37,18
2020-05-12 12:00:00,1,288.9,312,23,0,57.8,-3.6599998,0.13,0.0063899998,101670.85,2
2020-05-12 18:00:00,1,299.1,329,768,0,33.2,-3.11,-1.25,0.0068699997,101633.46,3
2020-05-13 00:00:00,1,294.80002,344,585,0,51.2,-1.9699999,-3.29,0.00814,101624.516,2
2020-05-13 06:00:00,1,289.5,326,0,0,70.8,-2.23,-1.18,0.0081,101838.17,1
2020-05-13 12:00:00,1,289.6,312,24,0,63.5,-3.04,-1.16,0.00726,101992.14,1
2020-05-13 18:00:00,1,298.9,327,780,0,35,-1.81,-4.2799997,0.00714,102063.36,1
2020-05-14 00:00:00,1,294.5,339,595,0,51.3,-0.39999998,-4.69,0.00804,102033.266,1
2020-05-14 06:00:00,1,290.1,323,0,0,74.8,0.29,-2.6699998,0.0088599995,102119.73,0
2020-05-14 12:00:00,1,291.6,322,24,0,76.3,0.64,-2.1599998,0.0099,102091.19,1
2020-05-14 18:00:00,1,300.2,354,718,1e-6,43.7,0.42999998,-3.9299998,0.009579999,101988.43,12
2020-05-15 00:00:00,1,296.7,368,555,0,59.9,1.1899999,-4.2,0.010749999,101771.88,10
2020-05-15 06:00:00,1,292,349,0,0,85.1,1.61,-1.76,0.01138,101787.69,43
2020-05-15 12:00:00,1,293.30002,352,16,0,82.9,1.05,-1.4699999,0.01198,101724.73,81
2020-05-15 18:00:00,1,303.4,376,695,0,36.600002,1.03,-2.59,0.009769999,101540.02,59
2020-05-16 00:00:00,1,299.4,381,578,0,55.4,2.25,-3.82,0.01172,101317.836,16
2020-05-16 06:00:00,1,295.1,373,0,0,87.8,3.08,-1.53,0.0143,101313.93,8
2020-05-16 12:00:00,1,295.80002,377,22,1e-6,88.200005,3.1799998,-0.87,0.01499,101237.93,46
2020-05-16 18:00:00,1,301.7,397,696,3.36e-4,64.9,3.98,0.76,0.01575,101073.02,50
2020-05-17 00:00:00,1,297.7,408,487,3.96e-4,85.9,1.8499999,1.75,0.01649,100873.59,86
2020-05-17 06:00:00,1,295.30002,387,0,2e-6,96.3,1.37,3.1899998,0.01597,100768.77,54
2020-05-17 12:00:00,1,296.2,403,9,1.1e-5,94.200005,0.11,2.85,0.016549999,100866.805,53
2020-05-17 18:00:00,1,304.30002,421,529,1.5e-5,52,-1.01,3.9399998,0.01468,100823.83,58
2020-05-18 00:00:00,1,302,422,528,0,61.4,-0.78999996,0.11,0.01524,100782.25,40
2020-05-18 06:00:00,1,296.4,400,0,3.6e-5,88.6,0.48999998,-1.55,0.015689999,100961.99,62
2020-05-18 12:00:00,1,297.30002,387,23,6e-6,86.9,0.56,-1.55,0.016239999,101111.664,28
2020-05-18 18:00:00,1,302.80002,402,728,3.46e-4,65.5,1.0699999,-1.25,0.01695,101147.04,19
2020-05-19 00:00:00,1,297.9,410,489,3.68e-4,89.1,1.15,-2.8999999,0.01722,101212.734,84
2020-05-19 06:00:00,1,295.80002,386,0,0,95.700005,3.01,-2.23,0.01636,101187.28,14
2020-05-19 12:00:00,1,296.30002,382,23,0,92.700005,3.48,-0.39,0.01627,101205.43,18
2020-05-03 12:00:00,2,292.6,9999e17,9999e17,9999e17,70.1,1.09,0.78,0.0097199995,101727.29,9999e17
2020-05-03 18:00:00,2,304.9,356,753,0,30.7,1.43,1.35,0.008909999,101505.625,8
2020-05-04 00:00:00,2,298.69,380,570,0,51.4,1.61,1.55,0.01041,101256.62,12
2020-05-04 06:00:00,2,291.7,349,0,0,68.5,0.89,1.5699999,0.0090499995,101260.12,7
2020-05-04 12:00:00,2,291.80002,327,20,0,70.700005,0.03,1.56,0.009389999,101321.766,0
2020-05-04 18:00:00,2,304.9,348,761,0,27,1.23,3.4099998,0.0079,101099.766,0
2020-05-05 00:00:00,2,299.30002,369,580,0,47.4,1.55,3.36,0.00998,101001.43,0
2020-05-05 06:00:00,2,291.80002,338,0,0,88.8,0.41,2.45,0.01182,101084.89,0
2020-05-05 12:00:00,2,292.4,330,20,0,92.5,1,2.32,0.01275,101152.87,2
2020-05-05 18:00:00,2,305.4,365,755,0,37.2,1.67,4.46,0.01115,101037.016,0
2020-05-06 00:00:00,2,299.5,388,571,0,52.4,2.73,3.6399999,0.01117,100879.64,0
2020-05-06 06:00:00,2,292.9,342,0,0,92.3,0.72999996,3.6499999,0.01315,100914.32,0
2020-05-06 12:00:00,2,293,334,20,0,89.1,0.95,3.33,0.012829999,100980.336,0
2020-05-06 18:00:00,2,304.5,371,753,3e-6,41.9,0.22,5.14,0.012019999,100779.96,1
2020-05-07 00:00:00,2,297.2,387,551,2.35e-4,65.8,-1.9699999,2.1499999,0.01217,100830.69,42
2020-05-07 06:00:00,2,289.80002,317,0,0,45.2,-4.2999997,1.0799999,0.00526,101198.06,0
2020-05-07 12:00:00,2,287.6,287,22,0,56.600002,-3.46,0.95,0.00573,101492.33,0
2020-05-07 18:00:00,2,297,298,788,0,26.300001,-3.83,0.53999996,0.0047999998,101486.11,0
2020-05-08 00:00:00,2,292.2,317,598,0,45.600002,-1.6999999,-1.55,0.00618,101647.664,0
2020-05-08 06:00:00,2,286.1,300,0,0,66.4,1.3299999,-1.03,0.0060799997,101821.48,0
2020-05-08 12:00:00,2,289.1,290,23,0,61.7,1.14,0.049999997,0.00685,101870.586,0
2020-05-08 18:00:00,2,300.1,311,787,0,22.1,2.18,0.83,0.00484,101659.58,0
2020-05-09 00:00:00,2,295.1,336,592,0,42.100002,1.37,2.78,0.00685,101368.25,0
2020-05-09 06:00:00,2,287.6,319,0,0,72.4,0.96,1.03,0.00731,101451.914,0
2020-05-09 12:00:00,2,289.1,303,20,0,66.700005,1.3399999,1.7099999,0.0074699996,101487.266,7
2020-05-09 18:00:00,2,302.80002,340,751,0,36.2,2.37,5.3199997,0.00937,101225.336,54
2020-05-10 00:00:00,2,296.6,389,538,8.6e-5,77.200005,-0.35,3.06,0.01373,101108.93,66
2020-05-10 06:00:00,2,293.7,397,0,1.8e-4,94.4,-0.099999994,1.4,0.0141199995,101237.35,76
2020-05-10 12:00:00,2,292.4,385,3,1.5e-5,96.5,-2.61,-1.16,0.01328,101377.73,57
2020-05-10 18:00:00,2,301.30002,393,555,7e-6,48.7,-1.02,-1.01,0.01145,101349.38,68
2020-05-11 00:00:00,2,297,384,539,4e-6,61.2,1.1,-2.21,0.0112,101134.7,38
2020-05-11 06:00:00,2,292.30002,360,0,0,87.6,1.9,0.48,0.01201,101138.37,77
2020-05-11 12:00:00,2,292.1,357,11,0,76.1,0.14999999,2.56,0.01033,101126.24,96
2020-05-11 18:00:00,2,301.30002,350,675,0,29.6,-3.1,2.25,0.0070399996,101065.414,80
2020-05-12 00:00:00,2,296.32,352,558,0,42.3,-3.12,-0.07,0.00745,101152.58,83
2020-05-12 06:00:00,2,289.5,326,0,0,51.4,-2.9399998,0.089999996,0.0058999998,101322.94,79
2020-05-12 12:00:00,2,289.4,306,23,0,66.4,-3.6299999,-1.9,0.00756,101591.75,25
2020-05-12 18:00:00,2,297,318,779,0,31.6,-3.1699998,-2.95,0.00576,101652.69,2
2020-05-13 00:00:00,2,292.7,319,601,0,40.4,-1.87,-3.74,0.0056499997,101812.14,1
2020-05-13 06:00:00,2,287.9,299,0,0,56.8,-1.14,-2.12,0.0058399998,102061.83,1
2020-05-13 12:00:00,2,289.4,296,24,0,59.7,-1.8499999,-1.67,0.00676,102115.71,0
2020-05-13 18:00:00,2,298.7,323,783,0,37.4,-0.85999995,-5.18,0.0075,102199.39,0
2020-05-14 00:00:00,2,294.4,340,595,0,54.7,0.5,-4.17,0.00849,102088.62,1
2020-05-14 06:00:00,2,290,324,0,0,74,0.78999996,-2.23,0.00865,102354.14,1
2020-05-14 12:00:00,2,291.6,322,23,0,71.1,-0.32,-2.12,0.00924,102285.66,4
2020-05-14 18:00:00,2,297.6,370,496,3e-6,48,0.41,-4.7999997,0.008979999,102398.52,46
2020-05-15 00:00:00,2,295.1,362,467,0,58.8,0.90999997,-3.46,0.00948,102181.305,27
2020-05-15 06:00:00,2,290.2,331,0,0,80.6,0.41,-2.08,0.00957,102163.12,1
2020-05-15 12:00:00,2,292.7,335,21,1e-6,74,-0.32999998,-1.43,0.01033,102214.72,11
2020-05-15 18:00:00,2,297.1,387,341,8e-6,55.600002,-0.26,-3.02,0.01012,102049.87,64
2020-05-16 00:00:00,2,295.6,383,325,3e-6,63.100002,0.01,-2.83,0.01057,101859.34,77
2020-05-16 06:00:00,2,290.5,346,0,0,89.6,0.28,-1.63,0.01088,101806.43,52
2020-05-16 12:00:00,2,293.4,338,22,0,77.5,-1.15,-0.26999998,0.01129,101826.44,43
2020-05-16 18:00:00,2,299,377,563,1.6e-5,51.2,-0.44,-3.73,0.01052,101648.7,49
2020-05-17 00:00:00,2,297,376,463,5e-6,62,1.22,-3.33,0.01131,101525.48,21
2020-05-17 06:00:00,2,291.7,350,0,0,88.700005,1.15,-1.5899999,0.0116799995,101607.74,2
2020-05-17 12:00:00,2,293.7,340,24,0,79.8,-0.14999999,-0.17999999,0.01194,101482.71,1
2020-05-17 18:00:00,2,303.2,367,752,0,36.2,-1.02,-1.74,0.00957,101298.55,4
2020-05-18 00:00:00,2,298.30002,397,413,0,60.2,0.04,-1.68,0.01193,101128.11,41
2020-05-18 06:00:00,2,292.80002,363,0,0,84.9,1.4599999,-0.16,0.01203,101146.65,6
2020-05-18 12:00:00,2,294.9,361,23,3e-6,75.200005,0.12,0.65999997,0.01212,101159.49,20
2020-05-18 18:00:00,2,302.4,385,741,1.06e-4,53.3,-1.02,0,0.01337,101162.46,5
2020-05-19 00:00:00,2,299.2,396,554,1.04e-4,60.7,1.05,-1.8,0.012739999,101053.6,23
2020-05-19 06:00:00,2,294.5,377,0,3e-6,80.9,2.33,-0.32,0.012689999,101200.5,21
2020-05-19 12:00:00,2,294.9,362,24,2e-6,79.200005,1.4399999,0.66999996,0.012759999,101289.06,1
2020-05-03 12:00:00,3,292.9,9999e17,9999e17,9999e17,67.9,1.0699999,0.83,0.009649999,101768.336,9999e17
2020-05-03 18:00:00,3,305,355,752,0,29.4,1.4699999,1.2099999,0.008599999,101469.555,5
2020-05-04 00:00:00,3,298.71,379,570,0,50.600002,1.56,1.3299999,0.01026,101226.13,16
2020-05-04 06:00:00,3,291.9,350,0,0,71.4,1.26,1.29,0.009579999,101219.94,5
2020-05-04 12:00:00,3,291.80002,330,19,0,74.200005,-0.71999997,1.52,0.00981,101339.45,0
2020-05-04 18:00:00,3,305.2,350,759,0,26.4,1.27,3.34,0.00785,101076.9,0
2020-05-05 00:00:00,3,299.2,369,580,0,48.600002,1.39,3.53,0.01016,100993.1,0
2020-05-05 06:00:00,3,292.1,341,0,0,90.700005,0.68,2.37,0.01232,101069.766,0
2020-05-05 12:00:00,3,292.5,333,20,0,92.200005,1.3399999,2.53,0.012829999,101109.74,1
2020-05-05 18:00:00,3,305.6,364,754,0,34.2,0.78,3.6899998,0.01041,101051.125,0
2020-05-06 00:00:00,3,300.4,390,572,0,50.3,2.27,3.52,0.01131,100905.1,0
2020-05-06 06:00:00,3,293,350,0,0,90.9,1.43,3.1599998,0.01311,100902.305,0
2020-05-06 12:00:00,3,292.9,335,20,0,90.1,0.83,3.24,0.01289,101028.25,2
2020-05-06 18:00:00,3,305.2,368,755,0,36.9,-0.41,4.92,0.011,100816.02,0
2020-05-07 00:00:00,3,297.1,389,536,1.43e-4,55,-3.08,1.43,0.01014,100864.5,38
2020-05-07 06:00:00,3,290.2,319,0,0,49.7,-2.44,0.22,0.0059599997,101141.08,0
2020-05-07 12:00:00,3,289.1,303,22,0,63.4,-2.75,1.18,0.00709,101366.88,0
2020-05-07 18:00:00,3,298,315,779,0,27.800001,-4.5899997,2.45,0.0053999997,101406.82,0
2020-05-08 00:00:00,3,292.6,321,598,0,44.4,-2.24,-0.89,0.0061899996,101512.26,0
2020-05-08 06:00:00,3,286.2,294,0,0,57.2,-0.93,-1.79,0.00527,101658.85,0
2020-05-08 12:00:00,3,289,285,22,0,55.100002,0.84999996,-1.2099999,0.00612,101682.61,0
2020-05-08 18:00:00,3,300.6,317,780,0,23.1,3.51,1.1899999,0.00525,101314.27,0
2020-05-09 00:00:00,3,295.80002,341,590,0,41.9,1.76,3.31,0.00715,101131.336,1
2020-05-09 06:00:00,3,289.5,318,0,0,82.3,1.79,1.99,0.00947,101102.65,1
2020-05-09 12:00:00,3,293.1,337,20,0,93.1,2.31,2.46,0.01339,101156.02,7
2020-05-09 18:00:00,3,299.9,393,589,7e-5,64.6,-2.21,3.72,0.01389,101118.64,44
2020-05-10 00:00:00,3,292.9,392,431,3.95e-4,93.9,-1.77,-3.99,0.013359999,101356.55,77
2020-05-10 06:00:00,3,291.2,381,0,1.4e-5,92.3,-2.34,-2.8,0.01174,101495.65,86
2020-05-10 12:00:00,3,292,386,13,1.9e-5,93.5,-2.69,-2.86,0.01255,101541.29,94
2020-05-10 18:00:00,3,296,399,384,5e-5,77.5,-4.62,-2.6599998,0.0133299995,101545.86,74
2020-05-11 00:00:00,3,294.30002,396,403,7e-6,78.4,-2.45,-4.14,0.01211,101517.71,72
2020-05-11 06:00:00,3,292,369,0,2e-6,96.4,-2.1499999,-1.11,0.01292,101557.68,78
2020-05-11 12:00:00,3,292.9,364,16,0,91.6,-3.04,-1.24,0.0130199995,101533.65,88
2020-05-11 18:00:00,3,302.30002,372,737,1e-6,45,-2.1499999,-2.22,0.0112499995,101450.664,35
2020-05-12 00:00:00,3,297.5,386,506,1.7e-5,62.9,-0.48,-3.32,0.01188,101452.47,29
2020-05-12 06:00:00,3,291.7,356,0,0,93.700005,-0.01,-0.71,0.0123499995,101612.83,11
2020-05-12 12:00:00,3,290.5,339,23,0,54.600002,-5.1099997,-0.21,0.0066899997,101862.92,2
2020-05-12 18:00:00,3,298.5,331,767,0,32.5,-3.58,-1.54,0.00649,101911.27,2
2020-05-13 00:00:00,3,294.6,337,592,0,44.4,-1.6999999,-2.35,0.0069799996,101828.8,1
2020-05-13 06:00:00,3,289.1,311,0,0,61.600002,-1.5,-1.73,0.00685,101992.516,0
2020-05-13 12:00:00,3,290.4,303,24,0,61.600002,-1.24,-2.1499999,0.0074199997,102084.08,1
2020-05-13 18:00:00,3,301.1,333,780,0,35.8,0.32999998,-3.61,0.008289999,101923.57,0
2020-05-14 00:00:00,3,296.7,358,590,0,58.7,1.1999999,-4.48,0.0105,101837.68,1
2020-05-14 06:00:00,3,292.2,344,0,0,85.3,1.81,-2.11,0.01156,101825.56,16
2020-05-14 12:00:00,3,293.4,340,21,0,87.5,1.3399999,-1.9599999,0.012739999,101912.19,38
2020-05-14 18:00:00,3,303.30002,370,751,0,43.5,2.83,-3.1599998,0.01145,101724.67,31
2020-05-15 00:00:00,3,299,394,518,0,61.7,2.6399999,-3.37,0.01273,101531.87,63
2020-05-15 06:00:00,3,294.80002,369,0,0,83.4,2.51,-2.27,0.01328,101686.66,15
2020-05-15 12:00:00,3,295.30002,366,23,0,85.6,2.09,-2.11,0.01411,101629.016,1
2020-05-15 18:00:00,3,302.80002,397,680,5e-5,56.100002,3.9399998,-2.37,0.01444,101569.164,20
2020-05-16 00:00:00,3,298.6,411,494,2.2e-4,75.700005,2.9099998,-1.8399999,0.01524,101410.33,43
2020-05-16 06:00:00,3,295.1,392,0,7.4999996e-5,94.1,1.81,-1.1,0.01526,101500.5,18
2020-05-16 12:00:00,3,295.5,381,22,1.68e-4,95.5,3.08,-0.22,0.01595,101394.31,12
2020-05-16 18:00:00,3,302.6,402,715,1.54e-4,63.100002,2.21,1.93,0.016099999,101354.49,16
2020-05-17 00:00:00,3,299,417,492,1.3e-4,80.700005,1.7099999,0.049999997,0.016689999,101188.74,77
2020-05-17 06:00:00,3,295.2,392,0,4e-6,94.700005,1.91,1.53,0.01563,100852.02,32
2020-05-17 12:00:00,3,295.80002,379,21,1.4e-5,94,0.32,2.57,0.01603,101130.75,32
2020-05-17 18:00:00,3,304.2,398,733,6.7e-5,50.8,1.13,4.44,0.014289999,100593.96,28
2020-05-18 00:00:00,3,299.7,405,559,2.39e-4,69.3,1.8499999,3.37,0.01502,100514.93,43
2020-05-18 06:00:00,3,294.80002,384,0,3.83e-4,89.9,0.35,2,0.014459999,100505.77,75
2020-05-18 12:00:00,3,292.80002,381,11,2.18e-4,94.3,-4.1,-0.77,0.0134,100583.47,42
2020-05-18 18:00:00,3,296.7,396,332,5.2e-5,62.100002,-5.04,-2.05,0.0112499995,100828.89,77
2020-05-19 00:00:00,3,293.46,379,330,6e-6,64.1,-4.33,-1.9799999,0.009509999,100736.65,56
2020-05-19 06:00:00,3,289.80002,325,0,0,68.3,-4.47,-1.26,0.00803,101069.04,5
2020-05-19 12:00:00,3,288.2,297,27,0,67.8,-4.71,-0.55,0.0072,100908.69,1
2020-05-03 12:00:00,4,292.7,9999e17,9999e17,9999e17,69.4,1.09,0.62,0.00969,101731.33,9999e17
2020-05-03 18:00:00,4,304.66998,357,751,0,31.5,1.81,1.28,0.0090499995,101476.336,11
2020-05-04 00:00:00,4,298.66998,380,569,0,51,1.5,1.5899999,0.01031,101247.21,16
2020-05-04 06:00:00,4,291.9,349,0,0,67.200005,1.29,1.37,0.00895,101254.164,7
2020-05-04 12:00:00,4,291.6,329,19,0,73.1,-0.61,1.54,0.00956,101370.18,0
2020-05-04 18:00:00,4,304.9,351,757,0,28.7,1.25,3.4199998,0.00838,101098.33,0
2020-05-05 00:00:00,4,299.30002,373,578,0,52.4,1.42,3.56,0.01103,101009.87,0
2020-05-05 06:00:00,4,292.4,348,0,0,95.200005,0.63,2.29,0.01318,101108.34,0
2020-05-05 12:00:00,4,292.6,338,20,0,91.4,0.96,2.22,0.01275,101168.45,1
2020-05-05 18:00:00,4,305.5,363,756,0,32.9,0.77,3.9299998,0.009939999,101097.336,0
2020-05-06 00:00:00,4,300.30002,387,574,0,49.8,2.25,1.99,0.011159999,100952.94,0
2020-05-06 06:00:00,4,292.9,352,0,0,89.9,1.48,2.46,0.01282,100976.95,0
2020-05-06 12:00:00,4,293.1,339,20,0,90.700005,0.28,3.27,0.01309,101111.64,4
2020-05-06 18:00:00,4,305.2,361,761,0,30.9,1.75,5.58,0.00918,100909.414,0
2020-05-07 00:00:00,4,299.2,384,575,3.2e-5,63.9,1.36,5.47,0.01337,100762.85,14
2020-05-07 06:00:00,4,291.6,365,0,7.9e-5,81.4,-3.1,1.09,0.01071,101041.98,19
2020-05-07 12:00:00,4,289.4,303,22,0,65.1,-1.54,1.67,0.0074199997,101229.52,0
2020-05-07 18:00:00,4,301.30002,323,781,0,24.800001,-3.48,4.18,0.00587,101162.625,0
2020-05-08 00:00:00,4,295.9,335,596,0,32.8,-3.5,1.4599999,0.00562,101230.58,0
2020-05-08 06:00:00,4,287.5,297,0,0,54,-2.29,-0.19999999,0.00543,101495.22,0
2020-05-08 12:00:00,4,287.2,283,23,0,56.100002,-2.08,-0.28,0.00551,101594.49,0
2020-05-08 18:00:00,4,300.9,316,775,0,22.300001,-1.67,-1.03,0.00512,101558.99,0
2020-05-09 00:00:00,4,295.6,344,584,0,44.4,-0.93,-2.73,0.0074299998,101461.37,1
2020-05-09 06:00:00,4,289.5,328,0,0,80.3,-1.1,-1.77,0.0091699995,101694.65,1
2020-05-09 12:00:00,4,291.6,326,21,0,76.1,-1,-1.06,0.00993,101814.97,1
2020-05-09 18:00:00,4,304.9,356,756,0,28.2,1.42,-0.39999998,0.0081899995,101563.33,2
2020-05-10 00:00:00,4,298.2,394,480,0,52.4,1.05,-3.04,0.01033,101338.36,43
2020-05-10 06:00:00,4,294.9,383,0,1e-6,71.8,5.25,-0.48999998,0.01152,101353.766,71
2020-05-10 12:00:00,4,294.80002,377,13,0,78.1,4.8399997,1.09,0.01253,101259.71,91
2020-05-10 18:00:00,4,299.4,397,515,1e-4,63.100002,4.27,4.81,0.013409999,101045.08,89
2020-05-11 00:00:00,4,295.7,399,322,6.8e-5,76.700005,-0.42999998,2.49,0.012929999,101007.75,86
2020-05-11 06:00:00,4,290,371,0,1.9e-5,78.1,-5.23,0.14999999,0.00926,101298.164,94
2020-05-11 12:00:00,4,287.4,308,24,0,57.600002,-4.68,-2.7,0.00575,101607.3,37
2020-05-11 18:00:00,4,295.30002,303,795,0,40.5,-3.74,-4.49,0.00666,101707.85,2
2020-05-12 00:00:00,4,291,309,607,0,49.5,-1.99,-3.5,0.00621,101833.52,8
2020-05-12 06:00:00,4,286.7,295,0,0,70,-1.5999999,-1.48,0.00666,101770.14,42
2020-05-12 12:00:00,4,288.5,297,24,0,72,-2.51,-0.5,0.0077,101962.734,19
2020-05-12 18:00:00,4,300.9,325,784,0,29.800001,-0.78999996,-1.62,0.0068599996,101623.945,2
2020-05-13 00:00:00,4,296,343,599,0,47,-0.7,-1.99,0.008049999,101485.68,1
2020-05-13 06:00:00,4,288.9,324,0,0,84.3,1.04,-0.78,0.009269999,101599.836,1
2020-05-13 12:00:00,4,289.6,312,24,0,72,-3.26,0.93,0.00828,101629.16,0
2020-05-13 18:00:00,4,298.9,325,779,0,29.5,-5.0699997,0.81,0.00603,101676.61,0
2020-05-14 00:00:00,4,294.80002,333,597,0,38.2,-3.34,-0.21,0.0061,101550.95,1
2020-05-14 06:00:00,4,288.2,307,0,0,59.7,-2.1299999,-0.75,0.00627,101940.28,1
2020-05-14 12:00:00,4,289,302,24,0,63.3,-1.79,-0.68,0.0069899997,102091.31,1
2020-05-14 18:00:00,4,298.5,323,781,0,32.3,-0.65,-3.79,0.0063899998,102077.98,1
2020-05-15 00:00:00,4,294.30002,337,594,0,47.5,1.01,-3.87,0.00732,101989.67,1
2020-05-15 06:00:00,4,289.5,324,0,0,63.3,1.8299999,-1.5,0.0072299996,101975.02,1
2020-05-15 12:00:00,4,290.7,320,22,0,69.700005,2.03,0.01,0.008549999,101998.74,24
2020-05-15 18:00:00,4,301.5,354,712,0,38.7,2.09,-2.56,0.00921,101849.99,77
2020-05-16 00:00:00,4,297.6,372,576,0,56.8,2.97,-3.79,0.01072,101793.41,41
2020-05-16 06:00:00,4,292.4,351,0,0,82.6,2.6,-1.4599999,0.01131,101763.71,47
2020-05-16 12:00:00,4,292.6,335,24,0,85.200005,1.9599999,-0.56,0.01181,101962.164,3
2020-05-16 18:00:00,4,304.80002,361,767,0,34.5,1.62,-1.89,0.00993,101872.2,1
2020-05-17 00:00:00,4,300.2,388,583,0,57.2,1.9799999,-3.61,0.01263,101810.68,2
2020-05-17 06:00:00,4,295,375,0,0,91.3,1.99,-1.4399999,0.014629999,101989.96,2
2020-05-17 12:00:00,4,295.6,370,22,0,92,1.92,-0.9,0.015319999,102014.32,8
2020-05-17 18:00:00,4,305.30002,397,726,2e-6,43.100002,1.17,-2.69,0.012759999,101986.69,13
2020-05-18 00:00:00,4,301,412,503,1e-6,58.8,1.39,-2.74,0.013599999,101849.836,58
2020-05-18 06:00:00,4,296.1,390,0,0,85.4,2.56,-1.6899999,0.01476,101792.6,92
2020-05-18 12:00:00,4,296,384,20,0,89.700005,1.9599999,-0.21,0.0154099995,101901.58,89
2020-05-18 18:00:00,4,305.5,404,675,6.6e-5,44.5,-0.74,-0.87,0.01342,101490.055,65
2020-05-19 00:00:00,4,299.80002,415,450,5.7e-5,64.8,0.91999996,-3.56,0.013979999,101522.89,67
2020-05-19 06:00:00,4,294.5,373,0,3.2e-5,95.9,2.3,-0.17999999,0.015029999,101226.555,23
2020-05-19 12:00:00,4,295.30002,363,24,0,91.9,2.44,0.099999994,0.015179999,101460.84,11
2020-05-03 12:00:00,5,292.7,9999e17,9999e17,9999e17,67.6,0.68,0.48999998,0.00948,101731.85,9999e17
2020-05-03 18:00:00,5,304.9,357,750,0,31.4,1.5799999,1.38,0.00912,101437.47,12
