forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,3,292.7,350,1,0,85.6,1.8,-1.12,0.01201,101331,20
2020-05-25 12:00:00,3,293.6,340,27,0,83.3,1.6999999,-0.82,0.01236,101307.22,28
2020-05-25 18:00:00,3,304.80002,367,771,0,34.3,0.48,-2.06,0.00995,101186,14
2020-05-26 00:00:00,3,299.9,388,564,0,52.8,2.07,-3.27,0.0115,101062.4,20
2020-05-26 06:00:00,3,294.6,369,1,0,79.3,2.35,-1.1999999,0.01254,101145.21,37
2020-05-26 12:00:00,3,294.9,358,27,0,83.5,2.74,-0.76,0.01349,101158.85,1
2020-05-26 18:00:00,3,304.5,387,747,4.2e-5,43.3,2.74,-0.03,0.012329999,101052.016,6
2020-05-27 00:00:00,3,299.6,407,481,7.9e-5,65.5,3.1599998,-1.4699999,0.01407,100835.74,50
2020-05-27 06:00:00,3,294.9,376,1,1.8e-5,90.8,2.8,-1.02,0.014649999,100967.15,4
2020-05-27 12:00:00,3,295.9,374,25,1.9e-5,88.5,1.23,0.53999996,0.015199999,100877.28,19
2020-05-27 18:00:00,3,302.6,392,717,2.02e-4,54.9,1.92,0.7,0.01409,100959.766,56
2020-05-28 00:00:00,3,297.30002,401,516,4.88e-4,84.700005,1.38,-0.84999996,0.015829999,101035.18,66
2020-05-28 06:00:00,3,294.30002,381,1,2.2e-5,89.5,1.5899999,-0.37,0.01389,100940.99,65
2020-05-28 12:00:00,3,295,370,26,9.2e-5,90.4,2.27,-0.19999999,0.01466,101176.43,16
2020-05-28 18:00:00,3,300.9,387,727,1.32e-4,62.600002,3.1899998,1.81,0.0145499995,101003.94,7
2020-05-29 00:00:00,3,298.7,388,589,1e-4,68.6,2.01,-0.04,0.0139,101156.14,4
2020-05-29 06:00:00,3,293.7,368,1,4e-6,87.9,0.7,1.75,0.01316,101138.4,1
2020-05-29 12:00:00,3,294.9,357,27,0,82.9,0.78,0.59,0.01328,101417.9,1
2020-05-29 18:00:00,3,303.5,383,709,0,41.100002,1.8299999,1.39,0.011,101292.15,12
2020-05-30 00:00:00,3,300.1,410,476,0,60.2,1.02,-0.24,0.01328,101182.195,34
2020-05-30 06:00:00,3,294.9,377,1,0,79.3,1.02,1.38,0.01279,101529.68,6
2020-05-30 12:00:00,3,295.5,362,27,0,78.1,-0.32999998,1.48,0.01303,101311.45,1
2020-05-30 18:00:00,3,308.5,393,759,0,32.5,0.07,-1.0699999,0.01155,101542.836,1
2020-05-31 00:00:00,3,301.1,425,425,0,55.3,0.66999996,-2.83,0.012999999,101139.914,44
2020-05-31 06:00:00,3,296.6,394,1,0,76,1.64,-1.3,0.01358,101431.19,18
2020-05-31 12:00:00,3,297.5,378,27,0,74.700005,0.65999997,1.27,0.01411,101343.16,1
2020-05-15 12:00:00,4,295.5,9999e17,9999e17,9999e17,85.4,0.17999999,-3.23,0.014269999,101648.99,9999e17
2020-05-15 18:00:00,4,302.7,388,693,1.6e-5,46.9,0.19,-5.5499997,0.012019999,101408.586,41
2020-05-16 00:00:00,4,296.7,381,564,0,67.3,0.049999997,-4.75,0.012139999,101323.33,34
2020-05-16 06:00:00,4,291.80002,345,0,0,96.200005,-1.54,-2.11,0.012759999,101243.62,20
2020-05-16 12:00:00,4,294.1,344,23,0,85.3,-3.11,-3.1699998,0.013119999,101082.15,35
2020-05-16 18:00:00,4,303.7,374,757,0,41.100002,-3.9299998,-4.25,0.0112,100996.305,43
2020-05-17 00:00:00,4,297.7,379,582,0,64.6,-3.09,-3.1699998,0.01237,100959.02,31
2020-05-17 06:00:00,4,293.4,365,0,0,93.4,-2.8,-0.19,0.01371,101033.125,62
2020-05-17 12:00:00,4,294.1,376,16,2e-6,89.3,-3.1899998,-0.19,0.01375,101063.48,72
2020-05-17 18:00:00,4,304.6,383,686,0,35.7,-2.6399999,-0.65,0.01028,100938.83,87
2020-05-18 00:00:00,4,299.6,401,464,0,52.8,-1.35,-0.39999998,0.01138,100811.46,97
2020-05-18 06:00:00,4,294.6,380,0,0,71.8,0.48,1.66,0.0113699995,100890.73,98
2020-05-18 12:00:00,4,295,365,20,0,73.1,0.68,2.1499999,0.01187,100884.26,82
2020-05-18 18:00:00,4,306.9,390,739,0,32.9,1.87,4.72,0.010799999,100796.64,47
2020-05-19 00:00:00,4,300.80002,406,504,0,50.7,2.79,4.68,0.0116799995,100774.87,18
2020-05-19 06:00:00,4,295.30002,377,0,0,92.9,1.9699999,3.4499998,0.01538,100781.27,1
2020-05-19 12:00:00,4,296.30002,395,9,4e-6,88.8,0.66999996,4.0899997,0.01572,100820.04,55
2020-05-19 18:00:00,4,300.7,419,447,9.7e-5,65.9,1.67,5.5,0.01517,100762.13,94
2020-05-20 00:00:00,4,298.9,409,365,3.1e-5,71.9,0.41,4.16,0.01485,100657.71,98
2020-05-20 06:00:00,4,293.9,383,0,4.3e-5,96.4,-1.4,2.1299999,0.014719999,100797.17,92
2020-05-20 12:00:00,4,288.5,324,26,0,65.200005,-2.52,0.82,0.0070599997,100890.52,38
2020-05-20 18:00:00,4,303.5,322,800,0,17.2,-2.27,3.1299999,0.00466,100796.7,1
2020-05-21 00:00:00,4,297.1,331,628,0,33.3,-2.27,-0.24,0.00617,100809.516,0
2020-05-21 06:00:00,4,289.5,311,1,0,67.3,1.29,-1.62,0.00776,101065.87,0
2020-05-21 12:00:00,4,292.4,309,27,0,61.2,0.59,-0.48999998,0.00842,101248.25,0
2020-05-21 18:00:00,4,303,342,787,0,27.800001,-1.75,-2.1399999,0.00726,101262.53,0
2020-05-22 00:00:00,4,296.9,357,605,0,47.7,-0.03,-4.6,0.00869,101274.086,0
2020-05-22 06:00:00,4,289.6,322,1,0,77.4,0.06,-2.18,0.0089,101508.914,0
2020-05-22 12:00:00,4,291.9,313,27,0,72.1,-0.45,-1.99,0.00964,101609.25,0
2020-05-22 18:00:00,4,302.5,348,780,0,34.9,-0.81,-4.47,0.00887,101626.836,0
2020-05-23 00:00:00,4,296.32,361,599,0,58.2,0.32,-4.46,0.01019,101575.68,0
2020-05-23 06:00:00,4,290.6,335,1,0,89.200005,0.88,-1.73,0.01091,101695.54,28
2020-05-23 12:00:00,4,293.1,337,24,0,80.700005,-0.14,-1.9,0.011539999,101700.29,68
2020-05-23 18:00:00,4,300.2,383,553,1e-6,49.100002,0.87,-4.58,0.01081,101715.96,66
2020-05-24 00:00:00,4,297.19998,370,582,0,59.9,1.01,-4.24,0.0110599995,101658.234,14
2020-05-24 06:00:00,4,292.2,347,1,0,85.6,0.55,-2.36,0.01163,101657.03,4
2020-05-24 12:00:00,4,294.1,347,26,0,81.1,0.44,-2.1399999,0.01236,101702.1,24
2020-05-24 18:00:00,4,299.9,396,458,1.5e-5,56.9,1.14,-3.6499999,0.01232,101513.805,60
2020-05-25 00:00:00,4,297.80002,409,286,9e-6,66.8,0.76,-3.72,0.01282,101510.26,74
2020-05-25 06:00:00,4,293.1,364,1,0,92.700005,0.42999998,-2.32,0.01332,101429.055,2
2020-05-25 12:00:00,4,294.6,356,26,0,85.4,-0.06,-1.64,0.013499999,101465.21,3
2020-05-25 18:00:00,4,303.1,390,689,1e-6,45.9,0.02,-2.8999999,0.012069999,101455.445,20
2020-05-26 00:00:00,4,299.1,410,421,2e-6,66.8,0.37,-4.16,0.0139,101045.6,37
2020-05-26 06:00:00,4,294.30002,375,1,0,97.700005,-0.48999998,-1.77,0.015129999,101341.195,2
2020-05-26 12:00:00,4,295.5,371,25,0,92.4,-1.5699999,-1.5699999,0.01547,101181.29,8
2020-05-26 18:00:00,4,305.6,394,751,0,42.8,-1.23,-3.04,0.01301,101025.15,4
2020-05-27 00:00:00,4,300.7,416,519,2e-6,63.8,0.35,-4.2799997,0.01461,100947,20
2020-05-27 06:00:00,4,295.2,390,1,9e-6,96.1,0.26999998,-1.53,0.01582,101086.65,2
2020-05-27 12:00:00,4,297,382,26,0,87,0.51,-1.1999999,0.01591,101257.664,1
2020-05-27 18:00:00,4,303.9,408,736,1.2e-4,56,0.17,-2.57,0.015459999,101001.69,5
2020-05-28 00:00:00,4,299.9,412,542,2.5e-4,75.1,1.1999999,-2.45,0.016339999,101357.27,70
2020-05-28 06:00:00,4,295.5,390,1,4e-6,93.3,1.74,-1.38,0.01567,101165.54,18
2020-05-28 12:00:00,4,296.30002,380,26,3e-6,88.700005,1.6999999,-0.45999998,0.015579999,101279.58,0
2020-05-28 18:00:00,4,306.9,412,679,5.4e-5,44.5,0.84999996,-0.19999999,0.014629999,101197.11,16
2020-05-29 00:00:00,4,299.7,416,555,2.54e-4,77.200005,1.62,-1.76,0.0167,100915.49,42
2020-05-29 06:00:00,4,296.2,390,1,0,88.3,2.21,1.36,0.015489999,100925.96,18
2020-05-29 12:00:00,4,296.9,385,25,2e-6,83.4,1.41,2.96,0.01528,100803.53,4
2020-05-29 18:00:00,4,308.30002,411,729,0,34.7,-1.16,3.05,0.012329999,100561.31,8
2020-05-30 00:00:00,4,302.30002,451,198,6e-6,55.9,0.37,-0.91999996,0.01411,100520.85,79
2020-05-30 06:00:00,4,296.7,403,1,0,81.3,0,-1.24,0.014719999,100426.39,15
2020-05-30 12:00:00,4,297.7,384,26,0,83.6,-0.04,-2.4099998,0.01609,100824.83,1
2020-05-30 18:00:00,4,309.5,415,709,0,36.2,-0.12,-0.38,0.01376,100308.77,11
2020-05-31 00:00:00,4,302.7,452,356,2.4e-5,59.9,0.82,-0.32,0.0154099995,100507.4,74
2020-05-31 06:00:00,4,297.7,420,0,9.4e-5,82.6,1.52,0.84,0.01597,100454.555,58
