forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,293,358,0,0,97.5,0.25,-1.99,0.013979999,101196.93,0
2020-05-15 12:00:00,1,294.80002,351,23,0,88.6,-0.14,-0.89,0.01423,101262.59,0
2020-05-15 18:00:00,1,304.4,387,706,3e-6,38.3,-1.16,-2.51,0.01083,101160.96,13
2020-05-16 00:00:00,1,299.5,391,572,0,53.8,1.2099999,-3.76,0.0114899995,101048.68,4
2020-05-16 06:00:00,1,293.1,361,0,0,80.8,1.9799999,-0.79999995,0.011659999,101162.28,0
2020-05-16 12:00:00,1,293.80002,349,24,0,76.200005,2.1,0.32999998,0.01144,101215.42,0
2020-05-16 18:00:00,1,307.30002,385,735,0,34.5,-0.35,-0.29,0.0115,101198.58,4
2020-05-17 00:00:00,1,300.30002,420,376,1.3e-5,57.2,1.4,-1.77,0.01279,101081.49,51
2020-05-17 06:00:00,1,295.1,376,0,0,72,2.62,0,0.011729999,101175.3,17
2020-05-17 12:00:00,1,294.6,360,24,1.2e-5,77,1.3199999,0.9,0.0122,101269.914,1
2020-05-17 18:00:00,1,307.5,388,753,9e-6,35.5,1.42,0.45,0.012019999,101126.49,1
2020-05-18 00:00:00,1,301.1,427,329,0,54.2,1.81,0.65999997,0.01265,100989.586,54
2020-05-18 06:00:00,1,294.7,373,0,1e-6,71.1,1.5799999,1.76,0.01134,101021.11,3
2020-05-18 12:00:00,1,294.30002,350,24,0,80.1,0.83,2.3799999,0.01246,101051.2,1
2020-05-18 18:00:00,1,305.2,382,754,4e-6,39.2,1.63,4.7999997,0.01169,100814.77,2
2020-05-19 00:00:00,1,300.4,405,560,5.8999998e-5,59.7,1.01,4.73,0.01353,100694.836,14
2020-05-19 06:00:00,1,294.9,379,0,4.6e-5,90,0.35999998,3.8799999,0.01456,100723.65,15
2020-05-19 12:00:00,1,291.80002,351,25,0,80.6,-2.08,2.51,0.010729999,100894.305,24
2020-05-19 18:00:00,1,301.5,348,770,0,35.3,-3.1699998,2.26,0.00847,100911.49,2
2020-05-20 00:00:00,1,297.4,359,597,0,52.100002,-3.09,-2.04,0.00979,100991.81,2
2020-05-20 06:00:00,1,291.5,342,1,0,78.8,-1.06,-2,0.0102699995,101236.89,1
2020-05-20 12:00:00,1,292.30002,324,26,0,69.700005,-1.14,-1.67,0.009509999,101409.95,0
2020-05-20 18:00:00,1,301.30002,336,784,0,27.9,-1.31,-2.34,0.00658,101427.71,0
2020-05-21 00:00:00,1,297.1,350,601,0,42.4,0.59,-4.15,0.0077899997,101380.5,0
2020-05-21 06:00:00,1,291.5,335,1,0,64.1,1.54,-1.74,0.0083099995,101510.74,0
2020-05-21 12:00:00,1,292.7,328,26,0,65.9,1.89,-0.07,0.00921,101605.586,0
2020-05-21 18:00:00,1,304.80002,357,768,0,28.7,1.5,-0.049999997,0.008289999,101441.766,0
2020-05-22 00:00:00,1,300.1,381,590,0,46.2,2.4199998,-1.05,0.01016,101215.8,1
2020-05-22 06:00:00,1,294.4,362,1,0,65.4,3.1799998,-0.07,0.01024,101342.375,4
2020-05-22 12:00:00,1,294.1,350,25,0,66.1,3.1999998,0.87,0.010129999,101416.7,17
2020-05-22 18:00:00,1,305.5,377,758,0,35.9,2.7,3.21,0.0108199995,101232.54,30
2020-05-23 00:00:00,1,301.80002,406,559,0,48.3,2.1,2.4299998,0.01182,101105.02,46
2020-05-23 06:00:00,1,294.30002,370,1,0,77.9,1.66,0.81,0.01211,101284.94,2
2020-05-23 12:00:00,1,295.30002,356,26,0,75.6,1.2099999,1.3199999,0.01249,101462.45,1
2020-05-23 18:00:00,1,307.2,381,763,0,31,1.4599999,2.22,0.010249999,101392.484,1
2020-05-24 00:00:00,1,302.9,405,585,0,47.2,1.91,1.27,0.01232,101317.91,2
2020-05-24 06:00:00,1,295.9,384,1,0,78.200005,1.56,1.0699999,0.0134,101541.29,1
2020-05-24 12:00:00,1,296.80002,371,26,0,75.1,-0.89,1.23,0.01353,101747.83,4
2020-05-08 12:00:00,2,289,9999e17,9999e17,9999e17,60.3,0.17999999,1.02,0.0066799996,101631.94,9999e17
2020-05-08 18:00:00,2,300,315,780,0,26.300001,3.97,2.36,0.00578,101250.7,0
2020-05-09 00:00:00,2,295.1,340,587,0,51.2,2.97,3.9399998,0.00834,100977.78,0
2020-05-09 06:00:00,2,291.6,338,0,1e-6,88.4,2.07,2.83,0.01156,101096.89,15
2020-05-09 12:00:00,2,291.5,374,7,2.5e-5,90.3,-3.05,0.95,0.01181,101294.91,50
2020-05-09 18:00:00,2,291.80002,391,175,1.41e-4,82.4,-2.21,-3.1799998,0.01086,101617.3,98
2020-05-10 00:00:00,2,291,383,229,2.8e-5,76.200005,-1.15,-3.87,0.00955,101576.86,87
2020-05-10 06:00:00,2,289.7,381,0,1.6e-5,85.9,-1.5,-2.09,0.00992,101601.516,97
2020-05-10 12:00:00,2,290.80002,390,7,8e-5,95.700005,-2.33,-2.22,0.01191,101512.07,100
2020-05-10 18:00:00,2,297.9,396,328,2.7e-5,68.9,-0.85999995,-0.90999997,0.0133299995,101402.27,99
2020-05-11 00:00:00,2,294.2,395,380,1.46e-4,88.200005,-1.68,-0.58,0.01358,101268.48,97
2020-05-11 06:00:00,2,289.1,351,0,1e-6,96.5,-0.76,0.39,0.01079,101327.7,55
2020-05-11 12:00:00,2,289.1,320,23,0,83.6,-3.83,1.0699999,0.00937,101520.73,13
2020-05-11 18:00:00,2,298.6,314,784,0,25,-4.42,0.5,0.00505,101582.99,0
2020-05-12 00:00:00,2,292.9,315,612,0,40,-2.44,-0.34,0.00568,101613.87,0
2020-05-12 06:00:00,2,287.2,295,0,0,50.3,-2.56,-0.35999998,0.00494,101848.68,0
2020-05-12 12:00:00,2,287.4,285,24,0,56.100002,-2.3999999,-0.96999997,0.0056,101888.49,1
2020-05-12 18:00:00,2,300.1,317,780,0,28.800001,-0.68,-3.4399998,0.00633,101769.74,3
2020-05-13 00:00:00,2,295.30002,345,591,0,52.9,0.04,-3.73,0.00869,101737.414,7
2020-05-13 06:00:00,2,290.6,335,0,0,79.8,1.4499999,-2.02,0.00979,101790.875,61
2020-05-13 12:00:00,2,292,327,23,0,83.5,0.04,-2.03,0.01121,101786.805,31
2020-05-13 18:00:00,2,301.4,359,759,0,45.600002,1.38,-5.74,0.0108199995,101683.43,2
2020-05-14 00:00:00,2,296.30002,367,584,0,65.4,1.11,-4.2599998,0.01143,101639.63,1
2020-05-14 06:00:00,2,291.30002,342,0,0,93.9,-0.049999997,-2.3,0.01203,101634.336,6
2020-05-14 12:00:00,2,293.7,341,23,0,87.700005,-0.22,-2.53,0.01306,101552.305,0
2020-05-14 18:00:00,2,303.4,379,736,0,43.2,0.96,-4.19,0.01157,101365.39,12
2020-05-15 00:00:00,2,298.5,388,574,0,64.3,0.91999996,-4.0099998,0.01289,101200,3
2020-05-15 06:00:00,2,293.4,364,0,0,97.6,0.21,-2.05,0.014339999,101279.68,1
2020-05-15 12:00:00,2,295,359,23,0,92.3,0.84,-1.67,0.01495,101226.336,3
2020-05-15 18:00:00,2,306.2,386,755,0,35.9,0.51,-2.1399999,0.011279999,101076.98,1
2020-05-16 00:00:00,2,299,418,385,5.3e-5,69.700005,1.91,-2.4299998,0.014459999,101006.43,50
2020-05-16 06:00:00,2,294.5,379,0,0,91.4,1.9599999,-1.6899999,0.01435,101064.21,9
2020-05-16 12:00:00,2,295.2,365,23,0,90.5,2.45,-1.28,0.0148,101111.96,5
2020-05-16 18:00:00,2,302.2,391,733,7.4999996e-5,59.100002,3.32,-0.84999996,0.01478,100989.51,7
2020-05-17 00:00:00,2,297.6,394,560,2.88e-4,84.700005,2.37,-0.52,0.01611,100890.336,58
2020-05-17 06:00:00,2,294.1,373,0,6e-6,95.8,2.06,1.04,0.0148,100799.16,12
2020-05-17 12:00:00,2,294.6,361,23,0,93.6,2.32,1.55,0.0148599995,100886.336,15
2020-05-17 18:00:00,2,302.80002,405,590,1.3e-5,53.7,3.1599998,5.68,0.01399,100653.03,27
2020-05-18 00:00:00,2,301,406,563,1e-5,56.3,1.88,4.2999997,0.0131399995,100613.62,7
2020-05-18 06:00:00,2,293.80002,365,0,0,66.8,-2.04,2.72,0.01007,100912.62,20
2020-05-18 12:00:00,2,288.2,310,25,0,65.8,-3.48,1.35,0.00695,101151.07,56
2020-05-18 18:00:00,2,299.9,312,786,0,29.4,-2.1299999,-0.76,0.0063799997,101162.055,55
2020-05-19 00:00:00,2,296.5,345,601,0,48.5,-0.82,-2.34,0.00866,101040.1,14
2020-05-19 06:00:00,2,291.2,336,1,0,75,0.19,-2.1399999,0.00956,101289.06,44
2020-05-19 12:00:00,2,292.30002,329,26,0,71.9,0.04,-2.1399999,0.00986,101429.24,46
2020-05-19 18:00:00,2,302.7,340,782,0,28.7,-0.22999999,-2.37,0.00734,101409.7,4
2020-05-20 00:00:00,2,298.1,357,601,0,47.2,0.94,-3.34,0.009219999,101428.69,0
2020-05-20 06:00:00,2,292.30002,343,1,0,76.6,1.8499999,-1.5,0.01045,101419.24,0
2020-05-20 12:00:00,2,293.30002,337,25,0,79.3,1.9499999,-0.34,0.01155,101560.45,0
2020-05-20 18:00:00,2,306.2,367,767,0,31.4,0.58,-1.55,0.00985,101477.77,0
2020-05-21 00:00:00,2,300.6,385,591,0,47,2.1599998,-2.98,0.010629999,101448.65,0
2020-05-21 06:00:00,2,293.9,359,1,0,73.6,2.21,-0.59,0.011109999,101634.555,0
2020-05-21 12:00:00,2,294.2,348,25,0,73.3,1.7099999,-0.02,0.011279999,101706.836,0
2020-05-21 18:00:00,2,308.1,378,764,0,29.300001,-0.64,-1.4599999,0.01016,101778.35,0
2020-05-22 00:00:00,2,301.80002,396,589,0,43.7,1.91,-3.3799999,0.01065,101435.92,0
2020-05-22 06:00:00,2,294.7,364,1,0,68,2.24,0.59,0.01079,101703.6,1
2020-05-22 12:00:00,2,295,353,25,0,68.700005,2.06,1.18,0.01107,101681.055,26
2020-05-22 18:00:00,2,310.1,383,761,0,28.300001,-1.09,0.099999994,0.01101,101454.516,23
2020-05-23 00:00:00,2,303.9,408,590,0,44.9,1.37,-1.4499999,0.01234,101296.98,5
2020-05-23 06:00:00,2,297,378,1,0,65.9,2.53,1.53,0.012089999,101223.89,0
2020-05-23 12:00:00,2,296.6,366,26,0,73.6,1.51,2.6299999,0.01318,101369.6,1
2020-05-23 18:00:00,2,310.80002,395,762,0,25.800001,-0.7,1.87,0.01045,100978.305,2
2020-05-24 00:00:00,2,303.2,436,469,2e-6,47.7,0.62,0.56,0.01266,101004.02,41
2020-05-24 06:00:00,2,296.4,405,0,1e-5,75.6,-0.58,-0.099999994,0.013409999,101037.68,32
2020-05-24 12:00:00,2,296.80002,378,25,3.4e-5,85.8,-2.01,-1.54,0.015489999,101132.914,6
2020-05-08 12:00:00,3,289,9999e17,9999e17,9999e17,57.9,0.68,0.59999996,0.00643,101608.89,9999e17
2020-05-08 18:00:00,3,299.9,314,782,0,26,3.99,2.03,0.0056399996,101279.61,0
2020-05-09 00:00:00,3,295,339,588,0,49,2.48,3.79,0.00797,101017.21,1
2020-05-09 06:00:00,3,290.6,332,0,0,92.6,1.6899999,2.22,0.011399999,101160.086,17
2020-05-09 12:00:00,3,292.1,360,7,7e-6,88.200005,-0.88,1.9599999,0.01191,101258.45,31
2020-05-09 18:00:00,3,291.7,394,195,9e-5,82.200005,-3.75,-2.2,0.010749999,101575.52,95
2020-05-10 00:00:00,3,289.4,385,120,1.57e-4,92.200005,-1.63,-3.3,0.0105099995,101592.555,94
2020-05-10 06:00:00,3,288.7,357,0,7e-6,88.200005,-1.78,-2.48,0.00955,101683.39,92
2020-05-10 12:00:00,3,289.80002,383,5,9.9e-5,94.9,-2.01,-2.79,0.011039999,101671.25,100
2020-05-10 18:00:00,3,295.5,392,300,6e-5,78.1,-0.19,-2.96,0.0130199995,101571.27,99
2020-05-11 00:00:00,3,292.2,392,254,1.28e-4,94.1,-2.95,-0.96,0.012829999,101400.23,96
2020-05-11 06:00:00,3,290.5,374,0,3e-6,97.4,-2.08,-0.13,0.01194,101424.984,90
2020-05-11 12:00:00,3,289.7,349,23,2e-6,95.4,-3.1799998,0.38,0.011039999,101540.625,39
2020-05-11 18:00:00,3,299.9,327,779,0,29.7,-3.9399998,-0.56,0.0064499998,101551.58,1
2020-05-12 00:00:00,3,294.6,335,600,0,45.8,-1.91,-0.97999996,0.0072299996,101491.48,0
2020-05-12 06:00:00,3,288.1,309,0,0,61.3,-1.8199999,-0.72999996,0.00641,101689.48,0
2020-05-12 12:00:00,3,288.1,292,24,0,59.600002,-2.11,-1.3299999,0.00623,101724.41,0
2020-05-12 18:00:00,3,302,318,791,0,24.9,-0.90999997,-2.74,0.00611,101643.01,0
2020-05-13 00:00:00,3,296.19,346,597,0,51,-0.32,-4.2599998,0.00885,101640.164,12
2020-05-13 06:00:00,3,291,330,0,0,83.6,1.65,-2.06,0.010559999,101616.15,27
2020-05-13 12:00:00,3,292.5,329,22,0,86.1,0.44,-2.23,0.01187,101629.39,46
2020-05-13 18:00:00,3,302,365,717,0,42.3,1.38,-5.2799997,0.01043,101503.836,80
2020-05-14 00:00:00,3,296.6,377,530,0,66.9,0.76,-4.47,0.01194,101473.22,71
2020-05-14 06:00:00,3,291.9,348,0,0,96.1,-0.48,-2.22,0.012829999,101492.664,49
2020-05-14 12:00:00,3,293.9,351,20,0,86.9,-1.4,-2.59,0.0131,101450.836,82
2020-05-14 18:00:00,3,302.1,395,581,0,49.600002,-0.7,-4.7599998,0.0123,101284.93,81
2020-05-15 00:00:00,3,297.80002,397,497,1e-6,68.5,-0.35,-4.37,0.01316,101244,39
2020-05-15 06:00:00,3,292.9,362,0,0,97.6,-1.42,-1.68,0.01389,101216.625,1
2020-05-15 12:00:00,3,294.4,352,23,0,89.8,-1.1,-1.9799999,0.01402,101170.7,1
2020-05-15 18:00:00,3,304.7,382,731,1e-6,36.5,-1.75,-2.3,0.01058,101087.8,17
2020-05-16 00:00:00,3,299.1,388,582,0,57.4,0.41,-4.36,0.011969999,100928.12,1
2020-05-16 06:00:00,3,293.1,359,0,0,91.8,2.1299999,-0.26999998,0.013239999,101041.195,1
2020-05-16 12:00:00,3,294.6,353,24,0,85.1,2.04,1.5899999,0.01346,100999.555,1
2020-05-16 18:00:00,3,306.9,386,756,0,34.600002,-0.64,2.9299998,0.01129,100874.76,1
2020-05-17 00:00:00,3,300.7,436,341,1e-5,59.100002,1.29,1.4,0.013549999,100798.33,66
2020-05-17 06:00:00,3,295.1,392,0,4.7e-5,86.3,0.37,3.1799998,0.0141199995,100879.71,28
2020-05-17 12:00:00,3,293.6,361,22,2e-6,72.700005,-2.54,1.04,0.0108199995,101004.23,41
2020-05-17 18:00:00,3,305.4,368,750,0,29,-1.9599999,1.6899999,0.0087399995,100916.87,39
2020-05-18 00:00:00,3,299.9,382,577,0,48.3,-1.49,-2.31,0.01053,100927.016,28
2020-05-18 06:00:00,3,293.6,356,0,0,77.6,0.71999997,-2.34,0.01156,101083.14,5
2020-05-18 12:00:00,3,294.80002,352,24,0,78.4,-0.14999999,-2.33,0.01254,101207.56,9
2020-05-18 18:00:00,3,300.80002,382,751,1.34e-4,63.9,1.52,-2.81,0.01466,101165.75,5
2020-05-19 00:00:00,3,297.6,386,562,2.21e-4,73,0.42999998,-3.74,0.013909999,101169.49,24
2020-05-19 06:00:00,3,294.5,372,0,7e-6,85.4,2.48,-1.39,0.01351,101123.164,3
2020-05-19 12:00:00,3,294.4,361,24,3.9e-5,88.6,2.12,1.36,0.0138799995,100952.14,2
2020-05-19 18:00:00,3,305,376,760,4e-6,33.600002,2.78,4.81,0.00993,100777.27,2
2020-05-20 00:00:00,3,300.6,395,550,0,47.600002,1.9599999,4.4,0.01088,100557.13,15
2020-05-20 06:00:00,3,294.80002,370,1,8e-6,80,1.18,3.6499999,0.012879999,100678.83,8
2020-05-20 12:00:00,3,292.2,351,25,8e-6,76.700005,-2.6499999,2.08,0.01055,100797.86,3
2020-05-20 18:00:00,3,300.80002,342,778,0,30.9,-2.1299999,4.08,0.0071199997,100707.9,13
2020-05-21 00:00:00,3,297.1,347,600,0,39.7,-1.5699999,1.79,0.0073499996,100687.97,30
2020-05-21 06:00:00,3,290.80002,324,1,0,55.5,-2.1299999,1.4699999,0.0069299997,100846.33,2
2020-05-21 12:00:00,3,289.6,312,26,0,64.5,-2.1299999,2.46,0.0074699996,101018.81,1
2020-05-21 18:00:00,3,299.2,323,786,0,31.300001,-4.0099998,2.73,0.00655,101024.1,0
2020-05-22 00:00:00,3,296.30002,342,606,0,47.3,-2.52,-1.49,0.00833,101033.29,1
2020-05-22 06:00:00,3,290.7,334,1,0,76.1,-1.3399999,-1.5799999,0.0094,101327.58,1
2020-05-22 12:00:00,3,292,324,26,0,72.1,-1.51,-0.34,0.00969,101574.555,1
2020-05-22 18:00:00,3,302.30002,342,782,0,29.7,-1.25,-0.96,0.0074,101425.45,1
2020-05-23 00:00:00,3,297.7,356,604,0,49.8,0.74,-2.6599998,0.00954,101324.03,1
2020-05-23 06:00:00,3,292.2,340,1,0,75.200005,2.34,-0.5,0.01021,101489.67,0
2020-05-23 12:00:00,3,293,332,27,0,77.4,1.4499999,1.12,0.01103,101667.586,0
2020-05-23 18:00:00,3,306.80002,358,777,0,27,1.02,0.7,0.00873,101582.96,0
2020-05-24 00:00:00,3,300.80002,380,600,0,47.600002,1.6999999,-1.35,0.01086,101547.2,0
2020-05-24 06:00:00,3,294.5,361,1,0,69.200005,2.46,-0.32999998,0.01084,101767.586,0
2020-05-24 12:00:00,3,294.7,349,26,0,69.5,1.8399999,0.17,0.010989999,101894.38,0
2020-05-08 12:00:00,4,288.6,9999e17,9999e17,9999e17,57.7,0.34,0.76,0.00622,101632.73,9999e17
2020-05-08 18:00:00,4,299.9,313,782,0,26.1,4.2,1.78,0.0056999996,101260.586,0
2020-05-09 00:00:00,4,295.1,341,587,0,49.2,2.81,4.0899997,0.00803,100990.125,0
2020-05-09 06:00:00,4,291.1,331,0,0,91.6,2.02,2.48,0.011609999,101124.89,2
2020-05-09 12:00:00,4,292.1,370,8,7e-6,88.4,-2.3,1.52,0.011949999,101301.95,43
2020-05-09 18:00:00,4,293.80002,393,228,7e-5,71.5,-2.3999999,-2.9399998,0.01062,101561.9,95
2020-05-10 00:00:00,4,292.1,384,323,2.4e-5,71.3,-0.95,-4.18,0.00962,101556.55,81
2020-05-10 06:00:00,4,290.6,366,0,5e-6,76.6,-1.05,-3.02,0.0094099995,101612.7,85
2020-05-10 12:00:00,4,291.6,391,5,7.3e-5,94.4,-1.63,-2.11,0.01232,101572.04,98
2020-05-10 18:00:00,4,298.2,390,328,9.7e-5,71.700005,2.1699998,-0.049999997,0.014079999,101389.96,98
2020-05-11 00:00:00,4,293.9,393,392,2.23e-4,92.1,-2.23,1.4,0.013909999,101275.375,96
2020-05-11 06:00:00,4,290.5,369,0,6e-6,99,-1.7199999,1.01,0.01208,101311.18,89
2020-05-11 12:00:00,4,289.2,330,23,0,92,-3.98,0.84,0.01035,101491.18,31
2020-05-11 18:00:00,4,298.2,314,784,0,24.7,-4.56,0.82,0.0048499997,101550.87,0
2020-05-12 00:00:00,4,292.9,316,609,0,43.9,-2.6,0.07,0.00621,101542.01,0
2020-05-12 06:00:00,4,286.9,296,0,0,56.5,-2.02,-0.63,0.00543,101758.93,0
2020-05-12 12:00:00,4,287,285,24,0,58.4,-2.1499999,-0.89,0.00568,101777.875,0
2020-05-12 18:00:00,4,300.30002,309,788,0,23.1,-0.91999996,-2.29,0.00512,101664.54,20
2020-05-13 00:00:00,4,294.4,338,582,0,54,0.049999997,-4.31,0.0084,101608.31,58
2020-05-13 06:00:00,4,290.4,331,0,0,76.700005,2.28,-1.64,0.00928,101526.1,82
2020-05-13 12:00:00,4,291.4,321,24,0,84.1,1.8399999,-1.4399999,0.01088,101549.484,21
2020-05-13 18:00:00,4,303.2,353,772,0,36.3,1.54,-2.59,0.00956,101413.75,1
2020-05-14 00:00:00,4,298.15,379,580,0,59.8,1.3,-4.3399997,0.011729999,101301.06,2
2020-05-14 06:00:00,4,292.30002,356,0,0,89.3,1.35,-1.86,0.01217,101406.766,1
2020-05-14 12:00:00,4,293.30002,341,24,0,85.1,0.7,-1.5799999,0.012379999,101449.61,1
2020-05-14 18:00:00,4,304.1,359,773,0,32.5,-0.84,-3.08,0.0090499995,101279,1
2020-05-15 00:00:00,4,298,372,590,0,55.8,-0.17,-4.7599998,0.01083,101220.69,1
2020-05-15 06:00:00,4,290.2,341,0,0,91.200005,0.02,-0.69,0.010919999,101271.89,0
2020-05-15 12:00:00,4,293.7,336,24,0,75.8,1.4399999,-0.51,0.01138,101143.52,0
2020-05-15 18:00:00,4,306.2,373,761,0,31.2,-2.2,0.9,0.0098399995,101027.49,0
2020-05-16 00:00:00,4,299.6,423,342,0,58.5,0.26,-0.59999996,0.0125899995,100835.1,62
2020-05-16 06:00:00,4,293.7,375,0,6e-6,77.700005,0.9,2.06,0.0116799995,100961.56,26
2020-05-16 12:00:00,4,294.2,361,23,2e-6,84.4,0.35999998,1.99,0.01308,100949.62,21
2020-05-16 18:00:00,4,303.9,389,745,6.5e-5,50,-1.42,2.87,0.013599999,100915.87,9
2020-05-17 00:00:00,4,296.4,391,559,2.84e-4,83.9,-2.09,-2.52,0.01487,101033.08,34
2020-05-17 06:00:00,4,293.5,372,0,6e-6,87.1,-2.52,-3.5,0.01286,101294.375,65
2020-05-17 12:00:00,4,293.30002,351,24,0,79.5,-2.1399999,-3.27,0.01164,101390.24,43
2020-05-17 18:00:00,4,299.4,371,674,5e-6,52.3,-1.52,-4.79,0.01107,101433.77,30
2020-05-18 00:00:00,4,295.6,378,462,7e-6,65.8,-1.36,-4.41,0.01108,101360.9,50
2020-05-18 06:00:00,4,292.6,359,0,0,79.1,-0.62,-2.53,0.011039999,101387.49,84
2020-05-18 12:00:00,4,293.80002,362,16,0,80.5,0.5,-2.8899999,0.012089999,101285.516,78
2020-05-18 18:00:00,4,301.4,393,520,2e-6,49.7,2.83,-2.8999999,0.01188,101051.13,82
2020-05-19 00:00:00,4,296.5,395,462,2.73e-4,81.9,1.67,-1.0699999,0.01464,100644.22,53
2020-05-19 06:00:00,4,293.7,364,1,5.2e-5,95.4,2.09,3.51,0.01435,100506.19,17
2020-05-19 12:00:00,4,294,370,23,3.3e-5,91.200005,-0.39999998,4.8399997,0.01399,100433.27,37
2020-05-19 18:00:00,4,300.7,359,706,2e-6,30.7,-2.57,5.24,0.0071099997,100430.17,24
2020-05-20 00:00:00,4,296.5,333,616,0,37.100002,-2.82,1.6899999,0.00664,100497.95,1
2020-05-20 06:00:00,4,289.5,308,1,0,51.2,-1.88,1.26,0.0058899997,100741.18,0
2020-05-20 12:00:00,4,289.2,295,27,0,57.8,-1.3399999,1.8499999,0.0065099997,100821.72,0
2020-05-20 18:00:00,4,299.6,314,796,0,25.800001,-1.8499999,3.76,0.00556,100801.18,0
2020-05-21 00:00:00,4,296,337,609,0,43.7,-0.77,1.51,0.00756,100819.805,0
2020-05-21 06:00:00,4,290,324,1,0,61,-0.19999999,1.91,0.00726,100986.125,0
2020-05-21 12:00:00,4,292.30002,319,26,0,60.9,-1.35,0.58,0.00834,101140.945,1
2020-05-21 18:00:00,4,305.9,356,768,0,27.9,-0.71999997,-0.14999999,0.0086199995,101021.805,0
2020-05-22 00:00:00,4,299.6,388,559,0,43.5,0.45,-3.1399999,0.00931,101114.91,26
2020-05-22 06:00:00,4,293.9,363,0,0,65.1,2.27,-1.56,0.009889999,101265.68,22
2020-05-22 12:00:00,4,294.9,349,25,0,81.200005,1.26,-1.53,0.01306,101454.45,25
2020-05-22 18:00:00,4,304.7,380,755,0,37.100002,2.12,-3.55,0.01067,101357.84,37
2020-05-23 00:00:00,4,299.4,399,485,0,53,2.83,-4.61,0.011229999,101183.96,57
2020-05-23 06:00:00,4,294.9,364,1,0,80.5,1.93,-1.86,0.01299,101280.336,0
2020-05-23 12:00:00,4,296.1,369,25,0,87.9,1.91,-1.39,0.015249999,101199.7,1
2020-05-23 18:00:00,4,303.9,407,666,4.9e-5,55.5,3.47,-0.64,0.01528,101004.94,20
2020-05-24 00:00:00,4,299,408,552,3.22e-4,82.4,2.31,0.52,0.017169999,100819.5,49
2020-05-24 06:00:00,4,295.5,388,1,1.9e-5,96.5,2.1299999,1.16,0.016169999,100833.586,38
2020-05-24 12:00:00,4,295.80002,387,17,7.4999996e-5,94.700005,0.51,1.9499999,0.01616,100856.484,64
