forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,294,355,18,0,91.6,-0.19,1.75,0.014049999,101116.875,14
2020-05-05 18:00:00,1,306.7,388,723,4e-6,40.100002,-0.31,0.56,0.01294,101081.99,10
2020-05-06 00:00:00,1,296.30002,407,477,2.39e-4,86.700005,-1.55,-2.74,0.01524,101153.28,55
2020-05-06 06:00:00,1,293.80002,384,0,1.45e-4,94.700005,-0.96,-1.53,0.014289999,101336.65,63
2020-05-06 12:00:00,1,294.80002,367,19,0,89.9,0.53999996,-1.5,0.01435,101292.75,13
2020-05-06 18:00:00,1,303.6,387,739,6.2e-5,49.100002,2.12,0.97999996,0.01332,101311.95,8
2020-05-07 00:00:00,1,299.80002,411,438,3e-6,57.9,1.23,0.91999996,0.012569999,101140.6,36
2020-05-07 06:00:00,1,294.30002,367,0,0,76.200005,1.9599999,2.3799999,0.01186,101186.54,4
2020-05-07 12:00:00,1,293.7,346,20,0,87.4,1.31,3.1699998,0.01304,101183.35,3
2020-05-07 18:00:00,1,300.5,391,555,2.8e-5,57.9,-2.07,5.5299997,0.01309,101008.66,32
2020-05-08 00:00:00,1,298.1,379,544,6.6e-5,44.100002,-3.05,2.35,0.00868,100960.18,8
2020-05-08 06:00:00,1,291.5,329,0,0,54.4,-3.23,2.46,0.00709,101272.65,3
2020-05-08 12:00:00,1,289.2,307,22,0,68.9,-3.98,1.3399999,0.00777,101470.375,0
2020-05-08 18:00:00,1,296.30002,316,778,0,36.8,-5.17,-0.65,0.00641,101623.9,2
2020-05-09 00:00:00,1,292.1,312,603,0,38.100002,-3.87,-1.27,0.00515,101775.836,0
2020-05-09 06:00:00,1,286.7,287,0,0,55.100002,-2.71,-0.19999999,0.00523,101980.73,0
2020-05-09 12:00:00,1,287.6,284,23,0,57.600002,-3.54,-0.90999997,0.00582,102125.336,0
2020-05-09 18:00:00,1,297.1,306,792,0,34,-4.47,-4.49,0.0061899996,102157.96,0
2020-05-10 00:00:00,1,292.80002,317,602,0,50,-2.78,-3.29,0.0069999998,102160.39,0
2020-05-10 06:00:00,1,288.5,305,0,0,75,-2.4099998,-1.15,0.00796,102205.52,0
2020-05-10 12:00:00,1,289.80002,311,23,0,75.6,-2.78,-0.88,0.00876,102218.89,1
2020-05-10 18:00:00,1,299.30002,338,769,0,39.3,-3.37,-4.5299997,0.00821,102148.45,3
2020-05-11 00:00:00,1,294.4,340,590,0,53.600002,-2.55,-3.58,0.0083099995,102073.67,0
2020-05-11 06:00:00,1,290,320,0,0,75.700005,-2.34,-1.5,0.00889,102017.08,0
2020-05-11 12:00:00,1,291.30002,321,22,0,72.8,-3.01,-1.14,0.0093,101931.69,0
2020-05-11 18:00:00,1,300,349,742,0,38,-5.69,-4.74,0.008239999,101861.91,7
2020-05-12 00:00:00,1,295.1,344,585,0,47.8,-4.0299997,-3.4099998,0.00776,101744.69,1
2020-05-12 06:00:00,1,291.30002,329,0,0,72.5,-3.4499998,-1.06,0.00933,101638.47,2
2020-05-12 12:00:00,1,292.7,351,16,2e-6,79.3,-4.94,-1.51,0.011109999,101567.555,19
2020-05-12 18:00:00,1,297.9,401,343,1.9e-5,61.9,-5.0099998,-4.0499997,0.011949999,101530.5,75
2020-05-13 00:00:00,1,295.80002,405,272,7e-6,71.8,-3.4399998,-3.34,0.012209999,101429.54,77
2020-04-27 00:00:00,2,293.9,9999e17,9999e17,9999e17,51.3,-0.38,2.1299999,0.00776,101239.35,9999e17
2020-04-27 06:00:00,2,288.80002,308,0,0,52.7,-2.3899999,2.28,0.0057699997,101469.086,0
2020-04-27 12:00:00,2,285.6,282,17,0,65,-3.8,1.4499999,0.00576,101684.74,0
2020-04-27 18:00:00,2,297.1,298,768,0,30.1,-3.59,0.29,0.0055299997,101718.62,0
2020-04-28 00:00:00,2,292.4,321,584,0,48.9,-1.4,-1.7199999,0.0067,101713.52,0
2020-04-28 06:00:00,2,286.7,300,0,0,70,0.55,-1.77,0.00665,101850.36,0
2020-04-28 12:00:00,2,289.2,293,17,0,67.6,-0.78,-1.27,0.00756,101905.38,0
2020-04-28 18:00:00,2,300.80002,326,755,0,30.1,1.9,-2.78,0.00689,101761.81,0
2020-04-29 00:00:00,2,295.80002,354,566,0,54.100002,1.31,-3,0.00918,101608.02,0
2020-04-29 06:00:00,2,291.1,339,0,0,76.3,3.26,-1.29,0.00968,101529.836,19
2020-04-29 12:00:00,2,290.4,324,16,0,82.9,2.9399998,-1.24,0.0101,101540.96,32
2020-04-29 18:00:00,2,301.9,354,671,0,39.100002,4.45,1.64,0.00962,101320.44,97
2020-04-30 00:00:00,2,297.38,371,532,0,52.7,2.53,3.06,0.00992,100941.78,80
2020-04-30 06:00:00,2,292.55,344,0,2.4e-5,91.4,2.98,1.9399999,0.01277,100970.34,63
2020-04-30 12:00:00,2,292.6,384,5,2.78e-4,94.3,-0.82,2.47,0.013239999,100997.63,93
2020-04-30 18:00:00,2,301.44998,365,677,3e-6,29.7,-0.099999994,5.72,0.00713,100963.09,31
2020-05-01 00:00:00,2,295.49,341,582,0,44.5,0.61,2.78,0.00746,100874.69,1
2020-05-01 06:00:00,2,290.2,325,0,0,65.200005,-0.77,2.23,0.00787,101037.586,0
2020-05-01 12:00:00,2,289.2,313,18,0,67.9,-1.8399999,1.09,0.00764,101198.44,13
2020-05-01 18:00:00,2,300.4,326,767,0,29.300001,-1.3,4.29,0.0065699997,101176.586,0
2020-05-02 00:00:00,2,295.22,339,587,0,46.3,-0.90999997,2.32,0.0076099997,101140.305,0
2020-05-02 06:00:00,2,289.80002,317,0,0,61.7,0.22,2.12,0.00721,101312.266,0
2020-05-02 12:00:00,2,290.4,312,19,0,62.7,-0.76,1.5899999,0.0076099997,101557.99,0
2020-05-02 18:00:00,2,302.80002,344,755,0,30.1,-2.77,2.6699998,0.0077899997,101457.92,0
2020-05-03 00:00:00,2,298,373,570,0,51.3,-2.21,0.38,0.01,101384.375,0
2020-05-03 06:00:00,2,292.5,351,0,0,70.700005,1.6899999,1.05,0.00981,101402.305,0
2020-05-03 12:00:00,2,293.30002,341,19,0,73.1,-0.19999999,1.81,0.01066,101500.85,0
2020-05-03 18:00:00,2,305.7,370,748,0,31.6,-0.7,4.18,0.00966,101288.27,0
2020-05-04 00:00:00,2,300.88998,395,565,0,47.100002,1.27,3.31,0.01091,101076.31,1
2020-05-04 06:00:00,2,294.7,363,0,0,64.9,1.3,3.3899999,0.010319999,100990.37,1
2020-05-04 12:00:00,2,293.30002,340,20,0,72.5,-0.39999998,2.73,0.01059,101134.68,0
2020-05-04 18:00:00,2,306.7,354,762,0,21.9,-0.39,4.73,0.0071,100988.77,0
2020-05-05 00:00:00,2,300.9,377,581,0,42.8,1.5799999,3.05,0.00993,100746.68,0
2020-05-05 06:00:00,2,294.5,356,0,0,77.200005,0.11,3.4099998,0.01215,101028.86,1
2020-05-05 12:00:00,2,293.80002,351,19,0,82.200005,-1.06,1.48,0.01243,101045.56,1
2020-05-05 18:00:00,2,303.1,380,745,4.7e-5,51.600002,-1.28,-2.53,0.013289999,101142.15,4
2020-05-06 00:00:00,2,296,394,527,1.82e-4,85.700005,-1.62,-4.66,0.0148,101112.43,59
2020-05-06 06:00:00,2,294.30002,374,0,3.5e-5,91.700005,0.28,-2.8899999,0.01419,101237.58,37
2020-05-06 12:00:00,2,294.7,365,19,4e-6,86.8,2.74,-0.75,0.013839999,101125.266,2
2020-05-06 18:00:00,2,303.5,386,729,4.4e-5,44.3,4.04,3.48,0.01198,100952.5,23
2020-05-07 00:00:00,2,299.9,398,475,1.3e-5,52.600002,2.21,3.9399998,0.01148,100911.18,53
2020-05-07 06:00:00,2,295.2,369,0,0,82.5,1.67,3.6,0.01358,100805.266,34
2020-05-07 12:00:00,2,294.7,371,19,4e-6,86,-0.83,3.81,0.0136899995,100943.31,30
2020-05-07 18:00:00,2,300.5,351,762,0,27.1,-3.12,5.8599997,0.00617,100699.766,6
2020-05-08 00:00:00,2,295.7,334,594,0,42.9,-3.49,1.88,0.00727,100950.87,1
2020-05-08 06:00:00,2,290.1,324,0,0,72.6,-3.8999999,-0.76,0.00865,101301.305,2
2020-05-08 12:00:00,2,287.30002,330,20,3e-6,72.700005,-5.5499997,-0.29,0.0072399997,101677.88,26
2020-05-08 18:00:00,2,293.4,310,759,0,43.8,-6.1,-2.6,0.0063699996,101965.18,11
2020-05-09 00:00:00,2,290.4,335,505,1e-6,55.9,-4.92,-2.99,0.00678,101860.4,37
2020-05-09 06:00:00,2,288.80002,315,0,0,70.700005,-3.6,-3.1799998,0.00768,102188.79,13
2020-05-09 12:00:00,2,289.1,305,23,0,74.3,-2.9099998,-1.8199999,0.00823,102193.7,3
2020-05-09 18:00:00,2,296.6,350,597,0,47.100002,-3.26,-4.72,0.00833,102465.625,37
2020-05-10 00:00:00,2,293.81,338,577,0,58.7,-1.89,-3.08,0.00877,102165.1,4
2020-05-10 06:00:00,2,286.4,310,0,0,90.4,-0.84,-0.96,0.00842,102191.44,0
2020-05-10 12:00:00,2,288.6,295,24,0,71.5,-2.01,0.53,0.0076599997,102031.414,0
2020-05-10 18:00:00,2,301.5,317,787,0,24.1,-2.45,-1.78,0.0057099997,101855.414,0
2020-05-11 00:00:00,2,296.5,341,598,0,43,-0.74,-2.1299999,0.00763,101571.31,0
2020-05-11 06:00:00,2,289.7,322,0,0,63.5,1.4399999,0.97999996,0.00737,101571.375,0
2020-05-11 12:00:00,2,291.30002,314,23,0,59.3,-1.18,1.92,0.00762,101377.04,19
2020-05-11 18:00:00,2,303.6,343,744,0,25.800001,-2.01,-0.69,0.00695,101406.164,68
2020-05-12 00:00:00,2,298.2,367,547,0,50.100002,-1.09,-3.84,0.00986,101302.66,61
2020-05-12 06:00:00,2,293.4,351,0,0,84.4,-1.1899999,-3.27,0.01236,101486.336,45
2020-05-12 12:00:00,2,293.30002,346,22,0,78.700005,-1.87,-2.7,0.011469999,101804.195,4
2020-05-12 18:00:00,2,298.30002,372,617,2e-6,52.100002,-3.08,-5.2599998,0.010249999,101785.97,28
2020-05-13 00:00:00,2,294.30002,357,533,1e-6,63.100002,-2.29,-4.27,0.00973,101973.79,14
2020-04-27 00:00:00,3,294.6,9999e17,9999e17,9999e17,54.100002,-0.39,2.1699998,0.00856,101179.96,9999e17
2020-04-27 06:00:00,3,290,320,0,0,57.100002,-2.61,2.33,0.00676,101418.664,1
2020-04-27 12:00:00,3,286.30002,291,17,0,63.8,-3.3999999,1.12,0.00593,101646.56,0
2020-04-27 18:00:00,3,297.30002,300,767,0,30.2,-3.72,0.12,0.00561,101690.65,0
2020-04-28 00:00:00,3,292.4,321,584,0,48.7,-1.29,-1.78,0.0067,101718.73,0
2020-04-28 06:00:00,3,286.7,300,0,0,70.8,0.45999998,-1.7099999,0.0067399996,101851.914,0
2020-04-28 12:00:00,3,289.2,292,17,0,67.9,-1.0799999,-0.97999996,0.0075899996,101910.6,0
2020-04-28 18:00:00,3,300.9,323,759,0,28.800001,1.5899999,-2.62,0.0066199997,101768.29,0
2020-04-29 00:00:00,3,295.9,353,567,0,52.100002,1.41,-2.77,0.0089,101564.555,11
2020-04-29 06:00:00,3,291,340,0,0,75.6,2.86,-1.31,0.00956,101498.33,27
2020-04-29 12:00:00,3,290.4,325,16,0,83.3,2.58,-0.58,0.01007,101536.39,12
2020-04-29 18:00:00,3,302.4,349,719,0,35.3,4.8199997,1.29,0.00894,101254.42,81
2020-04-30 00:00:00,3,298.03,368,562,0,49.9,2.18,4.27,0.00974,100932.2,47
2020-04-30 06:00:00,3,293.25998,354,0,7.4999996e-5,91.9,3.12,2.95,0.013429999,100899.836,54
2020-04-30 12:00:00,3,292.2,364,16,1.16e-4,93.700005,-0.77,3.21,0.01284,100937.39,73
2020-04-30 18:00:00,3,300.47,334,764,0,26.7,-0.93,5.81,0.00603,100970.86,16
2020-05-01 00:00:00,3,294.94,332,590,0,43.2,-2.06,2.12,0.0069899997,101041.36,0
2020-05-01 06:00:00,3,287.6,306,0,0,67.5,-1.5699999,0.45999998,0.00684,101350.64,0
2020-05-01 12:00:00,3,287.2,290,19,0,69.5,-2.24,0.26,0.00685,101590.49,0
2020-05-01 18:00:00,3,298.9,301,786,0,20.800001,-2.3899999,1.78,0.00427,101543.305,0
2020-05-02 00:00:00,3,293.47998,317,600,0,39.5,-2.2,0.59999996,0.00582,101459.15,0
2020-05-02 06:00:00,3,286.30002,302,0,0,63,-0.82,-0.48999998,0.00586,101608.81,0
2020-05-02 12:00:00,3,290.7,299,20,0,68,-0.099999994,-0.049999997,0.00837,101764.29,0
2020-05-02 18:00:00,3,302.30002,328,769,0,22.6,-1.79,0.97999996,0.00562,101687.04,0
2020-05-03 00:00:00,3,295.93,348,584,0,43.2,-0.98999995,-1.53,0.0074,101488.71,0
2020-05-03 06:00:00,3,290,325,0,0,63.2,2.05,-0.71999997,0.0074699996,101529.44,0
2020-05-03 12:00:00,3,290.6,316,20,0,64.4,1.8399999,0.68,0.0078799995,101568.805,0
2020-05-03 18:00:00,3,305.80002,348,759,0,27.1,0.08,1.5699999,0.008289999,101332.15,0
2020-05-04 00:00:00,3,299,379,575,0,48.600002,1.74,2.6,0.01007,101052.56,0
2020-05-04 06:00:00,3,292,348,0,0,65.200005,0.29999998,2.29,0.00876,101084.625,0
2020-05-04 12:00:00,3,291.7,325,19,0,77.8,0.89,1.9799999,0.01031,101146.71,9
2020-05-04 18:00:00,3,304.80002,361,753,0,34.4,-0.32,3.99,0.00999,101028.27,22
2020-05-05 00:00:00,3,300.30002,389,571,0,52.100002,1.53,2.8799999,0.011659999,100917.15,1
2020-05-05 06:00:00,3,294.6,370,0,0,86.8,0.37,3.06,0.0137,101162.35,5
2020-05-05 12:00:00,3,294.30002,363,19,0,88.8,-0.25,1.7199999,0.01377,101261.58,1
2020-05-05 18:00:00,3,307.9,390,740,0,33.600002,0.68,-0.59999996,0.01162,101297.49,1
2020-05-06 00:00:00,3,300.5,417,435,2e-6,56.8,0.66999996,-1.48,0.01286,101213.516,39
2020-05-06 06:00:00,3,295.1,373,0,0,75.9,1.86,-1.39,0.01237,101423.22,3
2020-05-06 12:00:00,3,294.5,356,20,0,80.4,2.34,-1.3199999,0.0125899995,101581.555,6
2020-05-06 18:00:00,3,305.5,381,722,0,34.4,1.65,-2.4099998,0.0103,101593.6,48
2020-05-07 00:00:00,3,299.9,393,533,0,54.3,2.24,-4.13,0.0117999995,101494.57,54
2020-05-07 06:00:00,3,294.30002,359,0,0,85.9,2.3,-1.89,0.0133,101709.1,3
2020-05-07 12:00:00,3,294.4,349,20,0,89.5,1.9599999,-1.39,0.01389,101811.375,4
2020-05-07 18:00:00,3,305.30002,378,751,0,37.3,1.91,-2.06,0.01102,101635.24,3
2020-05-08 00:00:00,3,300.4,406,511,0,57.4,2.03,-2.76,0.01286,101438.69,25
2020-05-08 06:00:00,3,295.9,387,0,0,83.8,2.84,-1.37,0.0143099995,101504.945,17
2020-05-08 12:00:00,3,295.7,377,20,0,88.200005,3.11,-0.14999999,0.014909999,101423.15,13
2020-05-08 18:00:00,3,304.7,396,732,1.29e-4,48.4,2.58,2.07,0.01383,101353.266,41
2020-05-09 00:00:00,3,299.1,408,527,1.57e-4,73.5,1.36,1.2099999,0.015269999,101038.78,64
2020-05-09 06:00:00,3,294.6,383,0,3e-5,93.5,0.85999995,1.86,0.01481,101143.69,44
2020-05-09 12:00:00,3,294.30002,374,18,1e-6,93,-1.81,0.82,0.01445,101060.21,65
2020-05-09 18:00:00,3,298,400,515,1.09e-4,71.5,-2.7,0.099999994,0.01399,101065.47,79
2020-05-10 00:00:00,3,290.9,397,242,1.88e-4,87.6,-3.8999999,-1.49,0.0110599995,101041.43,84
2020-05-10 06:00:00,3,288.2,383,0,1.21e-4,92.3,-4.46,-1.15,0.00976,101295.24,98
2020-05-10 12:00:00,3,288.30002,363,9,1.3e-5,88.1,-4.64,-1.66,0.009389999,101158.625,69
2020-05-10 18:00:00,3,295.7,371,483,7e-6,54.5,-4.39,-4.5299997,0.00918,101479.69,65
2020-05-11 00:00:00,3,292.4,338,565,0,59.3,-2.95,-4.49,0.00818,101293.39,7
2020-05-11 06:00:00,3,289.4,316,0,0,78.4,-2.1299999,-2,0.00894,101553.836,41
2020-05-11 12:00:00,3,290.7,320,23,0,78.1,-1.89,-2.1,0.00967,101415.71,35
2020-05-11 18:00:00,3,299.2,350,726,0,45.600002,-1.23,-4.98,0.009509999,101547.7,18
2020-05-12 00:00:00,3,295.08,367,505,0,61.3,-1.04,-3.98,0.0099599995,101500.375,27
2020-05-12 06:00:00,3,291.1,342,0,0,85.3,-0.79999995,-1.9799999,0.01086,101259.11,2
2020-05-12 12:00:00,3,293,354,22,0,85,-2.46,-0.59999996,0.0121,101731.625,25
2020-05-12 18:00:00,3,302,381,727,2e-6,46.4,-3.1899998,-1.43,0.01143,101047.65,8
2020-05-13 00:00:00,3,298,389,518,2.9e-5,64.1,-0.48999998,-2.73,0.01244,101559.35,14
2020-04-27 00:00:00,4,294.1,9999e17,9999e17,9999e17,48.9,-0.9,2.24,0.00751,101279.36,9999e17
2020-04-27 06:00:00,4,289.30002,309,0,0,55.3,-2.99,2.05,0.0062499996,101527.336,1
2020-04-27 12:00:00,4,285.6,284,17,0,64.4,-3.9299998,1.3,0.0056999996,101714.87,0
2020-04-27 18:00:00,4,297.2,299,767,0,30.300001,-3.6899998,0.19999999,0.00556,101771.99,0
2020-04-28 00:00:00,4,292.30002,320,584,0,48.100002,-1.31,-1.9399999,0.00658,101781.11,0
2020-04-28 06:00:00,4,286.5,298,0,0,67.700005,0.48,-1.8,0.0063899998,101877.24,0
2020-04-28 12:00:00,4,289,292,17,0,66.200005,-0.7,-1.54,0.00731,101953.87,4
2020-04-28 18:00:00,4,301.2,324,758,0,26.9,1.38,-2.03,0.00627,101835.914,0
2020-04-29 00:00:00,4,295.80002,350,571,0,51,1.27,-3.1599998,0.00869,101654.69,0
2020-04-29 06:00:00,4,290.80002,338,0,0,78.5,2.97,-1.04,0.00973,101630.82,26
2020-04-29 12:00:00,4,290.30002,324,17,0,83,2.45,-0.42999998,0.00998,101617.5,32
2020-04-29 18:00:00,4,302.6,349,706,0,33.9,3.6399999,1.87,0.00864,101387.46,86
2020-04-30 00:00:00,4,297.78,370,558,0,53,2.1599998,3.61,0.01019,101081.414,58
2020-04-30 06:00:00,4,292.4,355,0,7e-6,92.6,2.07,1.79,0.01279,101155.28,82
2020-04-30 12:00:00,4,293.53,359,15,8.6e-5,94.5,1.52,2.34,0.01402,101118.64,53
2020-04-30 18:00:00,4,302.81,381,707,7e-5,41.100002,1.5799999,5.91,0.010609999,100937.31,14
2020-05-01 00:00:00,4,297.25,364,573,0,43.4,0.78,3.37,0.00811,100820.03,1
2020-05-01 06:00:00,4,289.80002,323,0,0,60,-0.94,1.81,0.00702,101094.64,11
2020-05-01 12:00:00,4,289.4,306,19,0,63.5,-1.5699999,0.69,0.00722,101291.625,14
2020-05-01 18:00:00,4,300.9,326,765,0,25.9,-0.76,4.5899997,0.0060099997,101179.62,0
2020-05-02 00:00:00,4,295.55,340,584,0,44.4,-0.53,2.55,0.00745,101092.42,0
2020-05-02 06:00:00,4,289.80002,320,0,0,66.6,-0.41,2.22,0.0077799996,101296.125,0
2020-05-02 12:00:00,4,288.80002,303,20,0,63.9,-1.8399999,0.71,0.00701,101453.14,0
2020-05-02 18:00:00,4,301.2,312,784,0,19.6,-2.06,2.4199998,0.00459,101430.17,0
2020-05-03 00:00:00,4,295.49,327,600,0,35.2,-2.4099998,0.85999995,0.00586,101372.87,12
2020-05-03 06:00:00,4,289.2,315,0,0,47.3,1.48,-0.22999999,0.00532,101383.46,6
2020-05-03 12:00:00,4,292.1,330,20,0,64.6,1.14,1.39,0.00878,101458.89,0
2020-05-03 18:00:00,4,305.7,371,741,0,31.7,-0.68,2.73,0.00969,101239.49,0
2020-05-04 00:00:00,4,301.2,417,455,0,50,2.4299998,4.23,0.01179,101011.61,31
2020-05-04 06:00:00,4,294.30002,372,0,0,73.1,0.9,2.6599998,0.01134,100951.37,1
2020-05-04 12:00:00,4,293.80002,353,19,0,74.1,0.72999996,2.08,0.01117,101007.36,0
2020-05-04 18:00:00,4,306.2,375,745,0,32.2,3.1,4.5,0.01014,100690.15,0
2020-05-05 00:00:00,4,299.4,390,566,0,48.4,2.3799999,4.0099998,0.010249999,100654.24,0
2020-05-05 06:00:00,4,293.80002,354,0,0,84,1.9,2.45,0.012689999,100645.91,1
2020-05-05 12:00:00,4,295,354,18,0,90.9,2.54,2.32,0.01483,100751.29,3
2020-05-05 18:00:00,4,304.7,390,676,3e-6,42.3,3,6.18,0.01229,100587.875,18
2020-05-06 00:00:00,4,300.2,397,554,5.5e-5,58.8,1.04,4.97,0.01313,100664.76,9
2020-05-06 06:00:00,4,295,384,0,1e-6,74.8,-3.1299999,1.1999999,0.01213,101056.11,19
2020-05-06 12:00:00,4,291.80002,350,20,0,73.3,-2.78,-2.28,0.00975,101439.71,22
2020-05-06 18:00:00,4,297.1,371,560,3e-6,60.8,-2.71,-4.44,0.01112,101858.87,35
2020-05-07 00:00:00,4,294.1,387,255,5e-6,72,-2.23,-5.27,0.01102,101637.02,58
2020-05-07 06:00:00,4,292.1,349,0,0,88.700005,0.17999999,-2.4199998,0.01189,102002.68,5
2020-05-07 12:00:00,4,293.80002,365,19,1e-6,86.700005,-0.35,-2.1399999,0.01296,101966.25,23
2020-05-07 18:00:00,4,300.1,402,468,8e-6,58.600002,0.77,-3.73,0.01279,102053.81,51
2020-05-08 00:00:00,4,297.4,411,261,4e-6,69.6,-0.56,-3.6899998,0.01296,101967.55,57
2020-05-08 06:00:00,4,292.9,360,0,0,90.1,0.96999997,-2.31,0.012759999,102101.6,2
2020-05-08 12:00:00,4,293.6,346,21,0,86.9,1.4499999,-0.81,0.01285,102094.35,1
2020-05-08 18:00:00,4,305,373,757,0,37.2,-1.05,-2.19,0.01083,101906.11,0
2020-05-09 00:00:00,4,300,386,576,0,50.8,1.29,-3.55,0.01107,101833.93,1
2020-05-09 06:00:00,4,293.5,360,0,0,77.9,1.9799999,-1.0699999,0.011419999,101949.17,3
2020-05-09 12:00:00,4,293.4,347,21,0,80.700005,1.77,0.22999999,0.01184,101834.9,10
2020-05-09 18:00:00,4,305.30002,372,754,0,33.8,-0.78,-2.52,0.01,101812.164,27
2020-05-10 00:00:00,4,299,384,554,0,52.5,1.03,-4.94,0.01077,101689.945,41
2020-05-10 06:00:00,4,292.7,350,0,0,82.700005,2.01,-1.1999999,0.01163,101661.8,29
2020-05-10 12:00:00,4,293.1,336,22,0,84,1.76,0.11,0.01203,101688.16,20
2020-05-10 18:00:00,4,307.80002,365,759,0,29,0.58,-0.11,0.00993,101661.92,24
2020-05-11 00:00:00,4,300.5,388,575,0,49.7,2.28,-1.8199999,0.011229999,101235.48,8
2020-05-11 06:00:00,4,295.2,369,0,0,77.4,3.1899998,0.28,0.01267,101468.68,16
2020-05-11 12:00:00,4,294.9,364,21,0,83,2.06,1.3299999,0.01332,101525.75,32
2020-05-11 18:00:00,4,307.9,388,746,0,31.2,0.22999999,1.67,0.01074,101324.72,15
2020-05-12 00:00:00,4,300.1,434,312,2e-6,59,0.84999996,-1.05,0.01296,101153.21,79
2020-05-12 06:00:00,4,295.7,401,0,2.7e-5,76.5,1.77,-0.47,0.0128999995,101492.945,57
2020-05-12 12:00:00,4,295.7,372,21,0,76.1,1.88,0.25,0.012879999,101309.17,33
2020-05-12 18:00:00,4,306.7,401,690,6e-6,37,-0.44,-0.56,0.011849999,101445.71,43
2020-05-13 00:00:00,4,296.4,425,212,1.39e-4,85.9,0.59999996,-3.3899999,0.01517,101306.85,85
2020-04-27 00:00:00,5,294.80002,9999e17,9999e17,9999e17,51.5,-0.77,2.27,0.008239999,101193.73,9999e17
2020-04-27 06:00:00,5,289.7,319,0,0,53.8,-3.03,1.9,0.0062499996,101462.555,7
