forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,299.25,385,570,0,56.8,2.49,-2.6299999,0.01186,101707.74,38
2020-05-11 06:00:00,2,293.9,367,0,0,80.6,2.53,-0.35999998,0.01213,101814.38,40
2020-05-11 12:00:00,2,294,357,21,0,83.5,1.2099999,0.93,0.01268,101730.74,48
2020-05-11 18:00:00,2,307.2,395,698,8e-6,39.4,-0.12,0.03,0.012929999,101879.016,52
2020-05-12 00:00:00,2,298.49,436,194,1.8e-5,65.8,0.06,-2.6799998,0.013169999,101490.805,91
2020-05-12 06:00:00,2,295,401,0,1.2e-5,85.200005,-0.29999998,-2.47,0.01376,101747.836,79
2020-05-12 12:00:00,2,294.6,375,20,2.8e-5,88.3,-1.28,-2.57,0.01389,101708.52,39
2020-05-12 18:00:00,2,297.4,398,421,8.1e-5,75.1,-1.02,-3.8999999,0.014049999,101678.15,64
2020-05-13 00:00:00,2,296.16998,405,162,2.5e-5,80.6,0.96999997,-2.6599998,0.01401,101538.16,91
2020-05-13 06:00:00,2,292.9,380,0,2e-6,96.1,0.45,-1.5999999,0.01368,101368.14,51
2020-05-13 12:00:00,2,294.7,376,18,0,87.6,0.42999998,-0.12,0.013909999,101581.79,64
2020-05-13 18:00:00,2,305.2,396,685,1e-5,41.8,-0.51,0.24,0.01244,101207.586,40
2020-05-14 00:00:00,2,296.22998,408,470,2.14e-4,87.3,0.31,-3.24,0.01524,101431.06,53
2020-05-14 06:00:00,2,294.07,381,0,1e-6,93.5,0.97999996,-1.67,0.0143,101288.3,28
2020-05-14 12:00:00,2,295.1,383,17,4e-6,90.200005,1.2099999,-1.3399999,0.01473,101251.45,47
2020-05-14 18:00:00,2,296.7,403,402,5.64e-4,88.4,-1.51,-0.90999997,0.01589,101345.35,61
2020-04-28 18:00:00,3,301.9,9999e17,9999e17,9999e17,30,0.83,-2.1,0.0072999997,101767.96,9999e17
2020-04-29 00:00:00,3,295.87,356,566,0,54.600002,1.81,-3.77,0.0092899995,101576.12,8
2020-04-29 06:00:00,3,290.9,339,0,0,80.200005,2.56,-1.7199999,0.01003,101549.2,20
2020-04-29 12:00:00,3,291,326,16,0,89.200005,2.73,-1.06,0.0112499995,101534.48,13
2020-04-29 18:00:00,3,302.6,355,734,0,37.3,5.5899997,-1.6899999,0.009579999,101147.04,47
2020-04-30 00:00:00,3,298.37,381,550,0,54.4,2.4199998,0.96999997,0.01086,100947.6,42
2020-04-30 06:00:00,3,294.2,373,0,0,82.200005,3.6999998,0.38,0.012739999,100830.46,88
2020-04-30 12:00:00,3,293.1,379,8,2.92e-4,93.9,0.26999998,2.76,0.01358,100841.36,95
2020-04-30 18:00:00,3,300.7,362,697,0,31.7,-0.11,6.5699997,0.00728,100802.19,42
2020-05-01 00:00:00,3,294.58,337,583,0,49.7,-1.77,2.99,0.0078799995,100890.336,1
2020-05-01 06:00:00,3,287.88998,310,0,0,66.9,-2.37,0.96999997,0.00691,101366.375,0
2020-05-01 12:00:00,3,286.5,282,19,0,69.700005,-1.03,1.1899999,0.0065599997,101524.93,0
2020-05-01 18:00:00,3,298.9,306,777,0,26.9,-1.61,2.27,0.00551,101488.664,0
2020-05-02 00:00:00,3,294.04,331,590,0,46.2,-1.15,1.8199999,0.0070499997,101321.81,0
2020-05-02 06:00:00,3,287.5,312,0,0,71.5,-0.37,1.29,0.00721,101558.055,0
2020-05-02 12:00:00,3,289.7,304,19,0,66.3,-0.88,1.03,0.00771,101598.94,0
2020-05-02 18:00:00,3,303.80002,336,762,0,24.6,0.90999997,1.18,0.0067,101510.98,0
2020-05-03 00:00:00,3,296.69998,358,576,0,49.100002,1.51,2.09,0.00882,101285.4,0
2020-05-03 06:00:00,3,290.1,333,0,0,73.8,-0.41,1.93,0.00878,101375.51,0
2020-05-03 12:00:00,3,290.80002,314,20,0,71,1.11,1.26,0.00882,101466.59,0
2020-05-03 18:00:00,3,303.74,339,764,0,26.5,1.4499999,2.84,0.0072299996,101270.28,0
2020-05-04 00:00:00,3,298.52,366,578,0,46.8,1.3,3.24,0.00942,101029.766,0
2020-05-04 06:00:00,3,290.9,336,0,0,71.1,0.32,2.45,0.00895,101024.87,0
2020-05-04 12:00:00,3,290.80002,318,20,0,79.8,1.0799999,1.91,0.00998,101089.836,0
2020-05-04 18:00:00,3,303.80002,347,759,0,33.3,0.35999998,3.75,0.00914,100899.414,25
2020-05-05 00:00:00,3,299.7,381,570,0,51.8,1.9699999,2.6299999,0.0112,100860.79,48
2020-05-05 06:00:00,3,293.7,371,0,0,92.3,1.1899999,2.37,0.013789999,101055.1,22
2020-05-05 12:00:00,3,293.9,361,18,0,91.8,0.38,1.62,0.013929999,101194.016,35
2020-05-05 18:00:00,3,306.1,388,724,0,34.600002,2.06,0.55,0.01084,100959.83,9
2020-05-06 00:00:00,3,300.4,397,564,0,50.7,2.1399999,3.1799998,0.01143,100966.305,12
2020-05-06 06:00:00,3,291.9,349,0,0,86.5,0.74,2.1299999,0.01155,101076.24,4
2020-05-06 12:00:00,3,292.80002,327,21,0,89.6,1.11,2.18,0.012689999,101265.21,1
2020-05-06 18:00:00,3,304.4,369,745,0,39.8,2.79,5.17,0.01129,101044.305,4
2020-05-07 00:00:00,3,300.41998,388,572,0,54.4,1.9699999,4.25,0.01224,101048.68,1
2020-05-07 06:00:00,3,295.6,381,0,0,84.3,0.9,2.9399998,0.01418,101358.336,11
2020-05-07 12:00:00,3,294.6,391,18,5.5e-5,85.1,-3.62,-3.01,0.0134,101627.64,55
2020-05-07 18:00:00,3,297.6,393,442,1e-5,59.4,-3.76,-4.77,0.011159999,101922.4,61
2020-05-08 00:00:00,3,294.5,380,532,2e-6,71,-3.53,-4.49,0.01109,102015.67,30
2020-05-08 06:00:00,3,292.6,362,0,2e-6,82.4,-1.5799999,-3.1799998,0.01139,102049.9,33
2020-05-08 12:00:00,3,293.4,348,19,0,82.200005,-1.03,-3.1999998,0.01194,102087.94,38
2020-05-08 18:00:00,3,298,389,497,1.2e-5,58.3,-0.75,-4.8599997,0.011229999,102046.89,69
2020-05-09 00:00:00,3,295.4,376,388,3e-6,64.8,-0.63,-4.46,0.01072,101967.6,45
2020-05-09 06:00:00,3,291.1,342,0,0,85.200005,0.24,-2.44,0.01078,101775.89,52
2020-05-09 12:00:00,3,292.6,335,21,0,82.9,0.77,-2.04,0.0114899995,101654.805,23
2020-05-09 18:00:00,3,301.2,382,602,9e-6,54.3,2.62,-1.52,0.012809999,101406.836,58
2020-05-10 00:00:00,3,296.4,401,460,2.67e-4,88.6,2.4299998,-1.5,0.0156,101183.62,51
2020-05-10 06:00:00,3,294.4,380,0,2.5e-5,95.200005,3.6,-0.53999996,0.01493,100954.07,37
2020-05-10 12:00:00,3,294.6,384,9,4.3e-5,94.3,2.44,1.5999999,0.01495,100989.06,81
2020-05-10 18:00:00,3,298.4,401,315,1.13e-4,72.4,3.1899998,3.48,0.01447,100943.69,82
2020-05-11 00:00:00,3,296,410,369,1.34e-4,88.8,0.01,2.35,0.015369999,100845.9,78
2020-05-11 06:00:00,3,291.1,372,0,2.6e-5,86.1,-3.07,0.58,0.011,101177.29,85
2020-05-11 12:00:00,3,288.80002,321,22,0,70.3,-3.1699998,0.55,0.0077199996,101177.734,73
2020-05-11 18:00:00,3,301.1,323,784,0,31.4,-2.21,-1.13,0.00733,101464.586,12
2020-05-12 00:00:00,3,296.80002,349,595,0,56.600002,-1.4399999,-3.07,0.01021,101306.836,5
2020-05-12 06:00:00,3,292,341,0,0,82.6,-1.14,-2.24,0.01103,101717.25,4
2020-05-12 12:00:00,3,292.7,327,23,0,72.700005,-1.3299999,-2.08,0.01012,101779.266,6
2020-05-12 18:00:00,3,300.9,347,770,0,39.7,-1.77,-5.52,0.00916,101847.45,20
2020-05-13 00:00:00,3,296.30002,359,584,0,58,-1.4399999,-4.61,0.01011,102019.75,34
2020-05-13 06:00:00,3,292.5,342,0,0,74.4,-1.5699999,-2.6599998,0.01028,102026.336,51
2020-05-13 12:00:00,3,293.1,334,23,0,74.4,-1.52,-2.86,0.01065,102171.5,26
2020-05-13 18:00:00,3,298.9,376,533,4e-6,53.4,-0.88,-5.71,0.010869999,102052.42,39
2020-05-14 00:00:00,3,296,379,479,4e-6,64.1,-0.41,-4.83,0.010989999,101959.805,48
2020-05-14 06:00:00,3,292.30002,354,0,0,83,-0.52,-2.4099998,0.01134,101951.19,79
2020-05-14 12:00:00,3,293.30002,345,21,0,78.200005,-0.85999995,-3.02,0.01133,101924.46,72
2020-05-14 18:00:00,3,301.2,364,741,0,48.2,0.9,-5.43,0.011279999,101793.23,64
2020-04-28 18:00:00,4,300.4,9999e17,9999e17,9999e17,37,1.8399999,-2.4299998,0.008239999,101895.984,9999e17
2020-04-29 00:00:00,4,295.74,356,566,0,57,1.5,-3.1799998,0.00963,101665.99,5
2020-04-29 06:00:00,4,290.80002,339,0,0,80.8,2.6799998,-1.67,0.01007,101607.36,37
2020-04-29 12:00:00,4,290.80002,322,16,0,87.8,2.6,-1.4,0.01091,101539.75,32
2020-04-29 18:00:00,4,302.2,354,728,0,41.2,5.38,-1.5999999,0.01028,101243.35,59
2020-04-30 00:00:00,4,297.07,382,536,1.6e-5,63,2.9299998,1.11,0.011589999,100981.766,38
2020-04-30 06:00:00,4,294.3,374,0,2e-6,81.700005,4.04,0.77,0.01272,100931.875,89
2020-04-30 12:00:00,4,293.1,382,10,3.98e-4,94.8,1.17,2.8899999,0.013739999,100894.016,96
2020-04-30 18:00:00,4,298.80002,384,407,8.4e-5,42.9,0.51,5.4,0.00876,100883.58,76
2020-05-01 00:00:00,4,294.16,338,582,0,50.600002,-0.35999998,2.75,0.00781,100881.28,2
2020-05-01 06:00:00,4,288.33,312,0,0,66.200005,-0.9,1.64,0.0070499997,101172.96,0
2020-05-01 12:00:00,4,287.4,299,19,0,74.1,-1.5699999,1.1999999,0.0074299998,101388.64,0
2020-05-01 18:00:00,4,298.2,309,776,0,28.4,-1.18,3.75,0.0055899997,101378.375,0
2020-05-02 00:00:00,4,293.68,325,593,0,46.600002,-0.24,2.3799999,0.00696,101207.766,0
2020-05-02 06:00:00,4,288.5,309,0,0,69.700005,0.53999996,2.2,0.0074799997,101399.14,0
2020-05-02 12:00:00,4,289.1,305,19,0,67.200005,-0.71,1.76,0.0074799997,101548.164,0
2020-05-02 18:00:00,4,302.5,334,762,0,26.9,-1.13,2.26,0.00679,101480.55,0
2020-05-03 00:00:00,4,296,361,575,0,54.9,-0.42999998,1.02,0.00943,101268.04,0
2020-05-03 06:00:00,4,291.1,338,0,0,69.200005,-0.28,2.27,0.0088,101368.766,0
2020-05-03 12:00:00,4,291.80002,327,19,0,72.5,-0.74,1.35,0.00961,101440.85,0
2020-05-03 18:00:00,4,304.9,358,753,0,28.9,1.54,2.1399999,0.00845,101211.46,0
2020-05-04 00:00:00,4,299.5,376,574,0,43.7,0.88,4.12,0.00931,101037.086,0
2020-05-04 06:00:00,4,291.2,332,0,0,66,1.09,2.4299998,0.008479999,100916.62,0
2020-05-04 12:00:00,4,291,314,20,0,80.700005,0.85999995,2.8,0.01024,101038.86,1
2020-05-04 18:00:00,4,305,353,754,0,35.3,1.41,4.2999997,0.0104,100812.266,11
2020-05-05 00:00:00,4,299.80002,391,568,0,62.2,2.9099998,4.4,0.01352,100732.61,3
2020-05-05 06:00:00,4,294.9,382,0,0,88,0.9,3.1799998,0.01426,100790.23,83
2020-05-05 12:00:00,4,294.6,372,19,0,87.8,0.63,3.11,0.01392,100937.41,46
2020-05-05 18:00:00,4,306,405,696,4e-6,45,-0.61,2.37,0.014049999,100865.15,12
2020-05-06 00:00:00,4,299.4,419,541,5.16e-4,79.6,0.85999995,2.3,0.01695,100843.39,32
2020-05-06 06:00:00,4,295.2,396,0,2.08e-4,94.5,1.55,1.4499999,0.01557,100926.23,86
2020-05-06 12:00:00,4,294.1,364,20,0,93.9,1.25,2.6699998,0.01444,101090.9,3
2020-05-06 18:00:00,4,305.2,369,756,0,37.100002,1.75,4.9,0.011039999,101060.06,0
2020-05-07 00:00:00,4,300.1,382,577,0,52.7,2.3,2.81,0.01167,100992.14,1
2020-05-07 06:00:00,4,293.4,344,0,0,89.5,0.72999996,2.8799999,0.01315,101273.1,1
2020-05-07 12:00:00,4,293.80002,342,20,0,92.3,-0.26999998,2.59,0.01383,101391.18,5
2020-05-07 18:00:00,4,303.30002,382,747,1e-6,51.600002,-2.1299999,-2.71,0.01364,101381.56,4
2020-05-08 00:00:00,4,296.4,404,501,7e-6,75.200005,-3.54,-4.52,0.01323,101635.17,28
2020-05-08 06:00:00,4,293.9,390,0,7e-6,83.8,-2.86,-2.9199998,0.012639999,101775.37,57
2020-05-08 12:00:00,4,294.6,387,17,5e-6,86.3,-2.21,-2.75,0.0135699995,101967.87,59
2020-05-08 18:00:00,4,300.4,395,612,3.2e-5,59.8,-3.07,-4.2999997,0.01337,101997.8,39
2020-05-09 00:00:00,4,295.4,409,339,1.8e-5,79,-1.9599999,-4.66,0.013049999,102074.23,65
2020-05-09 06:00:00,4,294.30002,402,0,1.1e-5,85.3,-0.12,-3.1,0.01308,102094.086,84
2020-05-09 12:00:00,4,293.80002,364,21,0,85.1,-0.04,-2.6699998,0.0127,102120.87,49
2020-05-09 18:00:00,4,300.7,383,649,4e-6,51.7,0.02,-3.9199998,0.0117,102154.48,45
2020-05-10 00:00:00,4,296.30002,395,365,2e-6,66.4,0.25,-3.9099998,0.01158,101967.55,63
2020-05-10 06:00:00,4,292.30002,356,0,0,82.4,0.29999998,-2.1699998,0.01117,102095.87,43
2020-05-10 12:00:00,4,293.2,345,21,0,79.700005,0.7,-1.63,0.01144,101923.26,2
2020-05-10 18:00:00,4,303.7,366,752,0,40.2,-0.12,-1.6899999,0.010869999,101880.336,11
2020-05-11 00:00:00,4,297.80002,400,424,0,62.2,0.88,-3.6999998,0.01191,101637.52,36
2020-05-11 06:00:00,4,293.30002,364,0,0,88.8,2.18,-0.78999996,0.01289,101703.27,13
2020-05-11 12:00:00,4,294.1,365,17,3e-6,90.4,1.86,1.24,0.013809999,101626.69,62
2020-05-11 18:00:00,4,304.2,396,665,2.2e-5,43.4,-0.69,1.91,0.01213,101450.99,72
2020-05-12 00:00:00,4,298.2,406,483,2.07e-4,80.1,-0.62,-0.35999998,0.01573,101454.26,78
2020-05-12 06:00:00,4,294,379,0,1.3e-4,93.3,1.8499999,0.26,0.014169999,101353.96,73
2020-05-12 12:00:00,4,294.4,366,22,1e-5,91.5,-0.37,0.9,0.01425,101517.76,26
2020-05-12 18:00:00,4,304.6,386,727,1.3e-5,44.5,-1.4599999,-0.44,0.01273,101277.05,16
2020-05-13 00:00:00,4,299.5,406,506,7e-6,63.7,1.2099999,-2.18,0.01358,101133.016,29
2020-05-13 06:00:00,4,295,379,0,0,83.700005,2.28,-0.47,0.013599999,101100.58,13
2020-05-13 12:00:00,4,295,363,22,0,85.6,1.28,2.21,0.0139,101090.94,12
2020-05-13 18:00:00,4,304,392,702,7e-6,45.3,1.15,3.6899998,0.01261,100916.31,26
2020-05-14 00:00:00,4,300.9,412,515,2.7e-5,55.600002,0.94,3.6999998,0.01299,100593.64,27
2020-05-14 06:00:00,4,295.7,385,0,0,81,0.84,3.1,0.01371,100779.64,33
2020-05-14 12:00:00,4,295.5,374,22,0,88,-0.68,2.8999999,0.01474,100810.81,7
2020-05-14 18:00:00,4,300,394,728,2.34e-4,72.4,-2.35,-0.72999996,0.01596,100859.555,13
2020-04-28 18:00:00,5,301,9999e17,9999e17,9999e17,33.2,1.09,-2.4199998,0.0076499996,101809.31,9999e17
2020-04-29 00:00:00,5,295.4,353,567,0,55.4,1.39,-3.72,0.00918,101620.82,12
