forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,290.4,350,0,0,96.700005,-1.25,-1.26,0.01169,101520.28,21
2020-05-11 12:00:00,5,291.2,333,23,0,86.3,-2.3,-0.19999999,0.010989999,101562.08,0
2020-05-11 18:00:00,5,301.6,345,770,0,32.5,-4.38,0.14999999,0.00783,101522.45,0
2020-05-12 00:00:00,5,295.75,350,589,0,44.8,-2.6299999,-0.55,0.00758,101458.414,0
2020-05-12 06:00:00,5,288.30002,313,0,0,55.3,-2.3,-0.95,0.00585,101737.945,0
2020-05-12 12:00:00,5,287.5,287,24,0,51.5,-2.56,-0.9,0.00518,101858.375,0
2020-05-12 18:00:00,5,300.11,307,793,0,23.5,-2.1299999,-3.09,0.00515,101812.99,2
2020-05-13 00:00:00,5,294.83,334,597,0,47.7,-0.32,-3.6,0.00762,101770.68,31
2020-05-13 06:00:00,5,290.52,328,0,0,81.1,0.58,-2.28,0.00988,101856.69,63
2020-05-13 12:00:00,5,292.30002,340,19,0,84.3,0.17999999,-2.29,0.01152,101868.336,78
2020-05-13 18:00:00,5,300.80002,365,712,0,46.8,0.26999998,-5.83,0.01072,101856.61,45
2020-05-14 00:00:00,5,295.11,367,564,0,65.6,0.32,-5.08,0.01064,101873.766,12
2020-05-14 06:00:00,5,290.7,334,0,0,87.200005,-0.26,-2.45,0.010749999,101870.25,1
2020-05-14 12:00:00,5,293,333,23,0,83.4,-0.59999996,-2.78,0.01186,101886.2,1
2020-05-14 18:00:00,5,300.30002,382,622,0,51.5,-0.03,-6.2,0.011469999,101778.586,37
2020-05-15 00:00:00,5,296.30002,380,541,0,68.200005,0.72999996,-4.42,0.01194,101665.875,18
2020-05-15 06:00:00,5,291.7,349,0,0,96.6,-0.39,-2.21,0.01268,101608.88,35
2020-05-15 12:00:00,5,293.9,357,15,0,87.200005,-0.77,-2.6599998,0.013169999,101587.945,94
2020-05-15 18:00:00,5,302.4,389,604,0,44.600002,0.21,-4.0499997,0.01127,101449.74,88
2020-05-16 00:00:00,5,296.80002,403,278,0,67.200005,-0.099999994,-3.9599998,0.01215,101349.04,97
2020-05-16 06:00:00,5,293.80002,384,0,0,85.4,-0.68,-2.08,0.0128,101368.87,90
2020-05-16 12:00:00,5,294.6,376,16,0,84.200005,-1.23,-2.46,0.0133,101216.47,73
2020-05-16 18:00:00,5,303,388,688,0,45.3,-0.77,-4.24,0.01184,101212.1,40
2020-05-17 00:00:00,5,298,386,569,0,65,0.17,-4.19,0.01266,101054.18,10
2020-05-17 06:00:00,5,292.4,359,0,0,94.8,0.42,-1.4699999,0.01311,101135.37,47
2020-05-17 12:00:00,5,294.1,351,24,0,85.200005,0.66999996,-0.29999998,0.01313,101011.08,39
2020-05-17 18:00:00,5,305.9,373,762,0,30.4,-0.32,-1.78,0.00942,100831.24,7
2020-05-18 00:00:00,5,300.5,392,576,0,47.3,1.24,-2.24,0.01071,100642.37,11
2020-05-18 06:00:00,5,294.5,374,0,3.8e-5,82.1,2.6499999,-0.56,0.01299,100652.21,41
2020-05-18 12:00:00,5,294.9,366,22,6e-6,82.700005,0.78,1.4399999,0.01339,100709.66,62
2020-05-18 18:00:00,5,300.7,390,736,3.09e-4,66.200005,2.59,2.3,0.015179999,100494.6,33
2020-05-19 00:00:00,5,295.7,388,514,7.23e-4,86.6,0.88,3.35,0.014719999,100483.29,65
2020-05-19 06:00:00,5,292.80002,362,0,0,96.200005,0.19,2.4299998,0.01366,100506.75,4
2020-05-19 12:00:00,5,292.9,351,24,0,92.3,-0.94,2.37,0.01322,100726.95,5
2020-05-19 18:00:00,5,302.1,376,701,1e-6,45.3,-2.4099998,3.51,0.011299999,100757.164,30
2020-05-20 00:00:00,5,299.4,398,498,0,55.9,-2.52,0.06,0.0119199995,100656.055,35
2020-05-20 06:00:00,5,293.2,361,1,0,83.5,-1.9,-0.59,0.0122,100887.88,2
2020-05-20 12:00:00,5,293.2,342,26,0,85.200005,-2.11,0.47,0.01244,100910.836,1
2020-05-20 18:00:00,5,302,358,772,0,43.7,-3.82,-1.37,0.0108199995,101019.766,2
2020-05-21 00:00:00,5,297.9,375,592,0,62.100002,-2.25,-3.28,0.01206,100988.77,1
2020-05-21 06:00:00,5,292.7,355,1,0,90.700005,-1.88,-0.72999996,0.0128,101121.305,1
2020-05-21 12:00:00,5,294,350,25,0,88.700005,-3,-0.35999998,0.01349,101186.23,3
2020-05-21 18:00:00,5,300.6,396,549,1.7e-5,59.9,-4.5899997,-2.58,0.01366,101198.66,42
2020-05-22 00:00:00,5,298.1,404,440,1.3e-5,71.1,-2.6699998,-4,0.01399,101194.51,33
2020-05-22 06:00:00,5,294.30002,369,1,0,94.200005,-1.15,-2.25,0.01462,101190.305,1
2020-05-22 12:00:00,5,295.6,363,25,0,87,-0.26999998,-2.58,0.014579999,101346.805,2
2020-05-22 18:00:00,5,302.1,395,620,3e-6,50.7,-0.08,-4.5,0.0125899995,101325.64,29
2020-05-23 00:00:00,5,298.5,392,528,2e-6,66.1,0.32,-4.66,0.013239999,101320.96,13
2020-05-23 06:00:00,5,293.6,363,1,0,96,0,-1.75,0.01426,101307.45,1
2020-05-23 12:00:00,5,295.4,363,25,0,87.9,-1.4599999,-1.0799999,0.01461,101352.7,4
2020-05-23 18:00:00,5,304.1,392,728,2e-6,45.3,-0.58,-3.46,0.01261,101164.266,9
2020-05-24 00:00:00,5,299.7,399,574,1.6e-5,62.9,1.37,-3.79,0.01363,101056.62,6
2020-05-24 06:00:00,5,294.2,371,1,0,92.3,1.66,-0.88,0.014269999,101112.086,1
2020-05-24 12:00:00,5,295.30002,358,26,0,85.700005,1.03,0.53,0.01418,101072.336,0
2020-05-24 18:00:00,5,306.2,386,760,0,35.600002,0.26,-1.9599999,0.01121,100949.49,0
2020-05-25 00:00:00,5,301.2,396,587,0,51.2,2.35,-3.31,0.01212,100810.805,3
2020-05-25 06:00:00,5,295.80002,374,1,0,79,2.58,-0.93,0.01352,100874.69,1
2020-05-25 12:00:00,5,295.9,365,26,0,82.4,1.93,-0.14999999,0.014149999,101036.54,0
2020-05-25 18:00:00,5,305.80002,386,762,0,36.4,2.1499999,-2.57,0.01121,100779.055,1
2020-05-26 00:00:00,5,300.9,404,540,5e-6,57,2.76,-2.82,0.0132,100839.15,19
2020-05-26 06:00:00,5,295.4,376,1,7e-6,89,1.56,-2.09,0.01485,100859.05,9
2020-05-26 12:00:00,5,295.9,367,24,0,87.700005,1.36,-1.63,0.01504,101010.164,23
2020-05-26 18:00:00,5,301.9,393,715,1.22e-4,59.2,1.55,-2.69,0.014579999,101046.805,58
2020-05-10 18:00:00,6,297.30002,9999e17,9999e17,9999e17,58,0.14,-4.13,0.010749999,101675.75,9999e17
2020-05-11 00:00:00,6,294.30002,390,351,7e-6,74.4,-0.59999996,-2.98,0.0115,101512.31,97
2020-05-11 06:00:00,6,289.5,344,0,0,95.9,-1.1899999,-1.17,0.010989999,101524.414,44
2020-05-11 12:00:00,6,290.5,324,23,0,84.700005,-2.36,-0.26999998,0.0103,101549.37,1
2020-05-11 18:00:00,6,301.5,339,774,0,32.5,-4.15,0.26999998,0.0078,101520.766,0
2020-05-12 00:00:00,6,295.9,350,591,0,43,-3.05,-0.22999999,0.00734,101438.25,0
2020-05-12 06:00:00,6,287.9,308,0,0,47.600002,-2.47,-0.69,0.0049,101726.74,0
2020-05-12 12:00:00,6,287.1,282,20,0,49.8,-2.6399999,-0.91999996,0.00487,101829.36,0
2020-05-12 18:00:00,6,300.28,309,788,0,25.800001,-1.9799999,-3.4299998,0.00572,101809.805,15
2020-05-13 00:00:00,6,295.19,341,589,0,52.9,-0.26999998,-3.98,0.0086199995,101794.41,43
2020-05-13 06:00:00,6,290.2,333,0,0,85.1,0.96,-2.1,0.01017,101849.34,62
2020-05-13 12:00:00,6,292,333,21,0,83,-0.38,-2.18,0.011109999,101876.97,70
2020-05-13 18:00:00,6,301.2,355,762,0,43.4,0.51,-5.98,0.01016,101842.57,26
2020-05-14 00:00:00,6,295.6,359,587,0,63.100002,0.48,-4.67,0.01055,101852.875,1
2020-05-14 06:00:00,6,291,336,0,0,90.9,-0.22,-2.6,0.01139,101890.74,0
2020-05-14 12:00:00,6,293.1,336,23,0,82.8,-0.06,-2.55,0.01187,101902.46,0
2020-05-14 18:00:00,6,302,364,750,0,43.3,0.85999995,-5.93,0.01062,101813.516,8
2020-05-15 00:00:00,6,296.30002,369,584,0,66.1,0.72999996,-4.71,0.01158,101688.18,2
2020-05-15 06:00:00,6,291.1,343,0,0,94.200005,0.37,-2.05,0.01196,101680.31,19
2020-05-15 12:00:00,6,293.30002,337,23,0,82.6,-0.77,-2.02,0.011969999,101732.484,44
2020-05-15 18:00:00,6,301.9,369,728,0,46.9,-0.62,-4.99,0.011469999,101553.23,69
2020-05-16 00:00:00,6,297.1,379,557,0,65.3,-0.37,-3.6599998,0.01203,101445.35,40
2020-05-16 06:00:00,6,291.6,345,0,0,96.700005,-0.52,-1.9699999,0.01265,101444.7,7
2020-05-16 12:00:00,6,292.80002,337,24,0,89.700005,-2.19,-0.72999996,0.012689999,101423.24,1
2020-05-16 18:00:00,6,302.9,366,762,0,41.5,-2.75,-4.24,0.01081,101286.89,4
2020-05-17 00:00:00,6,297.30002,375,586,0,59.9,-1.55,-3.4199998,0.01119,101279.055,1
2020-05-17 06:00:00,6,291.2,341,0,0,95.700005,-1.5699999,-1.5799999,0.01224,101250.48,13
2020-05-17 12:00:00,6,292.7,335,24,0,90.9,-2.29,-0.47,0.0127799995,101276.5,25
2020-05-17 18:00:00,6,304.4,365,764,0,33,-2.86,-3.01,0.00935,101187.37,14
2020-05-18 00:00:00,6,298.5,376,588,0,51.9,-1.65,-3.97,0.010369999,101109.95,1
2020-05-18 06:00:00,6,291.2,342,0,0,93.4,-1.5999999,-1.05,0.01199,101147.87,0
2020-05-18 12:00:00,6,292.4,332,25,0,80.200005,-2.27,0.81,0.01105,101150.4,1
2020-05-18 18:00:00,6,305.2,352,773,0,23,-3.9599998,-0.5,0.00684,100966.016,1
2020-05-19 00:00:00,6,299.80002,373,590,0,45.2,-1.4,-2.21,0.0098,100863.32,3
2020-05-19 06:00:00,6,294.30002,361,1,0,63.8,1.8499999,1.3299999,0.009939999,100902,9
2020-05-19 12:00:00,6,294.6,362,20,4.2e-5,77.3,-0.93,1.39,0.01229,100935.46,61
2020-05-19 18:00:00,6,305.4,398,665,1e-6,37.8,-2.6599998,2.1299999,0.0113699995,100795.39,52
2020-05-20 00:00:00,6,299.9,439,184,1.5e-5,64.3,-0.38,0.26,0.014099999,100696.99,82
2020-05-20 06:00:00,6,294.5,389,0,3.3e-4,88,-0.12,1.3199999,0.01394,100860.17,78
2020-05-20 12:00:00,6,295.1,374,24,4.6e-5,89,-2.24,-0.44,0.014579999,100930.56,60
2020-05-20 18:00:00,6,303.5,391,732,1e-5,46.600002,-3.32,-2.07,0.012619999,100986.375,15
2020-05-21 00:00:00,6,298.5,397,549,7.6e-5,66.3,-1.68,-2.9099998,0.01332,100961.86,62
2020-05-21 06:00:00,6,293.7,368,1,0,87.200005,-1.51,-1.4399999,0.013069999,101122.01,30
2020-05-21 12:00:00,6,294.6,362,24,0,83.700005,-2.25,-0.35999998,0.013309999,101176.29,35
2020-05-21 18:00:00,6,299.9,405,446,7e-6,60.3,-2.59,-1.93,0.01311,101201.66,53
2020-05-22 00:00:00,6,298.31,406,375,1e-6,67.6,-2.06,-2.57,0.01342,101130.74,41
2020-05-22 06:00:00,6,292.9,368,1,0,93.3,-0.52,-1.1899999,0.01334,101127.914,1
2020-05-22 12:00:00,6,294.7,358,25,0,86.9,-1.9,0.39,0.01387,101243.69,0
2020-05-22 18:00:00,6,303.30002,385,713,2e-6,44.7,-3,-1.65,0.01193,101146.234,13
2020-05-23 00:00:00,6,299.80002,400,511,0,57.3,-1.23,-2.9199998,0.01246,101009.79,17
2020-05-23 06:00:00,6,293.7,369,1,0,85.200005,1.51,0.04,0.012739999,101053.78,2
2020-05-23 12:00:00,6,295.4,362,25,0,77.700005,0.63,1.48,0.01292,101072.14,0
2020-05-23 18:00:00,6,304.80002,396,665,0,38.9,-1.24,-0.25,0.011299999,100841.54,15
2020-05-24 00:00:00,6,298.7,429,248,1.9e-5,67.9,1.11,-1.61,0.01383,100719.08,78
2020-05-24 06:00:00,6,295.6,396,0,0,80.5,2.5,1.04,0.01361,100787.93,39
2020-05-24 12:00:00,6,295.9,372,25,0,79.9,1.51,1.92,0.0138,100724.16,7
2020-05-24 18:00:00,6,306,396,714,0,34.5,2.02,1.88,0.010749999,100569.18,8
2020-05-25 00:00:00,6,300,433,232,1e-5,61.2,1.43,0.9,0.013479999,100549.555,70
2020-05-25 06:00:00,6,295.1,381,1,0,80.1,1.5,1.62,0.01316,100499.44,5
2020-05-25 12:00:00,6,295.7,364,26,0,80.8,2.1699998,0.90999997,0.013739999,100625.086,4
2020-05-25 18:00:00,6,306.4,384,759,0,32.9,2.45,1.38,0.01055,100411.65,4
2020-05-26 00:00:00,6,299.80002,423,401,2.9e-5,70.5,0.53999996,0.74,0.01538,100411.86,49
2020-05-26 06:00:00,6,294.6,375,1,0,86.5,1.51,0.93,0.01383,100454.27,2
2020-05-26 12:00:00,6,295.6,361,26,0,82.3,-0.76,0.48,0.01394,100554.71,1
2020-05-26 18:00:00,6,307.5,390,764,0,32.8,0.68,-1.4499999,0.011159999,100466.45,1
2020-05-10 18:00:00,7,297,9999e17,9999e17,9999e17,61.100002,-0.84999996,-3.76,0.011179999,101653.2,9999e17
2020-05-11 00:00:00,7,294.2,392,297,6e-6,74.8,-0.39,-3.07,0.0115,101554.02,95
2020-05-11 06:00:00,7,290,346,0,0,96.4,-1.35,-1.16,0.01138,101547.06,43
2020-05-11 12:00:00,7,291.1,329,23,0,84.700005,-2.21,-0.24,0.01071,101569.305,1
2020-05-11 18:00:00,7,301.7,340,774,0,32.9,-4.2,0.38,0.0079499995,101525.15,0
2020-05-12 00:00:00,7,295.97,353,588,0,46.2,-2.59,-0.72999996,0.007929999,101468.65,0
2020-05-12 06:00:00,7,288.5,315,0,0,54.8,-2.51,-0.91999996,0.0058899997,101770.71,0
2020-05-12 12:00:00,7,287.7,289,20,0,51.3,-2.55,-1.14,0.0052,101860.35,0
2020-05-12 18:00:00,7,300.68,313,788,0,23.5,-2.6,-2.61,0.00532,101857.46,10
2020-05-13 00:00:00,7,295.27,338,594,0,49,-0.29,-3.6999998,0.00802,101799.3,33
2020-05-13 06:00:00,7,290.52,334,0,0,83.200005,0.85999995,-2.1,0.010129999,101879.914,75
2020-05-13 12:00:00,7,292.6,338,21,0,83.3,-0.25,-2.34,0.01153,101961.69,71
2020-05-13 18:00:00,7,301.5,363,742,0,44.5,0.69,-5.7,0.0106,101884.42,28
2020-05-14 00:00:00,7,295.59,364,583,0,64.4,0.84,-4.99,0.01076,101929.305,2
2020-05-14 06:00:00,7,291.1,340,0,0,87.6,0.07,-2.62,0.01108,101997.35,2
2020-05-14 12:00:00,7,293.1,334,23,0,79.700005,0.06,-2.6299999,0.01139,101944.81,1
2020-05-14 18:00:00,7,298.4,396,421,3e-6,58.100002,0.56,-5.23,0.01148,101911.33,61
2020-05-15 00:00:00,7,295.6,398,298,3e-6,71.6,0.25,-3.57,0.01199,101731.414,61
2020-05-15 06:00:00,7,292,354,0,0,88,0.17,-2.1699998,0.011779999,101669.65,29
2020-05-15 12:00:00,7,293.6,345,21,0,83.200005,-0.91999996,-1.86,0.0123499995,101717.15,51
2020-05-15 18:00:00,7,301,395,489,3e-6,50.5,0.22999999,-4.3199997,0.01172,101488.44,82
2020-05-16 00:00:00,7,297.4,391,490,0,64.200005,-0.19,-3.9299998,0.012019999,101397.71,43
2020-05-16 06:00:00,7,292.1,362,0,0,95.700005,-0.72999996,-1.92,0.01298,101429.43,58
2020-05-16 12:00:00,7,293.9,354,24,0,90.200005,-1.1999999,-1.88,0.013599999,101407.11,39
2020-05-16 18:00:00,7,303.1,383,680,2e-6,45.100002,0.31,-2.84,0.0117999995,101240.266,17
2020-05-17 00:00:00,7,298.80002,402,519,1.8e-5,63.9,1.13,-3.9599998,0.01304,101139.15,54
2020-05-17 06:00:00,7,293,371,0,3e-6,92.700005,1.7199999,-0.75,0.01332,101145.266,59
2020-05-17 12:00:00,7,294,361,23,3.2e-5,91.200005,1.66,0.68,0.01394,101181.48,13
2020-05-17 18:00:00,7,306.2,388,751,1.4e-5,34.9,1.75,2.9399998,0.01101,101055.9,2
2020-05-18 00:00:00,7,301.2,425,271,0,50.100002,1.9,3.26,0.01186,100841.336,54
2020-05-18 06:00:00,7,294.7,371,0,0,81.1,1.26,2.96,0.012949999,100992.2,6
2020-05-18 12:00:00,7,295.4,371,22,0,90.5,0.19,2.8799999,0.015029999,101074.49,37
2020-05-18 18:00:00,7,301.30002,399,687,1.7099999e-4,65.3,-0.65,2.82,0.0155299995,101110.81,22
2020-05-19 00:00:00,7,299.2,400,553,1.41e-4,69.9,0.52,-1.31,0.0146699995,101042.6,11
2020-05-19 06:00:00,7,294.7,381,0,1.2e-5,93.700005,1.04,-1.18,0.014889999,101308.1,4
2020-05-19 12:00:00,7,295.5,367,24,1e-5,89.200005,-0.099999994,-2.25,0.0149,101362.305,2
2020-05-19 18:00:00,7,303.5,384,746,1.3e-5,43.4,0.31,-3.3899999,0.011609999,101391.23,5
2020-05-20 00:00:00,7,299.4,403,486,1e-6,59.2,0.45,-3.57,0.01249,101324.49,27
2020-05-20 06:00:00,7,293.80002,370,1,0,84.3,0.26,-2.05,0.01272,101493.42,5
2020-05-20 12:00:00,7,295.1,356,25,0,82.9,1.1999999,-1.1,0.013499999,101619.664,1
2020-05-20 18:00:00,7,306.4,386,760,0,37.100002,-0.65999997,-1.6999999,0.011729999,101465.58,5
2020-05-21 00:00:00,7,300.9,401,561,0,53.4,1.38,-3.29,0.01231,101456.125,18
2020-05-21 06:00:00,7,294.6,371,1,0,80.8,1.7199999,-1.1,0.012759999,101575.77,3
2020-05-21 12:00:00,7,295.30002,359,25,0,81.700005,1.87,0.32999998,0.013409999,101669.59,0
2020-05-21 18:00:00,7,309.6,389,761,0,28.7,0.099999994,-1.09,0.01084,101572.62,0
2020-05-22 00:00:00,7,302.30002,398,588,0,45.2,1.8199999,-3.23,0.011279999,101395.02,0
2020-05-22 06:00:00,7,295.6,369,1,0,77.5,2.54,-0.83,0.01297,101654.39,0
2020-05-22 12:00:00,7,295.5,358,26,0,81.4,2.37,0.51,0.0135699995,101565.484,0
2020-05-22 18:00:00,7,309.9,386,765,0,29.6,0.9,-1.01,0.011299999,101482.26,0
2020-05-23 00:00:00,7,303.30002,404,592,0,44.4,2.19,-2.1,0.01179,101201.586,0
2020-05-23 06:00:00,7,296.6,378,1,0,72.9,2.77,0.099999994,0.0130199995,101258.8,1
2020-05-23 12:00:00,7,296.6,368,26,0,75.4,1.5,1.64,0.01349,101226.96,0
2020-05-23 18:00:00,7,313.1,399,762,0,25.800001,0.17,0.089999996,0.01179,101102.21,0
2020-05-24 00:00:00,7,304.2,433,486,0,42.2,1.9399999,-1.1899999,0.011849999,100922.86,30
2020-05-24 06:00:00,7,297.80002,391,0,0,63.600002,2.75,0.17999999,0.01225,101078.98,10
2020-05-24 12:00:00,7,297,370,26,0,71.200005,2.07,0.61,0.013049999,101217.54,2
2020-05-24 18:00:00,7,310.6,401,761,0,25.5,0.78999996,-2.32,0.01024,101125.766,1
2020-05-25 00:00:00,7,303.4,413,496,0,38.5,2.54,-3.61,0.01031,101134.555,22
2020-05-25 06:00:00,7,296,366,1,0,70.6,2.9299998,-0.87,0.0122,101389.77,4
2020-05-25 12:00:00,7,295.30002,347,27,0,79.8,2.77,-0.89,0.013119999,101456.61,1
2020-05-25 18:00:00,7,307.1,372,774,0,29.2,2.3,-1.9699999,0.00963,101405.88,0
2020-05-26 00:00:00,7,302,387,599,0,47,2.4299998,-3.9299998,0.011539999,101309.6,6
2020-05-26 06:00:00,7,295.2,362,1,0,83.8,2.6299999,-1.51,0.0137,101578.7,2
2020-05-26 12:00:00,7,295.4,347,27,0,87.700005,1.22,-0.5,0.014459999,101648.62,8
2020-05-26 18:00:00,7,306.80002,379,771,0,32.3,0.099999994,-2.71,0.0104,101569.71,1
2020-05-10 18:00:00,8,298.2,9999e17,9999e17,9999e17,54.100002,-0.82,-3.4199998,0.010559999,101668.1,9999e17
2020-05-11 00:00:00,8,294.2,385,433,6e-6,73.200005,-0.34,-3.1899998,0.01124,101529.49,92
2020-05-11 06:00:00,8,289.6,343,0,0,95.700005,-0.45999998,-1.64,0.01102,101528.52,32
2020-05-11 12:00:00,8,291.2,323,23,0,82.1,-1.91,-0.06,0.01048,101534.086,0
2020-05-11 18:00:00,8,301.4,343,770,0,32.2,-4.5,0.78999996,0.0076499996,101497.86,0
2020-05-12 00:00:00,8,295.44998,348,590,0,42.7,-2.81,-0.32999998,0.0071,101429.945,0
2020-05-12 06:00:00,8,287.9,307,0,0,49.100002,-2.7,-0.69,0.00508,101731.39,0
2020-05-12 12:00:00,8,287.30002,284,24,0,51.2,-2.53,-1,0.00507,101840.94,1
2020-05-12 18:00:00,8,300.19,311,788,0,24.9,-2.22,-3.06,0.00548,101847.83,5
2020-05-13 00:00:00,8,295.02,340,592,0,54.100002,0.08,-3.8999999,0.0087399995,101795.086,35
2020-05-13 06:00:00,8,290.13,334,0,0,85.700005,1.23,-1.9799999,0.010179999,101900.73,73
2020-05-13 12:00:00,8,291.9,332,22,0,82,0.14999999,-2.18,0.0109,101964.94,69
2020-05-13 18:00:00,8,301.5,354,764,0,41.2,0.45,-5.69,0.009819999,101909.23,10
2020-05-14 00:00:00,8,295.30002,361,584,0,63.7,0.25,-5.0899997,0.01043,101950.26,2
2020-05-14 06:00:00,8,290.9,336,0,0,88.1,0.24,-2.7,0.01097,101958.5,1
2020-05-14 12:00:00,8,293,345,14,1e-6,79.700005,-0.9,-2.37,0.011349999,101936.484,17
2020-05-14 18:00:00,8,299.5,387,499,2e-6,52.9,0.39,-5.13,0.01117,101874.64,51
2020-05-15 00:00:00,8,296.1,396,328,2e-6,68.9,0.41,-4.11,0.011899999,101692.83,53
2020-05-15 06:00:00,8,291.30002,347,0,0,95.200005,-0.37,-2.22,0.01219,101600.84,18
2020-05-15 12:00:00,8,293.6,343,23,0,86,-1.29,-2.02,0.012709999,101604.85,60
2020-05-15 18:00:00,8,303.5,375,736,0,44,-0.049999997,-4.2799997,0.01182,101318.67,62
2020-05-16 00:00:00,8,297.6,392,543,6e-6,67.700005,-0.52,-4.88,0.01282,101275.77,17
2020-05-16 06:00:00,8,292,352,0,0,97.9,-1.3,-1.48,0.0132,101219.24,2
2020-05-16 12:00:00,8,293.1,342,24,0,92,-2.1599998,-0.31,0.01327,101149.14,2
2020-05-16 18:00:00,8,304,370,759,1e-6,38.2,-2.55,-1.74,0.01064,101039.99,4
2020-05-17 00:00:00,8,299.5,395,561,0,54.9,-0.049999997,-3.6499999,0.0116799995,100807.74,11
2020-05-17 06:00:00,8,293.1,363,0,0,86.8,2.1,-0.049999997,0.01256,100935.586,1
2020-05-17 12:00:00,8,294.5,355,24,0,80.8,0.11,2.31,0.0127,101002.336,2
2020-05-17 18:00:00,8,304.4,398,642,3e-6,40,0.04,4.0099998,0.01139,101051.26,47
2020-05-18 00:00:00,8,301.30002,428,332,0,45.600002,0.52,3.1399999,0.010849999,100888.305,71
2020-05-18 06:00:00,8,294,380,0,2.6e-5,85.3,-0.26999998,2.29,0.01303,101110.336,36
2020-05-18 12:00:00,8,294.7,363,24,0,83.700005,-1.12,1.1899999,0.01328,101297.51,0
2020-05-18 18:00:00,8,307,386,758,0,29.800001,-2.04,0.099999994,0.009819999,101286.81,0
2020-05-19 00:00:00,8,300.1,397,555,0,53.5,-1.76,-4.47,0.01177,101391.9,15
2020-05-19 06:00:00,8,294.30002,369,0,1e-6,89.8,-1.23,-2.22,0.013929999,101660.32,3
2020-05-19 12:00:00,8,295.5,363,24,0,88.4,-0.72999996,-2.82,0.014719999,101684.06,12
2020-05-19 18:00:00,8,303.1,389,714,5e-6,46.8,-1.35,-4.1,0.01227,101711.16,31
2020-05-20 00:00:00,8,297.9,387,544,2e-6,64.8,-1.49,-5.4,0.01248,101704.35,17
2020-05-20 06:00:00,8,292.80002,348,1,0,88.4,-0.83,-2.3899999,0.01243,101687.99,1
2020-05-20 12:00:00,8,293.7,341,25,0,82.200005,-1.64,-2.36,0.012259999,101683.7,4
2020-05-20 18:00:00,8,301.6,361,749,1e-6,36.2,-1.5799999,-4.7599998,0.008669999,101652.84,13
2020-05-21 00:00:00,8,297,348,609,0,53,-0.79999995,-3.82,0.0097199995,101545.516,0
2020-05-21 06:00:00,8,290.80002,328,1,0,87.6,-1.63,-1.56,0.01095,101516.125,0
2020-05-21 12:00:00,8,292.5,322,26,0,84.8,-2.02,-0.83,0.01177,101486.25,0
2020-05-21 18:00:00,8,302.6,371,713,8e-6,46.3,-0.65999997,-3.08,0.01179,101357.2,19
2020-05-22 00:00:00,8,298.2,396,517,3.1e-5,68.6,0.06,-4.04,0.01351,101213.24,31
2020-05-22 06:00:00,8,292.6,368,1,9e-6,96.3,0.12,-1.26,0.0134499995,101327.59,4
2020-05-22 12:00:00,8,294.5,353,25,2e-6,90.1,-1.25,0.13,0.01419,101192.1,2
2020-05-22 18:00:00,8,304.7,376,762,0,35.600002,-2.35,-2.1499999,0.01026,100976.65,1
2020-05-23 00:00:00,8,300.30002,387,563,0,47.7,-0.96999997,-3.3,0.01067,100812.3,9
2020-05-23 06:00:00,8,293.9,367,1,0,82.3,-1.49,-0.82,0.01251,100837.37,1
2020-05-23 12:00:00,8,295,361,25,0,83.9,-3.72,-0.37,0.01365,100824.836,2
2020-05-23 18:00:00,8,302.1,398,614,7e-6,53.7,-4.25,-3.72,0.0134,100750.71,28
2020-05-24 00:00:00,8,298.9,402,476,6e-6,65.6,-2.29,-4.06,0.01358,100711.914,25
2020-05-24 06:00:00,8,293.6,365,1,0,95.9,-1.23,-1.5999999,0.01435,100679.555,1
2020-05-24 12:00:00,8,295.6,361,26,0,87.6,-0.96,-1.9599999,0.01475,100799.4,1
2020-05-24 18:00:00,8,306.2,386,762,0,38.2,1.06,-2.83,0.01203,100640.3,7
2020-05-25 00:00:00,8,302.30002,402,590,0,51.600002,1.92,-2.8899999,0.0130199995,100470.96,8
2020-05-25 06:00:00,8,296.1,384,1,0,82.5,2.46,-0.24,0.014409999,100675.016,4
2020-05-25 12:00:00,8,296.4,376,26,2e-6,82.5,2.1499999,1.13,0.01469,100751.2,1
2020-05-25 18:00:00,8,312.5,404,757,0,26,0.85999995,-0.08,0.01162,100629.055,0
2020-05-26 00:00:00,8,304.27,437,470,0,43.2,2.4299998,-0.84999996,0.012209999,100606.805,37
2020-05-26 06:00:00,8,297.80002,403,0,4e-6,65.700005,2.5,-0.11,0.0127,100773.7,24
2020-05-26 12:00:00,8,298.1,377,26,0,68.5,1.4699999,0.63,0.01347,100883.9,12
2020-05-26 18:00:00,8,312.30002,410,759,0,24.2,0.96999997,-1.5799999,0.01067,100880.836,14
2020-05-10 18:00:00,9,297.5,9999e17,9999e17,9999e17,57.2,-0.45999998,-3.47,0.010799999,101646.016,9999e17
2020-05-11 00:00:00,9,294.6,389,389,4e-6,73.3,0.03,-2.8799999,0.01152,101550.06,94
2020-05-11 06:00:00,9,289.7,347,0,0,96.3,-0.61,-1.18,0.011159999,101575.58,16
2020-05-11 12:00:00,9,291.4,336,22,0,88.5,-2.02,-0.29,0.011399999,101628.99,1
2020-05-11 18:00:00,9,301.7,349,768,0,32.5,-4.16,0.099999994,0.00785,101578.77,0
