forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,297.30002,360,686,0,49.5,-3.05,-3.6899998,0.009219999,101567.01,55
2020-05-10 00:00:00,2,291.5,373,307,1e-6,63.8,-1.4499999,-4.33,0.0083099995,101670.66,84
2020-05-10 06:00:00,2,290.4,349,0,0,68,-1.51,-2.95,0.00827,101692.67,93
2020-05-10 12:00:00,2,290.6,384,5,4.7e-5,90.6,-1.65,-2.3799999,0.01107,101744.71,99
2020-05-10 18:00:00,2,296.1,396,313,2.8e-5,72.700005,-0.16,-3.6699998,0.01256,101572.05,99
2020-05-11 00:00:00,2,293.5,394,308,1.45e-4,90.1,-1.49,-1.1899999,0.0133,101368.125,99
2020-05-11 06:00:00,2,290,360,0,0,97.8,-1.93,0.08,0.01162,101389.15,74
2020-05-11 12:00:00,2,290.30002,334,22,0,94.4,-2.9399998,0.35999998,0.01132,101503.24,3
2020-05-11 18:00:00,2,301.1,340,770,0,32.3,-3.6799998,0.08,0.0075399997,101438.96,0
2020-05-12 00:00:00,2,295.5,353,588,0,51.9,-1.74,-1.81,0.00866,101380.31,0
2020-05-12 06:00:00,2,288.5,322,0,0,83.8,-0.93,-1.64,0.009,101643.9,0
2020-05-12 12:00:00,2,289.7,303,24,0,72.9,-1.9799999,-0.58,0.00842,101754.18,0
2020-05-12 18:00:00,2,301.7,325,784,0,24.4,-0.089999996,-2.6499999,0.0058899997,101633.78,18
2020-05-13 00:00:00,2,295.9,346,585,0,47.2,0.68,-4.52,0.00806,101533.45,52
2020-05-13 06:00:00,2,290.7,335,0,0,70.8,1.16,-2.1299999,0.00873,101628.23,78
2020-05-13 12:00:00,2,292,324,23,0,77.4,0.91999996,-1.52,0.0103899995,101692.33,29
2020-05-13 18:00:00,2,302.30002,354,767,0,37.3,0.22999999,-4.6,0.00938,101574.79,1
2020-05-14 00:00:00,2,296.77,368,585,0,63.100002,0.37,-4.5099998,0.01134,101569.99,1
2020-05-14 06:00:00,2,291.80002,345,0,0,92.6,0.01,-2.3899999,0.01225,101652.99,0
2020-05-14 12:00:00,2,293.80002,342,23,0,85.3,-0.63,-2.6499999,0.0128,101659.98,1
2020-05-14 18:00:00,2,302.4,376,746,2.8e-5,48.8,-0.22999999,-5.41,0.012279999,101513.664,6
2020-05-15 00:00:00,2,297.35,387,547,2.4e-5,65.3,-0.08,-4.56,0.0122,101434.97,9
2020-05-15 06:00:00,2,292.1,351,0,0,95.700005,-0.97999996,-2,0.0128999995,101529.58,0
2020-05-15 12:00:00,2,294.30002,349,23,0,88.700005,-1.54,-2.4099998,0.01377,101509.19,1
2020-05-15 18:00:00,2,301.80002,387,708,9e-5,56,-0.28,-5.33,0.01359,101438.125,13
2020-05-16 00:00:00,2,298.03,396,516,2.4e-5,69.5,-0.55,-4.73,0.01354,101389.98,22
2020-05-16 06:00:00,2,293.2,365,0,0,97.8,-0.96999997,-1.93,0.01414,101423.055,3
2020-05-16 12:00:00,2,294.9,361,23,1e-6,91.1,-1.38,-2.04,0.01466,101490.07,7
2020-05-16 18:00:00,2,303.2,392,674,5.4e-5,47.4,-1.41,-4.83,0.01254,101453.305,22
2020-05-17 00:00:00,2,298.4,397,537,1.7e-5,63.9,-0.47,-3.9299998,0.012689999,101358.25,26
2020-05-17 06:00:00,2,293.1,358,0,0,95.8,-1.05,-1.79,0.01377,101409.086,1
2020-05-17 12:00:00,2,294.2,349,24,0,89.5,-1.53,-1.3299999,0.01382,101420.625,0
2020-05-17 18:00:00,2,303.30002,369,764,0,40.600002,-1.5999999,-3.97,0.01072,101393.37,1
2020-05-18 00:00:00,2,298.30002,375,587,0,58.5,-0.26999998,-4.11,0.01163,101229.02,1
2020-05-18 06:00:00,2,291.7,347,0,0,93.8,0.7,-1.1999999,0.012379999,101253.32,1
2020-05-18 12:00:00,2,293.80002,338,25,0,83.3,-0.42999998,0.83,0.01253,101167.55,1
2020-05-18 18:00:00,2,307.5,371,768,0,29.300001,-0.34,-0.79999995,0.009889999,100989.29,5
2020-05-19 00:00:00,2,300.6,404,524,0,52.5,1.42,0.22999999,0.012019999,100741.766,37
2020-05-19 06:00:00,2,295.9,381,0,3e-6,74.8,0.72999996,3.06,0.01285,100903.94,14
2020-05-19 12:00:00,2,295.5,371,24,1.7e-5,78.9,-1.09,3.37,0.01325,100868.41,3
2020-05-19 18:00:00,2,307.5,392,757,0,32.600002,-2.4099998,2.8999999,0.01105,100614.664,0
2020-05-20 00:00:00,2,303.1,410,582,0,49,-0.31,1.53,0.01296,100613.72,5
2020-05-20 06:00:00,2,296.9,385,1,0,66.5,-0.34,2.8899999,0.0122299995,100654.81,6
2020-05-20 12:00:00,2,295.2,359,25,0,68.1,-2.75,0.17,0.01122,100953.02,1
2020-05-20 18:00:00,2,303.1,369,764,0,39.2,-2.6699998,-2.3,0.01035,100901.88,0
2020-05-21 00:00:00,2,297.1,375,589,0,52.9,-1.42,-4.47,0.00975,101013.375,7
2020-05-21 06:00:00,2,291.5,340,1,0,71.8,0.02,-2.02,0.009339999,101164.2,6
2020-05-21 12:00:00,2,293.2,329,26,0,66.8,1.56,-0.59,0.00971,101203.71,2
2020-05-21 18:00:00,2,307.1,361,768,0,25.5,-0.45999998,-0.71,0.00837,101202.08,18
2020-05-22 00:00:00,2,300.5,385,587,0,48.2,0.35,-2.85,0.010919999,100752.055,23
2020-05-22 06:00:00,2,294.5,363,1,0,72,1.52,-2.1399999,0.01134,101259.484,12
2020-05-22 12:00:00,2,295.2,360,24,0,76.8,2.11,-1.63,0.01263,101054.36,55
2020-05-22 18:00:00,2,308,391,755,0,34.600002,1.67,0.65,0.01201,101136.19,13
2020-05-23 00:00:00,2,302.30002,437,387,0,54.4,1.78,0.37,0.01371,100837.64,52
2020-05-23 06:00:00,2,295.80002,394,0,2.1e-5,80.700005,1.48,1.1999999,0.0138,101234.69,15
2020-05-23 12:00:00,2,296.30002,371,26,0,74.4,0.55,1.38,0.01311,101068.836,0
2020-05-23 18:00:00,2,310.30002,397,759,0,28.6,-0.96999997,0.55,0.01129,101156.87,0
2020-05-24 00:00:00,2,302.9,434,416,0,48.7,1.29,-0.7,0.012709999,101090.875,55
2020-05-24 06:00:00,2,297.2,394,0,0,67.6,1.75,0.72999996,0.01251,101098.62,34
2020-05-24 12:00:00,2,297.7,378,26,0,64.6,1.1999999,1.4499999,0.012329999,101342.78,4
2020-05-24 18:00:00,2,310.80002,405,758,0,28,0.02,-1.5799999,0.01129,101149.82,1
2020-05-25 00:00:00,2,302.30002,440,341,1.4e-5,50.8,1.28,-2.57,0.012709999,101269.31,55
2020-05-09 00:00:00,3,293.9,9999e17,9999e17,9999e17,49.5,3.3799999,2.6599998,0.00752,100988.71,9999e17
2020-05-09 06:00:00,3,290.30002,331,0,0,91.9,1.15,2.25,0.01108,101195.24,2
2020-05-09 12:00:00,3,291.4,350,19,0,81.9,-3.76,0.85999995,0.01058,101414.63,20
2020-05-09 18:00:00,3,298.1,369,529,0,44.600002,-2.6,-2.1699998,0.008669999,101589.46,70
2020-05-10 00:00:00,3,292.80002,372,387,1e-6,61.8,-0.69,-4.25,0.0087,101671.74,83
2020-05-10 06:00:00,3,289,333,0,0,70.8,-1.1999999,-2.45,0.00782,101741.805,85
2020-05-10 12:00:00,3,290.9,350,4,0,72.4,-1.1,-2.8,0.00904,101816.83,94
2020-05-10 18:00:00,3,296.30002,386,319,1.1e-5,60.9,0.29999998,-3.8,0.0106,101778.18,99
2020-05-11 00:00:00,3,293.80002,393,205,2.2e-5,79.200005,-0.38,-2.31,0.01186,101551.586,97
2020-05-11 06:00:00,3,289.9,351,0,0,96.5,-1.16,-0.96,0.01136,101520.31,57
2020-05-11 12:00:00,3,291.4,342,22,0,90.3,-2.48,0.29999998,0.01165,101557.43,1
2020-05-11 18:00:00,3,302,355,761,0,31.800001,-3.98,0.65999997,0.00785,101481.875,0
2020-05-12 00:00:00,3,296,351,590,0,41.7,-2.69,-0.63,0.00716,101450.98,0
2020-05-12 06:00:00,3,287.9,308,0,0,50.8,-2.19,-0.76,0.00525,101689.44,0
2020-05-12 12:00:00,3,287.80002,287,24,0,53,-2.51,-0.96,0.0054099998,101889.1,0
2020-05-12 18:00:00,3,301.5,314,790,0,23.9,-1.04,-3.28,0.00569,101724.39,0
2020-05-13 00:00:00,3,296,345,596,0,55,-0.17,-4.21,0.0094099995,101750.125,11
2020-05-13 06:00:00,3,290.30002,331,0,0,83.200005,1.24,-2.11,0.00999,101821.836,49
2020-05-13 12:00:00,3,292.2,327,22,0,79.9,1.14,-2.21,0.01079,101843.305,50
2020-05-13 18:00:00,3,302,363,755,0,45.600002,1.11,-5.5,0.01119,101788.8,25
2020-05-14 00:00:00,3,296.4,384,535,0,67.8,1.5,-4.5299997,0.01188,101731.02,64
2020-05-14 06:00:00,3,292,349,0,0,92.700005,0.13,-2.51,0.01242,101736.52,15
2020-05-14 12:00:00,3,294.4,349,23,0,82.1,0.13,-2.82,0.01279,101599.39,4
2020-05-14 18:00:00,3,303.7,377,749,0,44.600002,-0.51,-4.92,0.01212,101476.62,5
2020-05-15 00:00:00,3,298,392,545,1.8e-5,68.5,0.39,-4.23,0.01332,101312.016,50
2020-05-15 06:00:00,3,293.2,364,0,0,97.8,-0.95,-1.77,0.0142,101360,32
2020-05-15 12:00:00,3,294.4,348,23,0,90.6,-1.61,-1.6999999,0.0141199995,101304.93,1
2020-05-15 18:00:00,3,304.30002,378,758,1e-6,37.600002,-1.9799999,-4.8599997,0.01062,101192.13,6
2020-05-16 00:00:00,3,298.2,382,581,0,59.7,-0.34,-3.8799999,0.01181,101174.516,2
2020-05-16 06:00:00,3,292.4,349,0,0,96.4,-0.17,-1.86,0.013259999,101302.21,1
2020-05-16 12:00:00,3,294.1,338,24,0,84.700005,-1.09,-0.52,0.012999999,101271.1,0
2020-05-16 18:00:00,3,305.7,366,770,0,28.9,-0.84,-2.02,0.00883,101310.9,0
2020-05-17 00:00:00,3,300.1,381,590,0,47,0.04,-3.9199998,0.0104,101068.79,13
2020-05-17 06:00:00,3,292.7,353,0,0,85.4,2.01,-0.01,0.012,101249.87,26
2020-05-17 12:00:00,3,294,343,24,0,78.4,0.42999998,1.88,0.01193,101410.15,16
2020-05-17 18:00:00,3,307.80002,378,763,0,28.5,-1.3,0.22999999,0.00978,101192.125,1
2020-05-18 00:00:00,3,299.7,430,261,0,56.100002,0.94,-0.96999997,0.0121,101238.74,74
2020-05-18 06:00:00,3,295.7,395,0,0,69.5,1.5899999,1.64,0.01181,101069.555,39
2020-05-18 12:00:00,3,295.6,366,24,0,71.4,0.11,2.35,0.01203,101249.68,2
2020-05-18 18:00:00,3,306.5,393,715,0,31.800001,-1.79,2.95,0.01014,101038.21,10
2020-05-19 00:00:00,3,301.2,436,206,0,49.7,1.03,1.68,0.01167,100948.44,78
2020-05-19 06:00:00,3,296,381,0,0,58.5,0.35,3.1899998,0.01005,101121.06,14
2020-05-19 12:00:00,3,294.6,352,25,0,70.200005,-0.42,2.76,0.011159999,101000.98,1
2020-05-19 18:00:00,3,307.7,374,767,0,26.300001,1.9699999,4.2599998,0.008959999,101005.4,1
2020-05-20 00:00:00,3,303,398,588,0,45.100002,2.6399999,4.83,0.01189,100568.24,2
2020-05-20 06:00:00,3,296.7,384,1,0,84.4,1.28,4.12,0.01519,100877.6,14
2020-05-20 12:00:00,3,296.6,390,16,1.4e-5,90,-0.65999997,3.01,0.016169999,100845.06,42
2020-05-20 18:00:00,3,304.80002,411,687,1.47e-4,53.5,0.78,1.8399999,0.01557,100946.016,41
2020-05-21 00:00:00,3,299.7,412,520,2.54e-4,78.5,0.28,-0.96,0.016959999,100996.75,67
2020-05-21 06:00:00,3,295.30002,391,1,4e-6,95.700005,1,-0.76,0.015859999,101117.414,9
2020-05-21 12:00:00,3,296.6,379,24,0,91.1,0.69,-0.45,0.01633,101305.87,5
2020-05-21 18:00:00,3,306.6,402,747,8.3e-5,44.100002,0.68,-0.94,0.01411,101130.52,5
2020-05-22 00:00:00,3,301.5,421,492,2.4e-5,61.600002,1.4399999,-2.11,0.014769999,101191.625,66
2020-05-22 06:00:00,3,296.2,389,1,1.8e-5,86.1,1.6999999,-1.02,0.015,101216.23,21
2020-05-22 12:00:00,3,297.2,378,25,0,80.5,0.76,-1.05,0.014909999,101455.375,3
2020-05-22 18:00:00,3,303.7,399,752,1.55e-4,54.4,1.02,-2.21,0.014819999,101321.79,7
2020-05-23 00:00:00,3,301,413,525,4e-5,62.3,1.5,-2.56,0.014509999,101323.12,23
2020-05-23 06:00:00,3,296.6,387,1,0,82.8,2.25,-1.49,0.01478,101281.29,0
2020-05-23 12:00:00,3,296.9,378,25,0,83,2.47,-0.26,0.01507,101475.9,0
2020-05-23 18:00:00,3,306.1,403,709,1e-6,40.600002,2.33,-1.67,0.01265,101383.33,9
2020-05-24 00:00:00,3,301.2,426,407,2.3e-5,60,2,-3.06,0.01407,101294.08,49
2020-05-24 06:00:00,3,295.6,380,1,7e-6,85.3,2.22,-1.3299999,0.0143099995,101414.73,7
2020-05-24 12:00:00,3,295.9,364,26,0,88.1,2.71,-0.84,0.01509,101454.47,8
2020-05-24 18:00:00,3,306,386,765,0,37.8,3.21,-1.54,0.0117,101127.87,4
2020-05-25 00:00:00,3,300.5,411,531,3.6e-5,62.5,3.33,-1.6899999,0.01411,101045.51,23
2020-05-09 00:00:00,4,294.4,9999e17,9999e17,9999e17,48.100002,3.3899999,2.85,0.00752,101020.164,9999e17
2020-05-09 06:00:00,4,290.6,332,0,0,91.6,1.23,2.32,0.01131,101189.87,1
2020-05-09 12:00:00,4,291.2,360,16,1e-6,79.6,-4.44,0.42,0.01014,101454.04,32
2020-05-09 18:00:00,4,297.4,360,644,0,47.2,-2.52,-3.81,0.00883,101664.414,54
2020-05-10 00:00:00,4,291.7,359,501,0,61.100002,-1.29,-4.6,0.00802,101755.7,78
2020-05-10 06:00:00,4,288.80002,325,0,0,68.200005,-1.36,-2.62,0.0074400000000000004,101818.836,72
2020-05-10 12:00:00,4,289.5,370,1,5.3e-5,89.5,-1.0799999,-2.3799999,0.01023,101845.19,93
2020-05-10 18:00:00,4,294.7,393,246,1.11e-4,82.200005,0.04,-3.73,0.01303,101722.14,99
2020-05-11 00:00:00,4,293.2,402,224,6e-5,91,-1.4399999,-1.5899999,0.01315,101514.18,99
2020-05-11 06:00:00,4,290.5,367,0,0,98.200005,-1.8299999,0.32,0.01196,101518.23,90
2020-05-11 12:00:00,4,290.5,342,20,0,94.4,-3.3899999,0.48999998,0.011539999,101632.56,17
2020-05-11 18:00:00,4,300.7,346,765,0,33.3,-4.13,-0.45,0.00758,101590.95,5
2020-05-12 00:00:00,4,295,345,592,0,49,-1.64,-1.8299999,0.00792,101518.086,0
2020-05-12 06:00:00,4,287.80002,312,0,0,69.5,-1.63,-1.17,0.0071099997,101796.375,0
2020-05-12 12:00:00,4,288.6,294,24,0,60.9,-2.1299999,-0.79999995,0.00654,101885.77,0
2020-05-12 18:00:00,4,300.80002,321,786,0,31.300001,0.52,-3.76,0.00719,101745.305,16
2020-05-13 00:00:00,4,295.5,349,589,0,56,0.61,-4.2,0.00933,101723.43,51
2020-05-13 06:00:00,4,290.5,328,0,0,79.200005,1.64,-2.46,0.00968,101701.84,20
2020-05-13 12:00:00,4,292,320,23,0,83.200005,0.14999999,-2.61,0.0111,101737.59,4
2020-05-13 18:00:00,4,301.6,362,718,0,44,1.31,-4.7,0.01058,101601.766,64
2020-05-14 00:00:00,4,296.59,389,466,0,65.700005,0.11,-4.22,0.011709999,101581.766,93
2020-05-14 06:00:00,4,293.4,374,0,0,91.8,-0.93,-2.32,0.01344,101517.58,93
2020-05-14 12:00:00,4,294.9,366,17,0,86.8,-1.9699999,-2.75,0.013979999,101430.555,81
2020-05-14 18:00:00,4,300.2,393,578,2.1e-5,57.8,-1.36,-7.02,0.012759999,101358.805,75
2020-05-15 00:00:00,4,296.80002,374,525,0,60.7,-2.07,-3.84,0.011,101210.44,24
2020-05-15 06:00:00,4,292.7,348,0,0,88,-2.6399999,-1.4599999,0.0123499995,101177.6,2
2020-05-15 12:00:00,4,293.30002,343,23,0,82.5,-3.03,-1.05,0.012069999,101160.586,1
2020-05-15 18:00:00,4,302.80002,365,761,0,39.5,-3.46,-3.6899998,0.010199999,101170.086,1
2020-05-16 00:00:00,4,297,368,587,0,56,-0.45999998,-3.29,0.01026,101087.68,0
2020-05-16 06:00:00,4,290.4,337,0,0,88.8,0.9,-1.16,0.01079,101165.59,0
2020-05-16 12:00:00,4,292.80002,332,24,0,74.200005,-0.32999998,0.71,0.01052,101242.73,1
2020-05-16 18:00:00,4,306.7,368,764,0,27.6,-0.83,1.56,0.008959999,101089.375,0
2020-05-17 00:00:00,4,300.30002,408,521,0,48,0.90999997,1.02,0.01076,100912.05,36
2020-05-17 06:00:00,4,295,390,0,0,70.3,1.51,1.67,0.01141,101037.61,50
2020-05-17 12:00:00,4,294.7,360,24,0,77.6,0.049999997,2.22,0.01239,101095.93,22
2020-05-17 18:00:00,4,306.6,382,757,0,30.4,0.79999995,2.77,0.00975,100997.25,2
2020-05-18 00:00:00,4,301.6,408,479,0,47.100002,1.9,2.9199998,0.011399999,100847.54,28
2020-05-18 06:00:00,4,295.2,372,0,0,84.4,0.65,3.3,0.0139,100950.21,1
2020-05-18 12:00:00,4,295.4,368,19,1e-6,89.200005,0.41,3.4299998,0.01483,100980.96,10
2020-05-18 18:00:00,4,306.80002,394,742,0,37.600002,0.32999998,3.8799999,0.0122299995,100840.33,8
2020-05-19 00:00:00,4,302.30002,436,353,2.7e-5,52.8,1.64,3.09,0.0133299995,100781.75,51
2020-05-19 06:00:00,4,296,389,0,2e-6,85.200005,1,3.1999998,0.014719999,100909.055,7
2020-05-19 12:00:00,4,295.80002,375,24,1e-5,87.3,-0.58,2.6599998,0.01493,101046.68,1
2020-05-19 18:00:00,4,308.4,405,750,1e-6,35.2,1.4,1.99,0.01255,100893.93,2
2020-05-20 00:00:00,4,302.5,442,311,0,51.600002,2.12,2.95,0.01318,100919.62,61
2020-05-20 06:00:00,4,296.4,391,0,5e-6,75.6,1.39,2.87,0.013359999,100902.24,12
2020-05-20 12:00:00,4,296,373,24,9e-6,84.1,0.9,2.97,0.014599999,100968.96,5
2020-05-20 18:00:00,4,308.6,401,751,1e-6,33.7,2.01,3.46,0.012139999,100829.625,5
2020-05-21 00:00:00,4,303.7,417,577,0,46,3.01,4.7599998,0.01261,100692.48,3
2020-05-21 06:00:00,4,296.4,375,1,0,82.8,1.9,4.14,0.01464,100821.94,5
2020-05-21 12:00:00,4,296.7,370,25,0,85,1.99,4.44,0.015299999,100838.46,3
2020-05-21 18:00:00,4,307.80002,403,750,0,40.4,1.54,5.48,0.01395,100715.875,1
2020-05-22 00:00:00,4,304.30002,425,577,0,50.2,3.01,5.29,0.01413,100616.58,7
2020-05-22 06:00:00,4,298,404,1,1.1e-5,82.6,1.4499999,5.02,0.01612,100760.51,44
2020-05-22 12:00:00,4,297,389,24,0,82.5,-1.18,2.47,0.015199999,100847.7,12
2020-05-22 18:00:00,4,306,394,746,2e-6,33.4,-1.87,3.81,0.01041,100867.4,4
2020-05-23 00:00:00,4,302,395,579,0,37,-2.37,0.56,0.0092,100694.07,5
2020-05-23 06:00:00,4,292.6,346,1,0,68.8,-0.77,-1.0699999,0.00967,101058.086,0
2020-05-23 12:00:00,4,294.2,329,27,0,64.5,-1.1,0.87,0.00998,101073.98,0
2020-05-23 18:00:00,4,305.6,360,781,0,27.6,-1.25,-1.93,0.00834,101219.87,0
2020-05-24 00:00:00,4,299.30002,378,598,0,53.2,-0.83,-5.31,0.01117,101208.77,0
2020-05-24 06:00:00,4,293.80002,359,1,0,79.6,-0.39999998,-2.26,0.0119199995,101477.19,1
2020-05-24 12:00:00,4,294.80002,347,27,0,77.9,-0.25,-1.9799999,0.012449999,101650.664,0
2020-05-24 18:00:00,4,303.9,363,775,0,33.4,-0.26999998,-3.3899999,0.00911,101564.23,0
2020-05-25 00:00:00,4,299.2,370,599,0,48.9,0.75,-4.2999997,0.010199999,101552.62,0
2020-05-09 00:00:00,5,293.9,9999e17,9999e17,9999e17,47,3.99,1.8,0.00714,100953.82,9999e17
