forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,2,294.80002,349,24,0,89.8,0.59,-2.2,0.01435,101599.31,3
2020-05-18 18:00:00,2,304.30002,387,694,1e-6,41.9,1.23,-3.11,0.011729999,101605.234,16
2020-05-19 00:00:00,2,299.5,389,580,0,58.8,1.76,-4.37,0.0124699995,101375.27,3
2020-05-19 06:00:00,2,293.7,365,1,0,86.6,2.02,-1.09,0.01297,101504.42,18
2020-05-19 12:00:00,2,294.5,355,24,0,84.4,1.61,-1.17,0.01322,101373.04,7
2020-05-19 18:00:00,2,304.9,387,748,1e-5,41.3,1.1899999,-1.88,0.01206,101290.77,13
2020-05-20 00:00:00,2,299.30002,402,558,1.35e-4,65.5,0.9,-0.31,0.013789999,101076.06,32
2020-05-20 06:00:00,2,295,386,0,7.4e-5,86,1.62,-1.02,0.013909999,101232.52,73
2020-05-20 12:00:00,2,295.30002,369,24,0,83.700005,1.77,0.7,0.01385,101211.9,1
2020-05-20 18:00:00,2,306.5,397,736,3.3e-5,42.5,-0.47,-0.03,0.01358,101132.59,5
2020-05-21 00:00:00,2,298.4,404,543,4.18e-4,80.1,0.62,-1.5,0.01601,101127.06,55
2020-05-21 06:00:00,2,295,387,0,4e-6,87.3,1.9599999,-0.34,0.01419,101174.9,51
2020-05-21 12:00:00,2,295.80002,372,24,0,84.700005,1.29,0.57,0.014459999,101252.47,3
2020-05-21 18:00:00,2,304.9,397,738,1.11e-4,49.4,-1.11,-0.64,0.014359999,101136.57,6
2020-05-22 00:00:00,2,300.4,413,538,7.1e-5,67.6,0.98999995,-1.15,0.01519,101100.375,49
2020-05-22 06:00:00,2,295.1,383,1,2.2e-5,87.9,2.01,0.81,0.01438,101054.43,2
2020-05-22 12:00:00,2,295.4,380,23,1.9e-4,91,-0.35,1.51,0.01514,101074.55,24
2020-05-22 18:00:00,2,301.6,390,744,2.23e-4,58,-2.81,-0.51,0.014029999,100973.04,18
2020-05-23 00:00:00,2,298.5,395,556,6.3e-5,67.700005,-2.03,-1.93,0.013619999,100875.2,12
2020-05-23 06:00:00,2,293.80002,369,1,5e-6,89.1,-1.7199999,-0.63,0.01344,100738.62,2
2020-05-23 12:00:00,2,294.6,358,25,0,87.4,-2.01,-1.02,0.01387,100956.48,1
2020-05-23 18:00:00,2,303.4,382,755,0,45.2,-1.53,-4.0299997,0.012139999,100569.27,1
2020-05-24 00:00:00,2,298.80002,392,577,5e-6,64.8,-0.07,-4.45,0.013309999,100945.91,3
2020-05-24 06:00:00,2,294,366,1,0,94.4,-0.31,-1.87,0.014529999,100742.22,1
2020-05-24 12:00:00,2,295.6,360,26,0,88,-0.35999998,-2.11,0.014839999,101151.06,1
2020-05-24 18:00:00,2,303.7,387,734,2e-6,46.2,-0.22,-4.21,0.01258,100888.43,11
2020-05-25 00:00:00,2,298.7,386,589,0,64.700005,0.45,-4.87,0.01316,101004.15,1
2020-05-25 06:00:00,2,293.9,358,1,0,89,0.53,-2.1,0.01346,101291.016,1
2020-05-25 12:00:00,2,295,349,27,0,85.1,-0.32999998,-2.5,0.013789999,101069.17,0
2020-05-09 12:00:00,3,292.9,9999e17,9999e17,9999e17,80.9,-3.78,-0.12,0.01151,101384.44,9999e17
2020-05-09 18:00:00,3,299.1,377,520,2e-6,42.100002,-2.9299998,-2.09,0.0087,101538.65,73
2020-05-10 00:00:00,3,292.7,351,575,0,62.600002,-1.56,-5.23,0.00877,101579.555,22
2020-05-10 06:00:00,3,289.6,331,0,0,66.6,-1.2099999,-2.87,0.00768,101736.06,62
2020-05-10 12:00:00,3,289.4,361,3,9.1e-5,89.200005,-1.3199999,-2.3,0.01011,101811.56,98
2020-05-10 18:00:00,3,293.9,381,246,1.24e-4,77.8,-0.099999994,-4.0299997,0.01174,101734.42,99
2020-05-11 00:00:00,3,293,381,264,3.1e-5,83.700005,-0.45,-1.8,0.01194,101509.31,99
2020-05-11 06:00:00,3,289.1,344,0,0,94.200005,-1.31,-1.1999999,0.010489999,101525.92,52
2020-05-11 12:00:00,3,290.5,325,23,0,82,-1.9499999,0.31,0.01002,101571.33,1
2020-05-11 18:00:00,3,302,340,770,0,29.5,-3.28,0.66999996,0.00726,101463.336,0
2020-05-12 00:00:00,3,296.7,353,590,0,44.7,-2.97,-0.56,0.00798,101442.04,0
2020-05-12 06:00:00,3,289,324,0,0,58.600002,-1.8299999,-1.27,0.00649,101652.65,0
2020-05-12 12:00:00,3,288,296,24,0,50.600002,-1.9699999,-0.65999997,0.00524,101785.71,0
2020-05-12 18:00:00,3,302.1,320,782,0,22.1,-1.66,-1.27,0.00545,101701.305,16
2020-05-13 00:00:00,3,296.25998,345,589,0,44.5,0.17,-4.17,0.00776,101564.29,37
2020-05-13 06:00:00,3,290.5,329,0,0,83.700005,1.4599999,-1.79,0.01021,101676.2,22
2020-05-13 12:00:00,3,292.21777,324,23,0,82.4,0.94,-1.73,0.01115,101698.31,1
2020-05-13 18:00:00,3,302.80002,358,764,0,38.7,2.1499999,-3.6799998,0.00999,101539.07,1
2020-05-14 00:00:00,3,297.87,375,583,0,59.2,1.74,-4.2,0.011399999,101494.65,1
2020-05-14 06:00:00,3,292.2,350,0,0,92,1.5799999,-2.22,0.0124699995,101587.99,44
2020-05-14 12:00:00,3,293.6,344,20,0,87.8,0.35,-1.99,0.01301,101656.87,60
2020-05-14 18:00:00,3,304.1,367,762,0,36.8,1.3399999,-4.2599998,0.01021,101500.336,25
2020-05-15 00:00:00,3,298.1,377,583,0,61.9,1.2099999,-4.5099998,0.01208,101407.914,10
2020-05-15 06:00:00,3,292.30002,346,0,0,97.700005,0.83,-2.12,0.01334,101472.12,10
2020-05-15 12:00:00,3,294.2,342,23,0,90.8,-0.45999998,-1.1999999,0.0139999995,101498.6,57
2020-05-15 18:00:00,3,304.7,383,720,1e-6,37.7,-1.06,-3.56,0.010869999,101314.6,13
2020-05-16 00:00:00,3,298.7,386,582,0,62.5,0.25,-4.91,0.01266,101273.016,1
2020-05-16 06:00:00,3,292.5,347,0,0,97.6,-0.38,-1.55,0.01358,101279.02,1
2020-05-16 12:00:00,3,294.30002,339,24,0,93.5,-0.64,-1.9499999,0.014529999,101339.17,2
2020-05-16 18:00:00,3,305.7,372,770,0,31.7,-0.83,-4.49,0.00973,101298.27,1
2020-05-17 00:00:00,3,298.9,379,591,0,61,-0.26999998,-4.7599998,0.01251,101269.56,4
2020-05-17 06:00:00,3,293.30002,351,0,0,98.3,-0.13,-2.18,0.01435,101427.445,11
2020-05-17 12:00:00,3,295,355,22,0,91.9,-0.02,-1.8399999,0.0148,101515.13,29
2020-05-17 18:00:00,3,303.5,394,655,3e-6,48.3,-0.53999996,-4.0299997,0.01297,101573.35,38
2020-05-18 00:00:00,3,299.30002,394,575,0,66.700005,-0.08,-4.79,0.01395,101494.02,3
2020-05-18 06:00:00,3,294.1,371,0,0,96.9,-0.14999999,-2.03,0.0148599995,101542.3,8
2020-05-18 12:00:00,3,295.6,365,21,0,90,-0.59,-1.01,0.0150999995,101646.305,37
2020-05-18 18:00:00,3,303.1,399,644,2e-6,50,-0.69,-3.6999998,0.013119999,101535.4,68
2020-05-19 00:00:00,3,299.5,403,525,0,63.3,-0.01,-4.48,0.01349,101417.96,18
2020-05-19 06:00:00,3,294.1,374,0,0,94.700005,0.84999996,-1.7199999,0.01452,101453.93,12
2020-05-19 12:00:00,3,295.5,367,24,0,89.5,-0.14999999,-1.51,0.0149,101493.9,30
2020-05-19 18:00:00,3,301.4,399,686,9.4e-5,63,0.71,-3.4099998,0.01504,101385.75,31
2020-05-20 00:00:00,3,298.5,400,553,1.72e-4,73.3,0.88,-3.4099998,0.01471,101419.95,46
2020-05-20 06:00:00,3,294.1,376,1,1e-6,95.1,1,-1.8,0.014599999,101307.49,21
2020-05-20 12:00:00,3,295.2,365,23,0,89.8,-1.04,-1.42,0.01475,101371.74,40
2020-05-20 18:00:00,3,302.5,396,671,2.6e-5,51.600002,-0.55,-4.33,0.01311,101202.875,37
2020-05-21 00:00:00,3,297.80002,406,482,8.7e-5,74.700005,0.14,-3.52,0.01438,101185.375,71
2020-05-21 06:00:00,3,294.1,377,0,0,94.8,0.07,-2.1,0.01456,101221.98,30
2020-05-21 12:00:00,3,295.4,366,24,0,89.4,-1.09,-1.23,0.01487,101243.555,10
2020-05-21 18:00:00,3,301.7,390,727,8.1e-5,57.8,-1.0699999,-3.9199998,0.01404,101211.31,12
2020-05-22 00:00:00,3,298.7,403,496,2.6e-5,68.5,0.14,-3.58,0.01395,101060.836,69
2020-05-22 06:00:00,3,294.2,375,1,0,95.3,-0.049999997,-2.09,0.01473,101171.32,6
2020-05-22 12:00:00,3,295.7,369,24,0,86.1,-0.35999998,-1.41,0.01462,101236.055,5
2020-05-22 18:00:00,3,304.30002,398,678,4.1e-5,46.2,-0.37,-1.4499999,0.013049999,101224.59,32
2020-05-23 00:00:00,3,298.80002,409,502,2.39e-4,70.8,0.19,-1.79,0.014529999,101038.54,81
2020-05-23 06:00:00,3,294.6,383,1,0,86,1.56,-0.72999996,0.01358,101235.414,62
2020-05-23 12:00:00,3,295.7,372,24,7e-6,83,0.19,1.5799999,0.01411,101097.086,42
2020-05-23 18:00:00,3,306,398,742,1.22e-4,46,-0.47,1.12,0.014239999,101119.72,20
2020-05-24 00:00:00,3,299.9,411,476,3.18e-4,80.8,0.08,-0.19,0.01769,100967.914,84
2020-05-24 06:00:00,3,295.30002,388,1,9.9e-5,92.1,1.54,1.16,0.01521,100867.39,23
2020-05-24 12:00:00,3,296.80002,379,25,1.8e-5,86.6,1.04,-0.66999996,0.01564,101243.21,28
2020-05-24 18:00:00,3,303.2,402,734,7.4999996e-5,56.4,-1.77,-2.27,0.01495,100904.36,7
2020-05-25 00:00:00,3,299.09,412,508,7.7e-5,73.1,-1.38,-3.6599998,0.01519,101332.805,71
2020-05-25 06:00:00,3,294.6,378,1,0,95.700005,-1.03,-1.6899999,0.015129999,101038.56,7
2020-05-25 12:00:00,3,295.7,369,25,0,90.9,-0.95,-1.4499999,0.01536,101505.52,5
2020-05-09 12:00:00,4,292.9,9999e17,9999e17,9999e17,80.9,-3.53,0.099999994,0.01148,101390.37,9999e17
2020-05-09 18:00:00,4,298.4,368,639,1e-6,45,-2.9299998,-2.3799999,0.00897,101567.12,57
2020-05-10 00:00:00,4,292.6,349,568,0,62.9,-1.4699999,-4.97,0.0087399995,101639.69,22
2020-05-10 06:00:00,4,289.30002,325,0,0,69.4,-1.05,-2.79,0.0078,101775.016,62
2020-05-10 12:00:00,4,289.6,355,5,7.6e-5,87.9,-1.25,-2.06,0.01005,101867.36,94
2020-05-10 18:00:00,4,296.6,383,387,6.7e-5,62.600002,0.52,-4.04,0.011109999,101747.49,97
2020-05-11 00:00:00,4,294,393,281,3.1e-5,79.200005,0.099999994,-1.88,0.012019999,101562.32,98
2020-05-11 06:00:00,4,289.30002,350,0,0,96.1,-0.17,-1.02,0.01084,101567.086,48
2020-05-11 12:00:00,4,291.30002,336,22,0,89.6,-1.8499999,0.93,0.01148,101617.3,1
2020-05-11 18:00:00,4,302.1,355,762,0,32.9,-3.54,1.92,0.00815,101497.016,1
2020-05-12 00:00:00,4,295.80002,353,589,0,41.5,-3.04,0.16,0.0070599997,101465.79,0
2020-05-12 06:00:00,4,288.1,304,0,0,46.2,-2.45,-1.02,0.00481,101713.52,0
2020-05-12 12:00:00,4,287.4,283,24,0,53.9,-1.8399999,-0.96,0.00537,101828.58,0
2020-05-12 18:00:00,4,300.86,312,787,0,22.7,-0.98999995,-2.23,0.00521,101777.234,17
2020-05-13 00:00:00,4,295.41998,338,599,0,50.4,-0.29,-4.18,0.00833,101709.7,12
2020-05-13 06:00:00,4,290.4,327,0,0,84.8,1.17,-2.12,0.01024,101776.586,44
2020-05-13 12:00:00,4,292.5,334,23,0,82.9,0.93,-2.53,0.01146,101863.305,67
2020-05-13 18:00:00,4,300.30002,370,668,1e-6,48.4,1.77,-5.0299997,0.01074,101823.6,22
2020-05-14 00:00:00,4,295.9,383,449,1e-6,64.5,1.05,-4.0899997,0.010989999,101801.37,37
2020-05-14 06:00:00,4,291.1,341,0,0,92.3,0.07,-2.48,0.01163,101867.43,1
2020-05-14 12:00:00,4,293.2,336,23,0,83.1,0.52,-2.23,0.01199,101811.45,1
2020-05-14 18:00:00,4,299.7,387,511,3e-6,54.4,0.72999996,-4.71,0.01163,101762.55,42
2020-05-15 00:00:00,4,296.6,383,474,2e-6,67.700005,0.71999997,-3.62,0.01208,101595.266,26
2020-05-15 06:00:00,4,291.6,348,0,0,96.3,-0.02,-2.21,0.012569999,101587.586,1
2020-05-15 12:00:00,4,293.9,344,23,0,85.3,-1.15,-1.9399999,0.01286,101581.016,1
2020-05-15 18:00:00,4,302.6,397,585,4e-6,49.3,0.9,-4.8399997,0.01255,101383.27,40
2020-05-16 00:00:00,4,298.7,392,549,2e-6,64.1,0.65,-3.3,0.01298,101306.06,32
2020-05-16 06:00:00,4,293.4,364,0,0,96.3,0.81,-2.4099998,0.01414,101326,1
2020-05-16 12:00:00,4,294.80002,356,23,0,90.6,0.71999997,-1.79,0.01449,101470.96,2
2020-05-16 18:00:00,4,306,375,764,0,29,0.94,-2.9099998,0.00904,101247.695,1
2020-05-17 00:00:00,4,299,382,586,0,54.2,1.79,-4.83,0.0112,101236.664,1
2020-05-17 06:00:00,4,292.7,354,0,0,95.4,1.5,-1.5,0.013359999,101344.125,1
2020-05-17 12:00:00,4,294.1,344,24,0,89.4,1.28,-0.03,0.0136899995,101448.4,34
2020-05-17 18:00:00,4,305.2,372,743,0,32.2,0.39999998,-2.77,0.00949,101468.125,46
2020-05-18 00:00:00,4,299.7,381,577,0,50.7,1.62,-3.54,0.0109,101307.875,26
2020-05-18 06:00:00,4,293.2,357,0,0,85.8,1.68,-0.96,0.01239,101574.33,2
2020-05-18 12:00:00,4,294.2,350,24,0,81.5,1.4,0.17999999,0.01256,101474.93,1
2020-05-18 18:00:00,4,305.4,380,757,0,35.9,-0.58,-2.82,0.01074,101387.984,3
2020-05-19 00:00:00,4,299.9,404,472,0,54.100002,1.01,-2.58,0.01182,101267.24,31
2020-05-19 06:00:00,4,293.9,366,0,0,77.4,2.1399999,-0.32,0.01177,101304.37,3
2020-05-19 12:00:00,4,294.5,359,23,1e-5,78.4,0.81,1.4499999,0.0123499995,101360.91,12
2020-05-19 18:00:00,4,307.4,392,740,3.6e-5,35.600002,-1.1899999,0.84,0.01193,100995.19,11
2020-05-20 00:00:00,4,301.4,434,374,3.8e-5,54.5,1.1999999,0.29999998,0.012999999,100893.586,74
2020-05-20 06:00:00,4,294.5,391,0,1.66e-4,91.8,1.81,2.12,0.0145,100799.43,70
2020-05-20 12:00:00,4,294.80002,372,22,1.24e-4,91.3,-1.23,0.75,0.01468,100952.24,57
2020-05-20 18:00:00,4,302.9,390,740,4e-5,51.3,-2.77,-5.27,0.013379999,100963.336,34
2020-05-21 00:00:00,4,297.7,384,582,1.2e-5,65.700005,-1.9499999,-4.06,0.01256,101086.99,5
2020-05-21 06:00:00,4,292.4,352,1,0,86.1,-1.7199999,-1.54,0.011899999,101171.805,1
2020-05-21 12:00:00,4,292.80002,334,26,0,80.8,-2.71,-1.3199999,0.01145,101210.055,9
2020-05-21 18:00:00,4,300.9,356,758,1e-6,44,-3,-3.84,0.010179999,101220.18,7
2020-05-22 00:00:00,4,296.5,360,595,0,55.5,-1.67,-3.6599998,0.00992,101160.4,1
2020-05-22 06:00:00,4,290.7,328,1,0,76.700005,-0.7,-1.87,0.0095,101292.625,0
2020-05-22 12:00:00,4,293.30002,319,27,0,67.6,-1.03,-1.11,0.0098399995,101361.83,0
2020-05-22 18:00:00,4,303.80002,352,778,0,31.9,-0.24,-2.72,0.00871,101354.5,0
2020-05-23 00:00:00,4,299.2,373,596,0,51.100002,1.24,-3.4399998,0.01065,101308.125,1
2020-05-23 06:00:00,4,293.30002,355,1,0,79.200005,2.3,-0.41,0.01158,101452.64,1
2020-05-23 12:00:00,4,294.7,386,12,0,74.6,1.22,0.65,0.01184,101485.27,59
2020-05-23 18:00:00,4,306.7,395,639,0,34,1.05,-0.31,0.01093,101570.67,37
2020-05-24 00:00:00,4,300.2,426,380,0,55.7,2.18,-0.78999996,0.012379999,101142.35,59
2020-05-24 06:00:00,4,295.6,391,0,0,74.3,2.53,0.45999998,0.012499999,101546.43,26
2020-05-24 12:00:00,4,295.2,370,22,0,75,2.19,1.3299999,0.01237,101234.125,9
2020-05-24 18:00:00,4,304,407,580,4e-6,43,0.049999997,2.01,0.011949999,101371.77,42
2020-05-25 00:00:00,4,300.9,423,436,5.8999998e-5,58.8,1.67,1.27,0.01359,101054.39,43
2020-05-25 06:00:00,4,295.9,387,1,0,78.8,1.92,1.36,0.01353,101005.2,5
