forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,3,296.7,394,351,1.2e-5,70.1,-0.89,-5.2,0.012569999,101630.85,55
2020-05-15 06:00:00,3,295.2,376,0,0,79.9,-1.1899999,-4.24,0.013049999,101706.375,63
2020-05-15 12:00:00,3,295.9,398,12,3.5e-5,83.200005,-1.0699999,-5.52,0.01416,101568.79,88
2020-05-15 18:00:00,3,297.5,415,235,2.76e-4,83.4,1.11,-7.16,0.01562,101468.164,94
2020-05-16 00:00:00,3,296.1,421,220,2.3599999e-4,87.5,1.29,-6.12,0.015129999,101341.766,87
2020-05-16 06:00:00,3,296.2,414,0,8e-5,87.6,2.3899999,-4.31,0.01528,101156.43,98
2020-05-16 12:00:00,3,296.4,410,12,2.1e-5,89.4,2.23,-2.98,0.015759999,101216.586,99
2020-05-16 18:00:00,3,300.7,414,570,1.62e-4,76.9,2.29,-1.9699999,0.0176,101017.09,87
2020-05-17 00:00:00,3,298.9,419,403,1.29e-4,85.6,0.84,-0.84999996,0.01763,100914.27,91
2020-05-17 06:00:00,3,296,412,0,4e-6,94.700005,1.4499999,0.89,0.0164,100837.766,71
2020-05-17 12:00:00,3,295.5,383,19,1e-6,94.3,1.12,2.36,0.01581,101009.33,32
2020-05-17 18:00:00,3,302.6,409,537,1e-5,58.9,1.0799999,3.83,0.01517,100931.12,49
2020-05-18 00:00:00,3,300.9,426,432,1.4e-5,68.8,-0.16,2.44,0.01597,100837.63,36
2020-05-18 06:00:00,3,296,398,0,1e-6,86.9,0.28,2.32,0.015029999,101012.055,23
2020-05-18 12:00:00,3,296.1,375,24,0,83.700005,-0.95,2.05,0.01456,101060.65,0
2020-05-18 18:00:00,3,305.1,390,755,0,38,-2.49,2.8,0.01127,101129.93,0
2020-05-19 00:00:00,3,300,389,582,0,49.5,-2.23,0.31,0.01088,101075.305,4
2020-05-19 06:00:00,3,293.1,343,1,0,60.100002,-2.25,0.53,0.00869,101405.74,0
2020-05-19 12:00:00,3,292.2,319,26,0,67,-2.21,0.22,0.009099999,101509.71,1
2020-05-19 18:00:00,3,304.4,347,785,0,30.1,0.29999998,-1.79,0.00846,101370.53,0
2020-05-20 00:00:00,3,299.30002,373,596,0,58,-0.14999999,-4.14,0.01217,101424.586,16
2020-05-20 06:00:00,3,294.7,367,1,0,88.4,0.64,-2.52,0.014079999,101393.1,42
2020-05-20 12:00:00,3,295.6,361,23,0,86.4,-0.03,-2.51,0.01447,101645.12,57
2020-05-20 18:00:00,3,303.30002,385,740,7e-6,47.600002,0.42,-4.06,0.012639999,101546.83,57
2020-05-21 00:00:00,3,298.6,405,478,9e-6,69.700005,0.63,-4.83,0.01402,101470.71,73
2020-05-21 06:00:00,3,294.80002,378,1,0,90.1,0.97999996,-2,0.01444,101535.87,66
2020-05-21 12:00:00,3,296,368,24,0,87.6,0.17,-1.9399999,0.01504,101642.5,33
2020-05-21 18:00:00,3,304.6,390,750,1e-6,45.2,0.94,-3.46,0.01287,101575.23,29
2020-05-22 00:00:00,3,300.2,414,464,4e-6,65.4,0.94,-3.6299999,0.0145,101386.72,54
2020-05-22 06:00:00,3,296,389,1,0,91.200005,1.36,-1.8499999,0.01565,101757.74,58
2020-05-22 12:00:00,3,296.6,381,25,0,89.4,0.76,-1.78,0.015929999,101465.23,56
2020-05-06 12:00:00,4,295,9999e17,9999e17,9999e17,87.8,0.89,3.25,0.01428,100983.1,9999e17
2020-05-06 18:00:00,4,301.4,391,625,3.8e-5,52,-2.6799998,3.29,0.012449999,100844.414,26
2020-05-07 00:00:00,4,297.30002,371,553,1.7e-5,32.8,-2.96,2.6,0.0061399997,100867.25,6
2020-05-07 06:00:00,4,289.4,310,0,0,50.3,-5.13,0.85999995,0.00574,101237.52,0
2020-05-07 12:00:00,4,285.4,279,22,0,58.4,-4.04,0.94,0.00511,101518.414,0
2020-05-07 18:00:00,4,295.30002,287,794,0,25.1,-4.0299997,0.64,0.00415,101531.2,0
2020-05-08 00:00:00,4,291,304,607,0,40.600002,-1.9699999,-0.57,0.00512,101509.45,0
2020-05-08 06:00:00,4,284.2,287,0,0,61.100002,1.09,-0.26,0.00493,101668.875,0
2020-05-08 12:00:00,4,287.1,283,22,0,60.100002,2.04,0.35,0.00591,101587.586,0
2020-05-08 18:00:00,4,299.80002,314,779,0,24.9,4.7799997,1.73,0.0054099998,101221.01,0
2020-05-09 00:00:00,4,295.1,336,591,0,46.7,3.3,4.2799997,0.00763,100986.43,0
2020-05-09 06:00:00,4,292.80002,340,0,0,86.3,2.4299998,3.4299998,0.01227,101069.54,50
2020-05-09 12:00:00,4,290.1,389,1,6.5e-5,91.3,-5.44,0.16,0.0109,101358.74,90
2020-05-09 18:00:00,4,290.7,376,187,1.2e-5,46.2,-2.19,-2.59,0.00563,101683.836,93
2020-05-10 00:00:00,4,289.2,370,133,2.6e-5,58,-0.88,-3.32,0.00642,101763.37,89
2020-05-10 06:00:00,4,288.5,343,0,2e-6,61.2,-1.9,-2.37,0.0065599997,101806.914,87
2020-05-10 12:00:00,4,290,372,6,1.4e-5,76.700005,-2.31,-3.05,0.0090499995,101848.914,99
2020-05-10 18:00:00,4,294,384,333,4.5e-5,72.200005,-0.69,-5.16,0.0109399995,101782.336,94
2020-05-11 00:00:00,4,291.9,387,180,6.8e-5,89.9,-1.3,-2.4299998,0.012,101684.016,96
2020-05-11 06:00:00,4,290.9,381,0,5.3e-5,96.200005,-1.86,-0.81,0.012,101574.21,99
2020-05-11 12:00:00,4,291.2,375,20,7e-6,93,-3.49,-0.77,0.011849999,101536.87,78
2020-05-11 18:00:00,4,301.1,362,748,5e-6,37.600002,-3.9499998,-2.1,0.008789999,101477.23,32
2020-05-12 00:00:00,4,295.85596,358,581,0,50.8,-1.15,-2.28,0.0086199995,101513.086,12
2020-05-12 06:00:00,4,289.7,327,0,0,68.200005,-2.52,-0.01,0.0079,101783.78,0
2020-05-12 12:00:00,4,289.30002,307,24,0,68.1,-2.48,-0.57,0.0076499996,101885.2,0
2020-05-12 18:00:00,4,300.4,346,757,0,46.3,-1.5699999,-5.6099997,0.01035,101859.305,4
2020-05-13 00:00:00,4,294.9,375,499,5e-6,69.3,-0.95,-4.91,0.01108,101900.555,29
2020-05-13 06:00:00,4,290.9,342,0,0,83.4,-0.08,-2.74,0.01042,101934.69,10
2020-05-13 12:00:00,4,292.2,331,20,0,81.5,-0.39,-2.36,0.01103,101971.43,71
2020-05-13 18:00:00,4,301.30002,370,681,0,45.600002,0.61,-5.15,0.01074,101826.555,82
2020-05-14 00:00:00,4,296.2,399,387,1e-6,68,-0.14,-4.37,0.011849999,101775.94,85
2020-05-14 06:00:00,4,293.9,377,0,0,83.200005,-0.44,-2.69,0.01251,101867.5,92
2020-05-14 12:00:00,4,294.7,376,8,0,78.200005,0.56,-2.8799999,0.01236,101676.195,85
2020-05-14 18:00:00,4,300.6,395,514,1e-6,54,0.91999996,-5.69,0.0122299995,101679.516,86
2020-05-15 00:00:00,4,297.4,392,510,5e-6,69.200005,-0.16,-5.24,0.01294,101486.01,31
2020-05-15 06:00:00,4,294.4,375,0,2e-6,90,-0.42,-2.4299998,0.014029999,101399.18,13
2020-05-15 12:00:00,4,294.9,370,22,1.22e-4,88.1,-2.1699998,-2.06,0.0141199995,101356.67,11
2020-05-15 18:00:00,4,302.30002,393,693,4.1e-5,49.3,-0.87,-4.47,0.01237,101242.84,20
2020-05-16 00:00:00,4,298.5,404,483,1.3e-5,67.1,-1.11,-3.9299998,0.01344,101121.59,29
2020-05-16 06:00:00,4,293.9,371,0,0,90.9,-1.7199999,-1.62,0.013789999,101214.516,2
2020-05-16 12:00:00,4,294.4,355,23,0,87.1,-2.4199998,-0.07,0.01358,101220.58,2
2020-05-16 18:00:00,4,303,385,699,9e-6,44.100002,-2.36,-2.59,0.01151,101205.9,20
2020-05-17 00:00:00,4,298.9,381,584,0,58.7,-0.65999997,-3.59,0.01211,100972.02,1
2020-05-17 06:00:00,4,293.30002,361,0,0,86.5,1.7199999,-0.96999997,0.0126,101190.31,2
2020-05-17 12:00:00,4,294.5,355,24,0,81.3,1.4399999,1.09,0.0127799995,101145.02,1
2020-05-17 18:00:00,4,306.5,389,749,2e-6,37.2,1.66,1.3399999,0.01191,101109.68,3
2020-05-18 00:00:00,4,298.9,414,391,1.19e-4,74.700005,2.11,0.35999998,0.015389999,101027.27,56
2020-05-18 06:00:00,4,294.9,384,0,0,87.8,1.54,0.96,0.01414,101170.914,75
2020-05-18 12:00:00,4,295.9,372,24,0,81.4,0.77,1.0799999,0.01395,101274.71,41
2020-05-18 18:00:00,4,305.30002,399,694,6e-6,41.3,2.1499999,1.78,0.01229,101108.984,13
2020-05-19 00:00:00,4,301,412,513,6.7e-5,59.100002,1.65,0.82,0.013789999,101188.234,17
2020-05-19 06:00:00,4,295,378,0,0,85.700005,0.52,1.91,0.01385,101200.484,6
2020-05-19 12:00:00,4,295.6,362,24,0,83.700005,0.69,0.83,0.014099999,101398.46,34
2020-05-19 18:00:00,4,306.9,383,753,0,31.1,3.1999998,1.62,0.0101499995,101125.586,58
2020-05-20 00:00:00,4,301.9,398,581,1e-6,49.600002,2.03,0.25,0.01217,101072.95,44
2020-05-20 06:00:00,4,295.1,375,1,0,80.700005,1.66,0.72999996,0.01322,101171.15,36
2020-05-20 12:00:00,4,295.9,363,25,0,78,0.84,1.7199999,0.0133299995,101327.89,28
2020-05-20 18:00:00,4,306.80002,393,739,0,35.600002,1.22,3.8899999,0.01153,101111.62,44
2020-05-21 00:00:00,4,299.80002,424,379,5.8e-5,68.700005,-2.1,1.26,0.01481,101259.67,84
2020-05-21 06:00:00,4,295.2,393,0,0,85.1,-0.25,1.48,0.013929999,101137.43,47
2020-05-21 12:00:00,4,295.9,374,24,0,82.4,-1.51,0.77,0.014029999,101530.05,12
2020-05-21 18:00:00,4,308.9,402,747,0,34.8,0.64,0.31,0.01267,101204.87,2
