forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,292.6,9999e17,9999e17,9999e17,85.700005,-2,0.93,0.01191,101634.375,9999e17
2020-05-11 18:00:00,5,301.7,344,772,0,28.2,-4.5099998,0.58,0.0068099997,101515.625,0
2020-05-12 00:00:00,5,296.07,346,594,0,43.4,-2.6399999,-0.38,0.0074799997,101452.02,0
2020-05-12 06:00:00,5,288.6,316,0,0,54.4,-2.3,-1.03,0.00585,101732.35,0
2020-05-12 12:00:00,5,287.7,289,24,0,50.7,-2.47,-0.81,0.00515,101825.65,0
2020-05-12 18:00:00,5,300.41998,313,786,0,24.1,-2.48,-3.05,0.00538,101752.555,16
2020-05-13 00:00:00,5,294.55,341,575,0,51.4,-0.63,-3.87,0.00804,101805.79,57
2020-05-13 06:00:00,5,290.02,326,0,0,81.9,0.65,-2.1599998,0.00966,101882.04,62
2020-05-13 12:00:00,5,292.19,331,23,0,83.1,-0.95,-1.99,0.011229999,101958.62,45
2020-05-13 18:00:00,5,301.62,362,753,1e-6,43.4,0.94,-5.2799997,0.01041,101867.27,7
2020-05-14 00:00:00,5,295.61,366,582,0,63.4,0.22999999,-5.1,0.01059,101865.484,1
2020-05-14 06:00:00,5,290.9,337,0,0,86.5,0.21,-2.4099998,0.010799999,101946.88,1
2020-05-14 12:00:00,5,292.9,334,23,0,82.3,-0.26,-2.8999999,0.01165,101906.19,0
2020-05-14 18:00:00,5,301.9,363,747,0,43.5,0.98999995,-5.56,0.010629999,101843.62,5
2020-05-15 00:00:00,5,296.5,369,583,0,64.6,0.66999996,-4.71,0.01144,101735.914,1
2020-05-15 06:00:00,5,291.6,346,0,0,91.3,0.25,-2.28,0.01188,101747.266,2
2020-05-15 12:00:00,5,293.7,343,22,0,81.3,-0.55,-2.07,0.01208,101811,6
2020-05-15 18:00:00,5,300.30002,390,548,2e-6,52,-0.03,-5.22,0.011539999,101703.7,46
2020-05-16 00:00:00,5,296.7,387,521,0,65.9,0.14999999,-4.0099998,0.01184,101572.914,22
2020-05-16 06:00:00,5,291.7,350,0,0,93.6,-0.32999998,-2.1699998,0.012279999,101602.836,4
2020-05-16 12:00:00,5,293.5,343,24,0,84.3,-0.84999996,-2.1599998,0.01244,101542.02,9
2020-05-16 18:00:00,5,301.9,386,623,3e-6,48.4,-0.31,-4.18,0.01177,101493.8,27
2020-05-17 00:00:00,5,297.6,390,552,2e-6,65.9,-0.17999999,-4.73,0.012519999,101438.56,10
2020-05-17 06:00:00,5,292.2,356,0,0,97.1,0.53,-1.91,0.01318,101496.89,1
2020-05-17 12:00:00,5,293.80002,345,24,0,89.700005,-0.29,-1.8399999,0.013479999,101553.77,27
2020-05-17 18:00:00,5,304.1,374,756,1e-6,35.9,-0.65,-3.61,0.010009999,101428.586,28
2020-05-18 00:00:00,5,297.7,380,582,0,58.600002,0.07,-5.0699997,0.011179999,101423.04,3
2020-05-18 06:00:00,5,291.30002,345,0,0,94.9,1.11,-1.5799999,0.01215,101447.48,1
2020-05-18 12:00:00,5,293.2,329,25,0,85.9,-0.61,-1.04,0.012399999,101492.63,1
2020-05-18 18:00:00,5,304.5,366,767,0,36.3,-0.42999998,-3.25,0.01033,101313.266,1
2020-05-19 00:00:00,5,299.30002,387,587,0,57.7,0.78999996,-4.48,0.012089999,101220.16,0
2020-05-19 06:00:00,5,292.6,362,0,0,92,1.8499999,-0.68,0.01285,101400.7,1
2020-05-19 12:00:00,5,293.80002,345,25,0,82.3,1.62,0.06,0.01237,101448.62,1
2020-05-19 18:00:00,5,305.1,372,767,0,31.800001,-1.27,-2.5,0.00933,101327.04,1
2020-05-20 00:00:00,5,299.4,370,594,0,46.100002,0.34,-3.76,0.00978,101137.58,9
2020-05-20 06:00:00,5,292.5,337,1,0,82,2.56,0.07,0.01138,101323.64,21
2020-05-20 12:00:00,5,293.30002,336,25,0,83,2.09,1.22,0.01206,101340.05,6
2020-05-20 18:00:00,5,309.80002,374,762,0,26.300001,0.58,-0.049999997,0.01007,101402.71,1
2020-05-21 00:00:00,5,302,395,587,0,44,0.63,-3.11,0.010849999,101246.99,2
2020-05-21 06:00:00,5,295.2,367,1,0,74.700005,2.54,-0.85999995,0.012209999,101488.24,2
2020-05-21 12:00:00,5,295.1,361,25,0,83.5,2.03,0.63,0.013549999,101519.52,5
2020-05-21 18:00:00,5,308.5,384,762,0,29.6,-0.59,-1.61,0.01046,101433.67,0
2020-05-22 00:00:00,5,301.7,404,568,0,46.5,0.88,-3.9299998,0.01122,101420.03,11
2020-05-22 06:00:00,5,294.6,371,1,0,80.6,1.8499999,-0.78999996,0.012709999,101589.45,4
2020-05-22 12:00:00,5,295.2,353,26,0,80.4,1.26,0.35,0.01315,101657.125,1
2020-05-22 18:00:00,5,306.7,383,766,0,32.100002,-0.78,-2.5,0.01029,101501.805,12
2020-05-23 00:00:00,5,300.7,389,593,0,53.600002,1.1899999,-4.2999997,0.0122299995,101425.9,1
2020-05-23 06:00:00,5,294.30002,366,1,0,89.5,1.9,-1.15,0.01385,101490.164,1
2020-05-23 12:00:00,5,294.7,355,26,0,86.9,2.3999999,-0.04,0.01383,101442.71,2
2020-05-23 18:00:00,5,308.6,387,765,0,32.600002,0.12,-1.3399999,0.01164,101316.12,0
2020-05-24 00:00:00,5,302.2,403,591,0,49.8,2.26,-2.75,0.01239,101065.12,1
2020-05-24 06:00:00,5,295.9,379,1,0,78.5,2.45,0.32,0.0134499995,101113.99,1
2020-05-24 12:00:00,5,296.2,369,26,0,79,2.33,0.88,0.01383,101015.25,1
2020-05-24 18:00:00,5,311.80002,397,763,0,27.7,0.75,0.45,0.01191,100847.83,2
2020-05-25 00:00:00,5,305,426,575,0,40.7,2.83,0.32,0.012019999,100635.805,11
2020-05-25 06:00:00,5,298.5,404,1,0,60.7,2.33,1.14,0.012159999,100783.7,23
2020-05-25 12:00:00,5,297.6,385,26,0,67.4,1.9399999,1.4,0.01284,100884.12,12
2020-05-25 18:00:00,5,312.5,408,750,0,26.9,-0.61,0.48,0.01205,100651.125,4
2020-05-26 00:00:00,5,302.30002,456,166,4e-6,52.8,0.03,-1.5999999,0.01335,100745.055,86
2020-05-26 06:00:00,5,298.80002,418,0,1e-6,63.100002,2.24,-0.41,0.01292,100855.95,42
2020-05-26 12:00:00,5,298.2,385,26,0,69.5,-0.51,-2.07,0.013719999,101002.48,2
2020-05-26 18:00:00,5,305.4,404,751,7e-6,48.4,-1.74,-5.62,0.01447,101023.77,3
2020-05-27 00:00:00,5,299.1,411,548,9e-6,68.700005,-0.74,-5.43,0.01432,101035.95,37
2020-05-27 06:00:00,5,295.6,385,1,0,80.8,-0.59,-3.03,0.01361,101202.02,26
2020-05-27 12:00:00,5,295.2,349,27,0,80.700005,-1.0699999,-3.21,0.01322,101133.29,4
2020-05-11 12:00:00,6,292.4,9999e17,9999e17,9999e17,79.5,-1.3199999,0.88,0.01088,101622.16,9999e17
2020-05-11 18:00:00,6,302.1,343,772,0,30.5,-3.97,0.9,0.0075399997,101495.914,0
2020-05-12 00:00:00,6,296.56,351,591,0,41.3,-3.1399999,0.03,0.0073499996,101438.836,0
2020-05-12 06:00:00,6,288.6,315,0,0,50.600002,-2.3999999,-1.1,0.0054599997,101748.62,0
2020-05-12 12:00:00,6,287.71,289,24,0,49.7,-2.35,-0.94,0.00506,101837.19,0
2020-05-12 18:00:00,6,300.03,315,782,0,26.4,-2.52,-3.3,0.00576,101789,9
2020-05-13 00:00:00,6,294.47,340,587,0,52.7,-0.39,-3.86,0.00822,101806.74,48
2020-05-13 06:00:00,6,289.69,325,0,0,81.1,0.17999999,-2.1599998,0.00936,101909.97,58
2020-05-13 12:00:00,6,292.1,329,23,0,81.3,-0.55,-2.1499999,0.010919999,101954.99,45
2020-05-13 18:00:00,6,301.4,356,764,0,42.8,0.56,-5.49,0.0101499995,101881.21,4
2020-05-14 00:00:00,6,295.46,361,585,0,61.9,0.61,-4.56,0.01024,101894.21,1
2020-05-14 06:00:00,6,290.7,333,0,0,85.5,-0.19,-2.57,0.01053,101949.18,1
2020-05-14 12:00:00,6,292.6,330,23,0,82.6,-0.68,-2.9399998,0.0115,101906.52,0
2020-05-14 18:00:00,6,299.4,375,633,1e-6,53.4,-0.21,-5.85,0.01119,101852.33,29
2020-05-15 00:00:00,6,295.19,382,391,2e-6,69.5,-0.26999998,-4.04,0.011349999,101692.83,41
2020-05-15 06:00:00,6,290.80002,342,0,0,92.6,-0.29,-2.11,0.0115,101612.89,1
2020-05-15 12:00:00,6,293.2,341,23,0,83.6,-1.63,-1.8,0.012069999,101629.4,1
2020-05-15 18:00:00,6,300.4,381,624,1e-6,50.7,-0.01,-4.66,0.01133,101414.29,26
2020-05-16 00:00:00,6,296.5,391,423,1e-6,66.9,-0.45999998,-3.48,0.01186,101364.766,33
2020-05-16 06:00:00,6,291.1,348,0,0,95.9,-0.11,-1.8199999,0.012209999,101326.625,4
2020-05-16 12:00:00,6,293.30002,339,24,0,86.5,-0.81,-1.1,0.0126,101343.79,0
2020-05-16 18:00:00,6,304.2,368,763,0,34.4,-0.87,-3.1999998,0.00967,101221.71,1
2020-05-17 00:00:00,6,298.30002,378,587,0,54.3,0.48,-4.19,0.01076,101235.75,0
2020-05-17 06:00:00,6,291.1,342,0,0,92.700005,1.28,-1.39,0.011729999,101351.52,3
2020-05-17 12:00:00,6,293.2,332,24,0,80.9,0.78999996,-0.06,0.01175,101472.96,59
2020-05-17 18:00:00,6,305.9,366,767,0,28.300001,0.28,-3.46,0.0087399995,101454.14,15
2020-05-18 00:00:00,6,299.4,382,588,0,49.4,0.44,-4.7799997,0.0104,101453.35,9
2020-05-18 06:00:00,6,291.6,346,0,0,91.200005,1.15,-1.1,0.01191,101591.04,0
2020-05-18 12:00:00,6,294.30002,344,24,0,78.8,-1.28,-0.28,0.0122,101694.79,0
2020-05-18 18:00:00,6,302.80002,390,710,5e-5,49.9,-2.9399998,-3.73,0.0128999995,101621.664,10
2020-05-19 00:00:00,6,298.1,394,554,2e-5,56.8,-1.1,-3.86,0.01107,101531.18,12
2020-05-19 06:00:00,6,291.30002,348,0,0,83.8,-0.72999996,-1.5699999,0.01077,101611.27,1
2020-05-19 12:00:00,6,293.6,343,25,0,77.200005,-0.63,-1.78,0.01141,101721.805,1
2020-05-19 18:00:00,6,302.5,361,771,0,38.3,-1.29,-4.6,0.00968,101656.445,0
2020-05-20 00:00:00,6,297.5,364,597,0,57,-0.71,-4.15,0.010729999,101664.66,1
2020-05-20 06:00:00,6,292.2,346,1,0,86.4,-0.29,-2.02,0.011729999,101634.9,1
2020-05-20 12:00:00,6,294.30002,346,25,0,79.700005,-0.12,-1.39,0.01229,101734.1,1
2020-05-20 18:00:00,6,301.5,384,643,1e-6,49,-0.55,-4.0699997,0.01167,101609.1,26
2020-05-21 00:00:00,6,298.30002,387,552,0,60.7,-0.13,-3.78,0.01199,101586.14,11
2020-05-21 06:00:00,6,292.2,356,1,0,90.700005,0.35999998,-1.89,0.01227,101645.49,1
2020-05-21 12:00:00,6,294,341,26,0,82.3,-0.29,-1.16,0.0124699995,101689.61,1
2020-05-21 18:00:00,6,302.80002,366,735,3e-6,37.5,0.07,-3.09,0.00957,101631.31,8
2020-05-22 00:00:00,6,298.5,377,576,0,58.600002,1.5999999,-3.6999998,0.011729999,101528.586,5
2020-05-22 06:00:00,6,292.30002,355,1,0,88,1.67,-1.11,0.01201,101673.875,1
2020-05-22 12:00:00,6,293.2,333,27,0,77.9,1.25,0.049999997,0.01127,101722.266,0
2020-05-22 18:00:00,6,303.80002,355,784,0,30.6,-0.44,-3.22,0.00832,101744.5,0
2020-05-23 00:00:00,6,297.9,360,606,0,50.9,1,-5,0.00981,101527.35,0
2020-05-23 06:00:00,6,291.30002,334,1,0,81.8,1.35,-1.5,0.0105,101654.336,0
2020-05-23 12:00:00,6,293.80002,330,26,0,74.700005,0.53999996,-0.089999996,0.011229999,101638.27,0
2020-05-23 18:00:00,6,303.30002,364,770,0,38.8,0.68,-3.82,0.0102699995,101552.49,2
2020-05-24 00:00:00,6,298.80002,379,593,0,57,1.0699999,-4.47,0.01158,101486.57,1
2020-05-24 06:00:00,6,292.80002,357,1,0,84.4,1.52,-1.39,0.0119199995,101527.15,0
2020-05-24 12:00:00,6,294.5,346,26,0,79.200005,0.45999998,-0.01,0.01246,101451.7,1
2020-05-24 18:00:00,6,304.9,379,763,0,37.8,0.13,-3.26,0.01105,101336.34,2
2020-05-25 00:00:00,6,300,393,571,0,55.3,1.2099999,-4.21,0.01208,101209.74,6
2020-05-25 06:00:00,6,293.4,361,1,0,89.3,1.65,-1.0799999,0.01308,101247.9,1
2020-05-25 12:00:00,6,295.2,353,26,0,83.8,0.52,0.22,0.01375,101332.18,1
2020-05-25 18:00:00,6,305.80002,386,761,0,36.7,0.03,-3.27,0.01122,101081.87,2
2020-05-26 00:00:00,6,300.7,401,570,0,54.4,1.8,-3.54,0.01248,101051.41,12
2020-05-26 06:00:00,6,295.2,377,1,0,81.4,2.6399999,-1.15,0.01344,101072.5,5
2020-05-26 12:00:00,6,295.6,369,26,0,86.4,1.88,0.42,0.014509999,101204.33,1
2020-05-26 18:00:00,6,306.1,399,752,7.3e-5,43.100002,-0.5,-0.96999997,0.013549999,100936.96,6
2020-05-27 00:00:00,6,301.1,418,499,7.4999996e-5,62.100002,0.58,-1.5899999,0.01461,101030.52,54
2020-05-27 06:00:00,6,295.2,383,1,4.9e-5,86.5,1.63,-1.06,0.01421,100968.21,31
2020-05-27 12:00:00,6,296.30002,372,26,0,83.8,1.4399999,-0.19,0.01471,101130.97,4
2020-05-11 12:00:00,7,292.1,9999e17,9999e17,9999e17,80.6,-1.41,1.09,0.01088,101710.016,9999e17
2020-05-11 18:00:00,7,302.1,345,770,0,29.6,-3.99,0.69,0.00734,101543.625,0
2020-05-12 00:00:00,7,296.31,350,591,0,42.600002,-2.87,-0.32999998,0.00746,101506.95,0
2020-05-12 06:00:00,7,288.7,317,0,0,55.100002,-2.32,-1.01,0.00598,101753.37,0
2020-05-12 12:00:00,7,287.7,291,24,0,50.2,-2.31,-1.0799999,0.00511,101896.31,0
2020-05-12 18:00:00,7,300.28,314,783,0,25.7,-2.3,-3.1599998,0.00568,101790.11,30
2020-05-13 00:00:00,7,294.68,340,588,0,53.2,-0.41,-4.08,0.00841,101834.08,49
2020-05-13 06:00:00,7,289.99,330,0,0,82.5,0.25,-2.28,0.009699999,101926.58,73
2020-05-13 12:00:00,7,292.2,330,23,0,81.6,-0.34,-2.18,0.011039999,101973.13,46
2020-05-13 18:00:00,7,301.4,357,762,0,43.4,0.90999997,-5.29,0.01024,101905.27,2
2020-05-14 00:00:00,7,295.4,362,583,0,62.9,0.56,-4.66,0.01038,101913.99,0
2020-05-14 06:00:00,7,290.80002,333,0,0,87.700005,-0.41,-2.61,0.01086,101997.88,0
2020-05-14 12:00:00,7,292.9,333,23,0,82,-0.39999998,-2.9299998,0.01156,101994.73,0
2020-05-14 18:00:00,7,299.6,376,594,1e-6,51.5,0.39,-5.7799997,0.01096,101938.74,31
2020-05-15 00:00:00,7,295.9,368,565,0,66.1,-0.03,-4.35,0.0112499995,101718.58,7
2020-05-15 06:00:00,7,291.6,348,0,0,89.4,-0.28,-2.09,0.01165,101721.77,4
2020-05-15 12:00:00,7,293.2,343,23,0,84.700005,-0.84999996,-1.75,0.01225,101728.164,2
2020-05-15 18:00:00,7,298.6,392,444,8e-6,58.5,0.06,-4.17,0.01174,101631.43,47
2020-05-16 00:00:00,7,296.30002,400,290,3e-6,69,-0.28,-3.58,0.01206,101500.305,53
2020-05-16 06:00:00,7,291.5,351,0,0,96.700005,0.29999998,-2.03,0.012569999,101500.65,1
2020-05-16 12:00:00,7,293.4,345,24,0,88.8,-0.39999998,-1.9,0.0130199995,101483.62,3
2020-05-16 18:00:00,7,303.2,381,692,1e-6,42.3,-0.53,-3.52,0.01117,101439.43,16
2020-05-17 00:00:00,7,297.80002,387,578,0,64.8,-0.11,-5.02,0.012449999,101406.53,7
2020-05-17 06:00:00,7,292.1,354,0,0,97,0.26999998,-2.07,0.0131399995,101527.52,5
2020-05-17 12:00:00,7,293.80002,344,24,0,90.4,-0.64,-1.54,0.01361,101605.89,0
2020-05-17 18:00:00,7,304.2,379,727,1e-6,38.8,-0.16,-4.18,0.01079,101596.414,13
2020-05-18 00:00:00,7,297.6,377,587,0,59.600002,0.03,-4.93,0.01129,101539.97,1
2020-05-18 06:00:00,7,291.5,338,0,0,96.700005,0.51,-2.01,0.012519999,101747.88,0
2020-05-18 12:00:00,7,293.4,332,25,0,88,0.03,-1.24,0.01287,101706.68,0
2020-05-18 18:00:00,7,305.1,369,767,0,32.8,-0.58,-2.97,0.00964,101611.95,0
2020-05-19 00:00:00,7,299,383,589,0,55.100002,0.78999996,-4.5,0.011349999,101527.22,1
2020-05-19 06:00:00,7,291.80002,344,0,0,96.5,1.63,-0.96,0.0128,101664.1,0
2020-05-19 12:00:00,7,293.6,336,25,0,84.700005,-0.51,0.61,0.01258,101729.32,0
2020-05-19 18:00:00,7,305,372,768,0,34,-1.26,-4.22,0.00991,101625.805,1
2020-05-20 00:00:00,7,299.41998,382,588,0,56.100002,0.65999997,-4.5699997,0.011829999,101629.34,2
2020-05-20 06:00:00,7,293.30002,358,1,0,95.200005,1.05,-1.74,0.013789999,101743.08,1
2020-05-20 12:00:00,7,294.6,353,25,0,88.1,-0.53999996,-1.74,0.01383,101813.48,3
2020-05-20 18:00:00,7,303.7,374,762,0,40.4,-0.28,-4.5499997,0.01089,101737.18,2
2020-05-21 00:00:00,7,298.7,380,588,0,58,0.72999996,-4.35,0.011729999,101605.086,1
2020-05-21 06:00:00,7,292.5,351,1,0,91.6,1.28,-1.64,0.01268,101750.875,1
2020-05-21 12:00:00,7,294,341,25,0,83.200005,1.25,-0.17,0.012619999,101890.45,1
2020-05-21 18:00:00,7,304.6,370,769,0,35.100002,1.23,-2.1499999,0.01002,101668.29,1
2020-05-22 00:00:00,7,300,380,594,0,49.600002,2.03,-3.4099998,0.01089,101468.83,2
2020-05-22 06:00:00,7,293.1,353,1,0,85.1,2.22,-0.7,0.01222,101669.37,1
2020-05-22 12:00:00,7,293.80002,340,26,0,82.3,1.53,0.74,0.01234,101642.93,0
2020-05-22 18:00:00,7,307.5,371,772,0,28.4,0.53999996,-1.1999999,0.009529999,101475.375,1
2020-05-23 00:00:00,7,301.1,385,596,0,44.9,2.23,-3.3899999,0.01047,101253.45,2
2020-05-23 06:00:00,7,293.9,358,1,0,78.4,2.28,-0.64,0.0117999995,101453.06,3
2020-05-23 12:00:00,7,293.80002,340,27,0,76.200005,2.04,-0.14,0.01143,101400.65,2
2020-05-23 18:00:00,7,305.6,360,780,0,26.7,0.9,-2.6599998,0.0080699995,101297.97,10
2020-05-24 00:00:00,7,299.9,368,580,0,41.3,2.21,-4.12,0.009029999,101118.31,66
2020-05-24 06:00:00,7,293.80002,353,1,0,88.200005,1.77,-1.39,0.01325,101291.086,91
2020-05-24 12:00:00,7,295,365,11,0,89.700005,0.26999998,-1.38,0.01454,101278.24,98
2020-05-24 18:00:00,7,303.4,396,496,1e-6,45.5,0.45,-4.04,0.012159999,101119.19,97
2020-05-25 00:00:00,7,299.2,406,418,0,60.7,0.48999998,-4.81,0.012739999,101082.63,92
2020-05-25 06:00:00,7,295.7,384,0,0,85.700005,0.34,-3.61,0.01456,101056.02,94
2020-05-25 12:00:00,7,296.80002,386,10,0,82.200005,-0.42,-4.91,0.014889999,101051.15,98
2020-05-25 18:00:00,7,301.30002,420,349,1.9e-5,63.600002,0.17,-8.63,0.01514,100922.125,95
2020-05-26 00:00:00,7,296.9,429,235,2.53e-4,90.5,0.85999995,-6.96,0.01661,100717.19,95
2020-05-26 06:00:00,7,296.7,424,0,9.58e-4,94.200005,2.84,-6.2599998,0.01704,100597.664,99
2020-05-26 12:00:00,7,297,426,8,4.78e-4,95.5,3.49,-2.53,0.017549999,100468,89
2020-05-26 18:00:00,7,302.30002,437,349,5.6e-5,71.700005,4.8599997,-0.90999997,0.01811,100558.38,74
2020-05-27 00:00:00,7,299.80002,429,453,1.67e-4,81.9,3.59,-1.52,0.01797,100448.7,51
2020-05-27 06:00:00,7,297.4,403,1,2e-6,89.200005,3.32,-1.29,0.0168,100661.95,6
2020-05-27 12:00:00,7,297.7,391,25,0,88.4,3.8799999,-0.71999997,0.01694,100668.68,3
2020-05-11 12:00:00,8,292.30002,9999e17,9999e17,9999e17,82.9,-1.36,1.11,0.011349999,101715.33,9999e17
2020-05-11 18:00:00,8,301.80002,348,768,0,33,-4.12,0.62,0.00803,101543.96,0
2020-05-12 00:00:00,8,296.32,352,590,0,42.100002,-2.99,-0.21,0.0073599997,101500.99,0
2020-05-12 06:00:00,8,288.4,313,0,0,52.2,-2.31,-1.02,0.00557,101792.03,0
2020-05-12 12:00:00,8,287.80002,289,24,0,50.3,-2.6,-1.06,0.00513,101900.12,0
2020-05-12 18:00:00,8,300.19,315,782,0,24.800001,-2.8799999,-2.95,0.0054599997,101847.234,24
2020-05-13 00:00:00,8,294.61,340,579,0,50.7,-0.24,-3.86,0.00796,101821.305,53
2020-05-13 06:00:00,8,289.85,327,0,0,79.700005,0.9,-2,0.0093,101905.87,59
2020-05-13 12:00:00,8,292.1,330,23,0,81.6,-0.47,-2.03,0.01097,102000.086,46
2020-05-13 18:00:00,8,300.9,364,724,0,46,1.0699999,-5.1099997,0.0105099995,101919.2,12
2020-05-14 00:00:00,8,295.86,365,580,0,61.7,0.58,-4.37,0.01047,101906.555,2
2020-05-14 06:00:00,8,290.80002,335,0,0,88.200005,0.35,-2.55,0.0109,101979.336,0
2020-05-14 12:00:00,8,292.7,330,23,0,84.3,0.19,-2.6599998,0.01177,101934.83,0
2020-05-14 18:00:00,8,302.30002,362,756,0,42.8,1.24,-5.6,0.01067,101817.02,4
2020-05-15 00:00:00,8,296.5,369,585,0,65.200005,0.9,-4.42,0.01155,101693.53,2
2020-05-15 06:00:00,8,291.9,349,0,0,90.6,-0.03,-2.3799999,0.012069999,101613.51,73
2020-05-15 12:00:00,8,293.5,353,14,0,82.4,-0.26999998,-1.73,0.01212,101542.08,98
2020-05-15 18:00:00,8,302.4,384,571,0,42.8,-0.88,-3.4399998,0.01076,101354.836,98
2020-05-16 00:00:00,8,296.80002,384,461,0,66.3,0.19999999,-4.18,0.011969999,101227.664,55
2020-05-16 06:00:00,8,291.6,343,0,0,96,-1.6899999,-1.35,0.01261,101260.46,4
2020-05-16 12:00:00,8,293.4,342,24,0,89.4,-2.7,-1.31,0.01315,101120.38,2
2020-05-16 18:00:00,8,303.80002,366,762,0,35.4,-2.83,-5.29,0.00971,101030.875,1
2020-05-17 00:00:00,8,297.5,373,585,0,59.8,-1.8299999,-3.26,0.01129,101099.02,2
2020-05-17 06:00:00,8,291.9,347,0,0,92.9,-2.3999999,-0.85999995,0.01246,101056.44,1
2020-05-17 12:00:00,8,293.80002,345,24,0,84.5,-3.6299999,-0.74,0.01273,101159.87,1
2020-05-17 18:00:00,8,302.80002,377,740,1e-6,41.5,-5.79,-3.03,0.01074,101109.46,17
2020-05-18 00:00:00,8,297.4,383,548,0,46.8,-4.37,-1.9499999,0.00877,101086.4,65
2020-05-18 06:00:00,8,293.9,377,0,0,66.4,-4.0899997,0.37,0.010079999,101004.58,87
2020-05-18 12:00:00,8,291.7,389,4,9.9e-5,91.8,-4.41,0.07,0.01213,101155.11,92
2020-05-18 18:00:00,8,293.30002,391,165,2.91e-4,86.6,-5.1,0.16,0.01267,101206.805,98
2020-05-19 00:00:00,8,294.80002,397,243,6e-5,79.1,-2.47,0.83,0.01266,101017.99,98
2020-05-19 06:00:00,8,292.80002,382,0,0,80.4,-3.51,1.61,0.01141,100967.54,77
2020-05-19 12:00:00,8,292.2,362,18,0,78.1,-4.7599998,1.35,0.0106999995,100939.15,86
2020-05-19 18:00:00,8,298.7,399,425,7e-6,60.9,-6.62,0.12,0.012399999,100911.914,94
2020-05-20 00:00:00,8,297.30002,418,248,7e-6,69.700005,-5.35,0.41,0.01309,100789.77,93
2020-05-20 06:00:00,8,295.1,397,0,4e-6,77.6,-4.63,1.9399999,0.01275,100782.56,68
2020-05-20 12:00:00,8,294.2,401,7,3.5e-5,85.9,-4.88,3.04,0.01332,100736.74,76
2020-05-20 18:00:00,8,297.1,414,221,6e-5,77.700005,-6.6,2.06,0.01445,100642.14,84
2020-05-21 00:00:00,8,295.6,421,105,1.2e-4,92,-5.0099998,3.1299999,0.01563,100284.664,91
2020-05-21 06:00:00,8,295,416,0,3.8e-5,96.1,3.1699998,1.5,0.01573,100319.39,82
2020-05-21 12:00:00,8,295.6,414,16,3.4e-5,91.5,4.88,-1.61,0.01545,100819.04,79
2020-05-21 18:00:00,8,301.1,413,584,2.04e-4,71.6,5.0099998,-2.1699998,0.01683,101161.305,38
2020-05-22 00:00:00,8,298.5,400,557,3.28e-4,78.700005,1.7099999,-2.82,0.01575,101291.76,53
2020-05-22 06:00:00,8,296.1,385,1,1.1e-5,85.9,2.53,-2.78,0.01485,101439.99,10
2020-05-22 12:00:00,8,296.30002,379,25,1e-6,88.1,1.23,-2.44,0.015489999,101597.305,2
2020-05-22 18:00:00,8,302.7,405,687,5.3e-5,59.7,1.5,-4.8399997,0.015339999,101496.445,17
2020-05-23 00:00:00,8,299.30002,409,532,6.2e-5,73.3,1.7099999,-4.44,0.0154099995,101480.91,43
2020-05-23 06:00:00,8,296.30002,396,1,0,86.3,1.17,-3.1399999,0.01516,101442.96,84
2020-05-23 12:00:00,8,295.9,381,17,0,84.3,0.29999998,-2.9299998,0.01444,101569.836,97
2020-05-23 18:00:00,8,301.2,396,591,2e-6,56.7,0.65,-5.64,0.01332,101496.91,84
2020-05-24 00:00:00,8,297.6,411,374,3e-6,71.3,0.89,-3.99,0.01353,101285.805,93
2020-05-24 06:00:00,8,295.2,385,0,0,88.6,0.13,-2.36,0.014479999,101413.47,98
2020-05-24 12:00:00,8,295.80002,385,12,0,87.200005,-0.17999999,-2.8999999,0.014789999,101311.336,98
2020-05-24 18:00:00,8,299.4,409,286,1.8e-5,67.9,0.94,-4.35,0.01433,101306.055,99
2020-05-25 00:00:00,8,295.9,410,153,8e-5,90.8,-0.14,-2.54,0.015579999,101184.87,99
2020-05-25 06:00:00,8,295,403,0,2.25e-4,95.8,-0.77,-2.81,0.015579999,101024.65,99
2020-05-25 12:00:00,8,294.5,401,3,5.65e-4,94.8,-0.82,-3.1399999,0.014959999,101071.49,99
2020-05-25 18:00:00,8,295.2,402,77,8.04e-4,93.3,-1.62,-3.6799998,0.01538,100907.69,99
2020-05-26 00:00:00,8,294.2,404,54,5.47e-4,93.5,-0.38,-4.45,0.014459999,100814.75,99
2020-05-26 06:00:00,8,294.4,403,0,2.99e-4,95.8,-0.5,-3.4399998,0.015029999,100819.414,98
2020-05-26 12:00:00,8,294.5,403,5,1.84e-4,94,-0.12,-4.19,0.01485,100573.98,97
2020-05-26 18:00:00,8,297.4,412,186,6.7e-5,79.700005,-0.31,-5.31,0.01495,100662.27,93
2020-05-27 00:00:00,8,296.5,416,216,4.9e-5,82.5,-1.4699999,-4.64,0.01474,100454.336,89
2020-05-27 06:00:00,8,295.5,410,1,2.3e-5,91.6,-1.6899999,-3.36,0.0154,100497.31,91
2020-05-27 12:00:00,8,296,418,10,2.7e-5,94.1,-3.1899998,-1.24,0.01639,100306.52,87
2020-05-11 12:00:00,9,292.1,9999e17,9999e17,9999e17,79,-1.42,1.06,0.01067,101694.01,9999e17
2020-05-11 18:00:00,9,301.6,341,773,0,31,-4.48,1.1,0.00745,101526.98,0
