forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,3,288,297,20,0,50.5,-2.85,-0.9,0.00523,101862.336,0
2020-05-12 18:00:00,3,299.7,317,781,0,27.4,-3.24,-3.1399999,0.00588,101833.21,14
2020-05-13 00:00:00,3,294.27,342,581,0,57.7,-0.84,-3.78,0.00888,101820.23,52
2020-05-13 06:00:00,3,289.7,331,0,0,90.1,-0.42999998,-2.1599998,0.010439999,101865.2,67
2020-05-13 12:00:00,3,292.30002,335,22,0,83.6,-1.4699999,-2.04,0.011349999,101982.22,64
2020-05-13 18:00:00,3,298.5,374,579,8e-6,56,0.28,-5.44,0.011109999,101957.16,67
2020-05-14 00:00:00,3,295.52,374,495,2e-6,61.8,0.31,-4.64,0.0102699995,101956.28,20
2020-05-14 06:00:00,3,290.9,338,0,0,84.4,-0.44,-2.6399999,0.01054,102002.15,1
2020-05-14 12:00:00,3,292.6,334,23,0,80,-0.12,-2.73,0.0111299995,101936.7,1
2020-05-14 18:00:00,3,297,385,433,4e-6,62.600002,-0.45,-5.44,0.01138,101910.19,54
2020-05-15 00:00:00,3,295.30002,392,293,5e-6,71,-0.04,-4.23,0.01165,101758.76,54
2020-05-15 06:00:00,3,291,349,0,0,94,-0.45,-2.1499999,0.01186,101681.56,6
2020-05-15 12:00:00,3,293.30002,345,20,0,85.6,-1.35,-2.1699998,0.01242,101633.055,51
2020-05-15 18:00:00,3,300.9,386,597,3e-6,52.3,-0.45,-4.7799997,0.01208,101509.46,72
2020-05-16 00:00:00,3,297.4,394,474,3e-6,66.8,-0.93,-4.39,0.01249,101398.87,36
2020-05-16 06:00:00,3,292.1,359,0,0,97.700005,-1.35,-1.54,0.01323,101473.445,2
2020-05-16 12:00:00,3,293.5,349,23,0,91.4,-1.9499999,-1.4,0.013479999,101379.69,3
2020-05-16 18:00:00,3,301.2,385,571,1.1e-5,49.2,-2.6,-3.1899998,0.01157,101281.87,31
2020-05-17 00:00:00,3,297.30002,383,532,1e-6,61.5,-1.1999999,-3.6799998,0.011469999,101239.19,14
2020-05-17 06:00:00,3,289.80002,338,0,0,96.9,-0.51,-0.98999995,0.01129,101274.99,0
2020-05-17 12:00:00,3,292.2,325,25,0,87.6,-1.13,0.85999995,0.011899999,101303.2,1
2020-05-17 18:00:00,3,305.2,356,773,0,27.5,-2.48,-0.44,0.0081899995,101149.2,1
2020-05-18 00:00:00,3,299.70108,383,590,0,50.7,0.87,-1,0.011,101003.33,2
2020-05-18 06:00:00,3,293.7,371,0,4e-6,83.200005,1.56,1.56,0.012499999,101070.57,13
2020-05-18 12:00:00,3,294.6,359,24,0,84.5,0.48,2.36,0.0134,101158.805,1
2020-05-18 18:00:00,3,307.5,387,757,0,29.800001,1.24,3.4299998,0.0101,100978.086,0
2020-05-19 00:00:00,3,301.5,432,324,0,47.5,0.9,3.05,0.01146,100839.83,62
2020-05-19 06:00:00,3,294.1,379,0,2.6e-5,84.9,0.96999997,2.6,0.01309,100998.44,13
2020-05-19 12:00:00,3,294.5,358,24,0,90.4,-0.099999994,2.4299998,0.01421,100992.94,7
2020-05-19 18:00:00,3,303,392,701,7.3e-5,53.600002,-0.52,0.61,0.01406,101063.305,50
2020-05-20 00:00:00,3,296.4,409,315,1.48e-4,87.9,-0.37,-1.4,0.015559999,100980.414,88
2020-05-20 06:00:00,3,293.80002,388,0,9.2e-5,92.5,-0.45,-1.5799999,0.01397,101147.29,67
2020-05-20 12:00:00,3,294.5,370,24,3e-5,88.6,-1.5,-1.7199999,0.01394,101314.45,30
2020-05-20 18:00:00,3,301.80002,388,720,1.6e-5,51.8,-2.59,-4.27,0.01256,101444.65,10
2020-05-21 00:00:00,3,296.80002,406,395,3.1e-5,74.4,-1.28,-5.18,0.013429999,101811.37,49
2020-05-21 06:00:00,3,295.4,390,0,3e-6,82.3,-0.28,-4.08,0.01361,101797.19,35
2020-05-21 12:00:00,3,295.5,394,15,7e-6,84.6,-0.83,-3.22,0.01407,102002.99,52
2020-05-21 18:00:00,3,299.4,407,478,4.9e-5,65,-0.93,-5.8799996,0.01368,102139.96,56
2020-05-22 00:00:00,3,297.47998,407,389,9e-6,70.200005,0.45,-4.06,0.01315,101967.52,54
2020-05-22 06:00:00,3,293.5,368,1,0,90.6,-0.12,-2.1,0.013259999,102170.57,9
2020-05-22 12:00:00,3,294.6,358,25,0,83.700005,-1.56,-1.86,0.01309,102036.75,2
2020-05-22 18:00:00,3,303.9,375,761,0,38.2,-0.65999997,-3.1399999,0.01042,102007.31,1
2020-05-23 00:00:00,3,299.1,385,588,0,55.600002,0.91999996,-4.3199997,0.0115,101745.37,3
2020-05-23 06:00:00,3,293.7,363,1,0,85,1.79,-1.11,0.012619999,101878.73,3
2020-05-23 12:00:00,3,294.9,357,26,0,84.3,0.59999996,0.88,0.01346,101976.45,6
2020-05-23 18:00:00,3,306,385,742,0,35.100002,-1.23,-0.96,0.01081,101547.516,6
2020-05-24 00:00:00,3,300.2,414,385,0,53.8,1.13,-2.9099998,0.01191,101487.93,43
2020-05-24 06:00:00,3,295,383,0,0,74.4,2.56,-0.63,0.01205,101467.13,24
2020-05-24 12:00:00,3,295,361,26,0,74.5,1.8299999,1.48,0.01205,101608.87,1
2020-05-24 18:00:00,3,308.4,391,760,0,32.4,-0.90999997,-1.1,0.011399999,101363.42,2
2020-05-25 00:00:00,3,302.30002,415,543,0,48.600002,2.19,-2.53,0.0122,101264.945,20
2020-05-25 06:00:00,3,296.5,386,1,0,67.5,2.95,-0.41,0.012019999,101474.625,21
2020-05-25 12:00:00,3,295.5,367,23,0,71,2.6399999,0.51,0.01182,101306.23,54
2020-05-25 18:00:00,3,309,396,691,0,32.5,0.95,-1.16,0.01186,101476.86,69
2020-05-26 00:00:00,3,302.7,411,557,0,45,2.37,-2.6799998,0.0115,101150.97,63
2020-05-26 06:00:00,3,297,393,1,0,69.3,3.1499999,-1.3199999,0.01266,101487.95,85
2020-05-26 12:00:00,3,296.1,380,20,0,81.6,2.58,-0.53999996,0.01418,101498.65,81
2020-05-26 18:00:00,3,305.9,399,628,0,37.5,0.69,-2.47,0.011539999,101260.22,85
2020-05-27 00:00:00,3,300.9,405,463,0,55.2,1.64,-4.2599998,0.012709999,101415.62,88
2020-05-11 00:00:00,4,292.5,9999e17,9999e17,9999e17,86.5,-1.12,-0.72999996,0.012,101455.74,9999e17
2020-05-11 06:00:00,4,290.1,349,0,0,96.200005,-1.01,-0.9,0.01146,101506.54,4
2020-05-11 12:00:00,4,291.7,339,22,0,87.3,-2.26,0.45999998,0.01148,101598.62,0
2020-05-11 18:00:00,4,302,356,762,6e-6,33.2,-3.72,-0.06,0.00815,101553.85,0
2020-05-12 00:00:00,4,296,353,589,0,44.600002,-2.28,-0.95,0.0076699997,101487.086,0
2020-05-12 06:00:00,4,289.2,320,0,0,64.700005,-2.19,-0.91999996,0.00728,101737.21,0
2020-05-12 12:00:00,4,288.30002,300,20,0,51.2,-2.61,-1.13,0.0054099998,101914.555,0
2020-05-12 18:00:00,4,300.37,319,781,0,25.9,-2.51,-3.1799998,0.00575,101863.54,2
2020-05-13 00:00:00,4,294.85,343,588,0,52,-0.7,-3.55,0.0083,101856.266,41
2020-05-13 06:00:00,4,290.09,330,0,0,80.6,-0.48,-2.09,0.00955,101887.18,60
2020-05-13 12:00:00,4,292.5,333,22,0,80.3,-0.48,-2.08,0.0110599995,101943.445,68
2020-05-13 18:00:00,4,300.6,372,681,1e-6,47.9,0.72999996,-5.56,0.01079,101906.03,25
2020-05-14 00:00:00,4,295.54,378,479,0,65.8,0.19,-4.56,0.01095,101912.37,26
2020-05-14 06:00:00,4,290.7,339,0,0,89.5,-0.34,-2.3999999,0.011039999,101965.46,1
2020-05-14 12:00:00,4,292.9,334,23,0,82.9,-0.78999996,-3.05,0.01175,101917.836,0
2020-05-14 18:00:00,4,300.9,372,684,0,49.8,0.049999997,-6.29,0.01146,101852.62,20
2020-05-15 00:00:00,4,296.2,372,567,0,66.9,0.29,-4.9,0.01158,101700.93,8
2020-05-15 06:00:00,4,291.2,346,0,0,95.3,-0.25,-2.04,0.01217,101713.48,22
2020-05-15 12:00:00,4,293.30002,342,20,0,85.5,-1.4,-2.07,0.01244,101674.68,60
2020-05-15 18:00:00,4,302.80002,372,738,0,42,-1.13,-4.4,0.010869999,101486.375,63
2020-05-16 00:00:00,4,296.9,379,580,0,64.700005,-0.17,-4.58,0.01177,101491.2,8
2020-05-16 06:00:00,4,291.2,347,0,0,95.5,-0.14,-1.6899999,0.01215,101406.14,1
2020-05-16 12:00:00,4,293,338,24,0,86,-1.52,-1.7199999,0.012259999,101526.9,1
2020-05-16 18:00:00,4,303.1,367,763,0,40.9,-0.16,-4.33,0.01071,101399.766,5
2020-05-17 00:00:00,4,298.30002,378,586,0,56.100002,0.17999999,-3.9099998,0.01105,101348.68,7
2020-05-17 06:00:00,4,291.4,349,0,0,89.3,0.81,-1.5899999,0.01157,101349.71,37
2020-05-17 12:00:00,4,293.1,342,20,0,80.1,1.02,0.53999996,0.01152,101459.086,76
2020-05-17 18:00:00,4,306.1,366,742,0,25.800001,-0.22999999,-1.87,0.00804,101327.87,62
2020-05-18 00:00:00,4,300,385,553,0,44.8,1.16,-3.32,0.00983,101131.49,61
2020-05-18 06:00:00,4,293.1,357,0,0,80.6,1.99,-0.14999999,0.01158,101355.29,49
2020-05-18 12:00:00,4,294.2,353,24,0,75.3,2.4099998,0.7,0.01163,101207.18,3
2020-05-18 18:00:00,4,307.1,383,758,0,29.7,3.21,2.52,0.00985,101046.84,0
2020-05-19 00:00:00,4,301,400,572,0,43,2.24,4.47,0.01004,100823.75,5
2020-05-19 06:00:00,4,295.2,369,1,0,86.1,2.1699998,3.35,0.014169999,100819.08,3
2020-05-19 12:00:00,4,296.4,393,20,6e-6,85.8,3.23,2.4299998,0.01526,100759.74,44
2020-05-19 18:00:00,4,300.1,393,711,2.69e-4,70.6,3.59,4.83,0.01574,100442.805,18
2020-05-20 00:00:00,4,299.2,381,583,4.4e-5,42.600002,2.76,4.61,0.00899,100306.06,3
2020-05-20 06:00:00,4,293.9,352,1,0,71.9,1.68,3.47,0.01097,100346.555,6
2020-05-20 12:00:00,4,292.6,349,21,0,72.5,-0.68,2.22,0.01023,100503.98,9
2020-05-20 18:00:00,4,301.7,359,753,0,36.7,-0.16,5.25,0.00897,100366.55,7
2020-05-21 00:00:00,4,298.6,382,546,0,47.600002,-0.53999996,2.52,0.0097199995,100340.33,24
2020-05-21 06:00:00,4,292.80002,353,1,0,72.1,0.26,2.48,0.01029,100688.31,3
2020-05-21 12:00:00,4,293,340,26,0,76.700005,-2.1699998,-0.24,0.011039999,100769.414,1
2020-05-21 18:00:00,4,303.30002,362,769,0,37.600002,-1.53,-2.6599998,0.00999,101022.914,1
2020-05-22 00:00:00,4,298.6,377,589,0,54.8,0.51,-3.9599998,0.01109,100897.99,2
2020-05-22 06:00:00,4,292.80002,354,1,0,82.9,1.49,-1.36,0.01169,101172.555,1
2020-05-22 12:00:00,4,293.80002,346,26,0,81.1,2.12,-0.42,0.01218,101241.94,1
2020-05-22 18:00:00,4,307.80002,374,769,0,31.300001,1.05,-0.29999998,0.01071,101112.16,0
2020-05-23 00:00:00,4,302,398,592,0,45.9,2.29,-1.5899999,0.011299999,101003.875,1
2020-05-23 06:00:00,4,295,369,1,0,73.200005,2.34,0.42,0.01187,101026.914,0
2020-05-23 12:00:00,4,295.6,357,26,0,74.700005,0.52,1.35,0.01261,101172.73,0
2020-05-23 18:00:00,4,308.2,386,764,0,29.2,1.3199999,2.49,0.01024,100880.12,0
2020-05-24 00:00:00,4,303.80002,401,594,0,37.3,1.75,2.6799998,0.010249999,100713.78,0
2020-05-24 06:00:00,4,295.5,360,1,0,58.9,0.68,3.09,0.00985,100761.74,0
2020-05-24 12:00:00,4,294.5,336,27,0,72.4,0.29,3.56,0.011419999,100841.875,0
2020-05-24 18:00:00,4,308.7,380,766,0,31.9,-0.58,4.08,0.01162,100499.39,0
2020-05-25 00:00:00,4,305.5,424,586,0,41.600002,0.72999996,2.5,0.01261,100463.85,0
2020-05-25 06:00:00,4,296.9,382,1,0,67.700005,0.22,3.06,0.01244,100564.03,0
2020-05-25 12:00:00,4,296.4,354,26,0,70.700005,-3.49,-3.35,0.01258,100836.37,0
2020-05-25 18:00:00,4,303.1,375,763,0,46.100002,-2.45,-4.91,0.01218,100901.555,0
2020-05-26 00:00:00,4,297.30002,380,591,0,66.3,-1.24,-4.91,0.01241,100955.58,1
2020-05-26 06:00:00,4,293.30002,351,1,0,82.5,-0.62,-2.82,0.01206,101301.234,2
2020-05-26 12:00:00,4,294.4,343,27,0,82.3,0.59,-1.5999999,0.0128999995,101043.15,0
2020-05-26 18:00:00,4,305.6,371,769,0,34.600002,0,-2.73,0.010489999,101281.99,0
2020-05-27 00:00:00,4,301.2,388,598,0,51.2,1.7099999,-3.46,0.012089999,100794.99,0
2020-05-11 00:00:00,5,292.6,9999e17,9999e17,9999e17,86,-1.1999999,-0.9,0.012,101544.07,9999e17
2020-05-11 06:00:00,5,289.6,348,0,0,96.700005,-0.53,-1.11,0.011109999,101507.56,8
2020-05-11 12:00:00,5,291.2,336,22,0,86.700005,-2.11,0.19999999,0.01108,101600.45,0
