forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,5,293.2,358,0,0,93,-1.4599999,-2.49,0.01351,101164.83,7
2020-05-16 12:00:00,5,295.30002,365,23,0,85.1,-2.48,-2.6299999,0.01404,101122.94,6
2020-05-16 18:00:00,5,301.80002,400,621,2.1e-5,58.3,-2.82,-5.21,0.0142,101076.2,28
2020-05-17 00:00:00,5,298.30002,398,552,1.6e-5,70.3,-2.83,-3.86,0.013959999,100955.37,25
2020-05-17 06:00:00,5,294.4,374,0,0,93.3,-3.01,-1.24,0.01466,100941.414,74
2020-05-17 12:00:00,5,295.6,386,18,3e-6,86.700005,-3.62,-0.94,0.01462,100947.37,65
2020-05-17 18:00:00,5,303.30002,407,547,1e-5,50.3,-3.6799998,-2.26,0.013379999,100935.336,62
2020-05-18 00:00:00,5,299.6,408,461,0,63.7,-0.75,-2.82,0.01366,100823.44,76
2020-05-18 06:00:00,5,294.7,385,0,0,85.6,1.8,-0.19999999,0.013719999,100837.02,87
2020-05-18 12:00:00,5,295.5,375,21,0,81.9,0.62,2.4199998,0.01371,100880.85,54
2020-05-18 18:00:00,5,306.4,397,731,0,35.5,3.3,4.64,0.01131,100706.836,44
2020-05-19 00:00:00,5,300.4,409,527,0,58.5,3.4399998,4.3399997,0.013239999,100599.46,12
2020-05-19 06:00:00,5,296,380,0,0,88.4,3.73,2.8999999,0.01536,100548.125,13
2020-05-19 12:00:00,5,296.1,391,7,2e-5,87,3.9399998,4.67,0.01517,100386.875,61
2020-05-19 18:00:00,5,303.5,412,573,1.2e-5,41.5,3.23,7.74,0.011299999,100305.02,50
2020-05-20 00:00:00,5,297.9,373,594,0,49.100002,3.06,5.48,0.009579999,100300.43,2
2020-05-20 06:00:00,5,291.6,340,1,0,70.4,-0.17,2.6,0.00931,100509.14,1
2020-05-20 12:00:00,5,290,315,26,0,63.2,0.51,1.8399999,0.0075499997,100570.06,1
2020-05-20 18:00:00,5,301.5,335,783,0,32.2,1.36,5.5099998,0.00776,100459.04,0
2020-05-21 00:00:00,5,297.5,358,601,0,47.600002,2.12,3.6899998,0.00904,100324.95,0
2020-05-21 06:00:00,5,291.5,339,1,0,81.1,1.7099999,2.86,0.010609999,100492.55,1
2020-05-21 12:00:00,5,291,325,26,0,75.9,-0.37,1.09,0.00963,100591.695,1
2020-05-21 18:00:00,5,303.2,348,780,0,27.5,0.91999996,4.37,0.00733,100499.734,0
2020-05-22 00:00:00,5,298.7,364,601,0,39.100002,1.3299999,3.26,0.00799,100437.81,1
2020-05-22 06:00:00,5,291.1,337,1,0,70.200005,0.84,2.35,0.00899,100618.93,0
2020-05-22 12:00:00,5,291.5,325,27,0,68.9,0.42,2.11,0.009,100685.06,0
2020-05-22 18:00:00,5,305.1,356,777,0,26.4,0.22,3.56,0.00786,100553.49,0
2020-05-23 00:00:00,5,300.5,384,595,0,43.8,-0.02,2.53,0.009939999,100469.31,5
2020-05-23 06:00:00,5,293.1,366,0,0,71.200005,-0.45,2.03,0.01031,100670.12,16
2020-05-23 12:00:00,5,295.1,342,27,0,58.9,-1.1999999,0.77,0.00967,100901.37,0
2020-05-23 18:00:00,5,307,368,777,0,24,-0.77,2.07,0.00791,100764.586,0
2020-05-24 00:00:00,5,301,390,593,0,43.2,-0.13,-0.87,0.0101,100826.875,7
2020-05-24 06:00:00,5,294,372,1,0,73.200005,1.62,0.45,0.01119,101007.99,15
2020-05-24 12:00:00,5,295.30002,348,27,0,67.700005,0.74,1.31,0.01117,101057.52,0
2020-05-24 18:00:00,5,310.1,378,774,0,22.9,-0.22999999,0.16,0.0089,100962.65,0
2020-05-25 00:00:00,5,302.30002,400,562,0,46,1.8299999,-0.35,0.011609999,100860.88,12
2020-05-25 06:00:00,5,295.1,371,1,0,72.5,1.4,0.96,0.01188,101038.52,2
2020-05-25 12:00:00,5,296,356,27,0,70,0.48999998,1.62,0.01208,101108.82,1
2020-05-25 18:00:00,5,310.9,388,767,0,24.1,-0.61,-0.08,0.009819999,101020.93,0
2020-05-26 00:00:00,5,302,430,358,0,48,1.36,-1.02,0.01184,101024.29,52
2020-05-26 06:00:00,5,296.2,387,1,0,73.8,1.68,-0.76,0.01285,101298.96,12
2020-05-26 12:00:00,5,297.30002,371,26,0,69.4,1.1899999,0.38,0.01298,101344.27,1
2020-05-26 18:00:00,5,308.80002,401,750,0,28.1,-1.25,-2.33,0.01019,101365.23,2
2020-05-27 00:00:00,5,301.9,414,459,0,49.3,1.03,-4.15,0.012019999,101352.06,27
2020-05-27 06:00:00,5,295,370,1,0,87,1.51,-1.76,0.014079999,101638.96,3
2020-05-27 12:00:00,5,295.5,350,27,0,85.4,1.28,-1.49,0.014239999,101728.99,0
2020-05-27 18:00:00,5,305.30002,375,768,0,34.8,-0.12,-4.39,0.01031,101597.984,0
2020-05-28 00:00:00,5,299.7,379,597,0,53.4,0.89,-5.0499997,0.01141,101625.5,0
2020-05-28 06:00:00,5,293.4,352,1,0,89.1,1.4399999,-1.7099999,0.01301,101654.586,2
2020-05-28 12:00:00,5,294.9,349,27,0,83.700005,1.14,-0.89,0.01346,101702.02,1
2020-05-28 18:00:00,5,305.9,378,763,0,33.7,0.48999998,-4.02,0.01028,101631.836,0
2020-05-29 00:00:00,5,300.4,386,596,0,50,1.15,-4.6,0.011179999,101606.875,0
2020-05-29 06:00:00,5,293.5,354,1,0,89,1.48,-1.7199999,0.013119999,101749.055,0
2020-05-29 12:00:00,5,295.1,351,27,0,86.3,1.65,-0.63,0.01397,101777.93,0
2020-05-29 18:00:00,5,307.1,385,761,0,32.5,0.57,-3.1699998,0.01064,101700.27,1
2020-05-30 00:00:00,5,301.4,399,593,0,50.100002,1.14,-4.8399997,0.01186,101518.6,11
2020-05-30 06:00:00,5,294.6,372,1,0,88.1,1.41,-1.56,0.0138799995,101784.78,7
2020-05-30 12:00:00,5,296,365,26,0,85,1.18,-0.37,0.01456,101766.52,1
2020-05-30 18:00:00,5,306,397,755,0,39.600002,-0.12,-3.6799998,0.012259999,101720.86,1
2020-05-31 00:00:00,5,300.80002,411,516,0,57.9,0.62,-4.75,0.013239999,101659.14,26
2020-05-31 06:00:00,5,294.5,374,1,0,92,1.11,-1.63,0.01438,101725.805,16
2020-05-31 12:00:00,5,296.1,360,27,0,84.700005,-0.44,-0.47,0.01464,101742.26,1
2020-05-31 18:00:00,5,304.80002,392,728,1e-6,43.7,-0.61,-4.56,0.012569999,101567.44,9
2020-06-01 00:00:00,5,300.30002,398,587,0,61.100002,0.42,-4.0499997,0.01361,101606.37,3
2020-05-16 00:00:00,6,295.9,9999e17,9999e17,9999e17,73.8,-0.78,-2.82,0.012639999,101179.586,9999e17
2020-05-16 06:00:00,6,293,356,0,0,92.4,-1.61,-2.32,0.013239999,101065.87,9
2020-05-16 12:00:00,6,294.6,356,23,0,85.3,-3.09,-2.3,0.0135699995,101014.766,7
2020-05-16 18:00:00,6,303,392,644,2e-6,50.9,-4.7599998,-3.5,0.01335,100891.49,23
2020-05-17 00:00:00,6,298.4,411,498,1.7e-5,70.8,-3.6999998,-2.99,0.01421,100802.14,43
2020-05-17 06:00:00,6,294.30002,381,0,0,90.9,-2.69,0.55,0.01418,100855.68,68
2020-05-17 12:00:00,6,294.6,374,17,0,88.700005,-2.4199998,1.01,0.014049999,100859.56,90
2020-05-17 18:00:00,6,304.2,402,610,3e-6,45.8,-2.21,1.3399999,0.01291,100823.31,93
2020-05-18 00:00:00,6,300.9,428,447,3e-6,59.100002,-0.58,0.55,0.0136899995,100640.29,91
2020-05-18 06:00:00,6,294.6,396,0,1.11e-4,83.6,1.13,1.92,0.013289999,100779.266,74
2020-05-18 12:00:00,6,294.5,366,24,0,84.1,1.02,2.9399998,0.013289999,100876.125,8
2020-05-18 18:00:00,6,306.4,387,749,0,36.3,2.57,4.24,0.011609999,100698.02,17
2020-05-19 00:00:00,6,300.9,408,568,0,59.100002,3.11,4.3199997,0.013739999,100657.9,4
2020-05-19 06:00:00,6,295.9,383,0,0,92.9,2.62,1.92,0.01602,100640.54,52
2020-05-19 12:00:00,6,295.6,396,5,4.7e-5,91.200005,3.85,1.55,0.015489999,100516.52,89
2020-05-19 18:00:00,6,304.9,404,647,2e-5,40,6.8799996,7.6099997,0.011829999,100160.03,55
2020-05-20 00:00:00,6,299.4,395,561,0,55.3,3.36,4.89,0.01182,100070.016,64
2020-05-20 06:00:00,6,294.30002,398,0,3.5e-5,82.3,-1.18,2.6599998,0.012929999,100143.12,62
2020-05-20 12:00:00,6,291.7,346,24,0,84.6,-2.23,0.14999999,0.01126,100372.99,15
2020-05-20 18:00:00,6,302.9,360,762,1e-6,29.4,0.47,4.27,0.00774,100274.586,9
2020-05-21 00:00:00,6,295.6,386,434,2e-6,53.2,-3.02,-3.1599998,0.008979999,100468.234,50
2020-05-21 06:00:00,6,291.30002,361,0,0,71.200005,-2.61,-1,0.0092,100621.234,41
2020-05-21 12:00:00,6,289.4,328,25,0,78.4,-4.25,-0.97999996,0.008959999,100826.93,1
2020-05-21 18:00:00,6,299.1,333,773,0,35,-3.85,-0.81,0.0072899996,100806.36,2
2020-05-22 00:00:00,6,294.6,347,585,0,50.100002,-2.25,-2.31,0.00794,100860.7,9
2020-05-22 06:00:00,6,288.30002,325,1,0,79.1,-1.3299999,-1.01,0.00845,101060.836,1
2020-05-22 12:00:00,6,289.30002,317,26,0,72.1,-3.33,-0.11,0.00818,101163.68,1
2020-05-22 18:00:00,6,300,338,771,0,37.7,-3.57,-1.41,0.0083,101081.516,1
2020-05-23 00:00:00,6,296.46,360,597,0,52.9,-1.18,-1.93,0.009389999,101108.836,1
2020-05-23 06:00:00,6,289.9,334,1,0,82.1,2.12,0.26999998,0.00963,101229.836,0
2020-05-23 12:00:00,6,291.4,323,30,0,72.8,0.72999996,1.88,0.009389999,101409.29,0
2020-05-23 18:00:00,6,308.1,357,776,0,24.7,-0.35,0.35999998,0.00861,101398.6,0
2020-05-24 00:00:00,6,300.6,386,600,0,45.8,1.04,-0.53999996,0.01043,101213.336,0
2020-05-24 06:00:00,6,294,358,1,0,67.700005,2.21,0.83,0.0102699995,101448.875,1
2020-05-24 12:00:00,6,294.2,348,26,0,70,1.7099999,1.87,0.01077,101604.35,0
2020-05-24 18:00:00,6,306.9,378,765,0,30,0.19,2.47,0.00976,101464.74,0
2020-05-25 00:00:00,6,301.7,428,411,0,43.100002,1.8,0.85999995,0.01041,101227.73,59
2020-05-25 06:00:00,6,296.80002,418,0,0,54.7,0.9,1.8299999,0.00993,101345.98,85
2020-05-25 12:00:00,6,295.30002,363,25,0,62.8,1.29,1.81,0.01034,101355.38,15
2020-05-25 18:00:00,6,307.6,380,763,0,27,-0.65,2.95,0.0091699995,101185.99,5
2020-05-26 00:00:00,6,301.6,432,292,0,42.100002,1.49,1.61,0.01016,101056.57,78
2020-05-26 06:00:00,6,297.80002,409,0,0,49.100002,0,3.6499999,0.00949,101074.66,65
2020-05-26 12:00:00,6,296.30002,365,27,0,58.8,-1.14,2.81,0.01033,101190.75,1
2020-05-26 18:00:00,6,308.6,395,729,0,28.7,-1.54,0.24,0.010319999,100978.734,5
2020-05-27 00:00:00,6,301.7,442,219,1e-6,49.100002,1.4699999,1.0699999,0.0119199995,101099.06,74
2020-05-27 06:00:00,6,296,385,1,0,65.4,0.52,1.68,0.011279999,101137.055,11
2020-05-27 12:00:00,6,297.4,367,26,0,60.3,-0.75,0.65999997,0.011279999,101283.08,17
2020-05-27 18:00:00,6,309.80002,398,762,0,27.2,0.76,-1.88,0.010369999,101195.836,22
2020-05-28 00:00:00,6,303,421,466,0,45.8,2.33,-2.61,0.01196,101082.76,43
2020-05-28 06:00:00,6,297.2,389,1,0,62.8,3.74,-1.3,0.01167,101338.49,27
2020-05-28 12:00:00,6,295.6,362,27,0,68.1,3.1899998,-0.48999998,0.011419999,101376.86,6
2020-05-28 18:00:00,6,309,387,764,0,30.6,1.11,-1.24,0.0112,101327.49,4
2020-05-29 00:00:00,6,302.6,418,472,0,45.2,2.09,-2.27,0.011539999,101199.11,41
2020-05-29 06:00:00,6,296.6,383,1,0,72.5,3.07,-0.52,0.012999999,101302.52,23
2020-05-29 12:00:00,6,296.6,368,27,0,76.200005,1.73,1.12,0.01354,101482.266,10
2020-05-29 18:00:00,6,310.2,400,737,0,29.7,0.04,0.9,0.01169,101212.42,5
2020-05-30 00:00:00,6,303.06,439,281,0,49,1.77,-0.32999998,0.01286,101184.76,60
2020-05-30 06:00:00,6,296.1,387,1,0,69.4,1.41,1.43,0.012069999,101140.87,6
2020-05-30 12:00:00,6,296,365,27,0,68.6,-0.099999994,2.04,0.011829999,101253.48,6
2020-05-30 18:00:00,6,309.1,390,765,0,27.300001,1.17,1.86,0.01007,101006.29,4
2020-05-31 00:00:00,6,304.16998,411,585,0,37,2.28,1.54,0.0103899995,100797.4,9
2020-05-31 06:00:00,6,296,372,1,0,64.1,0.85999995,3.07,0.01107,101074.695,3
2020-05-31 12:00:00,6,295.9,364,27,0,83.3,0.72999996,3.1299999,0.01435,100815.71,7
2020-05-31 18:00:00,6,305.80002,407,750,1.79e-4,53.2,-0.9,1.0799999,0.016449999,100813.28,7
2020-06-01 00:00:00,6,301.24,434,478,2.23e-4,72.1,1.0699999,0.08,0.01709,100637.34,79
2020-05-16 00:00:00,7,296.2,9999e17,9999e17,9999e17,72.6,-0.51,-3.1899998,0.01266,101218.85,9999e17
2020-05-16 06:00:00,7,292.9,358,0,0,95.4,-0.84,-2.1499999,0.013549999,101204.39,45
2020-05-16 12:00:00,7,294.5,358,23,0,90.4,-2.95,-1.81,0.01423,101159.984,17
2020-05-16 18:00:00,7,302.9,394,672,7e-6,48.100002,-3.09,-4.63,0.01249,101058.37,25
2020-05-17 00:00:00,7,298.2,395,565,1e-6,70.200005,-2.77,-3.6699998,0.013859999,101047.08,40
2020-05-17 06:00:00,7,293.9,370,0,0,95.9,-2.72,-1.26,0.01456,101019.164,11
2020-05-17 12:00:00,7,295.2,376,14,1e-6,88.5,-3.46,-1.4,0.01454,101047.54,35
2020-05-17 18:00:00,7,302.1,417,471,9e-6,55,-3.51,-2.31,0.01365,100988.7,73
2020-05-18 00:00:00,7,299.6,408,492,2e-6,65.5,-1.3199999,-3.23,0.01407,100876.77,33
2020-05-18 06:00:00,7,293.80002,380,0,4.5e-5,93.6,0.38,-1.53,0.0141199995,100862.805,68
2020-05-18 12:00:00,7,295.30002,368,24,0,85.4,1.13,1.1999999,0.0141199995,100886.95,46
2020-05-18 18:00:00,7,306.1,397,747,1e-5,38.7,2.3999999,4.39,0.012159999,100713.125,0
2020-05-19 00:00:00,7,300.6,417,456,0,55.7,3.31,5.2599998,0.01268,100641.46,24
2020-05-19 06:00:00,7,295.5,375,0,0,93.5,2.81,2.71,0.01573,100624.58,3
2020-05-19 12:00:00,7,296.80002,396,23,5e-6,82.3,4.31,4.41,0.01499,100472.71,49
2020-05-19 18:00:00,7,303,406,581,3.2e-5,51.5,3.25,8.08,0.013499999,100398.73,63
2020-05-20 00:00:00,7,299,397,507,1.1e-5,50.5,3.54,5.2999997,0.01055,100292.2,24
2020-05-20 06:00:00,7,294.2,357,0,0,74.3,1.8199999,4.47,0.011539999,100399.836,1
2020-05-20 12:00:00,7,291.80002,340,26,0,73.3,-1.13,2.3799999,0.009819999,100441.13,1
2020-05-20 18:00:00,7,302.2,343,780,0,32.600002,-0.049999997,6.04,0.00822,100321.48,1
2020-05-21 00:00:00,7,298.4,363,600,0,46.4,1.54,3.5,0.00931,100248.305,0
2020-05-21 06:00:00,7,292.2,347,1,0,79.700005,1.8,2.9399998,0.01091,100351.4,2
2020-05-21 12:00:00,7,292.4,333,26,0,83.5,1.9699999,2.26,0.011609999,100547.96,1
2020-05-21 18:00:00,7,303.6,358,776,0,31.300001,1.89,4.69,0.00856,100483.04,1
2020-05-22 00:00:00,7,299,370,599,0,43,2.1699998,4.27,0.00892,100525.98,5
2020-05-22 06:00:00,7,291.4,341,1,0,80.1,1.2099999,2.11,0.01042,100706.99,0
2020-05-22 12:00:00,7,292,326,27,0,77.4,1.38,1.9,0.01046,100933.24,0
2020-05-22 18:00:00,7,304.1,352,781,0,28.4,1.4599999,3.3799999,0.00796,100859.69,0
2020-05-23 00:00:00,7,299.7,374,599,0,43.8,1.88,2.95,0.0095,100725.65,1
2020-05-23 06:00:00,7,292.1,353,1,0,78,0.82,2.07,0.01058,100971.43,1
2020-05-23 12:00:00,7,293.30002,336,27,0,76.9,0.96,1.18,0.011229999,101082.95,0
2020-05-23 18:00:00,7,309.2,367,779,0,23.7,-0.17,-0.34,0.00883,101079.81,0
2020-05-24 00:00:00,7,301.2,395,587,0,46,0.51,-1.23,0.01084,101051.305,10
2020-05-24 06:00:00,7,294.4,370,1,0,85.5,1.11,-1.65,0.01342,101253.61,7
2020-05-24 12:00:00,7,295.7,358,26,0,85,0.5,-1.61,0.0144,101446.68,0
2020-05-24 18:00:00,7,305.7,390,713,1e-6,35.3,-0.22999999,-2.32,0.01074,101232.43,8
2020-05-25 00:00:00,7,300.7,413,372,0,53.4,0.87,-3.84,0.012209999,101299.445,38
2020-05-25 06:00:00,7,294.80002,375,1,0,85.1,0.87,-2.02,0.01364,101243.5,3
2020-05-25 12:00:00,7,296.1,367,26,0,82.8,0.17999999,-1.25,0.01433,101437.664,7
2020-05-25 18:00:00,7,305.1,389,740,0,37.100002,-1.65,-2.97,0.0109399995,101265.85,4
2020-05-26 00:00:00,7,300,404,484,0,58.100002,-0.08,-4.31,0.0127,101202.305,23
2020-05-26 06:00:00,7,293.9,369,1,0,94.3,0.24,-1.91,0.01426,101373.52,2
2020-05-26 12:00:00,7,295.2,352,27,0,87.4,-0.78,-1.4499999,0.014359999,101278.266,0
2020-05-26 18:00:00,7,304.4,381,763,1e-6,41.8,-1.22,-4.17,0.01181,101339.305,2
2020-05-27 00:00:00,7,299.5,394,579,0,63,0.32999998,-4.94,0.01337,101273.45,6
2020-05-27 06:00:00,7,293.80002,366,1,0,95.200005,0.82,-1.87,0.01432,101494.27,8
2020-05-27 12:00:00,7,295.5,357,27,0,86.6,0.75,-0.59,0.014459999,101466.36,2
2020-05-27 18:00:00,7,305.2,382,766,0,36.600002,-0.14999999,-3.11,0.01078,101414.5,3
2020-05-28 00:00:00,7,300.1,397,551,0,55.8,1.49,-3.84,0.01225,101246.516,13
2020-05-28 06:00:00,7,294.1,370,1,0,85.1,1.7199999,-1.18,0.01303,101334.26,2
2020-05-28 12:00:00,7,295.1,362,26,0,82.200005,1.9499999,-0.21,0.013359999,101403.34,37
2020-05-28 18:00:00,7,305.80002,388,757,3e-6,34.2,-0.56,-2.61,0.01048,101211.92,5
2020-05-29 00:00:00,7,301,399,529,1e-6,46.4,0.83,-3.1799998,0.01079,101199.914,17
2020-05-29 06:00:00,7,294,366,1,4e-6,75.700005,1.92,-1.3399999,0.01156,101263.54,1
2020-05-29 12:00:00,7,294.6,358,26,3e-6,74.8,2.1599998,-0.12,0.01177,101370.7,1
2020-05-29 18:00:00,7,306.5,388,754,0,33.2,-0.06,-2.25,0.0106,101229.89,1
2020-05-30 00:00:00,7,301.4,416,472,2e-6,51.2,0.87,-2.83,0.01219,101171.94,30
2020-05-30 06:00:00,7,294.4,377,1,1e-5,78.3,2.1,-1.2099999,0.012209999,101363.24,22
2020-05-30 12:00:00,7,294.7,363,24,0,73.200005,1.8399999,-0.53999996,0.01169,101387.445,39
2020-05-30 18:00:00,7,305.6,388,743,0,35,-0.04,-3.1,0.01058,101262.94,12
2020-05-31 00:00:00,7,300.30002,403,533,0,52.600002,-0.07,-4.38,0.01172,101382.27,18
2020-05-31 06:00:00,7,293.7,369,1,0,87.700005,0.01,-1.8199999,0.01309,101335.16,3
2020-05-31 12:00:00,7,295.4,356,27,0,84.6,-1.49,-0.82,0.01399,101543.18,1
2020-05-31 18:00:00,7,302.9,397,626,1e-5,47.5,-2.4299998,-3.6699998,0.012329999,101333.08,28
2020-06-01 00:00:00,7,299.4,395,569,4e-6,61.9,-0.5,-4.17,0.01308,101224.79,8
2020-05-16 00:00:00,8,296.1,9999e17,9999e17,9999e17,75.5,-0.87,-2.97,0.01309,101217.87,9999e17
2020-05-16 06:00:00,8,293.1,358,0,0,94.4,-0.94,-2.48,0.01359,101192.51,7
2020-05-16 12:00:00,8,294.80002,360,22,0,90.200005,-2.54,-1.79,0.01447,101094.266,4
2020-05-16 18:00:00,8,301.80002,397,619,8e-6,54.9,-2.72,-5.13,0.013359999,101061.14,31
2020-05-17 00:00:00,8,298.1,391,554,2e-6,67.700005,-2.34,-3.83,0.01325,101028.98,23
2020-05-17 06:00:00,8,293.1,358,0,0,98.4,-2.25,-0.68,0.014219999,101000.21,29
2020-05-17 12:00:00,8,294.6,370,16,1e-6,90.8,-3.4199998,-0.45999998,0.014359999,101064.71,48
2020-05-17 18:00:00,8,304.5,392,700,1e-6,40.4,-2.77,-2.6,0.01153,100959.516,62
2020-05-18 00:00:00,8,298.9,395,550,0,60.8,-1.13,-4.4,0.012519999,100820.234,81
2020-05-18 06:00:00,8,293.6,378,0,0,88.8,0.84,-0.71,0.01322,100927.95,97
2020-05-18 12:00:00,8,294.9,373,19,0,82,1.5799999,1.3299999,0.01327,100923.69,89
2020-05-18 18:00:00,8,304.30002,399,704,5.4e-5,48.3,1.38,3.5,0.01364,100782.49,33
2020-05-19 00:00:00,8,301.80002,423,405,3.2e-5,51.100002,1.89,3.61,0.012519999,100680.21,51
2020-05-19 06:00:00,8,295.2,375,0,0,91.1,1.55,3.51,0.015009999,100788.89,4
2020-05-19 12:00:00,8,296.5,384,16,1e-6,89.6,2.57,3.36,0.01602,100725.83,50
2020-05-19 18:00:00,8,305.5,413,669,1.9e-5,44.2,4.42,6.2,0.013429999,100535.45,62
2020-05-20 00:00:00,8,300.30002,409,548,9e-6,58.600002,3.9299998,4.77,0.013189999,100460.98,62
2020-05-20 06:00:00,8,296.1,385,0,0,83.1,2.83,3.28,0.01454,100471.75,87
2020-05-20 12:00:00,8,295.7,373,24,5.7e-5,89,2.3999999,4.1,0.01521,100366.34,18
2020-05-20 18:00:00,8,299.30002,391,691,2.19e-4,72.5,-0.96999997,4.91,0.01535,100264.945,17
2020-05-21 00:00:00,8,298.30002,398,484,1.15e-4,53.600002,-2.37,-0.19,0.010729999,100244.27,29
2020-05-21 06:00:00,8,291.6,353,1,0,66.8,-2.6399999,-0.16,0.008839999,100464.54,18
2020-05-21 12:00:00,8,289.9,327,26,0,80.8,-3.1599998,-0.75,0.009579999,100632.336,2
2020-05-21 18:00:00,8,301.4,341,776,0,31.1,-1.89,2,0.0074400000000000004,100512.48,1
2020-05-22 00:00:00,8,297.4,356,601,0,45.8,-1.93,-1.61,0.00864,100456.586,2
2020-05-22 06:00:00,8,290.80002,339,1,0,85.6,1.06,-1.5699999,0.010749999,100617.45,2
2020-05-22 12:00:00,8,292.7,331,26,0,77,1.39,-0.26,0.01086,100671.18,0
2020-05-22 18:00:00,8,301.1,371,641,0,38.9,0.47,2.59,0.0091699995,100576.12,18
2020-05-23 00:00:00,8,297.52,412,157,0,62,0.41,0.71999997,0.01177,100557.875,80
2020-05-23 06:00:00,8,292.4,365,0,0,81.3,1.26,1.9699999,0.011279999,100705.24,21
2020-05-23 12:00:00,8,293.30002,342,26,0,80.1,0.61,2.1299999,0.01177,100951.18,0
2020-05-23 18:00:00,8,306.1,369,772,0,28.800001,-0.13,3.8,0.00908,100856.94,0
2020-05-24 00:00:00,8,301.30002,400,578,0,49,0.32,2.23,0.01162,100854.984,16
2020-05-24 06:00:00,8,294.30002,365,1,0,76.9,1.1899999,2.01,0.011949999,101044.086,1
2020-05-24 12:00:00,8,294.7,350,27,0,77,0.48999998,1.9499999,0.01225,101298.91,0
2020-05-24 18:00:00,8,310,380,770,0,26.9,0.32,0.55,0.01041,101198.23,0
2020-05-25 00:00:00,8,302.30002,404,588,0,46.7,1.54,-2.25,0.011729999,101254.93,5
2020-05-25 06:00:00,8,295.7,377,1,0,74.6,1.6999999,0.02,0.01265,101415.99,2
2020-05-25 12:00:00,8,296.7,367,26,0,72.8,1.36,0.12,0.0131,101443.01,0
2020-05-25 18:00:00,8,308.30002,393,765,0,31,0.79999995,-1.99,0.01088,101439.75,0
2020-05-26 00:00:00,8,302.30002,410,535,0,47.9,1.53,-3.04,0.01201,101359.62,16
2020-05-26 06:00:00,8,295.80002,375,1,0,74.3,2.1599998,-1.26,0.0126,101545.02,2
2020-05-26 12:00:00,8,295.30002,357,26,0,77.5,2.33,-0.42,0.01279,101509.164,4
2020-05-26 18:00:00,8,307,382,764,0,31.800001,0.22,-2.32,0.01041,101521.18,21
2020-05-27 00:00:00,8,301.4,394,587,0,44.7,1.1999999,-3.78,0.01065,101330.21,3
2020-05-27 06:00:00,8,294.30002,358,1,0,79.4,1.87,-1.4499999,0.0123,101690.96,1
2020-05-27 12:00:00,8,294.7,344,27,0,83.4,1.8199999,-0.13,0.0132,101683.54,0
2020-05-27 18:00:00,8,306.1,373,767,0,31.7,0.31,-3.46,0.009819999,101632.586,0
2020-05-28 00:00:00,8,300.72,386,596,0,47,1.43,-3.97,0.01071,101649.86,0
2020-05-28 06:00:00,8,293.9,358,1,0,79.1,1.77,-1.0799999,0.01189,101626.95,0
2020-05-28 12:00:00,8,295,349,27,0,78.1,1.43,0.35999998,0.01256,101888.43,0
2020-05-28 18:00:00,8,308.80002,387,760,0,30.9,0.59,-1.3,0.01115,101588.71,3
2020-05-29 00:00:00,8,303,413,564,0,45.5,1.6999999,-3.6299999,0.01187,101476.12,10
2020-05-29 06:00:00,8,295.9,379,1,0,73,2.62,-0.24,0.0124699995,101717.875,1
2020-05-29 12:00:00,8,295.5,365,27,0,77.700005,2.04,1.66,0.01297,101621.74,6
2020-05-29 18:00:00,8,311.4,397,755,0,29.6,-0.48999998,-0.52,0.01225,101736.24,0
2020-05-30 00:00:00,8,304.1,435,484,0,43.5,2.3899999,-2.6299999,0.0121,101372.35,30
2020-05-30 06:00:00,8,297.30002,392,1,0,66.8,2.25,0.53999996,0.01237,101657.96,3
2020-05-30 12:00:00,8,296.4,373,27,0,72.8,1.49,0.62,0.012829999,101546.08,0
2020-05-30 18:00:00,8,308.5,400,756,0,32.7,1.14,-2.74,0.01163,101534.48,0
2020-05-31 00:00:00,8,303.5,417,576,0,45.7,2.21,-3.98,0.01225,101372.49,6
2020-05-31 06:00:00,8,296.2,384,1,0,76.200005,2.06,-0.71999997,0.01322,101469.055,2
2020-05-31 12:00:00,8,296.2,367,27,0,81.4,2.07,-0.39999998,0.01414,101614.71,1
2020-05-31 18:00:00,8,307.9,397,758,0,35.3,-0.32,-2.58,0.012159999,101338.95,4
2020-06-01 00:00:00,8,302.78,411,589,0,49.8,1.99,-4.23,0.012809999,101376.87,14
2020-05-16 00:00:00,9,295.9,9999e17,9999e17,9999e17,73.5,-0.48,-2.74,0.012569999,101216.46,9999e17
2020-05-16 06:00:00,9,292.7,356,0,0,95.5,-0.9,-2.24,0.01346,101178.77,11
2020-05-16 12:00:00,9,294.5,360,22,0,90.200005,-2.86,-1.79,0.014239999,101131.586,4
2020-05-16 18:00:00,9,302,397,582,5e-6,53,-2.35,-4.67,0.013049999,101087.39,36
2020-05-17 00:00:00,9,298.1,395,558,3e-6,70.3,-2.1399999,-3.6999998,0.013789999,101049.9,19
2020-05-17 06:00:00,9,293.30002,364,0,0,98.3,-1.73,-1.86,0.01438,100951.3,9
2020-05-17 12:00:00,9,294.30002,370,12,1e-6,91.5,-3.3999999,0.21,0.014269999,101096.96,29
